"V1","V2","V3","V4"
-2.82358217871613,-2.27182916166018,-1.70079770855634,-1.07666453829655
-2.91990035887863,-2.42059197517634,-1.88822095944207,-1.29702987011119
-1.49596079393923,-1.20328315337643,-0.795271117722303,-0.438024660943386
-1.98386994264557,-1.7150610003312,-1.32415129759319,-0.930507344813678
-2.6294851077904,-2.1794318151753,-1.66627071133373,-1.20357622351222
-2.4656141611933,-2.24466646425309,-1.37444781697162,-0.82539879389307
-2.74368476901806,-2.19866593341609,-1.70812120795301,-1.02491474593279
-2.36755715266206,-2.01637022048122,-1.61890691774864,-1.25867240026294
-2.07380259382407,-1.9108589261318,-1.29366832215385,-0.839324795561151
-1.46826900520564,-1.21070967867812,-0.821167871619064,-0.433678775802336
-2.63049425730825,-1.98497525831247,-1.39697041540509,-0.803602260435466
-2.7088203141962,-2.279461390528,-1.85098145046738,-1.60611327395202
-1.91709681899993,-1.95338655126365,-1.48126791373411,-1.16764132971867
-2.17139392213555,-1.94709240950154,-1.64428433772842,-1.37907730324599
-2.80358991770186,-2.30206229999421,-1.77338167257778,-1.35044226089978
-2.74509881195265,-2.25406228664311,-1.79088731186216,-1.33027697689823
-1.51849822667306,-1.2809798819077,-0.875397212946952,-0.510161548893183
-1.96638703160946,-1.83993772448835,-1.67493808256371,-1.46453558106746
-3.29766046890496,-2.75664146431739,-2.24179838640465,-1.72016293421056
-2.08819018236884,-1.7992532251238,-1.4082090780545,-1.05352380986106
-2.07055761980624,-1.77784421204622,-1.28884902827133,-0.81960491139811
-1.84156632744003,-1.45216688636824,-0.894771510968247,-0.34697008537243
-3.21738577047293,-2.71210646096417,-2.17994008973542,-1.79226446391624
-1.62144288106204,-1.49673327923879,-1.23984220081887,-1.06770372170935
-1.76270387289192,-1.42643221151677,-0.957801676178145,-0.525188311781862
-1.848926414176,-1.69272781456562,-1.45801164442883,-1.23182684092818
-1.92539339572334,-1.52573726015724,-0.92997127609563,-0.345512860085196
-2.1284489015364,-1.81383543176509,-1.40781883004637,-1.03829612035368
-2.10124447843461,-1.70686300787041,-1.19974189673701,-0.773862786476264
-1.30339507820109,-1.14340373972803,-0.756259392040995,-0.352170981439808
-2.85138259932825,-2.50075625781452,-2.11188746714085,-1.83493466476966
-2.5752533768292,-2.13286496057601,-1.58689738397451,-0.914290658335421
-2.91119753134892,-2.35777574436017,-1.84306162631007,-1.15618117770182
-2.34576850072903,-1.90942679760848,-1.44917511264001,-0.946238763283199
-2.65415722693687,-2.30603230817708,-1.97130992041679,-1.73171467209781
-1.83276736463364,-1.53738825098443,-1.27154730233959,-0.942152637280384
-1.87129032716823,-1.4041014878341,-0.83750185445825,-0.348116317841473
-1.85659372324242,-1.56493703322881,-1.15988965480849,-0.789865532435167
-2.98303220476534,-2.4763448076758,-1.88727089974666,-1.19068647218488
-3.36013215477887,-3.0195466808336,-2.53716512285605,-1.89151611470664
-1.28161181578749,-1.13965012158601,-0.978261491644381,-0.678147719343966
-2.08837234314718,-1.86612150361386,-1.65696990057684,-1.37742972842895
-1.1068545131788,-1.14401771882441,-1.04272870602944,-0.990632049714251
-1.03572276722891,-0.771054296629674,-0.2944550233699,0.160357245088952
-1.97509622728536,-1.81308850686375,-1.49693935682985,-1.31398182086236
-1.65702356950622,-1.55648828668525,-1.16330295898263,-0.870526344925066
-1.69536607014458,-1.54901436098845,-1.37901733897108,-1.23615813011122
-1.71444037498145,-1.66675588492342,-1.15496291388522,-0.769551426780044
-1.5010164788479,-1.38057833174233,-1.25543312252655,-1.01428126096358
-2.3192254157434,-2.09511093853501,-1.8664179804466,-1.49328093617886
-2.47448383559209,-2.15489358992201,-1.67528551542315,-1.17511934007718
-2.42366934364998,-2.32634727733787,-1.67524763004492,-1.21293574710644
-2.24239785032158,-1.95497774139684,-1.36889124967014,-0.93998751169853
-2.47778439327987,-2.48715299404859,-2.35371126987781,-2.26735568908128
-2.40825338019382,-2.06472337703679,-1.39385680952271,-0.703484851371904
-2.85568934614293,-2.21632238584815,-1.52766168095362,-0.756049843707561
-2.20764216734157,-2.00222508988748,-1.57926564416071,-1.12005362284927
-2.27355204286302,-1.97948510233909,-1.50575771594708,-1.1581593800163
-2.32470500057873,-1.95619235103427,-1.50377779073654,-0.948242999436128
-2.35999265891202,-2.01580299704095,-1.55519417702625,-1.11549651400569
-2.56966943472557,-2.04681775618815,-1.41697725519053,-0.846695606532267
-2.67627474655836,-2.08605300166682,-1.21746191226686,-0.371240678891854
-2.62176846254271,-2.37834837964912,-2.15200379358906,-1.85099082526545
-2.15342890080747,-2.18152866274292,-1.97882529924546,-1.8562302104487
-2.93511838062947,-2.81065644342874,-2.45086226859838,-2.18423067532792
-2.31111495592509,-2.22953070692833,-1.57778675009983,-1.15930799467413
-1.85222626605358,-1.7316400510346,-1.44263097457806,-1.16231324770735
-2.24730458536204,-1.9031508178047,-1.53313530585725,-1.28613208664778
-2.12758951622296,-1.76689620423891,-1.09568241884455,-0.48432677653585
-1.73119902161273,-1.53858833256294,-1.19376942670281,-0.856376256829365
-1.83549627762646,-1.5576757013272,-1.1457914195223,-0.738953910495807
-1.56669001183298,-1.40200731431538,-1.10258522491948,-0.79460108525629
-3.00974624381659,-2.629338563676,-2.10579078885153,-1.58417658535443
-2.35011472831448,-1.87943249545621,-1.34848548242557,-0.905354758710897
-1.87302258050008,-1.59227532788006,-1.26937670349841,-0.991027135282719
-1.61679774768416,-1.34277412976233,-0.942457719192286,-0.598795669276833
-2.1024320722149,-1.94327890679968,-1.77354217753565,-1.4959154528118
-2.17140632628351,-1.75384734739636,-1.24829560323307,-0.633259955488166
-2.9184410595091,-2.54781624896087,-2.22167593400871,-1.82869480175371
-2.37677315126469,-1.90363863980473,-1.32222373841325,-0.85299621318215
-1.59204660111152,-1.2956947625751,-0.767919728531677,-0.22827897943052
-2.74054495459367,-2.39461668924326,-2.07940021659902,-1.62094172414137
-2.36884013354821,-1.95097949349684,-1.53942580104777,-1.26696774250652
-1.76053883513319,-1.5317323078082,-1.29763991233515,-1.10352323613658
-2.49916882080797,-2.14469227445476,-1.81710143999134,-1.40199483080989
-3.35620161991981,-2.58267226912535,-1.92615890302408,-1.22857103347189
-2.3446965793137,-2.25631001474444,-1.95953104246418,-1.64789301427642
-2.25545122007319,-1.88899942183599,-1.17814963549295,-0.648276321810296
-1.830637401251,-1.52696355078623,-1.1313535423075,-0.627843573400584
-1.10910214898209,-0.821718866086587,-0.526301215938603,-0.0710744802685345
-2.38586081803884,-1.87183708891423,-1.23289925376282,-0.725620953820449
-2.35453385049238,-1.88729476660515,-1.3052891531394,-0.828445207720175
-2.31498798290325,-2.04153612645918,-1.79692406736445,-1.44039113818945
-2.46991551258062,-2.46319291929737,-2.06644260922531,-1.74684675664204
-1.84728828696693,-1.85114822260688,-1.56901587881526,-1.38944311458798
-1.43724179976866,-1.32977414057305,-0.987779379883128,-0.658682021267721
-2.72778582550076,-2.34349584252252,-1.92277676079649,-1.62332416048885
-2.52528372566632,-2.04467110111325,-1.68045598652492,-1.22615609200505
-1.78043484951832,-1.28047253145364,-0.750291786962442,-0.156367322145316
-3.03145100766782,-2.7943622038917,-2.33840196314075,-1.99537891546046
-2.38236698878212,-2.0466394143512,-1.72693966394839,-1.46691734465943
-1.74259117867174,-1.55562932136443,-1.37860027374753,-1.15308154811228
-2.54438558334491,-2.4046196017371,-2.12653523827343,-1.91440997135572
-2.69431703957628,-2.44599062395737,-2.06572019429949,-1.68214493636049
-2.80086682069591,-2.45104017330288,-1.94614280967724,-1.45457989026732
-2.48936155372527,-2.09847558524629,-1.38884969023097,-0.911790591119255
-2.17050209187463,-1.76640396249905,-1.31974055249682,-0.935286875074297
-1.6981048679616,-1.30594625874408,-0.899046936803824,-0.455771930399002
-2.78458054105357,-2.3289639978218,-1.71454407420043,-1.08431120094591
-1.15811383666466,-1.14302291212813,-1.00961239238103,-0.878102017661785
-2.62690822495552,-2.26795082879786,-1.78652227298115,-1.33031193307729
-1.56219654401533,-1.24462774856355,-0.91199307914134,-0.657726741795495
-2.50250902941642,-2.42973593511038,-1.66454665998062,-1.11726640048077
-2.64596470811108,-2.27053080783707,-1.85485967763027,-1.54797202762942
-2.69514615620058,-2.62935884758176,-2.25782155351446,-1.97633929385321
-2.7559848038656,-2.15077916935184,-1.76326844467381,-1.52143725140693
-1.93963679175882,-1.70487748655321,-1.08454463474023,-0.689913384260375
-2.24682103936706,-2.06502493733104,-1.80058668406756,-1.64513514463791
-1.94792051966354,-1.54207363971818,-1.14034541236057,-0.813500750959226
-2.17555332529687,-1.86615399351495,-1.41772175236699,-1.03670041032262
-2.00612684144195,-1.78074028352782,-1.59334399870041,-1.45855290491285
-1.89505511695872,-1.61056404836966,-1.19230320621524,-0.793921710391319
-2.21636211646935,-1.8126458134927,-1.32185523828788,-0.722712733787226
-2.82687696358713,-2.47418481697972,-2.02575334520379,-1.71917102891971
-1.81496978535767,-1.63883395632043,-1.38200642950451,-1.12089753776009
-3.72525851045689,-3.10407755878395,-2.40900251874008,-1.61637166950328
-2.56717339771412,-2.37814775314997,-1.73715566420164,-1.24428400493068
-2.43606020724697,-1.89320236014128,-1.14742701968498,-0.439336337131352
-3.06476030780845,-2.65540454197835,-2.00287817667618,-1.57203971550302
-2.43917203520143,-1.94851843690523,-1.50546926447552,-0.865291993413278
-2.49342790843173,-2.26131067231074,-2.0135227119027,-1.81768186407036
-1.93061675803663,-1.71130611756702,-1.38990240311562,-1.10722551514655
-2.05609325591341,-1.66953023619352,-1.16646268959671,-0.686063721962714
-2.32929634635245,-2.1435992635376,-1.54639995746756,-1.17885546775066
-2.78531563778422,-2.57109462944816,-2.29736613590826,-2.12611449222016
-2.65045924907814,-2.55213621674627,-2.06770607082636,-1.70932601041688
-2.09520599879469,-2.08743914416702,-1.89122126462992,-1.80544968278154
-2.3643392869986,-1.97919798942828,-1.54398322219348,-1.21992495294005
-2.59869288769253,-2.21902334955151,-1.82477552309412,-1.23017185706224
-2.64680449551714,-2.080758286001,-1.54915489157213,-1.00748798295553
-1.82068997272601,-1.58901877425226,-1.15054488754035,-0.728954076564999
-1.4721698535767,-1.48646671383341,-1.33191779258604,-1.25221264406783
-1.76051702073704,-1.59693926203185,-1.3821633618781,-1.18220081224354
-2.08799504175794,-1.75521560378101,-1.26396300876946,-0.811625310950964
-2.14572004866051,-1.76492446511597,-1.25207176532682,-0.809443241207314
-2.47494180808987,-2.19602934885571,-1.94931769677667,-1.65217707532207
-1.9319270298183,-1.624684907382,-1.2613640542646,-0.825396198634166
-3.67039343291744,-3.241295415096,-2.84215982348122,-2.34998019580907
-1.37350882346297,-1.40963806995339,-1.30960038524477,-1.25669307149163
-1.53744411260712,-1.46132429410627,-1.28303890878022,-1.17160604750282
-2.37371140951474,-2.10673545578714,-1.45324528180731,-0.955829876396458
-2.2776409179543,-1.94169258585668,-1.59870142655264,-1.31390135381901
-1.86405329818865,-1.51096383096183,-1.13943192087286,-0.729435423213114
-1.29887380737634,-1.41966616274579,-1.33098623881799,-1.29987268364292
-2.89677041736205,-2.39526249365799,-1.6803782770269,-0.951292318138887
-3.1358700365601,-2.94102836767332,-2.38063639352309,-1.92721778072239
-1.48895451673649,-1.17693712899352,-0.836951877218011,-0.451645708968853
-3.41900123506754,-2.91326211833079,-2.39835525207128,-2.02877669217053
-2.31160490741053,-2.06300333922553,-1.53969818076653,-0.98373875809681
-2.70562663300313,-2.23254773112626,-1.61810085793394,-1.04482904415644
-1.1663926114744,-1.09523944432503,-0.798058439220015,-0.470951306981848
-1.46678625622324,-1.63717590604848,-1.20177181718656,-0.921568302931857
-2.7244655179422,-2.30937825354339,-1.94626680947632,-1.57453605338501
-2.14584751361579,-1.86842135979224,-1.52858273351482,-1.2078603821412
-2.08067278495804,-1.85164550334638,-1.4734519054431,-1.23384960355572
-3.05035531865494,-2.61060347334876,-2.18892596645133,-1.89452030649423
-2.24571838086757,-1.88805562219431,-1.52707557113101,-0.964580485336223
-2.60294880939165,-2.34807041174229,-2.09733289817448,-1.7481520438824
-2.61612016440251,-2.19996019381389,-1.69878674016283,-1.09096634482041
-1.94261683796513,-1.69634372352979,-1.28257005783702,-0.918059667655598
-1.59676632618472,-1.37159531161318,-0.989858614973169,-0.635763439834415
-2.43599128745732,-2.01587801513396,-1.4731419918511,-0.981454825865788
-1.88657642311904,-1.72316057555008,-1.51328924212711,-1.36727969926608
-2.44757989888643,-2.19336112387808,-1.89607698197813,-1.36688091125461
-1.29736487126391,-1.34850751748625,-1.29997414646473,-1.27645972660962
-3.08779125160481,-2.5691441389586,-2.08976798308151,-1.63415408704217
-1.97685390291541,-1.94381791486022,-1.57515519172233,-1.29833038186806
-2.54734332285657,-2.40240920210426,-2.16423530407583,-2.0230061094449
-2.02579728430177,-1.9853870166139,-1.71495518610111,-1.52889196736704
-2.45376723284674,-2.01105057598094,-1.59099098886897,-1.05405451490411
-2.71056361416544,-2.06210588718567,-1.48049217296145,-0.903488647044593
-3.42388090982507,-2.71168733845154,-1.87583997711815,-1.11941256704636
-2.09893962725617,-1.76868326826369,-1.43255714423158,-0.875995401789621
-2.27267193945017,-1.89290255055862,-1.38208929963028,-0.900599752843218
-2.16468855978778,-1.74227957535066,-1.17377398304545,-0.662488833890405
-2.61607235615482,-2.32731456873535,-2.01571841390519,-1.8167556597465
-1.60167747558742,-1.43276046922042,-1.0615337038119,-0.705417722885594
-1.45473120779086,-1.39665895611116,-1.30569632757262,-1.06952516227955
-1.37741893807969,-1.30520043462097,-0.929207448523761,-0.576510489111321
-2.36341101981783,-2.17375640890283,-1.90361459233123,-1.7529011985936
-2.35060718726664,-2.26674625251095,-1.70862626021559,-1.25496467888807
-1.83281713810235,-1.64036063339091,-1.34184419447324,-1.17397220416425
-3.07556385978542,-2.67456515765544,-1.93973262349714,-1.35732631563849
-1.61506625304829,-1.36041191038256,-0.944634993680233,-0.529508890339583
-2.99747452494791,-2.44962037803024,-1.96535493025136,-1.36559962035388
-3.17582146784473,-2.82384281622987,-2.00507239571401,-1.39044283560549
-2.54289354943547,-2.35138998338449,-2.00189221757931,-1.74800628916764
-2.52996154763099,-2.30452622549606,-1.92137654026924,-1.6270558362304
-1.78164856151363,-1.5702948575533,-1.36923042058632,-1.226269715778
-2.66852707390657,-2.20615164185649,-1.68400933360448,-1.215586405607
-3.00652654474392,-2.60428580963917,-2.07873554273713,-1.40870006885564
-1.82588036749366,-1.5256653614454,-1.10557226891514,-0.548190591513391
-2.35177142209429,-1.88058034053924,-1.41092229222583,-1.06630614140191
-1.71486728083583,-1.61964905552542,-1.39405283812346,-1.3011216831038
-2.76236178275159,-2.29564393932199,-1.7927509530984,-1.52969105626325
-2.77910415551753,-2.40924280499163,-2.07323307155181,-1.58741866286251
-1.21456702764807,-1.25706816545115,-1.20665557593856,-0.896280829783611
-2.27664817843824,-1.82249760748549,-1.35287111318254,-0.951418580596472
-1.82984727120421,-1.47271345875595,-1.1728178990711,-0.701367106173033
-2.86117125537102,-2.23229046303312,-1.55967912412393,-0.810139830807805
-2.41659367560919,-2.35439870933584,-2.18208521290209,-2.06005907673179
-2.64426054124889,-2.09977725747289,-1.59388758616296,-1.22227399278238
-2.90133466901633,-2.64866674892043,-1.99330528944195,-1.50326984176816
-2.46814993203217,-2.15686979713862,-1.68138858952237,-1.21936345326677
-1.78668324022582,-1.62082203986853,-1.40246145316589,-1.12284324120961
-3.15121936799807,-2.85907018521877,-2.43225412152646,-1.97390816680562
-2.65452666893104,-2.33615117545758,-1.97380381326618,-1.69946819502397
-1.46608738213956,-1.4288766863791,-1.29528476652571,-1.20541274107758
-2.05010081358371,-1.83942428555349,-1.57605669585377,-1.01039583981297
-2.64189805504172,-2.20198183400734,-1.68131996933695,-1.3105222589789
-2.51506938059121,-2.4554858805426,-1.91897153738618,-1.54680929123452
-2.41790916335561,-1.85514259289885,-1.26981186110809,-0.632818136907781
-1.67569374469114,-1.46346337910448,-1.18875190375357,-0.929588884010741
-2.05734431038778,-1.72473548764128,-1.11697981181565,-0.500937090677462
-1.76199870879826,-1.48952423399863,-1.06543033012969,-0.682407739839883
-2.79034260467015,-2.32010228452712,-1.74273860638444,-1.24490089893072
-2.04923735114974,-1.86279852081441,-1.63744921390942,-1.46343622768477
-1.51885716038663,-1.29919230867215,-1.08955319724661,-0.763514624643739
-3.30868106620403,-2.52962801120506,-1.91806699663642,-1.22796479706128
-2.45718805716118,-2.11071954373722,-1.73149608602022,-1.47469317526155
-2.09515805622658,-1.76111510466799,-1.47870407811358,-1.1489764131379
-1.90131603080419,-1.53605218610192,-1.06197477604514,-0.612485952701201
-2.1730145547552,-1.87818134221572,-1.53318810045601,-1.23955455178097
-2.16486902425708,-2.15728014638639,-2.09620318439419,-1.85316699578523
-1.90002717921403,-1.56362567236393,-1.20662248892321,-0.804542672919663
-2.75946033466023,-2.27001604813141,-1.84116431208832,-1.31758918922897
-1.95551985576902,-1.5080967699525,-0.773132504225976,-0.0935531679974899
-2.3652707183921,-1.82479819391243,-1.23812188049617,-0.570879501917574
-2.75443489446643,-2.67367571854064,-2.27706874710328,-2.00076379549023
-2.38082783364653,-2.0164844296849,-1.71028276478173,-1.4005553079315
-3.18208957457195,-2.59588424533039,-2.04836542577403,-1.49506523993438
-2.52147703875219,-2.29840097317052,-1.96121835601351,-1.72148612213925
-1.47607170910709,-1.4376416645232,-1.39584082260728,-1.30975672880141
-2.07742250361084,-1.86558430432815,-1.47923040702787,-1.1145313646361
-2.38557881226912,-2.16965562467066,-1.76443955192607,-1.40371416021015
-2.52009280525682,-1.92484254707825,-1.24749803835002,-0.456519841786819
-1.63372708889921,-1.45536715115476,-1.14062176933582,-0.831277097046178
-2.35638289934798,-2.07639023773841,-1.83907989859492,-1.46472688803937
-1.96711545028847,-1.49887807741336,-1.07022819411197,-0.731127164962494
-2.43166543438067,-1.84868871534982,-1.26698063810599,-0.791181100171171
-2.46072963106806,-2.06352794709765,-1.63058747392134,-1.13549346967363
-3.02886855591828,-2.69965431224548,-1.92372054639657,-1.36725309572241
-2.17117282575882,-1.96073191022905,-1.6619616803883,-1.38231895107148
-2.69922725044448,-2.38324837278269,-2.03565114364301,-1.77339868536646
-1.9778003153779,-1.94940947433517,-1.56637730551092,-1.27438678990613
-2.172595212718,-2.02481633638423,-1.88463948301431,-1.68400845610395
-2.54949006157439,-2.06764738419438,-1.44363364385743,-0.871044184690759
-2.46681156532196,-2.04974703525913,-1.39228643525779,-0.741364678534967
-3.01631334170672,-2.7362337635354,-2.37138989547365,-2.08498985648892
-2.23211481420854,-1.79381254556095,-1.39984632975185,-0.888159552366836
-2.90067820605572,-2.57114792408885,-2.28704452404882,-1.94071737448736
-2.4309113432832,-2.24782878049573,-1.63950155769923,-1.26756430306098
-2.69628276014601,-2.14069141293391,-1.4932238312252,-0.722750932042432
-2.60299898912525,-2.06416131867962,-1.46713191032798,-0.784748412134027
-2.07403974242548,-1.71740796391505,-1.05732781850224,-0.365870249031429
-2.43706635569311,-2.1281078093916,-1.80867082811889,-1.45899599737181
-1.87621498856884,-1.61998444712598,-1.20730368029333,-0.823755960903556
-2.69553675678727,-2.40929161658509,-2.03119409917555,-1.76191336379898
-1.92345203215499,-1.50304822893284,-0.789274422163046,-0.0692144454085849
-1.41174958298414,-1.29561006935604,-1.13842857291952,-0.76627246188066
-2.05774533057272,-1.80776844260016,-1.50834266641267,-1.23923922105122
-2.67576501151005,-2.1908374615034,-1.79050432969268,-1.29118657852838
-2.05756377711346,-1.7530419619614,-1.45083465244061,-1.1381876294602
-2.26481317909738,-1.99513916364085,-1.5696346939372,-1.1548305517398
-1.16740133561784,-1.16060644524917,-0.88709838603738,-0.578734589515725
-1.04311966036603,-0.788892725324342,-0.256796186351674,0.205860080611369
-2.34937331148927,-2.04010631786532,-1.62674749001829,-1.23087174809857
-2.64618430530451,-2.57705922732526,-2.0505325493818,-1.67650960188391
-2.78851166658236,-2.34284134307951,-1.97092691177068,-1.72244606768455
-2.98126430866158,-2.55520669455309,-2.07157966624532,-1.66178121487321
-2.09298548290664,-1.68441903042835,-1.22816175142966,-0.699850618983565
-1.35342181969545,-0.737354311524392,-0.0301735375458856,0.61150576058218
-1.73025192965213,-1.54284473711988,-1.21602042361878,-0.931505988952781
-1.993651933202,-1.74555903836648,-1.25551064922123,-0.790535728905089
-1.75369453007844,-1.60154362139029,-1.28001918264316,-0.964720347514761
-2.99266189512771,-2.69802500424014,-2.1950133188971,-1.67618632675685
-2.53005277187647,-2.00861475754923,-1.60203522865012,-1.15787807975209
-3.15789954064256,-2.98310799657961,-2.40766164505879,-1.93559962356271
-2.67146833800437,-2.25464818312975,-1.61957009000808,-0.981684818111699
