"V1","V2","V3","V4"
-4.48685782760621,-4.86004329982346,-2.74500409375275,-2.94850463415666
-3.69244554317545,-3.57168844090751,-3.39563628239714,-2.90619460251515
-4.4965397866812,-4.96905029460968,-3.52649549963908,-1.68500511097993
-4.46381008386403,-4.34661376552261,-3.95265841029206,-2.2831345691018
-4.81138411249769,-5.43581506316493,-2.8090119601383,-4.43794170435855
-2.19247140938058,-2.64478872547051,-0.364852030792368,-0.0830867668009209
-4.86263760286388,-4.17504044062999,-2.49111795039908,-1.93346622903733
-4.55077139306881,-2.96032836060815,-1.68018245921108,-1.94162386036062
-3.93482541988035,-2.877812233913,-3.64286567285742,-2.40465928914295
-4.15813693789179,-1.41511910369411,-3.21952425126327,-3.03182192908536
-4.65936726553911,-4.08890061167284,-4.6417584106407,-1.21490304010185
-4.68400834101705,-2.92476711218449,-0.619635962107549,1.37990966448436
-3.2058969329814,-1.25255281184716,-1.15900386823962,1.14410042118392
-3.7797626391977,-5.35219105321742,-6.54255786084028,-4.29920937263895
-4.09970973892029,-1.32337509835554,-2.13495713433717,-2.00465967004778
-2.79555451674329,-1.20597567327612,-1.37856390936506,1.15545756650093
-3.84957387895199,-1.05599566770946,-0.255641002639453,-0.744384044709202
-3.78558192977107,-1.7592622176818,1.11508260048384,0.456805998580822
-3.18207148561799,-2.97579431460099,-0.669312688104107,0.477327927389921
-4.31517273377724,-3.74395017403961,-2.8825460924731,-2.75313694922478
-4.61928821225126,-3.09320257730212,-2.2311887370333,-0.938937869951971
-3.09848616707034,-1.52259440012214,-0.599794778141858,0.698664857181165
-2.98876584365108,-1.7516377846469,-1.97536843700533,-2.18692366314915
-2.52858469685949,-2.51844839808212,-1.22854204958566,-2.63696826785008
-5.94225818960777,-6.3308272187558,-6.54873008269578,-5.49817636553162
-2.85853014391573,-3.43303920107902,-4.28729686551569,-6.39580041590072
-4.48859865594848,-3.55726941190076,-4.29567070547021,-4.36563149170799
-6.6275356599876,-4.83279592729669,-3.6382058823285,-2.93805799474861
-2.50211468722062,-2.63559033177104,-2.89383366771736,-1.34996070211198
-3.946333681197,-1.26634784267217,-1.48553956492733,0.280671018220319
-2.93306250084348,0.669861532587424,-0.00451263056332374,-0.649984150921137
-3.48004223941007,-3.00622303600996,-3.87446679131392,-5.2328264661584
-2.71121872490626,-1.03513949480891,-0.412722012320427,0.351181458134394
-3.12687149116985,-1.99950642326279,-1.35347217857064,-1.76528549408201
-3.07543788156322,-2.11074459868183,-2.4975099524207,-1.00754918103075
-1.03995984797818,-0.867766027811121,-0.632850141565696,0.161754305822169
-3.23817962844316,-3.72225520146715,-3.90366641389271,-5.15123869314905
-4.17962881077391,-1.65930366989191,-2.35687294263093,-1.99480033739937
-6.06537698158223,-5.13742896405745,-3.01170184727127,0.773087318824215
-4.87409058984886,-4.32855174573072,-3.58936044366411,-2.18928412244637
-5.29408657003411,-4.17852315933059,-4.62187906368058,-5.80898203996092
-4.52257799802272,-4.79415449677998,-5.38344926333573,-3.86951375022221
-3.19410881781918,-3.62270461426245,-2.98788393437825,-1.79160284121449
-3.95877473587057,-2.92472067155766,-0.524295129427515,2.01597313684471
-5.42352599505242,-5.47493757455464,-4.46150612246084,-3.53111015158338
-5.46032723479878,-3.48438319462284,-1.60379154611745,-0.65941327007548
-3.80057899048212,-2.32024350078678,-1.14243828867452,-1.85810147195113
-3.39509069157126,-5.70776949955837,-3.52396360899488,-1.10177202223874
-2.78260595703139,-2.60019530945852,-2.43772493318231,-1.30834070025021
-3.20016382316334,-2.325974560139,-2.37815005595724,-1.08874114900113
-2.51993946913193,-1.76740729342197,-1.05063050137548,-0.209277400071989
-5.52433090671396,-7.74488773887635,-9.57703682767386,-10.9073691097191
-4.00631062978189,-2.97380113319213,-3.18662520409082,-1.9087163750563
-4.67565950277035,-4.52902069465181,-4.04835308381428,-3.49049714498589
-4.91207138581093,-3.61244515439166,-3.53323315787969,-2.48442147989281
-3.37752892665371,-1.97763812411522,-3.86600187854719,-2.96205408710199
-4.0657741218542,-1.08180625840907,-1.94872983365407,-2.48151595151542
-6.53230870831736,-5.25251965232251,-3.01838131042764,-2.24414475659054
-3.36085310526077,-3.40361104238383,-1.38961106604113,-0.105924607470735
-2.08355000942453,-1.04460391495366,-1.19886302152405,-3.1442316356172
-4.28202304116973,-3.59721178889809,-3.23118168566284,-3.38950396217853
-6.83616917557352,-4.29028560607699,-4.10381330207596,-3.5684373459761
-4.24220434714552,-3.36183540648355,-3.30247729927829,-3.0640738238996
-5.46632273756007,-2.89244163666846,-2.8315109999934,-4.18879443310649
-4.52034637593024,-3.64632085960571,-0.784260722824895,-0.373290970718547
-3.37829589557783,-2.99666730219559,-1.96827075158568,-2.58321695904238
-2.50224537215049,-1.37077629040805,-2.63471345336294,-0.0213303375917597
-6.25561147325217,-2.76456879171396,-3.16684719357686,-2.01063110241018
-5.93691268588701,-4.39742664242642,-7.32702816728359,-4.02701698673886
-2.64353077789473,-1.64883432370289,-2.68061888006874,-0.839603759398283
-6.57418645530982,-6.51827569622531,-5.26961468906295,-3.94385838428977
-4.37357472054035,-2.93621770874806,-0.658292041481224,-2.2429128574782
-4.57694594857298,-2.77191253863498,-2.524038249152,-1.553680359089
-4.46266723997249,-2.18799371616442,-1.94173177735941,-3.49860125582682
-3.24147582310624,-3.22333963545035,-2.5609978855859,-1.40938999469943
-1.60964909932373,-3.51220526103391,-1.61482909882539,-2.95216172723139
-3.80425634368553,-4.10727804284365,-2.48815161231446,-2.846953218544
-4.98083401816639,-3.63556878871622,-3.02024744925428,-3.69253089980691
-4.44017204628043,-3.30046521665939,-1.68607585445686,0.312408532184371
-2.67787929871537,-1.87948026293238,-0.293807180713382,1.78693033533414
-5.68520621140887,-4.20765501225845,-5.05365060879379,-4.16727581641231
-5.40150105055184,-3.20002783338125,-3.05349188479429,-2.54395419985229
-2.96510455185372,-1.30164236187465,0.161521660210578,-0.964469966361287
-4.16477156478407,-5.36242709746877,-4.97991118306398,-3.76961757161562
-6.14751288878568,-4.12506872722666,-3.12267097407141,-2.19957704828162
-2.31302077482679,-2.45285901327531,-2.43511790445932,1.87052745326798
-5.47495896628272,-5.51321903641076,-4.43058952122681,-4.10191477615116
-3.62704264334831,-2.99041927552251,-3.20648691673184,-1.07239760249781
-3.19203382897996,-2.06630870527314,-2.38210789049298,-2.18635425739691
-4.21046248675706,-2.09452590853582,0.184403412476376,-1.14350895012692
-4.67828169641192,-1.91141926948932,-1.45252544417152,-1.9721794283961
-5.57548427834019,-4.48534993084404,-3.91585115042138,-2.42421030555164
-3.87810671613503,-3.58609989016019,-0.79711788509293,-1.1572264263352
-4.83095769717251,-4.39637738553965,-3.86085736016486,-2.97936949136847
-5.07121162942205,-3.54381815480827,-2.84911658086145,-2.0086226168713
-2.4201933514583,-0.940789683049901,-0.0739789355875117,0.52521152514915
-4.73743209656127,-4.25926710582733,-4.59956566052581,-3.88937329780101
-4.06705157914154,-3.21139785305348,-0.65265972811279,-0.357655517653813
-5.48711798659933,-2.90554355137487,-1.28795700685593,0.0358375197813945
-2.20635652614437,-4.85169260636728,-5.13960061820163,-4.56821411882969
-4.62741068794788,-3.33695821215449,-4.22456103392715,-2.32483304621643
-3.96708693612434,-4.11126004754157,-2.82127305108554,-1.56655682498207
-4.24406639445466,-4.05600005760577,-3.38897699825195,-3.1993177775183
-5.12647346610239,-4.35494188076549,-3.33673450768174,-2.49986299422296
-3.55609690231217,-2.25013427019812,-4.5224088462618,-5.15433621990448
-2.94238034431478,-3.0266011146287,-5.10365582611345,-4.39434117640238
-5.29108630954593,-4.52217178487568,-2.83406754455127,-2.01164263664035
-3.50073433991159,-2.64109728619439,-1.22388328025632,-1.80908869219303
-5.18789214575634,-4.95528201570214,-4.92058941349932,-3.03764779648577
-3.61985652060084,-2.28562478670835,-2.0591817779656,-2.58081704261945
-3.40944824772906,-2.50812088406563,-1.7883045709156,-2.52515991285839
-5.31105840328785,-3.6017499772028,-1.41618363869863,-2.06053273365054
-2.78615519296849,-3.40098740777149,-2.353321557809,-3.02762183620305
-4.02160448454213,-2.50256297403843,-0.248243846053277,2.10951509861323
-4.0823946469048,-1.54663505202682,-2.73620449290691,-3.36059201262722
-2.63387660778393,-6.09020480044318,-5.30277605329628,-3.18831710310341
-4.68163191271627,-3.11564672000989,-2.42491526475732,-2.83440650516243
-4.86459531281622,-4.62024573385403,-3.64833520767772,-4.18845627090932
-2.57734042635259,-0.0225392586052533,-1.01970841181984,-0.348502476979776
-4.30881116426429,-3.89330349291677,-2.61595440953729,-3.59077245019527
-5.53710035584206,-3.31401104756987,-1.71011648983191,-1.11487631924666
-5.43837245401021,-5.10541222109954,-2.37038480683991,-1.0612903904711
-5.59714824356261,-7.13762310284175,-6.19155517936785,-5.3048310282507
-3.93835792783326,-3.2885341679265,-1.50613415598437,-0.540149615283584
-2.13216940817238,-5.19408934012292,-4.21029042615532,-5.28903300548943
-4.7302808601184,-4.15284083627668,-3.17542435629103,-2.77938144041909
-4.52212430601969,-4.89969136495148,-3.88429073154775,-1.65716481143711
-4.69495245018363,-4.469196153412,-3.88071706861222,-3.86424977399553
-4.36049983337077,-1.70791680643704,-1.84362527703458,-0.960495833226947
-4.95690358386425,-3.89654763899291,-3.65678756465016,-3.75322592425576
-4.33092237295676,-3.13628557253067,-3.35627210293591,-1.55835533339872
-3.15051473254245,-2.15705388040334,-1.33964984762336,-2.69447387695503
-2.26814104212231,-1.73347796551924,-1.74044344598941,-2.71224156839399
-5.23876532712123,-4.82015467195527,-2.74793581168732,-3.12802664993124
-5.31174955478716,-3.92596774877969,-2.86877800951084,-1.92902282206901
-2.54052993868437,-4.99358914422494,-5.67150972509481,-5.11162011392826
-3.41258275094552,-2.90126156146099,-4.056587672696,-4.7789979936827
-3.96717892541139,-5.10276536115769,-4.25394631032702,-3.95544799924914
-4.52935760539063,-4.66689643046593,-2.08334454809902,-3.36875541886663
-3.19837525045397,-0.773437283433189,1.09939578475383,1.7775240488486
-4.25709597619625,-4.86542639534223,-3.88705967204016,-4.06558052457127
-5.30075839424147,-2.69865000812147,-2.5689363884485,-2.07138335830299
-5.83880661141998,-4.318594425726,-2.62873565842161,-2.34546979747358
-2.16817955849403,-2.88285243469857,-2.31370852943379,-2.88506557616824
-4.43427028658554,-4.49448646127223,-2.94631623678754,-4.21636654652672
-4.21426600929724,-3.13802772577141,-1.47995760574307,-2.29072395889229
-3.5848471791268,-0.984774929015542,-0.951779418711856,-1.13150375704331
-2.98308260448277,-0.727347709892358,-0.840026673691905,-2.32496382579672
-4.28692768345229,-3.9425945398772,0.13585025899203,-0.39985224929895
-3.23645162046309,-2.81019390144828,-1.48136035621795,-2.40605849384836
-3.64041323259185,-4.16918582027846,-3.66374730380873,-0.908381684366734
-3.693340747581,-3.21860944618656,-3.9087562877724,-3.52073501008395
-3.88284478622148,-3.93706011735483,-4.16242487787291,-2.70519352253776
-3.55899944948102,-1.4107046347372,0.0588312210689177,0.942762668700901
-6.4890159191092,-5.1421628067123,-5.41987303546777,-4.70610402868819
-3.79119065234565,-2.70600161317216,0.119933756224055,-1.07963350882821
-4.29343271397925,-4.66706133479997,-3.91868241402546,-4.23432523232893
-6.17911776398678,-5.79854286391661,-3.57397596538292,-2.33543266214708
-4.32090044184738,-4.81567393231177,-3.78036837203323,-4.2804668711827
-4.66653275693106,-3.5425951754087,-1.77939427500561,-1.03260055441094
-5.9498806138723,-4.12870509200023,-3.22320255949575,-2.26087678028018
-4.26328535077142,-4.39965161199499,-3.78617237796392,-2.91703413573432
-3.00909293185747,-3.02574281957874,-2.68970770060209,-3.85005396087038
-1.37298589569067,-1.99938524748775,-2.59136119807282,-2.06576833279083
-5.51163112938294,-4.16023202880066,-1.51654064147987,-2.81626007397993
-3.60986193010279,-2.52426594710445,0.278602866859677,1.19144170701026
-3.71737145918616,-3.32816956172605,-3.12372919611503,-2.44889641740089
-5.12945566430135,-5.13722678827267,-2.36887970568959,-2.9443284093339
-3.41498515035359,-2.44358460713123,-3.68566495567464,-1.60673346684295
-4.48521982636123,-2.7590679270195,-2.51047262322345,-2.76592933868692
-3.99455163286474,-4.60941422052092,-3.68532427353292,-2.38488615807598
-3.91326254983903,-3.70116614731733,-3.60464335651773,-2.39135055764302
-2.74875239333583,-3.51940535076834,-0.55306890267609,0.293138576872997
-4.49102796409472,-3.16689347423289,-4.00919911425878,-4.06226312709283
-4.13811324817649,-1.52990463790762,-1.63465890985759,-1.49883251217816
-3.17252182861051,-2.59401115196067,-2.27629898616375,-3.2299484048691
-3.92391968381537,-4.6963364314153,-4.40187894361036,-1.76937522513519
-2.29537490795704,-3.64828467624714,-4.33837306410291,-4.03351378429846
-3.13335492113523,-2.83135162543226,-2.44605230259393,-1.18335519747906
-5.12555499352088,-4.1507730948606,-3.43091985144504,-4.10924090061665
-3.99234402654408,-2.48811212182761,-3.00789496365073,0.251893257000984
-4.84163945900007,-3.36341270851016,-4.54713320879518,-2.04576889354526
-4.05797883248182,-4.50543892847998,-3.67227944180509,-2.07170979333123
-3.89987883179738,-2.34460735934051,-0.584961600500687,-0.92572943044025
-3.02894574687795,-3.20130695920137,-2.32121013321277,-1.54216381267147
-3.37984729134252,-2.58999865019089,-2.50839236978872,-2.56981237790097
-6.13341658511574,-6.06321122011925,-6.32315951437446,-5.51966863205918
-4.86777012222615,-3.96727275165004,-4.12212088964082,-1.87909456726001
-4.01762242371571,-4.29949511878298,-3.16016674645168,-4.60146768040658
-3.21480731151604,-2.16309389256173,-3.36746471110982,-4.28347195331024
-6.77484060808966,-4.30134255508559,-2.80791912400617,0.328847062992168
-4.01537255918946,-4.59652854409352,-3.87600902831277,-3.25430057079441
-2.88437986743904,-3.71369993931096,-4.19646847056066,-2.21250517152273
-5.39466739265413,-4.24800076834323,-3.79530955451723,-2.88103204010281
-4.16986260575543,-2.88841868983393,-3.06083128247864,-2.17179509743187
-5.27825085395725,-3.64030254573259,-3.32599792885837,-1.41984540089262
-4.44461098477276,-5.34859637982484,-3.94652488517549,-2.46555672663739
-3.35939323067825,-2.07059792090091,-3.65050460895238,-1.33315611450596
-5.17831610392657,-3.83766305805391,-0.703556685728701,-0.563483692335379
-4.81328249568089,-5.13342091020573,-2.84769760516002,-1.89714983610378
-2.29559615550944,-2.85903147328474,0.0256577063433312,0.600276871300235
-3.67882506896759,-4.91393725287251,-3.78706597790162,-2.8517523735929
-3.39216774579712,-3.30519905277778,0.120712013913066,-3.71580052878038
-4.44987514482824,-4.37509424420639,-3.83818208510777,-2.9793864246769
-3.98057533468605,-3.00852166313909,-3.06114415800044,-2.4695614328388
-1.67762324510375,-2.88864529403997,-0.457220514803768,-3.59107113075017
-5.21006012751611,-6.08321727564331,-4.94737659164042,-2.01099045339293
-3.994900122776,-3.13195423210075,-3.89602161456637,-4.97607813588256
-3.99741505994413,-4.33476263407402,-3.63475372572849,-2.66745337836805
-2.69297327360822,-2.02000222494271,-2.10350284419596,-1.30864134789564
-2.06960859257295,-2.44202914460642,-4.78809949173245,-3.75207492186264
-4.98879810604828,-6.33407532680082,-4.94263970875841,-2.57748436147065
-5.22908446853769,-4.05799875242994,-4.33152469157253,-3.50582567223611
-5.59134142931891,-2.76683243812853,-3.15018225061534,-3.35057583176233
-5.14888336645935,-4.17990126981853,-2.23720767938441,-3.36955837462699
-4.08094523260911,-2.54792460046362,-1.83408385013461,-1.17061949961913
-5.69671096510966,-4.96517614970142,-4.52425633117702,-4.03596062062297
-4.53713404418283,-1.96640844235792,-2.39506805589107,-0.861512013030675
-5.13855445097667,-3.20606028968006,-0.0420142722084309,1.58815031955322
-5.61886569013268,-3.70185477419862,-5.00567617234858,-6.66874640254243
-3.65033465150093,-3.16958420934482,-2.46528764164244,-3.47091446870084
-5.4092306944687,-2.957033116528,-4.70515300401047,-3.61727208515707
-3.80387584158253,-3.8440315183202,-3.39004740022179,-3.4415031108832
-4.62989259752587,-2.49325888757384,-0.114851057652046,0.496607219986737
-6.04481818328527,-4.68178769469424,-3.80734149962418,-5.80345849921815
-3.5874192354252,-1.51846256070766,0.449962569831897,0.201601441795606
-5.98451482663337,-3.59973097692451,-4.00010613745782,-2.49069205188044
-1.71812107311647,-0.479370957060526,-2.18801059898004,-0.404262510703518
-3.01563314859418,-1.15550487203328,-0.420223253311856,-0.712851599888711
-5.11082471305879,-5.75324188085186,-4.86794014207244,-3.78488871279335
-2.8160693119733,-3.60116197516013,-4.81335838466319,-3.99213724886876
-2.61007618702059,-2.47246256017442,-3.53689321499356,-2.40802945543691
-4.49945476045167,-3.95723681547082,-4.13993942649588,-3.52121984200624
-3.67916104896354,-4.1552783270723,-3.64896020579998,-4.74580376587297
-2.898496356895,-0.734047015631325,-0.701616575232758,-1.11113342627026
-2.85595842648919,-2.02382311057605,-1.86684873906503,-2.97523801916998
-2.26669111688765,-3.33051272307543,-3.38140803344915,-2.98293708113896
-6.14407683210932,-4.7310020983332,-3.61048803998521,-4.42350743229131
-4.67395717123245,-5.54553114552508,-3.6721883161775,-3.99227522784655
-1.7758983240705,-0.123003077580015,-2.56884658339987,-1.75831263524972
-2.12918712136532,-0.588720931428707,-4.06841071591345,-5.42483954442222
-7.07720651721013,-6.26193410147087,-4.80574015667089,-2.70983755256993
-3.38710118769241,-3.1787427203362,-2.52022398828035,-1.20792719089464
-4.21002467567312,-3.98762589092804,-3.94814591265126,-3.3074540772682
-3.6227558174844,-1.96338631193451,-1.14100405583476,-2.26592693528808
-3.78025563578087,-0.656636209461487,1.82229158105695,1.74004666594308
-4.74943319103862,-5.75973384601318,-4.5824272014893,-3.82438906777319
-5.64529173195212,-6.09475771105869,-6.47764783261544,-9.1137926182016
-2.03555414121822,2.16587297239208,0.916338988966322,-0.596820407391605
-2.22377935824573,-1.5559800270808,-1.95701229009611,-1.57547174661766
-2.00579789747313,-2.86585984569313,-3.57874016823146,-2.82938631212085
-2.15122641050922,-2.15930174377862,-2.57872264350515,-1.86291391481645
-3.00863951205956,-2.41633935096438,-1.93302185369479,-0.768648862533044
-4.19507312442226,-4.50762501244995,-4.80428513329609,-3.39969950568067
-5.33518409259636,-4.43569624037191,-1.63634565861607,-0.908621419334281
-5.84066768021212,-2.78233750154217,-3.18843053813841,-3.82211589278636
-3.11471216762236,-3.05823736708872,-3.13752279410607,-1.59043429486191
-4.10120736993604,-5.22595405316838,-3.67319429365604,-2.8437921058248
-5.5842651610862,-3.54931137444356,-4.15439558218614,-1.99268570066488
-2.43421964677873,-2.93273281564886,-3.73041574447213,-2.62075718010405
-6.07465554809752,-5.27903304934387,-4.69129597608089,-4.76249492841806
-4.47778716729521,-4.23418608991338,-4.66754137009846,-1.95799581077009
-3.5650569263115,-3.34840642386624,-2.08497404682812,-0.950962853657475
-4.99633367861445,-2.95724563289817,-1.54338982246403,-2.98811666692826
-4.19774098380354,-3.36272398411556,-3.17553970301162,-2.36036742336797
-3.31982547653891,-2.93478257211681,-3.56279446655313,-3.54242958033724
-3.93708724130301,-4.98690091454414,-4.18226378252919,-4.17342095833661
