"V1","V2","V3","V4"
-4.61765093617949,-3.59148883842732,-2.9576273431528,-2.80955590638056
-5.29703893225861,-4.73662786120068,-4.63208165699981,-4.27684939875644
-4.54084736483621,-4.07996077635713,-3.49895654006565,-2.96695371466667
-4.94170270770018,-4.21401561582144,-3.66246806640741,-3.48829889167675
-4.66199537127951,-3.70398605748313,-3.45151959985659,-3.0151552456844
-4.96858488324542,-3.92805091221841,-3.69462689860739,-3.19000850762177
-4.74674466378571,-4.50032644402866,-4.06302768650726,-3.76530313149898
-4.37953141554202,-3.8227325117302,-3.23791685348069,-2.73359847631472
-5.01665980227827,-4.08096365740109,-3.86613542119557,-3.42694197856233
-4.93477319801075,-3.90484398523224,-3.4741967466583,-3.24095947594476
-5.20522279386886,-5.02589181923099,-4.52996594675123,-4.01137775399725
-5.34659389844241,-5.90158117723573,-5.09536118587287,-4.89828744126988
-4.93875659948945,-3.98379198227692,-3.75231941003587,-3.2899311198704
-4.66714445310977,-3.71542571761528,-3.1811684571106,-2.81625167019576
-4.59800057745307,-4.22767125059577,-3.75993573612281,-3.42956377403412
-4.83130163694173,-4.64678566350666,-4.28447178436503,-4.02427088375459
-4.33552208409789,-3.4087211657117,-2.82860998469197,-2.68235253036402
-5.01545791606274,-4.03962956402686,-3.64093525878243,-3.42569727606098
-4.9585734139926,-4.8120293366558,-4.44575923668184,-4.15847709438851
-4.32240051274738,-3.71278292172645,-3.08103576771332,-2.61595921056067
-4.87944258421687,-4.90150782382849,-4.28342355161406,-4.0200625834888
-5.03533690749808,-4.92086351205966,-4.45756798565569,-4.11010324932996
-4.95562352059849,-4.18455934584557,-3.75311076183478,-3.45061479993927
-4.69669847764681,-3.57976902547696,-3.31748724470376,-2.8041503341931
-4.82940042980473,-3.6684258841245,-3.52117296554168,-3.037183548877
-5.31125619177379,-5.71895701259761,-4.83434600656734,-4.62564248096173
-4.91007764702369,-4.7094865446331,-4.35659574478256,-4.06456127012622
-4.82894525434011,-4.26214224157431,-3.39599025434772,-2.97474708988797
-4.82525029916682,-4.34976902344081,-3.61119204399342,-3.15655815894701
-4.51542484018704,-3.99542042095099,-3.46372571486296,-3.08434843642698
-4.57897726787117,-4.0021722569994,-3.25902549776471,-2.65378810071375
-4.43385894371162,-3.43533236816754,-3.11725265392637,-2.65253400594415
-4.9205364477895,-3.94695980949923,-3.73306695712324,-3.26396770044287
-4.51456158977432,-3.97518661615089,-3.41961658663086,-3.03939569026401
-5.32990947214209,-5.13840671597905,-4.55263537836096,-3.96846414570764
-4.88394269170306,-4.02970785240462,-3.82969125625867,-3.35896676125902
-4.87609747106686,-4.5032231367306,-3.99091447759244,-3.49880538646243
-4.18486700030105,-3.59392122924663,-3.09860267858138,-2.74800794977976
-5.23880290470249,-5.60912297485822,-4.97445521137785,-4.77924684446467
-5.15033561436609,-5.54476976797666,-4.4306981985369,-4.25222508466833
-4.94520351209477,-3.87650168461609,-3.20134195239218,-3.10162569842415
-4.45040699498103,-3.8006762554981,-3.11872024365344,-2.55707491794317
-4.74753623910632,-4.7607365843285,-3.94165392983481,-3.69150997242702
-4.49917248657863,-3.47988055930587,-3.18793165387581,-2.75788418667002
-5.00064887933042,-4.69729630345425,-4.23552376215608,-3.7780995831854
-4.54562175081369,-3.28798307725841,-3.10165713933685,-2.6449342068023
-4.83687112275841,-4.72640605280907,-4.4020203790049,-4.14396206797579
-4.99108164551841,-4.59117088862867,-3.95016000307696,-3.38302048738867
-4.24455347501809,-3.62862328020481,-3.04833489907605,-2.5904835563475
-4.56250970905494,-3.87341365693563,-3.33041542401993,-3.0097175713706
-4.63992594743086,-3.92065629327625,-3.50955273534571,-3.22027062049678
-4.85227618043907,-3.97317211077728,-3.69815787902852,-3.23766560785894
-5.21240316355493,-5.60967527885925,-4.90399292278698,-4.7091634859861
-4.91417444758259,-5.05127323426138,-4.59811077610122,-4.41538325641751
-4.69862090042369,-3.60410378762988,-3.17721428495224,-2.96088389947233
-4.7866503365317,-3.74977085715783,-3.06037838433446,-2.92236268267636
-5.32524113293344,-5.37226572436569,-5.04850926350465,-4.79011287063288
-4.94102655316182,-4.84151597307865,-4.49197139931062,-4.22506030314443
-4.61567894026842,-4.14933309370139,-3.55400524162831,-3.02725056034161
-4.89028142068976,-4.57778425117971,-4.0888239713309,-3.62661607084274
-4.83182179308867,-5.0002446278401,-4.08990701615283,-3.8326765927807
-4.74125456175506,-3.79215625497307,-3.30379881217418,-2.99716273742095
-5.47558218293766,-5.73959617360589,-5.54132869478585,-5.36019048668979
-5.00679281837948,-5.24392408166668,-4.45655735890369,-4.2190689404627
-5.15881143051971,-4.01272996530411,-3.5723703565307,-3.3458895063729
-4.35901519830094,-3.62671744984513,-2.95049357819593,-2.49130895554758
-4.64248889073069,-4.3380322703569,-3.89649433417569,-3.57962598582308
-4.90776639205758,-5.19510962211683,-4.39311390342327,-4.21279606330198
-4.82376480331628,-3.82412594647641,-3.5889930917106,-3.11234935305898
-5.19879609069681,-5.05389957482583,-4.61300297653794,-4.12675027402077
-4.9657198051289,-4.19299608537844,-3.58397695109978,-3.33207974458242
-5.37325208502343,-5.55767502194398,-5.36094481117325,-5.17520825376017
-5.00600904998824,-4.92150666456575,-4.59835690721971,-4.32772602224354
-4.92438523431111,-4.20960622878271,-3.64864865671717,-3.38852596996932
-4.96907141520423,-3.97479067669036,-3.54282307380883,-3.29798773477194
-4.0913482747927,-3.43681047644831,-2.91559727795424,-2.58021417120475
-5.39086881764927,-5.93184245156325,-5.16648201570384,-4.96107434935627
-4.83895848385875,-4.46949692782472,-3.83628008542517,-3.38374915010584
-4.69520326363574,-4.51493176779448,-4.09393634480053,-3.78689758903202
-5.03244180094276,-5.29442912997145,-4.44017830698357,-4.23543645905242
-4.25798119382098,-3.1322798086222,-2.63812435176904,-2.3712765054438
-4.58054411678209,-4.18708768852128,-3.63450581785911,-3.27424396076096
-4.30327534785385,-3.81596799171853,-3.32283882512462,-2.97307361837853
-4.84175886461674,-3.82808770405987,-3.43454470810224,-3.23354332014935
-5.08574702750288,-4.86227879391891,-4.27038823498228,-3.85469008315244
-4.72555208362253,-4.03513885058912,-3.651225975307,-3.3803621872458
-4.92166297558734,-4.974576127584,-4.20351497356411,-3.91335123001245
-4.60601577163094,-3.81149887744252,-3.35953387497373,-3.05469155339253
-5.08000653226393,-5.45715253785991,-4.8275910395682,-4.63880801419526
-4.46072713949286,-3.9171668498211,-3.21771609518834,-2.77807272540154
-4.11508582478319,-3.05056788603585,-2.60600874237324,-2.37859172773461
-5.10661798800281,-4.25199643700113,-3.65137888785426,-3.5535206700152
-5.2556871402327,-5.56836205111676,-4.83165570982444,-4.58034111892269
-4.68921145310901,-4.27356114730561,-3.78404816949406,-3.33759971044743
-4.73682815137764,-4.42683424140921,-3.94319884182094,-3.58273205909996
-4.8664494820003,-4.38756507850264,-3.73126245164524,-3.18617516188062
-4.83502280896174,-4.6918106223796,-4.37247428076612,-4.11724084829104
-4.37552563456069,-4.13828885986745,-3.39445793078318,-3.11507942132729
-4.75982968763653,-3.81171322084868,-3.55380939714229,-3.09841033465938
-5.0452256032479,-5.34536518312408,-4.60722920600606,-4.36304839354373
-5.24862796557734,-5.70588669655921,-4.81034984299867,-4.58768739290844
-5.00811741245744,-5.07433050584132,-4.7987069321915,-4.55668924147847
-5.00184574020072,-4.03835036376781,-3.38976561660241,-3.279484381811
-4.46788666720908,-3.20926976658194,-2.57699175122631,-2.59832587899536
-5.07161873954305,-5.32542645375336,-4.64589533763409,-4.41381814944664
-5.4397356882236,-5.21279540507785,-4.61782499869202,-4.01865079131644
-4.62081860682321,-3.94882883327486,-3.5685116810803,-3.30788120357522
-5.11700715490659,-4.0948734830353,-3.47288684336185,-3.48107760241777
-4.92871151388961,-5.07844617305235,-4.46435330805578,-4.22477445076472
-4.72921287064364,-4.0877262673385,-3.66462535106716,-3.34526503902517
-4.7553228502135,-4.67800341117369,-3.99331071287282,-3.69250277936052
-5.10088670482766,-4.99945921853787,-4.60896087251761,-4.18295317623954
-5.03086823817089,-4.73374863717944,-4.09657366631564,-3.67695635338529
-4.58255158460971,-3.636560550145,-3.15461037941633,-2.85057424532383
-4.76029351443476,-4.0567782397384,-3.7186685241867,-3.50502450449519
-4.93974142731789,-3.85136149249833,-3.44937169928454,-3.24873852215037
-4.41975124999345,-4.27950840905735,-3.5110966904446,-3.22847593059425
-4.72368319188175,-3.67065785153242,-3.09881909535112,-2.72554399798027
-4.93332469033853,-4.78720893400949,-4.38827415014004,-4.10424964352211
-4.60997538914474,-4.58728761488001,-3.83056473506986,-3.53658643015779
-5.00278504466581,-4.12563967211651,-3.72256537076868,-3.47670482333736
-4.26895919887221,-3.38538900751821,-2.7928529122926,-2.5328121998937
-4.928751798622,-3.89852968715844,-3.7214455446291,-3.24305598061681
-5.37160065030601,-5.51607448601414,-5.22532224946309,-4.98475444802869
-4.97653883976859,-4.67080063554922,-4.10475651605499,-3.67860423345347
-5.19707829157883,-4.13135713631258,-3.52862670852423,-3.59029167905856
-5.11132452522019,-5.48190925860939,-4.86150891362156,-4.68833980161709
-5.22810951500098,-5.26613323731709,-4.88380216532422,-4.61536815661976
-5.03734043884237,-3.81843383707562,-3.45467180148167,-3.30658489399028
-5.09750819299918,-4.10542447843418,-3.90392636976346,-3.41366715051497
-4.90080377992453,-3.90430875301635,-3.7773156997773,-3.33052817844139
-5.13242223647909,-4.4915821172797,-4.18599407034711,-3.98754468462764
-5.13732559510377,-4.12782492818505,-3.93818041136666,-3.46052097669625
-4.75726642901344,-4.28164283553589,-3.59582560863049,-3.11817989940604
-4.90939474580959,-4.61443479965797,-3.96550645781679,-3.36546394400951
-4.76938886516434,-3.92204810481075,-3.66309364275348,-3.22216519355959
-4.80932704078958,-3.77755170601453,-3.60242720420944,-3.17393238878872
-4.65603784765835,-4.07812639578353,-3.34553306511637,-2.92371870984928
-5.2723051319837,-4.32686544492753,-4.32058288054678,-3.88554127366978
-4.63159224776773,-4.16145544599814,-3.53659521622495,-3.09991385432603
-5.04253121678026,-5.03080083838309,-4.72881376604754,-4.48811535027964
-5.00033077712331,-5.26581319288938,-4.4603799296984,-4.26515421674212
-4.85771037700644,-3.83325421615805,-3.61437151685474,-3.15577850985765
-5.21708772999657,-5.12129574964412,-4.71529537435214,-4.27394175875667
-4.95147477781405,-4.09214921486972,-3.71624719124892,-3.49160463318201
-4.78264808203183,-4.06214413755449,-3.77947324988836,-3.3829522638114
-4.87945141488298,-3.57355259439735,-2.84109239736949,-2.86981172336907
-4.79454229031282,-4.64590698979347,-4.27948983398883,-4.00015356159223
-4.8300099759221,-3.83478952828124,-3.40807073992785,-3.16358436884223
-4.63664892912537,-3.71120781556711,-3.41312356228197,-2.97363637245591
-5.23515773657931,-4.95340797505223,-4.18893034804585,-3.71905695846702
-5.17184198707841,-5.54585314096519,-4.56564588559891,-4.3424203183863
-5.51704636675378,-5.30557334198155,-4.66675761970139,-4.051484158381
-5.0214273161163,-4.1216007189863,-3.47730975673464,-3.32908873599062
-4.62170086621179,-4.15083563479275,-3.62526657594771,-3.16354132471721
-5.2312529393523,-4.41268102272153,-3.84384131448015,-3.7653414084603
-4.75562829335219,-4.51083578530199,-4.09780163660688,-3.78340082452274
-4.51637250327023,-3.32413880469617,-2.68525092048545,-2.66142932050455
-4.59433653556703,-3.74882525349634,-3.46261307456244,-3.01565697234064
-4.69095451778971,-4.26502923134074,-3.56792225847152,-3.13261463047552
-4.87810508946231,-3.87911328658055,-3.67589679372763,-3.20718352795748
-4.61234226255711,-4.41010763848658,-3.97380720573441,-3.6725432811933
-5.00519380038272,-3.9202419762143,-3.21819593323366,-3.10807452043231
-4.79213417024061,-3.85827353657148,-3.66789129455189,-3.21297737360731
-4.33731210212949,-4.13014345418482,-3.38769349086603,-3.09961404778493
-4.74561921650971,-4.25702237033074,-3.63218908387834,-3.09420806179152
-5.16924135925045,-4.1865372543302,-3.53356724518633,-3.46444400722908
-4.65137660477227,-4.19227571916219,-3.6098591203658,-3.13267082483319
-4.73575745138164,-3.86989479319484,-3.58672237970373,-3.14275690986459
-5.37633521612626,-4.51868808111698,-3.91408387543942,-3.87592358059217
-4.38435899789228,-3.55999114316566,-3.1991978863988,-2.79505811386345
-5.09607447051685,-4.2883431180608,-3.92901167010655,-3.70592234160639
-5.08164911023165,-4.18320359878089,-4.09131406253775,-3.63326268115959
-4.89541391923499,-3.60291340857965,-3.18399840245198,-3.00056972633558
-4.75772050858489,-3.90511468712046,-3.64624934433602,-3.22886031910744
-4.58201125300212,-3.67693923149053,-3.04036417254203,-2.78981626339126
-4.62497107367247,-4.31974820087057,-3.78540586025541,-3.46501716746827
-4.70623037867795,-4.33422122372532,-3.77021670932059,-3.36315502372527
-4.65488487960021,-4.37154238816686,-3.93551128616456,-3.61765630213031
-5.09388651139623,-4.38797874060197,-4.26933602517444,-3.89298314701317
-4.36158424142004,-3.81964198207214,-3.21129146378822,-2.82679697739446
-4.50276877459848,-3.53631679971301,-2.92803696563229,-2.77963951697537
-4.86891031080794,-4.49720243196875,-3.93439454937982,-3.40772843553739
-4.55335872874382,-4.0082552407896,-3.41604817242571,-2.91802648823583
-5.06350815197133,-5.32308123814751,-4.60220901334483,-4.37614259457281
-4.87280482511649,-4.38432258421174,-3.55468206877821,-3.08640623583505
-4.63782358157866,-4.13259569908206,-3.4674694503492,-3.03057336881982
-4.92443938186805,-5.23891759700966,-4.22388210011744,-4.01258169995721
-4.42311094600879,-4.09749048008071,-3.64084408151415,-3.32769285392613
-4.96479463203157,-4.8627482174828,-4.50659039808945,-4.24218202667608
-4.08573556162266,-2.8138849866369,-2.14798881342707,-2.09430142667297
-4.87999482154909,-4.11311733327597,-3.53084500146092,-3.32674254362963
-4.71407984463551,-3.56886890448509,-3.13977172229278,-2.92864140237758
-3.9160892855403,-3.32385756316414,-2.76609870925332,-2.45875002334037
-5.04600128619477,-5.430999326842,-4.91992405631393,-4.76373303197893
-4.48315482637761,-3.51312817903319,-2.83612995419724,-2.55658133467304
-5.03245359931896,-4.71450318647551,-4.12618629987791,-3.71067233725966
-4.77664092540012,-4.86196682244364,-4.16089658764146,-3.90179200602911
-5.16284323748047,-5.66186425647577,-5.05525550684328,-4.89794760920725
-4.02573883678004,-3.4653850120608,-3.01409979673256,-2.685112698142
-4.97390748268494,-4.79964640289799,-4.43077476263174,-4.13812681965921
-4.90315719147134,-4.09880815262242,-3.85978067320117,-3.44263880647563
-4.4108105296255,-3.26156420190379,-2.82425545174592,-2.61652812668898
-4.85325624450587,-4.79296115506478,-4.48309992254052,-4.23452665963697
-4.92153294403882,-3.59004331521566,-3.55003223429132,-3.05778002125258
-4.86156736168302,-4.78424034086792,-4.41584416113333,-4.16957625257893
-5.19629979881114,-4.3615505628151,-4.25788126803647,-3.82051649813355
-4.95215618890333,-3.89467907212771,-3.44536194395376,-3.19555244511273
-4.75057127580666,-3.86856856630724,-3.61748085842065,-3.20024807862155
-4.76394783704605,-4.27514088547012,-3.54728398398459,-2.93774845683409
-5.47964382972783,-5.75969968113043,-5.72835380097139,-5.66896927027155
-4.4684120552068,-3.53992254211512,-3.18487739377913,-2.78284029962462
-5.32587911865373,-4.31908460995385,-3.65072375103683,-3.57976943543385
-5.04049501886564,-4.6511390738713,-3.96496786889429,-3.39141134116289
-4.89024650946649,-4.78048574718114,-4.04672683894439,-3.74425048820857
-5.28921408624438,-4.4953109517844,-3.90458066175318,-3.77907130851305
-4.85682295400041,-4.39068817740843,-3.72636372727074,-3.28244032904237
-4.55125312326631,-3.72857446374698,-3.20142945904637,-3.07030894703623
-5.15102504431377,-4.48197542434523,-4.20670998928661,-4.03908899393947
-4.80338970803171,-4.66507785301094,-4.31926888381426,-4.02900944285102
-4.40533989320939,-3.4395437676693,-3.11794179782841,-2.70378312814434
-4.59761811813847,-4.10381630891759,-3.4922054211522,-3.11842260210805
-4.73649096633471,-3.6020460929353,-3.3695035684772,-2.85952804404411
-4.54537375222496,-4.0012452599425,-3.41861263523986,-2.92397944821485
-4.95792957103891,-3.9450634138523,-3.53899723858344,-3.32060467389178
-4.96245057196286,-4.09982904490173,-3.72824925290628,-3.51578445560775
-4.93635743027903,-4.69685525689026,-4.19179928026563,-3.69592029304683
-4.94590960991044,-4.60122562433568,-3.91576137266402,-3.46601040925388
-4.6508355684462,-3.74471138875342,-3.30165002007873,-3.03357805163448
-5.12077890829333,-4.87293752529521,-4.27769593672849,-3.70507697371812
-4.7425136843532,-4.585970594272,-4.19999947538875,-3.90595521352813
-4.90992873001079,-3.90990769437326,-3.2638759343005,-3.18232219241092
-5.05606045027179,-5.20907522347671,-4.70731608404335,-4.48859467057028
-4.92236570385709,-5.12207076379161,-4.3865374476696,-4.17007904060572
-4.71566553294421,-3.64001129305096,-3.24714866737992,-3.05405953411586
-4.67706501554792,-4.30961814477266,-3.91226514280859,-3.59216943436731
-4.9319791843527,-4.06986016137593,-3.67411392651522,-3.43502349938064
-4.73001630543013,-4.06074184943849,-3.54103896799645,-3.30874192755529
-5.08232612811484,-4.20927183141818,-3.58799902028278,-3.43783518882289
-4.34782457735951,-3.51068927984437,-3.2103390617681,-2.82596897208457
-4.9643505933437,-4.69570220042921,-4.16142729409143,-3.76506119616582
-4.96027507847781,-4.19087582084751,-3.92652191962748,-3.4797783595704
-5.19718879597026,-4.3519117980891,-3.72620930034111,-3.60031354484409
-4.99814827637321,-3.88036657052771,-3.75386210055995,-3.27303497262675
-5.25607065866877,-5.30840442515004,-4.97058817075933,-4.7100584561203
-4.62322904444624,-4.35157086779883,-3.92974248182793,-3.6464506394335
-5.35062325605216,-5.78625869162031,-4.98406312077137,-4.78379431417224
-4.67304371078037,-4.21663433960868,-3.60446336716322,-3.13154596379101
-5.5206583199486,-4.48649929908296,-4.17371785243031,-4.0333058378692
-4.7000795257664,-4.65109156819529,-4.36962844610004,-4.13998955981304
-5.30966586746666,-5.26205412452388,-4.76542800790937,-4.21362909367429
-5.57947901617706,-4.48172014466646,-4.12367694076531,-3.95578452920019
-4.67288571432129,-3.7564078469551,-3.17902974527853,-3.06347793607183
-5.38931327559269,-5.57839252155055,-5.32294839965805,-5.09758028867362
-4.50013944461048,-3.98957873201863,-3.43671552671178,-2.95775070471444
-4.68925265143239,-4.67481689741734,-3.87209159489237,-3.56551121166173
-4.94504618946298,-4.02577903817281,-3.83222836079181,-3.35080599885712
-4.92070238490949,-4.81835645935458,-4.41039734545594,-4.08820405389614
-4.65623931683705,-4.30332368839853,-3.82731756890859,-3.48897643199752
-4.9321178261256,-3.77266159450031,-3.1216428458879,-3.13332256343142
-4.68022039020738,-3.66181746153025,-3.25679437480178,-3.05015962897678
-4.2299933109104,-3.0516890649606,-2.49697291322747,-2.18747234327992
-4.84700735326369,-3.73918747524534,-3.31374161288019,-3.09070901923264
-4.89969893139243,-5.06036835829756,-4.32670101018402,-4.09093703249833
-4.71597395292337,-4.25128584726956,-3.61135502650859,-3.20980504503105
-5.0061940811868,-4.26385914274852,-4.11475239872164,-3.70619435757994
-4.65236164563034,-4.38358422845668,-3.94035690177591,-3.6271604120581
-4.13408986083228,-3.03621517127908,-2.37336147123723,-2.17776507570386
-4.9421298461573,-4.64192664292536,-4.01381948947603,-3.58073632970502
-4.7569577566387,-4.23894231135017,-3.63440611125087,-3.13888080816138
-5.26602723594491,-5.33047730051223,-4.98287218903283,-4.70422227642642
-5.29455375540937,-4.23737010107927,-3.54577394963783,-3.52994422105579
-4.00056254781732,-2.89640779759518,-2.37708239666566,-2.09382719439017
-4.43118542163682,-3.96440904245435,-3.43903970635934,-3.05143338983005
-4.46262116759905,-4.15217990797003,-3.70446584370227,-3.38870642713097
-4.56608428147674,-4.03137079851755,-3.32829991266961,-2.94570086133963
-4.43639699968846,-3.8429498029447,-3.15009193014949,-2.58201116824727
-4.38004277060476,-3.43128862958568,-2.94866294089579,-2.65866620203955
-5.14988650310507,-3.88462069326253,-3.71912640240966,-3.18270417652766
-3.96914185750213,-3.04918057813747,-2.49769592952474,-2.14058132497828
-4.83542422058817,-4.25033918402493,-3.77738174550162,-3.55997136896105
-5.02552101992964,-4.06227560934041,-3.64005892017167,-3.38910058526046
-4.85020073440932,-3.82405242803171,-3.35687312439793,-3.07952655248173
-5.10745056675316,-4.82370289365861,-4.2088109677904,-3.60870032892823
-4.63938920619659,-4.71929319257525,-4.0411732108358,-3.80708984926417
-4.71176663720733,-3.99333258971556,-3.62677424803423,-3.38826625650235
-4.81770596870046,-4.04832214808054,-3.51024371828289,-3.37844057253601
-4.53405339435707,-3.98022893197822,-3.29863841269867,-2.88319801569345
-4.6889784616087,-4.78643351648248,-3.84996431332909,-3.60286421328706
-4.6903961147185,-4.728593106115,-3.77874305013251,-3.54290045528299
-4.90239075789073,-4.45484516834772,-3.84456739527329,-3.3776283346616
-4.70652717606278,-4.18496310022951,-3.56027176690458,-3.03157347218896
-4.99639419246647,-4.65595791222463,-4.0457197347809,-3.45074506614575
-5.14941414267851,-4.7745893718782,-4.07123065790194,-3.45296293668396
-4.4410783807326,-3.51093601540244,-3.0661790789168,-2.80777004524919
-4.64829911956817,-4.20897293595007,-3.66965040873562,-3.191236395674
-4.51120767442325,-3.42449685812455,-2.75715517622867,-2.59236853273653
-5.0160109757113,-4.90413935828561,-4.49937546461732,-4.20003383145656
-5.08186818448038,-5.46887936393305,-4.55623403012283,-4.3377505504268
-4.85185973846684,-3.92176294071914,-3.64912205764913,-3.16936852706133
-4.85013220369431,-3.86780537296115,-3.17922538174506,-2.9787439470016
-5.10879613619862,-3.9555692264941,-3.5824216741645,-3.41656904914138
-4.88936589565973,-3.77903605636512,-3.66970053582482,-3.19316404126096
-4.95387008794038,-3.81127437889636,-3.10195353329887,-3.03349458709831
-4.96611721053062,-4.04497118762527,-3.86693222759997,-3.43070735934262
-4.88027116639533,-4.51516780160321,-3.86857419271555,-3.28425116717994
-5.00481097553144,-4.91978793872422,-4.59864942751967,-4.33503066708792
-4.46026922251259,-3.68113765120001,-3.2042032444536,-2.86681112865926
-4.45825293190818,-3.4845734646576,-3.23212806957696,-2.81455057610909
-5.03993086388857,-4.64066816317141,-3.9232612168694,-3.46969809023991
-4.67719856357047,-4.76878713253801,-3.86510101241519,-3.61343868157978
-4.7238529999246,-3.9343981918637,-3.35646418195711,-3.08355259704669
-4.85628182794778,-4.56337394743027,-4.01193135509635,-3.62389110994502
-5.11813075383575,-5.38997080654438,-4.67051369419105,-4.45720074080005
-5.0878976400823,-4.24516898410572,-3.93200495633275,-3.76881506189135
-4.65645754754231,-4.46690398289708,-4.12259052456875,-3.85778183033875
-4.75990848966716,-4.26694831643324,-3.62541877696725,-3.06733768653641
-4.76762810087774,-4.57326220907574,-4.21074733568444,-3.92427126865653
-4.96648109588309,-4.17950769289065,-3.59950982288948,-3.44193434863024
-4.8271389273535,-4.63622074803644,-4.19943458644573,-3.89190560047922
-4.72282354253113,-3.82716775384332,-3.63807305870309,-3.20773343453796
-4.93647334881841,-4.03755061584793,-3.63560584878484,-3.39525838234981
-4.41238661987345,-4.12642342749708,-3.632654799264,-3.33695540064173
-4.57623540536102,-3.43348845766228,-2.99868193955094,-2.78667157403591
-4.93087820994824,-4.52349838291108,-3.81676709071479,-3.39722296281822
-4.81322814861696,-3.83018097845178,-3.1573968653754,-2.97962171132503
-5.02086883683836,-4.57517730679838,-3.78312425705899,-3.28554156213189
-4.75327798449771,-4.26051186694867,-3.47783866488135,-3.03049144922598
-4.42239834074754,-4.15849287951256,-3.39088766012819,-3.1143462125141
-5.44898709185377,-4.23300620615686,-3.45712003574097,-3.42568590151122
