"V1","V2","V3","V4"
-2.55773799349085,-2.22522857920534,-1.94453421597185,-1.72709881767732
-2.47810486424906,-2.16534011356458,-1.899494816529,-1.69322672761009
-2.41030372791899,-2.11434995328619,-1.86114742906697,-1.66438739631293
-2.41514055314766,-2.11798751022104,-1.86388307069732,-1.66644474833897
-2.06287221196885,-1.85306246397603,-1.66464495610247,-1.51660679654864
-2.11560172808103,-1.89271794209181,-1.69446804306661,-1.53903538796479
-2.12209279953762,-1.897599582605,-1.69813930354487,-1.54179637650189
-1.7444301423248,-1.61357662274347,-1.4845385140894,-1.38115690820594
-2.25604985000762,-1.99834260615306,-1.77390356349232,-1.5987752409753
-2.54029511574478,-2.21211058177741,-1.93466876492505,-1.71967945928124
-2.7665316449099,-2.3822528169576,-2.06262502512291,-1.81590956056374
-2.50809358020888,-2.18789326703814,-1.91645602061268,-1.70598248011741
-2.04586526858011,-1.84027231301137,-1.65502606351492,-1.50937286358987
-2.12562890903913,-1.90025893022075,-1.70013927830197,-1.54330046683042
-1.93789520406157,-1.7590729232509,-1.59395968435813,-1.46344760880259
-2.27369085025549,-2.01160960253098,-1.78388106989325,-1.60627887112221
-1.0892566729295,-1.12085036441089,-1.11398143723693,-1.10247773314
-3.43958921580941,-2.88842889709987,-2.44329710309355,-2.10219576931892
-2.91603430761067,-2.49468699056859,-2.14718166891251,-1.87950077824547
-1.54054004018775,-1.46024012206104,-1.36922108477287,-1.29443189853772
-2.46946775026612,-2.15884453177685,-1.89460978400027,-1.68955291615075
-1.14815633062418,-1.16514612623373,-1.14729427116944,-1.12753080501297
-2.45555704921398,-2.14838292427841,-1.88674208336885,-1.68363597525665
-2.5057850239805,-2.18615710657729,-1.91515033305405,-1.70500053170928
-2.2576661001305,-1.99955811458369,-1.77481769226734,-1.59946271577699
-2.2803274624319,-2.0166006976202,-1.78763464619505,-1.6091017656577
-1.9878711076964,-1.79665753428148,-1.6222253660883,-1.48470494636082
-2.26920382187422,-2.00823511194397,-1.7813432685347,-1.60437030579379
-2.32739857239546,-2.05200074504476,-1.81425741669337,-1.62912354417415
-2.13972111877858,-1.91085704217263,-1.7081096377432,-1.54929461276046
-2.5010139605433,-2.18256900610391,-1.91245188538583,-1.70297115157566
-2.90472214418111,-2.48617962538875,-2.1407836653163,-1.87468912985002
-2.28186869025763,-2.01775978518294,-1.78850634339365,-1.60975732959478
-2.03532964808286,-1.83234895055956,-1.64906726188961,-1.50489151908169
-2.12352250020795,-1.89867479565122,-1.69894792252277,-1.54240450216938
-1.83129703601633,-1.67890527462112,-1.53366923092275,-1.41810589256704
-0.970422740794904,-1.03148075242452,-1.04677060441227,-1.05193151336148
-1.62924484542888,-1.52695098387742,-1.4193912990266,-1.33216264177402
-2.0236917325044,-1.82359660195934,-1.6424850173714,-1.49994131144296
-1.73692114558695,-1.60792944678274,-1.48029152911328,-1.37796294337948
-2.9134510134985,-2.49274421220298,-2.14572059339653,-1.87840196960049
-2.92620118492066,-2.50233303798944,-2.15293191447753,-1.88382527719742
-2.20474434793061,-1.95975806442305,-1.74488587922368,-1.57695235640648
-1.74173080127193,-1.61154657073576,-1.4830118040245,-1.38000873879284
-2.66984786560337,-2.30954133054298,-2.00794201319945,-1.77478494682706
-2.42493463257903,-2.12535319326142,-1.86942246692455,-1.67061067706466
-2.98897415754697,-2.54954174434186,-2.18843544190701,-1.91052587031527
-3.48572117897081,-2.92312265479893,-2.46938870511512,-2.12181808010915
-2.90192385105025,-2.48407515601003,-2.13920098932103,-1.87349887099838
-2.97567209505236,-2.5395378663046,-2.1809119788482,-1.90486781489051
-3.1696596034212,-2.68542707523434,-2.29062863772542,-1.98738073907106
-2.78099640770114,-2.3931311091668,-2.07080609543126,-1.82206217258252
-2.02279768395352,-1.82292422858371,-1.64197935584349,-1.4995610263364
-2.44052725936642,-2.13707970084058,-1.87824144155141,-1.67724302799644
-2.39822829404335,-2.10526856701336,-1.85431773023497,-1.65925108950531
-1.48994773340996,-1.42219194217666,-1.34060677392768,-1.27291237283024
-2.00835065268781,-1.81205927145085,-1.63380831424139,-1.49341595645285
-1.6310210247208,-1.5282867677843,-1.42039588153356,-1.332918142726
-1.65962210177948,-1.54979634096102,-1.4365722561958,-1.34508366061253
-2.28217405566741,-2.01798943666123,-1.78867905385722,-1.6098872173031
-2.78335029698502,-2.39490136256312,-2.07213742274076,-1.82306340348467
-2.40299237021152,-2.10885141267853,-1.85701222600021,-1.6612774975919
-1.96898192235545,-1.7824518344924,-1.61154190341615,-1.47667039851299
-2.4889009173222,-2.17345933554772,-1.90560091522683,-1.69781884756752
-2.94182704645047,-2.51408453991138,-2.16176968621626,-1.8904717645847
-2.16298412377731,-1.92835209340109,-1.7212668724815,-1.55918957240921
-2.10022010527224,-1.88115012103725,-1.68576840937947,-1.5324927879424
-2.72252512813629,-2.34915751111116,-2.03773554625995,-1.79719131209236
-1.63868584517471,-1.53405113169624,-1.42473099825405,-1.33617838744118
-2.63381762500388,-2.2824446203331,-1.98756380611612,-1.75945942130332
-2.8716362346879,-2.46129721309698,-2.1220707312927,-1.86061598068483
-1.33642696853335,-1.3067359361149,-1.25377754697296,-1.20761204839739
-1.60670181157594,-1.50999739030154,-1.40664127003711,-1.32257392310471
-1.94779299281602,-1.7665166013706,-1.59955773714793,-1.46765765046929
-2.65131775832116,-2.29560567707995,-1.99746164012422,-1.76690313345624
-2.51331879798135,-2.19182291639403,-1.91941133170834,-1.70820503558767
-1.65620979065258,-1.54723009648935,-1.43464230009171,-1.34363222813803
-1.79525485640526,-1.65179958562198,-1.51328427129916,-1.40277528876395
-2.34824129435703,-2.06767561114559,-1.82604577273113,-1.63798903222228
-2.38761466985168,-2.09728654151997,-1.84831481079609,-1.65473656599
-1.46615009436965,-1.40429481692782,-1.32714715755019,-1.26279000566175
-2.04252797773166,-1.83776248788942,-1.6531385378455,-1.50795334112133
-2.02692800546003,-1.82603045610464,-1.64431540871408,-1.50131786577505
-2.49836402191291,-2.18057610741806,-1.91095311664964,-1.70184399556891
-3.17357209012517,-2.68836947907771,-2.29284148623649,-1.98904492209747
-2.51909391957904,-2.19616612348217,-1.92267766082219,-1.71066149360669
-2.73342092873952,-2.35735174868876,-2.04389806078488,-1.80182585983526
-2.49058176629825,-2.17472342584667,-1.90655158022212,-1.6985337996038
-2.8383467768196,-2.43626172130195,-2.10324267311588,-1.84645625186416
-2.02222444717097,-1.82249312319224,-1.64165514102649,-1.49931719907363
-2.54217993866879,-2.21352807163368,-1.9357347947717,-1.72048117199115
-3.09169460082601,-2.62679313200543,-2.24653270770381,-1.95421818957513
-1.71052321778122,-1.58807676226019,-1.46536122527835,-1.36673453886068
-1.95474099034159,-1.77174187526155,-1.60348742870798,-1.47061299330479
-2.53614100664223,-2.20898646468413,-1.93231925811827,-1.71791250174723
-2.60438914688057,-2.2603127963331,-1.97091946482487,-1.74694196693445
-2.7657234192259,-2.38164498706862,-2.06216790382467,-1.81556578036291
-2.35146041740681,-2.07009656762433,-1.82786646432363,-1.63935829181208
-2.83890236385057,-2.43667955311557,-2.10355690547685,-1.84669257177439
-2.98635868235491,-2.54757476404527,-2.18695616521615,-1.90941337339197
-3.1464532461064,-2.66797462616035,-2.27750344213576,-1.97750987461322
-2.83633282686481,-2.43474712086093,-2.1021036108018,-1.84559961474706
-1.65698982699828,-1.5478167264552,-1.43508347788905,-1.34396401795476
-2.04076139343519,-1.83643391994354,-1.65213938213561,-1.50720192141735
-2.31490698458442,-2.04260638826709,-1.80719234693593,-1.62381022556609
-2.02982189882377,-1.82820682208362,-1.64595215488235,-1.50254878835206
-2.40251380998108,-2.10849150922891,-1.85674155893511,-1.66107394116529
-2.92399333041199,-2.5006726107258,-2.15168318242249,-1.88288616244097
-2.73638058817572,-2.35957757434877,-2.04557200333656,-1.8030847561256
-2.50979804320041,-2.18917511636738,-1.9174200413694,-1.70670747641625
-1.94348809269546,-1.7632790811901,-1.59712294502137,-1.46582655371343
-3.2747665079211,-2.7644732121711,-2.35007565306998,-2.03208814376314
-2.57481018850718,-2.23806780296036,-1.95419001397989,-1.73436050552941
-1.95146365413683,-1.76927713930856,-1.60163381255802,-1.46921897264825
-2.29469297535272,-2.02740434850221,-1.79575958214574,-1.61521216157143
-2.17269127037398,-1.93565239819834,-1.72675710069656,-1.56331852410242
-2.96437260954453,-2.53104003561482,-2.17452114570963,-1.90006155907112
-2.67824452442777,-2.3158560769091,-2.01269104760734,-1.77835648026637
-2.19720592081567,-1.95408875521019,-1.74062224883224,-1.57374587331792
-2.37053315823219,-2.08444031117016,-1.83865374344581,-1.64747091530456
-2.35575152652443,-2.07332371621686,-1.83029345644916,-1.64118352254085
-2.58734110157829,-2.24749173448298,-1.96127732556198,-1.73969055120526
-1.89990165088231,-1.73049969467366,-1.57247105476155,-1.44728698485732
-2.38855278535837,-2.09799205565491,-1.84884539598634,-1.65513559505289
-1.89482136730917,-1.72667904375723,-1.56959771644981,-1.4451260774009
-2.85563076732655,-2.44926022684187,-2.11301825973191,-1.85380802729666
-1.97636885834488,-1.78800721409893,-1.61571985251667,-1.47981244458775
-2.3513830174373,-2.07003835861686,-1.82782268796853,-1.63932536960039
-2.2396133860492,-1.98598148690028,-1.76460732620139,-1.59178396243473
-1.53917146372344,-1.45921087775859,-1.36844703680275,-1.29384977215761
-1.59563557610242,-1.50167497638615,-1.40038235990051,-1.31786688059322
-2.34536089732294,-2.06550939514416,-1.82441665990074,-1.63676385033257
-2.28197724203898,-2.01784142205554,-1.78856773878382,-1.60980350228383
-2.16893232474391,-1.93282546563454,-1.72463109289895,-1.56171965003893
-2.62286432638786,-2.27420714110725,-1.98136877150828,-1.75480041668065
-1.77660021901843,-1.63777027871392,-1.50273346571452,-1.39484050629647
-2.64294960337498,-2.28931236718817,-1.99272872711666,-1.76334372419112
-2.42289909297023,-2.12382235622057,-1.86827119379997,-1.66974485675066
-2.16068871316807,-1.92662581916433,-1.71996861990371,-1.55821321551306
-3.07984837311253,-2.6178841212941,-2.23983264471547,-1.94917937600736
-2.70239011453379,-2.33401488037706,-2.02634746030797,-1.78862684902601
-2.43613139880452,-2.13377377343663,-1.87575520345393,-1.6753732410586
-1.89539365388405,-1.7271094345406,-1.56992139384246,-1.44536950049118
-2.27784422173806,-2.01473316489372,-1.78623015951234,-1.60804551490828
-2.570975442177,-2.23518386412708,-1.95202113435188,-1.73272938950624
-2.99046136130534,-2.55066020285318,-2.18927658383832,-1.91115845502131
-2.18817012284755,-1.94729334127503,-1.73551172614092,-1.56990248093187
-2.92895959875875,-2.50440751596034,-2.1544920352949,-1.88499857332249
-1.96383510407433,-1.77858114583904,-1.60863093399137,-1.47448119040278
-2.95977741417649,-2.52758419754175,-2.17192216659542,-1.89810698472669
-2.30807131503034,-2.03746559115012,-1.8033261865271,-1.62090266162869
-2.94660030352873,-2.51767429012273,-2.1644693745776,-1.89250207778737
-1.70937516441469,-1.58721336338023,-1.46471190213045,-1.36624621236387
-1.82218188973514,-1.67205018641764,-1.52851382992009,-1.41422874923797
-2.1726729492242,-1.93563861969234,-1.72674673850697,-1.56331073116948
-2.56021240730471,-2.22708947363563,-1.945933710293,-1.72815131389799
-2.15616611161235,-1.92322457560583,-1.71741069884839,-1.556289519073
-3.06210517396427,-2.60454026575728,-2.22979733602622,-1.94163227538036
-2.12735802549265,-1.90155932030087,-1.70111724271671,-1.5440359495222
-2.35122856988691,-2.06992220561744,-1.82773533456447,-1.63925967506612
-2.40871594658303,-2.11315585493932,-1.86024940184514,-1.66371203075929
-1.60660786050754,-1.50992673396309,-1.40658813260878,-1.32253396085432
-1.67836372872029,-1.5638910687682,-1.44717226187224,-1.35305544423814
-2.27394941351856,-2.01180405623692,-1.78402730970823,-1.60638885145601
-2.07152504688917,-1.85956986876791,-1.66953888017653,-1.52028729493604
-2.92870860573262,-2.50421875548634,-2.15435007710151,-1.88489181300215
-2.52296763986944,-2.19907937286371,-1.92486858358449,-1.71230918727164
-2.1009275116911,-1.88168212932844,-1.68616850869204,-1.5327936844934
-2.62461343597214,-2.27552256711445,-1.982358043762,-1.75554440348539
-3.25841608335198,-2.75217679924168,-2.34082807847082,-2.0251334622265
-2.39396826149727,-2.10206478970116,-1.85190831458963,-1.65743907725031
-2.55546867274912,-2.22352192597492,-1.94325071946325,-1.72613355815171
-2.9843540800117,-2.54606719351906,-2.18582238978223,-1.90856071229772
-2.34899185366763,-2.06824007276994,-1.82647027872402,-1.63830828393086
-2.6918383069232,-2.3260793443313,-2.02037950347465,-1.78413861930101
-2.57175660864737,-2.23577134400845,-1.95246295133214,-1.73306166002348
-2.05894044420228,-1.85010555971975,-1.66242120248835,-1.51493441228871
-2.77265599306452,-2.38685866150399,-2.06608887196014,-1.81851456270633
-1.7472684428164,-1.61571117984411,-1.48614381769604,-1.38236418425806
-2.29307406480687,-2.0261868392881,-1.79484394867219,-1.6145235551542
-2.78008495627585,-2.39244564787843,-2.07029059107764,-1.82167448513304
-1.35486119012236,-1.32059947829589,-1.26420368842277,-1.21545307662179
-2.71261241521171,-2.34170260919982,-2.03212905256538,-1.79297492240394
-2.62828037127099,-2.27828030288024,-1.98443201178546,-1.75710414079443
-1.9772191564327,-1.78864668473511,-1.61620076938616,-1.48017412035874
-2.18631334867308,-1.94589694561145,-1.73446156028011,-1.56911269880638
-3.07213592548253,-2.61208393914261,-2.23547059072115,-1.94589887298996
-2.71787690552743,-2.34566179365472,-2.03510657566977,-1.79521418251879
-2.48144592549428,-2.16785277423097,-1.90138447468283,-1.69464785382346
-1.42513804605867,-1.3734515150318,-1.30395130874411,-1.24534545956067
-2.93150987994353,-2.50632546680018,-2.15593443915453,-1.88608333986136
-2.12909326947625,-1.90286431861853,-1.70209867277795,-1.54477403856958
-2.4660564394739,-2.15627903961153,-1.89268039367168,-1.68810190917035
-2.19022715119225,-1.94884033901977,-1.73667515299811,-1.57077744151707
-2.20251430744316,-1.95808095209076,-1.74362459908507,-1.57600380480536
-2.46941944833528,-2.15880820608485,-1.89458246509446,-1.68953237084044
-2.67190924071427,-2.31109159729348,-2.00910789852764,-1.77566175631682
-2.07498548713595,-1.8621723089683,-1.67149605744693,-1.52175919921541
-2.53181473882207,-2.20573287482564,-1.92987238071556,-1.71607231620316
-3.07913195237393,-2.61734533374178,-2.239427447028,-1.94887464519978
-2.76779916470467,-2.38320606112119,-2.06334191683471,-1.81644870231365
-2.28056162492282,-2.01677680061183,-1.78776708526989,-1.60920136708061
-2.44472258957033,-2.14023481845508,-1.88061426244452,-1.67902751899763
-1.70220419937791,-1.58182040573427,-1.46065610322166,-1.36319602990956
-2.11873669029182,-1.89507560501971,-1.69624113444949,-1.5403688495953
-1.96837036145218,-1.7819919072675,-1.61119601300512,-1.47641027001881
-2.79240986262214,-2.40171465108442,-2.07726138809781,-1.82691690549008
-2.3798187466255,-2.09142358115769,-1.84390554415602,-1.65142055648254
-2.03078297259642,-1.82892960208938,-1.64649572495115,-1.50295758275331
-2.37768332842927,-2.08981762996009,-1.84269778108011,-1.65051225263762
-2.7041023654391,-2.33530258664312,-2.02731588580129,-1.78935515792753
-2.5491478441987,-2.218768317432,-1.9396757460244,-1.72344498273093
-1.17815638505012,-1.18770780685353,-1.16426188813316,-1.14029138035658
-2.56777355461218,-2.23277586967506,-1.95021019091193,-1.73136746105996
-2.92694082537043,-2.50288928803367,-2.15335024491335,-1.88413988454954
-2.56138111633499,-2.22796840670369,-1.9465947159994,-1.72864842631732
-2.25808619292447,-1.99987404732547,-1.77505529095686,-1.59964140297777
-3.17246906200612,-2.68753994164477,-2.29221762874749,-1.988575747168
-3.1338976972002,-2.65853216714324,-2.27040219686517,-1.97216935004206
-2.14253495220062,-1.91297319869969,-1.7097011031128,-1.55049148170198
-2.22565054842434,-1.97548066984957,-1.75671013784362,-1.58584484515871
-2.93149916835281,-2.5063174110985,-2.15592838082657,-1.88607878366762
-2.74850869145844,-2.36869857089444,-2.05243149125868,-1.80824346595716
-1.87809956012902,-1.71410333080592,-1.56014009296868,-1.43801342762454
-2.43169953061847,-2.13044076633127,-1.87324859994092,-1.67348813821518
-1.46986380854572,-1.40708773296604,-1.32924758306134,-1.26436964044759
-2.52789543907964,-2.20278534720497,-1.92765567884391,-1.71440523523899
-2.19981200288223,-1.95604867136302,-1.7420962129009,-1.57485437485895
-2.82608624704094,-2.4270411327934,-2.09630828659435,-1.84124121419217
-3.34990761116971,-2.82098342874755,-2.39257442457393,-2.06404954275903
-2.2383107186018,-1.98500180978087,-1.76387055546209,-1.59122987056962
-2.12279752014198,-1.89812957101689,-1.6985378837978,-1.54209613063701
-2.40638154099127,-2.11140025434438,-1.85892909424314,-1.66271908727948
-1.4397461225479,-1.38443758697488,-1.31221343530317,-1.25155903031023
-2.97363298668939,-2.53800434536556,-2.17975868728548,-1.90400047660072
-2.28060179348635,-2.01680700956706,-1.78778980405534,-1.60921845284899
-3.01964013398097,-2.57260423470854,-2.20577969517279,-1.92356969674357
-1.75077713496508,-1.61834990811199,-1.48812828557657,-1.38385661256786
-2.44173299574112,-2.13798648049542,-1.87892338941306,-1.67775589006113
-2.30866983401618,-2.03791571014029,-1.80366470060954,-1.62115724272061
-1.76518680818274,-1.62918676995086,-1.496278197982,-1.38998579214067
-1.7921942609578,-1.64949785056472,-1.51155324073182,-1.40147345916561
-1.65689924810983,-1.54774860618038,-1.43503224771918,-1.34392549006697
-2.2013298198195,-1.95719015265807,-1.74295466922391,-1.57549998093389
-2.45928999326323,-2.15119030223229,-1.88885338503102,-1.6852237895025
-2.90868285620886,-2.48915829731142,-2.14302378940529,-1.87637382560179
-2.29569844222646,-2.02816051454634,-1.79632826034015,-1.61563983865547
-2.67707997678229,-2.31498027342984,-2.01203239552278,-1.7778611378993
-2.01938784253072,-1.8203598414645,-1.64005079656997,-1.49811064435483
-1.61025319704148,-1.51266822627716,-1.40864988466875,-1.32408451109112
-2.34005658190883,-2.06152026003857,-1.82141661227004,-1.63450765054283
-1.22105909671681,-1.21997299092968,-1.18852707005349,-1.15854012340534
-2.58925114918338,-2.24892819467812,-1.9623576221403,-1.74050299327715
-2.83881218660727,-2.43661173489985,-2.10350590247194,-1.84665421472706
-2.47143581924121,-2.16032462721345,-1.89572289666511,-1.69039003771332
-2.34655868025186,-2.06641019337307,-1.82509410940316,-1.63727332938527
-3.19824301679018,-2.70692336435098,-2.30679502204841,-1.99953874367645
-2.56945365352138,-2.23403939588274,-1.95116043167975,-1.732082094054
-2.2578556853886,-1.99970069305981,-1.77492491907418,-1.59954335619636
-1.65587754780395,-1.54698023170802,-1.43445438811947,-1.34349090806433
-2.49782280973101,-2.18016908627663,-1.91064701450501,-1.70161379002575
-2.49947276378597,-2.18140994190632,-1.9115802057591,-1.70231560085359
-2.61397851363579,-2.26752452425218,-1.97634307838627,-1.75102082076719
-1.90362747912144,-1.73330172114941,-1.57457833181966,-1.44887177238096
-2.57446219917355,-2.23780609596167,-1.95399319601294,-1.73421248766092
-2.87730771587449,-2.46556247693138,-2.12527844281964,-1.86302835507468
-1.96872490057421,-1.78225854006505,-1.61139653544203,-1.47656107385118
-2.08875211478262,-1.87252556539131,-1.67928227214756,-1.52761485823585
-1.8817707653598,-1.7168642777939,-1.56221647600675,-1.43957498115654
-2.16156341833439,-1.92728364525753,-1.72046334108014,-1.55858527287735
-2.96732088127028,-2.53325729709416,-2.17618864752937,-1.90131561157901
-2.99629018449535,-2.55504379647388,-2.19257328583202,-1.91363775510605
-2.12818256262104,-1.90217941728756,-1.7015835895429,-1.54438666782428
-1.53631519568047,-1.45706280807727,-1.3668315709969,-1.29263485357625
-2.43078063129094,-2.12974970381334,-1.87272888315653,-1.67309728278753
-1.92818547292003,-1.75177067473464,-1.58846799436013,-1.45931755776873
-2.01345022567296,-1.81589442905939,-1.63669256237848,-1.49558506869422
-3.32711656029337,-2.80384331281438,-2.37968412057714,-2.05435532961733
-2.07515776159817,-1.86230186877977,-1.67159349350641,-1.52183247645764
-2.28696403385088,-2.02159176205761,-1.79138819944502,-1.61192464285695
-2.70832858271741,-2.33848093302575,-2.02970617599763,-1.79115278679956
-2.19699528866168,-1.95393034831802,-1.7405031181914,-1.57365628056477
-2.14291404484953,-1.91325829709146,-1.70991551268583,-1.55065272941973
-2.18989468666154,-1.9485903075214,-1.73648711564555,-1.57063602715052
-2.19144586193091,-1.94975687610544,-1.73736443898105,-1.57129582225005
-3.22315721429354,-2.72566020259096,-2.32088614849084,-2.01013604092976
-1.55540477264349,-1.4714192133188,-1.37762837240629,-1.30075463834916
-2.17096495753652,-1.93435411659073,-1.72578072196839,-1.5625842339336
-1.49092036619066,-1.42292341518823,-1.34115688161198,-1.27332608387567
-1.77652215299429,-1.63771156879698,-1.50268931264811,-1.39480730077729
-2.65154491841705,-2.29577651388778,-1.99759011874101,-1.76699975639823
-2.1212896265984,-1.89699555265627,-1.69768504000939,-1.54145474549485
-2.31804830306462,-2.04496883145699,-1.8089690333371,-1.62514639084685
-1.54625620703348,-1.46453899195347,-1.37245406989223,-1.29686328005044
-2.47584297474472,-2.16363904903083,-1.89821552302576,-1.69226462897422
-2.0419480370907,-1.83732634083001,-1.65281053141865,-1.50770666236072
-2.3445329184752,-2.06488670979641,-1.82394836648556,-1.63641166808918
-1.7725244624883,-1.63470508703756,-1.5004282740419,-1.39310687616546
-2.86982266112291,-2.45993330665292,-2.1210449991007,-1.85984457401374
-2.0465658887058,-1.84079921763918,-1.65542232459368,-1.50967087357926
-1.55066665992219,-1.46785589358475,-1.37494856120847,-1.29873927385987
-2.09465078905328,-1.87696169084246,-1.68261848094896,-1.53012386959928
-2.99667849455135,-2.55533582685958,-2.19279290864336,-1.91380292346395
-3.09439232637101,-2.62882196906292,-2.24805850405974,-1.95536567182915
-3.47009341367506,-2.91136972114094,-2.46054985663263,-2.11517078295171
-1.99983030250827,-1.80565150242516,-1.62898932170923,-1.48979181068043
-2.58857243530577,-2.24841776474617,-1.96197375093327,-1.74021430114849
-1.63135653548414,-1.52853909021611,-1.42058564179328,-1.3330608528129
-2.25210187413604,-1.99537351251593,-1.77167064279758,-1.5970959625697
-2.62676687754558,-2.2771420728768,-1.98357600061145,-1.75646037360518
-2.27051063306324,-2.00921790538355,-1.7820823829171,-1.60492616020661
-2.29088567748238,-2.02454105241096,-1.79360622698799,-1.61359272079842
-1.7275458168414,-1.60087868714546,-1.47498897249772,-1.37397513098653
-2.03926129799265,-1.8353057661811,-1.65129094884557,-1.50656385321103
-2.6890576901404,-2.32398816853245,-2.01880682497801,-1.78295587911478
-2.36137233405395,-2.07755087069151,-1.83347250765465,-1.64357434280251
