"V1","V2","V3","V4"
-4.87553297648415,-3.38421813193006,-2.09580863643025,-1.25873135897135
-3.24551544014212,-4.08331307332731,-2.92005640030116,-0.341866294824324
-2.23251504926751,-2.61511321563464,-0.582819852780601,0.637957069556749
-0.938763123518199,0.883872948343264,0.596456402531658,-1.6076994327383
-4.74003348581503,-3.45955178371242,-3.63229030103333,-2.27707753008097
-2.70762729130445,-1.5461584392599,-0.181590084509951,1.01764846956942
-3.88868310249989,-2.45247360727457,-0.726470706905498,-0.794894752673494
-2.91422557709896,-1.4045761682604,0.0181189352520448,-0.299046082195207
-1.96438717550552,-1.1437610705166,1.72360510547632,-1.04199398681377
-7.88492679839938,-5.05157999951188,-2.12900810538198,-1.74865626896197
-2.61562116219937,-1.93947366363415,-1.48259190720344,-0.434295512642476
-3.31003642760256,0.282312555884724,-1.61099672861206,-1.34337608663603
-3.65475778795249,-0.886440240009742,-2.0564183328774,-2.42502245209333
-4.00057924400767,-2.66718044585282,-1.75621132757248,-2.52847836869141
-4.08293207180827,-3.11140332762016,-4.03006654949774,-3.13904690666325
-1.03339149318627,0.128930080088138,0.946310439453504,0.805788755279416
-3.67874255035434,-1.87245482775201,-3.56365242432623,-2.39215888004182
-1.07070596899125,-0.346780963403918,-2.33219411813252,-3.10807403158066
-3.90621972304651,-3.26495768957131,-3.10983006339828,-3.40368054873681
-4.14464733561228,-3.79232135240023,-1.51199169479692,0.869273105841678
-3.54676691039803,-4.71404425163838,-2.63287379589872,-1.1778858692964
-2.45203356533555,-2.13585975919508,-3.24389360216388,-3.41465650698344
-4.14108999038211,-4.52912569404327,-1.64252288659459,-1.69254993146537
-1.07852917727637,-0.52836803184746,-1.9827285852649,-1.9949632578179
-2.75375272016611,-0.75921630415296,-0.816061439651307,-0.0663748833446751
-2.2495053555176,-2.82409497005958,-2.20621781170258,-0.258850508560812
-1.96765234140532,-2.88548186209002,-1.14801592153432,-3.08234634445663
-5.06048272122537,-3.71682145716199,-2.30188121752179,-1.63897848869014
-3.37156226702558,-1.33679818569585,0.106621854113488,-0.315726879359281
-1.69777830018174,-1.7986982567939,-1.67031429971872,-0.77543316040312
-5.13234804794086,-4.47864903499443,-4.05138939437247,-3.2690455272271
-4.10222269714453,-2.70207342735936,-2.87700910907706,-1.21200908117889
-2.13572824803804,-2.39711289500207,-2.18992919127603,-1.84543620748331
-4.17077698465429,-3.0417057005347,-3.18248211269046,-1.76494826163333
-1.42719442449119,-0.728989347931723,-1.78011989842472,-2.5205575459598
-2.13758054187004,-2.85330232439112,-2.9527329792568,-3.5978642767191
-2.64041748408862,-1.70831089510688,-1.58960058726601,-3.58815987810553
-2.50365653740159,-1.9413624936756,-2.36031282250405,-0.835450243078323
-3.21003621113157,-1.06716496631674,-1.12723583665871,0.0377114535150956
-1.79619087957066,-1.21273285772696,0.154476250039811,0.12341297922981
-3.54245339992187,-3.05622673710404,-3.34601712264895,-2.73457414093103
-5.79796755446975,-4.774113974064,-2.87288586102298,-1.83670651383726
-2.83477893422413,-1.99114131425261,-2.11563040075789,-2.13969585500933
-4.80753649033118,-4.42191558737528,-2.49803075158811,-0.990322096089271
-3.56684528387543,-3.08300571333942,-2.87744843720291,-1.9007514945425
-4.80032091995356,-1.58412042807482,-3.11616392671582,-4.73934969377563
-1.53461782285624,-0.806498092390998,-2.82677512465306,-2.66924895257741
-2.49631449677917,-1.12364294115155,2.64906590012436,2.91224419367892
-2.44558822337973,-3.40726132334763,-2.13728873225062,-0.931526353799403
-2.6627087957432,-2.54570831191836,-1.24461733769928,1.07796569684913
-3.45762648073656,-1.28237600683772,0.173009043302141,-1.43474608198559
-5.02703571934523,-4.03830848998665,-1.27792612191948,1.15868798999624
-0.957830578994027,0.0395740142995544,0.854511898658595,0.399479889328582
-1.22385438032082,-2.6366445314234,-3.37952185409065,-2.78171381998481
-3.75979806443032,-2.67966251317414,-1.59574319203382,-1.97567895444225
-3.99768983763417,-1.25846311453926,1.82427737316083,3.83687288452567
-2.93887567343637,-4.91466806506843,-3.30436909804804,-1.91822000033122
-3.00967528753267,-1.68967288824235,-1.37539569688851,-1.43013654031248
-5.17326280310318,-3.40253491664335,-4.49088346656622,-4.06118271547724
-4.90527203381865,-3.28585084420083,-2.06312727053144,-0.296285415660603
-3.91411053058685,-3.64095784499716,-3.70739310715991,-1.51836978661819
-0.666607861502956,-0.328113312272086,3.02239777601692,0.497714900569056
-3.40113612871041,-3.29377160660598,-1.58372148101115,-1.6372251702776
-2.76079694017473,-1.19057798439875,-1.19701240316776,-1.86742753248947
-2.29093212983003,-2.40495216513716,-1.95153126412833,-2.36134279797858
-6.08328866344703,-5.18730946660499,-1.34397668047632,0.280771167816691
-3.91147393148717,-2.64345984081476,-0.265748649563999,-0.856142679215753
-3.77204964256268,-3.3723433104666,-3.39186237247991,-2.13251056940152
-3.88146409161256,-2.70522433782653,-1.64160310807152,0.0797344445773736
-3.05259377552658,-0.922640854514897,-0.185797787755506,-0.116475918037597
-2.59127373375476,-1.63124607097015,-0.867100227073399,-0.417012957609168
-3.81254939762941,-1.82803657950579,0.567269602521544,-0.0215391447169899
-2.10834868011321,-2.3265979494485,-0.0368860200951233,-0.448969389161159
-1.30121349769398,-0.207694174038757,-0.491335005495539,0.562835841794875
-4.09085895970712,-4.25089827145276,-3.62241291690059,-4.2628681741545
-3.28946820679148,-1.92748035454113,-3.00874171920638,-2.19888780500041
-4.01257751201934,-3.34946870143632,-5.75428748969035,-4.38119706218627
-2.04052585122984,-1.39593159625944,-1.49738547136162,-1.0544474512646
-5.83438569565747,-3.86064305744878,-3.94903765880249,-5.95410814669616
-3.99501871969402,-0.666014011674044,-1.03879983575176,-0.145829152345977
-4.73355691906377,-4.09910309941058,-2.34672054224188,-2.59277802508309
-3.52110015575842,-1.17425248411136,-2.15080102840969,-3.55741285021345
-5.19318847727202,-3.05178851695995,-0.27783137832564,-0.21495098006666
-3.02112708498289,-0.782664969249045,-0.315701564396673,2.14932504757507
-1.69230690892456,0.122518395526474,1.80874604176567,-0.0150046362101612
-2.50675030312791,-2.05159110861432,-1.09850200625502,-0.581988017811132
-1.04338343493516,-1.37478324437643,-2.81355057410074,-3.95529588536827
-1.34400840160884,-2.48511946796198,-1.88407485503416,-2.12768178687315
-3.67059056640188,-4.20813833958416,-3.0695880698127,-3.51118385115135
-1.17324553781032,-1.8030569308079,-0.847826622665857,0.614616795938857
-4.33303876701781,-2.55918166848758,-1.9698358522197,-2.45947146257619
-1.91733733257764,-0.381840466268538,-0.900500719782771,-0.687176769928819
-1.39803257074433,-0.997787581455669,-0.659014823031938,-1.4254210095444
-3.20283714376757,-3.37575736173247,-3.05691426909625,-1.9760281920699
-4.83717368918784,-5.12865374501231,-4.92258430628317,-2.82060314087799
-4.52572332651076,-2.89908755494068,-1.9529130451779,-1.8575545385002
-1.93742189653124,-2.4523960638014,-2.29887741198164,-1.91704097022499
-2.85728325100068,-3.46530280305442,-1.45013002163293,-4.0174077213319
-1.8152108878838,-1.33034998624191,0.592471489799082,0.100394416910473
-3.11599413205548,-3.256209892466,-2.96876243995528,-2.1705334998418
-2.09416667050337,-0.700547940414368,-0.499841650614623,-2.78902423608585
-2.66187660060216,-2.70026502060218,-1.34468929783798,-2.88804547823304
-2.40219648749601,-1.81952056903899,-1.98026250655162,-0.905052920305542
-4.24760903218366,-3.94289112893199,-2.96544163385518,-1.88681997740131
-3.92298361007609,-3.95646467590581,-2.14440599426923,-0.130965079743999
-4.49112149284111,-1.67186584350706,-1.13143972582218,-2.73194966783122
-3.75865927352881,-3.92935031119098,-2.38159640373934,-2.05645894509675
-2.9091402029757,-2.11539047588813,-1.69204800088661,-0.647618571191411
-3.87662351836111,-3.42358990836538,-3.6003441789473,-3.665740482207
-3.51653309354476,-4.16950333927733,-3.78976285643147,-3.2288655816357
-1.9266587575509,-1.17986569617511,-3.20283734415958,-0.718837904232735
-4.4458807029826,-3.71026779138932,-3.71149666469887,-3.49277009500135
-2.70029916978809,-3.02515199731236,-0.994774116519533,-1.95914946183498
-1.76321177610981,-2.89245399764904,-1.15297782781827,-3.63009017804911
-2.8457577822609,-2.31994347140359,0.525963040591011,1.72520324186686
-2.98885526475301,-2.90192871840285,-3.49288173135339,-3.43085693996624
-1.12388541928565,0.249988850294536,-0.0839081325527871,-1.27564003140233
-3.49484604215835,-2.39951625488171,-4.65920224236323,-4.86685471804143
-3.67475130253842,-3.49320404763476,-2.55878055047538,-1.50185239996595
-6.48992449308651,-5.80665284406219,-3.92595409908026,-2.43932410980991
-1.34970765434861,-0.528467965978113,-0.127773063206615,0.66242608347825
-4.15468177505309,-5.61573584181217,-5.28893545238163,-2.47510291370404
-3.33697046230125,-2.86656043530601,-2.49271897664838,-1.03532575694337
-2.13631494225906,-1.99891303596261,-2.34785565972476,-0.579681870007696
-3.64211487321828,-1.42339167693409,-2.41355474078517,-2.95739221049603
-2.51317310564649,-2.43192609776992,-2.76904168799667,-1.63556582307181
-3.52012568072302,-3.97887201852523,-6.52372177586559,-3.68485543809312
-2.30117072105827,-1.79478324842244,-0.0906750657372883,-0.951699972693649
-3.10227793228202,-2.41918369899717,-0.149316868765176,-2.71657052722811
0.556534788934031,0.550213250677016,0.385131872339197,0.546821727154487
-1.8337775465039,-0.448877771386026,-0.97707926006831,-2.58465467153034
-2.87971558033224,-1.3181918338463,-1.17974097363688,-0.940599780485496
-3.30383032790399,-1.30476232187227,0.900859650864327,-1.29941824838703
-5.50973312696169,-5.32971690603212,-3.61503275086608,-2.32243934021706
-2.40833092561431,-3.31049545796567,-2.11135185515847,-1.92704376082858
-1.1278789464467,-2.51384382168447,-1.48669827924573,-1.53024404683769
-4.10705917592613,-3.52128386737624,-2.9906681909838,-1.22783981826753
-3.63448511963621,-1.99641473159394,-2.07823242476325,0.20227809134056
-5.74382879368024,-5.94186207899297,-4.55666672728747,-4.32876250359445
-4.46869768125695,-2.72968994629511,-2.62426956432834,-2.70247579096448
-2.41844433937345,-0.561487113304742,-1.82947339771405,-2.06116119315893
-0.230549349997201,1.07604454774893,1.75392652996556,2.68312952472322
-2.17310619212309,-1.23732201921268,-1.84719790636347,-1.72782467243313
-2.57944206457017,-4.63522609619533,-3.58305927323281,-1.57011795502036
-2.4371355656145,-3.62668874421734,-2.65180826860764,-1.69240430206464
-6.27286487841024,-0.244335525553952,-0.174141352817526,-1.5119730631624
-3.03664647758268,-3.54912661429208,-4.67026339204497,-4.21699068976196
-1.75757129654875,-1.12994249321133,-0.677546092540129,-0.573108134121091
-2.78058523880812,-4.00165529596342,-2.6405736101181,-1.98582398044487
-1.80221387947384,-2.33089071798028,-1.82187370866282,-1.06544637082023
-4.35630170866381,-3.27410189785202,-2.67877003767136,-3.31708015718831
-1.4659315847209,-2.72258372241109,-1.53762457301505,-1.7153434638308
-2.83716451849374,-3.53863662410535,-3.83220587635839,-2.822874723811
-2.05437050952173,-2.41400507138089,-2.55295071550683,-1.23216127296251
-0.307108496343664,1.6216843650286,0.824285418164549,-2.3395501089429
-3.98571073835521,-4.12619813853892,-2.28645002436424,-3.0475757636821
-3.08975601175477,-1.76804526625132,-0.895514850576092,0.0218442857911975
-3.73749922916368,-1.25838927915664,-2.77794535957831,-2.1163717527327
-1.43842144398799,-2.34281882348545,-2.82894906393558,-3.95080164314054
-5.14942161397302,-4.5391279236246,-1.82607331871596,-1.85914037515645
-3.15097806234629,-1.15106807603208,-1.67201786769882,-1.98147265573453
-0.489328470163625,0.387204077414504,1.63590484243386,1.10737643715201
-3.75501959406356,0.42456824340176,0.296287558523438,-0.824006934747337
-3.98758767286278,-4.77947093453002,-5.13946280449824,-4.00794644778504
-3.01825709999765,-2.97974436045463,-3.26918991701292,-2.14535820867628
-4.34068497068603,-2.62098547601761,-3.89449327909552,-3.09680098002372
-1.60252906220822,-0.386646034355232,1.08068574727123,0.882475106106276
-3.17301942238199,-0.520776537609568,-0.849018352407602,-1.54507462604136
0.344341137096285,-0.423409704868556,1.68359215161589,-0.31485284489595
-5.47520134556511,-3.17195405309008,-3.56385429038599,-1.54519862505574
-2.78303398162585,-2.3216308743634,-2.45089837510361,-2.40185802293347
-4.94650268459548,-4.39089129536009,-3.83715819174946,-1.90655059036401
-1.03768564847832,0.702533953275799,1.86129882006777,0.252331765412089
-0.463082038265759,0.494926376756861,2.06573250885533,1.4662153659229
-3.06260687708508,-2.16359933614928,-4.05265282954641,-4.63872001526558
-4.07082157053966,-4.13257820269791,-1.6035173386975,-1.22430599126579
-4.53172698381825,-5.42226690770714,-3.9660949318224,-1.09056762438971
-3.80575461153708,-2.82400803939846,-1.26260378963919,-1.17766074410313
-5.34126486968727,-4.26133082394859,-2.91341289329163,-2.43072486823783
-4.30788134819965,-3.64112701418368,-1.53593649779695,-4.11275072805924
-4.54255898983243,-4.64144896334931,-5.80453434911639,-3.76461763709866
-3.56364935017545,-2.08762746335923,-2.11707632685296,-0.390561826441031
-3.47173766268774,-1.70961389469393,-0.356305282694786,-2.22119115975404
-3.80415266219002,-2.65798796850393,-3.66582231498864,-1.14656177951129
-2.15247484363416,-1.91736692211687,-2.60484320744054,-4.02371873807695
-0.613151173843602,0.338634794627921,1.61841506235303,1.91981378237881
-2.45476469138631,-2.27444442091277,-4.18531109332743,-2.45633544362731
-2.91767290626642,-2.7187123135888,-2.32904476444527,-1.48123908816601
-6.81809569692293,-3.76407250193007,-1.71921132422091,-0.274373208239081
-1.43990269308134,-3.10137069069973,-3.05474364657035,-1.18032705347573
-4.86338051314915,-3.25738865831422,-2.35111210807805,-2.23894397623201
-4.57978064649681,-3.49944971572083,-2.84590066617725,-3.44730854996633
-3.56708529363522,-3.87377729399418,-3.06998093962975,-2.29354221718869
-4.02948024964918,-0.864667971693109,-2.45198552572996,-3.06208649469652
-3.70769857431573,-5.47352651791678,-3.56936505198031,-2.30887291413377
-3.96173371197659,-3.17059434225633,-3.55548944413131,-2.71525327608474
-4.33077383844746,-3.85237892153853,-1.0573504365004,-2.14109079494437
-3.29961777880495,-3.31304624807471,-3.67063379961528,-5.09830401458609
-4.88177297483207,-5.62816051400538,0.461193391509648,-0.287165319457357
-4.63993350075114,-4.70506008764491,-4.9159608576684,-3.69279552803986
-4.72830149313844,-4.2210761380876,-3.83461843534587,-5.07532176939145
-1.51420360431748,-0.43988200509105,0.425610342840638,-2.02824392804846
-6.06042171242454,-4.14211729483403,-3.17796735795375,-2.22760014903779
-2.68034753326132,-1.68063533637515,-0.254078199047838,-0.325184780959398
-3.94295720901413,-4.89031936388059,-3.47303842368978,-2.48488663254524
-4.58694928747078,-4.28762609007176,-1.55403606889882,-0.836198517960024
-4.20236609775801,-2.1803723377992,-1.01983760295412,-1.90473049246335
-3.35527348050764,-1.69876066667508,0.634574531668975,-0.238198603243938
-3.98760667229455,-3.11327635380925,-2.60183584701476,-0.233643100375225
-2.31423294904288,-4.35010887318774,-2.5477764524121,-3.06945011224686
-0.74146621493461,1.18252398810251,1.50137004755633,0.361893310081128
-2.27141154427509,-1.52919255571623,-0.945112113330485,-1.1810316195232
-4.64576923463123,-2.5466219626346,-3.67925264047566,-3.62230485424203
-2.67898458231215,-1.40314022394974,1.71150382216593,1.92424777204542
-3.32621402510887,-2.22956648443821,-0.629402750161708,-1.0642324949781
-3.8991944517747,-4.16312867535616,-4.34908025512405,-3.03738767775731
-3.27772160285119,-2.54658205506036,-0.924070166627263,1.16949991359558
-2.99806138926673,-3.46580642161613,-0.951505176121818,-2.01676842048978
-3.72910380826041,-2.955639552133,-3.74252902932815,-4.35908961083388
-4.26074066452369,-5.24693283183104,-0.771614086478803,0.336028559092062
-4.01325959657224,-1.66329949967791,-2.51112126446563,-3.52030512443496
-3.05270494534862,-1.91125874521566,-1.59308956131331,-2.92656981821935
-0.993093776926528,-1.3096149828814,-2.71424925808711,-2.94634503392857
-1.80240579069395,0.133522426621618,0.033077709807492,-0.537392023397694
-4.41866939484146,-2.51030866307439,-1.6688726502779,-3.18301643547182
-4.27909813899035,-2.85761874214353,-2.57067092090163,-1.26870246280389
-3.77368388033512,-2.59013413813682,-2.42448251035468,-2.43327737960572
-1.52535980837935,-2.41320120338164,-3.22529796617219,-2.90923286015875
-4.54443463543243,-3.60753591411498,-4.35179007799649,-1.0442743469042
-4.79156146081699,-3.53608338325703,-3.82646182310219,-2.74254426324408
-2.37259647527881,-3.15642146235289,-1.36221958276549,-2.0119641211088
-2.41354205766135,-1.93613611111271,-1.3553369830297,-1.53557638125858
-4.53431138021449,-2.73691964944594,0.345449580146325,-1.62097524380721
-2.16923819120685,-0.0529792509635203,-1.3365729783101,-1.88451988761276
-2.16334394604069,-2.54517064231878,-2.77886812432285,-2.23079877826698
-7.56063039253328,-4.34895164072968,-1.79999950437978,1.64378227485211
-1.69400256054429,-2.45136783990751,-3.21231737441793,-2.14305557189052
-1.3266119326871,-3.21737274680336,-4.32686350773399,-3.93860918953551
-2.30001086960427,-1.83484416693501,-1.01434212998369,-1.22268734658083
-3.52352404892563,-1.89086582082843,-2.25460652724905,-2.28985215914603
-2.14824182518243,-2.09558253032576,-1.3582021492888,-2.55312804455911
-1.98723737236291,-1.65963139655164,-1.89723176574963,-1.37915538579411
-4.75674631034978,-5.02775153976619,-1.9444796758846,-1.84674933210628
-3.69508345035755,-3.63549428518118,-3.11530464274326,-1.56078797364551
-3.25686539363349,-1.21688530752505,-3.47705840107603,-4.73386179515788
-3.52682270561037,-2.72450887670249,-1.0384822678632,-3.29869524085626
-4.02489272075825,-3.40659583972843,-2.03614688777497,-1.53738642914029
-4.28029527323657,-3.66466110963459,-3.63551896256974,-2.75528694010557
-5.02331778060407,-2.46151295200857,-1.70119931827121,-1.70620115160387
-3.52988616523871,-2.05830395501993,-0.0413486649612211,2.08464460823324
-3.61206342236733,-3.17384360645406,-3.10506922475007,-2.91636305714906
-1.87813948724422,-2.29875381298282,-0.973465218281925,0.664764784133409
-2.02859946289693,-0.216385538304828,-0.752104014372524,-0.203359556647415
-4.27747359765237,-2.81799063595563,0.450156177742453,-0.330741088087486
-2.437874045655,-0.969450975040928,-2.6073350899003,-2.18255584315077
-2.64954927355242,-2.14869219207762,-0.820075496545537,-0.0835449719081836
-1.1984329087252,-1.03669662351141,-1.78679128850392,-2.15084252400306
-3.22391282443912,-5.62193381258687,-3.26867390195902,-3.88540274973206
-3.37709087707431,-3.78890199839753,-3.68528627127586,-0.884976113821303
-2.81870023638791,-2.57710981036062,-2.33787089568806,-0.854258395128616
-1.30186807262533,-2.00482377839109,-2.86381826413739,-2.0848420822042
-3.61320806531714,-3.92762442715935,-3.96480507036818,-4.15889461438151
-2.85036102811448,-2.21079987864685,-1.10485610863369,-2.22661083723105
-4.84614889678917,-3.99301016480949,-2.56675612754992,-3.37792938346539
-2.74359975631102,-1.20416769377326,-1.60181318293079,-1.95302257792891
-2.77830224911091,-0.445257316818534,1.66107142679306,1.33224213168891
-2.42387104355852,-1.33114889896252,1.22601976490787,1.20097286471581
-2.64851853799777,-4.22693155318089,-3.24537922677504,-3.49547358921686
-3.45154413620257,-2.59549140842338,-1.32871187954425,-2.03008516776289
-3.61253122799968,-1.30912642465958,0.124092919576752,-0.390446193192709
-4.13690854168776,-1.92248460289623,-1.66128420182928,0.827369660647094
-0.570905186048883,-0.53504934771196,-1.83547318666099,-1.68863311893901
-5.37604321660705,-3.32835267864631,-2.32800551432567,-1.00759115249198
-2.8807148190946,-1.78533311174746,-1.81236138540159,-0.608778841088705
-2.70360996364277,-4.49211822266159,-4.19863978067639,-4.38930361426686
-2.62598871092083,-3.57982379684105,-2.31505680438877,-2.52000238776549
-1.93844023690195,-0.4872615990216,-1.30853719047043,-0.591878448931759
-3.53680963492048,-4.71948755040046,-3.96534524101249,-4.74985237113163
-4.31327254940888,-2.46665203614235,-1.98538129566995,-2.10894566396535
-2.8085071286402,-1.47549535050187,-0.813765603431447,0.669180263517105
-1.9135254360781,-0.169384692059445,-1.73736820404637,-2.59990505361433
-1.55900784154335,-2.6422420642753,-3.1137070851734,-1.89820891951146
-1.00768488863215,-0.659542226724581,0.0158483273927693,0.428158770438422
-2.90288919613978,-2.94714342606358,-3.42496326080743,-0.626428495241081
-1.44488998357518,-2.58257193623374,-5.18368231107488,-4.08351954636061
-3.12630452799704,-3.84196861558983,-0.713435459074977,0.917260117157619
-4.36259663225166,-2.33804145582417,-2.47683966047305,-3.32597729190705
-1.76544811327526,-2.75459184620857,-3.17069441284687,-3.2456932825531
-3.67870027347714,-3.86645991372065,-2.41133890073298,-2.13938549385096
-2.40143042150511,-2.32397078268139,-2.55911973786789,-2.31049845944469
-3.48894595050086,-3.30961276123863,-2.37606179188858,-0.976490438086146
-4.77462412398247,-1.16912648139473,-0.307953534018624,-0.0926463641856573
-4.77266454877193,-4.304785081273,-2.12564892750866,-1.41454670992713
-4.75371520625582,-2.17408451221653,-3.6148646182312,-2.3369766926166
-4.8226188011423,-5.82384109526075,-5.41617838762327,-6.73375239512481
-3.07519917978481,-2.52475938155766,-0.641224123730351,0.372568004166756
-2.11238024199423,-1.80547712898398,-2.18968122451262,-4.03790864770195
-2.71972402021562,-0.205418516531327,0.456323126362773,-0.248721819349071
-2.26748244642154,-0.429755452331643,-1.09608073837183,-2.77207787013351
-3.84345003222132,-2.39692131869671,-2.1541501859526,-1.69566090988061
-5.22727085370269,-3.2560749305435,-2.31111391619577,-1.08839516095497
-5.75361352194415,-4.76099155476941,-4.52507362144794,-2.84538448474601
-2.28044792541384,-0.426636130748599,-0.52676911515129,-1.55019366247449
-2.01568624299319,-2.47428702716269,-3.25577088794898,-2.30111598949569
-1.16705176094789,-0.776817201135013,-0.297916962647782,-1.06150994321234
-2.14431575175183,-2.76682689575124,-1.6273336934994,1.41068784573041
-2.7200937859192,-3.03313899018479,-2.41793259547867,-3.46946216908027
-4.69805272330119,-2.69874193107702,-2.76382621688002,-2.81344399839131
-2.87355545384931,-1.67000801908174,0.218060777115122,1.83504901467994
-4.86312302461902,-3.88162033373578,-2.5962678678839,-3.99869365470957
-4.24316694532386,-2.99753962542885,-1.6456040405829,-2.1680221362714
-3.5718865727309,-4.49364303647099,-1.53336901422508,-1.66165225106674
0.271255243243858,0.619079504308622,-0.458085384913461,-0.304821933851748
-4.3571827204026,-2.09024810673139,-2.01813207768252,0.802281157440045
-2.65908203634959,-0.0890433594417313,-0.229832618135448,0.348048623345318
-1.80964417981372,-3.87331987874027,0.537895508977769,0.336426563528452
-2.94013220557388,-5.27810211592023,-3.52903241376248,-3.45155307814063
-3.03732890985388,-3.60875608855469,-3.08776273665199,-0.58139518789313
-3.89053064736987,-3.13000897423629,-2.92060900446338,-0.701941281565909
-5.88570463248586,-5.02467601429402,-2.55249959289598,-1.68510075057609
-0.85978241318719,-0.80333479545416,-0.811444865899436,1.5627412634704
-2.30116588823228,-2.77359510659686,-3.08571243729072,-1.29912637510009
-2.60702697210875,-1.3415609356555,-2.27457010939413,-2.45846402010542
-4.46083152818307,-3.90306336034468,-1.97748278620775,-3.10258480908347
-3.10582176745043,-3.07843641716594,-3.10951486778468,-0.698866771648394
-5.71300007474866,-3.85517130809122,-3.1206370412667,-4.27843553679251
0.19605392360942,-1.95643823993063,-2.45842797964374,-1.43335010829651
-2.78557064761998,-2.58795862924229,-3.27714223553383,-4.25514804602405
-0.461623897178058,-1.45854682099522,-1.446244554237,-2.12015542543681
-3.32613223284959,-2.50109714739774,-3.85514698118427,-2.99791847390963
-0.91566518002591,-1.14400059524656,0.297941817610321,-1.46785208305532
-3.75439850031868,-4.05600051568624,-3.42758822486888,0.0857249554652708
-2.31375861344554,-4.4186494429582,-2.82547156069732,-0.910528933501294
-0.35129372490919,0.736707712329257,-0.152896876074486,1.10659924347991
-3.55222576086851,-3.24522217607809,-2.3456306368957,-1.9551042908461
-2.59316648175439,-2.28657272126046,-3.5500628428934,-2.13966889841567
-0.508665099645013,-0.232783569353976,-0.841671830137774,-2.07777951457446
-4.50053797054474,-3.96783837353676,-2.76103212839971,-1.77816275164413
-3.69355887416837,-2.46454171611469,-2.14678926194948,-2.79897588137989
-2.27415382789789,-0.899625340681039,-3.80824634830743,-3.21413410116609
-4.89016221958923,-4.23029226341241,-3.36687655424855,-2.05546117416564
-2.65373903660221,-3.0860029782207,-0.560085092488304,-0.323072221550102
-0.343905679046121,2.07411527931258,5.06078069051486,2.70545314903454
-3.30515474094818,-1.35412179363934,-1.7627653993908,-0.436428774395605
-0.733992396700744,-0.336515972665565,2.37000836407405,1.7635877523533
-4.23003100037057,-3.87486024199789,-4.11666948520174,-4.71885410882139
-3.63423035152392,-2.21012645218053,-1.50707178955358,-0.168814959200537
-3.65416457706019,-3.08534775996007,-1.45846973356252,-0.395719942030131
