"V1","V2","V3","V4"
-1.02533121698893,-1.45691336598117,-1.92762267456311,-1.68359077280909
-0.530427317041321,-0.816611093188109,-1.20221319143983,-1.41164011965975
0.0986619615643154,-0.428023850546422,-0.491586115411966,-0.795487066595271
-1.3435979032688,-1.45125672541293,-1.71275643948749,-1.6977827979758
-0.744215739173973,-1.23919451340181,-1.90282740108828,-2.04888638095188
-2.25394618396637,-2.442073009805,-2.34192543319006,-2.19403398088577
-1.52401548242163,-2.29686657977649,-2.42690984179812,-2.91794392438118
-1.25904292598897,-1.54298084577219,-2.04332088744084,-2.02082298839568
-1.11917358018676,-1.36277654515228,-1.72355106676906,-2.01157686149027
-1.49241681783076,-1.72506320753152,-1.3543199286409,-1.45112888600309
-1.32497682996019,-2.08068942350857,-2.31113768964464,-2.364022352272
-0.585423418675174,-1.01489080223779,-1.56130771505852,-1.69539376892127
-1.36391682890912,-1.70661271122205,-2.17569043878615,-2.49107375302843
-1.1873392554874,-1.89305173668363,-1.8275528262136,-2.20148274661955
-0.810646265134743,-1.20222964595309,-1.6671276131708,-1.9182650149859
-0.95517660091487,-1.29257096330188,-1.23183500948114,-1.4181190735492
-1.42455374822545,-1.76336838342917,-1.87821817332631,-2.11829905330592
-1.73205577459374,-2.13822364122966,-1.95795931724578,-2.15100332700624
-0.907639235274832,-1.43194680957081,-1.37585267898323,-1.73012623589011
-1.83592064738692,-2.27705022798112,-2.77091331991106,-2.61711715734709
-1.63119058017367,-2.55722197256476,-3.13035747170801,-3.52471868544854
-1.31062622644136,-1.6032694666494,-1.11524914773218,-1.47910112915953
-0.281019564908783,-0.729939248234028,-1.25738016150326,-1.68135915567887
-0.0795542254702825,-0.72336355468526,-1.33623232255091,-1.82631726641076
-1.00050722117262,-1.46411506655352,-1.85545010957776,-2.07421167322348
-0.370836386465886,-0.873938127985898,-1.14755469633094,-1.3179922079892
-0.94879153445116,-1.65042208954166,-2.40302196468615,-3.00132329146967
-0.382155232075563,-0.895417424532915,-0.804900916603389,-1.05909708223435
-1.73281426697124,-2.06910098274031,-2.56601040082093,-2.16682367928504
-1.48857145428096,-1.85962442549099,-1.91032110947142,-2.18763601957984
-0.950781267760478,-1.42583391237052,-1.95698832689509,-1.78212539334249
-0.946340166130433,-1.43227378474948,-1.95719971491225,-2.28252199066755
-1.04145664940953,-1.37168059262593,-1.76940305633458,-1.64466531598225
-1.08576679988188,-1.31689987709985,-1.64033064225983,-1.88707068411581
-1.16779153293485,-1.57290414796053,-2.07257131774121,-2.3671299336563
-0.190141355743324,-0.56015300894798,-0.435970036848988,-0.603016514050942
-0.540939090229656,-1.02817749208551,-1.64913977652978,-1.89135340769742
-0.454021608724441,-1.32132973039788,-1.81353751834316,-2.12389611196223
-0.780965690896023,-1.24251484516252,-1.72841745132201,-1.97797599288362
-0.135096773949495,-0.866317581157427,-1.64062944318321,-1.96337633790448
-1.18313667440194,-1.45917298487163,-1.89106294696036,-2.10336987130148
-1.14322854244782,-1.63907723022215,-2.19679225290586,-2.02544995093572
-1.35815622549984,-1.7807765777569,-2.32869776115632,-2.18026032015842
-1.20227889780489,-1.74540569935832,-1.49366077773661,-1.73986529674118
-1.28890952086335,-1.58277554069356,-1.1034808135548,-1.23993141419484
-1.2492734020263,-1.57391005450195,-1.93540199071881,-1.92236412926916
0.117490234316497,-0.443758442808097,-1.04139197488627,-1.5288511162877
-0.960964952862581,-1.24557600636804,-1.66047348235938,-1.6943034009408
-1.17715040551274,-1.62064483328675,-2.27547482211385,-2.38430390206686
-1.7985127609535,-2.74555775408579,-2.68069816852463,-3.17493343796907
-0.869059089883244,-1.18277654435959,-1.6588346412691,-1.79345109300251
-0.902054743344786,-1.45533469524363,-2.1028929959205,-2.45501785726716
-1.66162573414006,-1.77602084546795,-2.08809365664411,-2.0396516219329
1.08552948087639,0.408143859085862,0.182762529236357,-0.230737136006162
-1.69648965195893,-1.95163017465573,-2.27555691055875,-2.23287969190472
-0.83627124967901,-1.12126309912708,-1.41903405832999,-1.62644193232399
-1.27000972163148,-1.6784194813246,-2.2457797788577,-2.4408846960354
-2.12297080927553,-2.34833713562034,-1.68819331611281,-1.77061081385513
-0.977123310528634,-1.78188720343213,-1.49008166963021,-1.85064594644326
-0.926487695908368,-1.34940486936765,-1.01157102915475,-1.19400346824903
-0.804606351016836,-1.17363562721508,-1.78161593908456,-1.94961839796957
-1.15075829932557,-1.77488915217945,-2.06161861410418,-2.20551638121737
-2.13013833871562,-2.1098158742253,-2.26964887667253,-1.90643308305846
-1.14151424860689,-1.33560899196837,-1.67076826569982,-1.87995744190182
-1.0363699080184,-1.45357993860395,-1.97011132362271,-2.4081090858868
-0.885436593799532,-1.32866202948413,-1.36723720118636,-1.67450005184108
-0.470735273207471,-0.91937281199419,-1.48821005384543,-1.59252899184643
-1.78588879112281,-1.69330290595959,-1.39207418864299,-1.46032171674455
-0.996885312432513,-1.53688398732781,-1.80000268285426,-1.94465800171223
-0.860634835126602,-1.15740506726454,-1.5234726784611,-1.80607939201911
-2.3610829346811,-2.11996776651962,-2.12941718942118,-2.14131808288073
-0.125098655781368,-0.983342597678752,-1.26693634094867,-1.71279297817282
-0.939880954348116,-1.69770461483245,-1.87710721361708,-1.88548456079919
-1.02178292766215,-1.2232661490889,-1.59783287746415,-1.57806299661695
-1.28004460170997,-1.82345005674554,-2.45127260612647,-3.01084173702148
-0.354789084303445,-1.01136525030723,-1.0511814525099,-1.43977519090706
-1.13686516399737,-1.62114152256083,-2.15593967700128,-2.50743218708644
-0.438289551514421,-1.02961382658426,-1.70562612028469,-2.23380853793963
-1.35830310580099,-1.77269320807394,-2.24155697991427,-2.08332196974909
-0.653701085315642,-0.925257238869285,-1.26375571931545,-1.15997332231606
-1.1486062546584,-1.42668011360511,-1.84414322073401,-2.18344721519022
-0.547738665799237,-0.70172101204087,-0.93811954885145,-0.981162647340131
-0.814791612840446,-1.07970523875978,-1.06840657599067,-1.27418505434119
-0.971419612045018,-1.25136731112954,-1.60686677972275,-1.67687893505384
-1.55219661636931,-2.10494058754107,-2.13586720772983,-2.50287964916485
-0.105479554875745,-0.837493333362269,-0.747020046819823,-1.04400415023165
-0.517042345508155,-0.930833960287743,-1.43829018249359,-1.90038336606003
-1.34502757935342,-1.8181504616563,-1.75800612538802,-2.09348335545051
-0.516646108218731,-1.14820789018864,-1.40336854659847,-1.50948936189189
-0.694305594476387,-1.21507795342388,-1.84208387783418,-2.30050124573672
-0.435811109043555,-1.07382954000276,-1.38359935221355,-1.55194119085289
-1.32703608897395,-1.88615925642013,-2.53128360274983,-2.42283773554631
-0.16529323366216,-0.676636029662075,-1.27305815422799,-1.71414992412738
0.128964055377556,-0.398238306765044,-1.03721042886055,-1.24951148254575
-0.859576106203457,-1.50330239839689,-1.38712964242604,-1.72192057581709
-0.987908513394107,-1.31387610565664,-1.6802615682606,-1.95702324985543
-1.34144227960826,-1.79103779638128,-1.74285325482906,-2.03784124062957
-1.430874480583,-1.86589979553524,-2.41649412031176,-2.77888555988103
-1.15421568013385,-1.41427199658765,-1.77541428389821,-1.9604883089781
-0.0937729088177269,-0.687616232083839,-1.43570149672669,-1.66695220765271
-0.915853184119538,-1.25398123078014,-1.73027576676143,-1.64290454095333
-0.9821055267906,-1.66207572077219,-1.46652905691748,-1.80554112663562
-2.02333821038502,-2.31301911626076,-2.87712634082977,-2.91766018794401
-0.323547127954412,-0.887165284927374,-1.08055910642622,-1.51559455675847
-0.323160035439848,-0.724765750231479,-1.22977802677369,-1.31329237555678
-0.961473248451635,-1.27595177866781,-1.68373306915812,-1.85102823039559
-0.711483189051771,-0.940821378002272,-0.780979866965239,-0.957220447468833
-1.71842988063866,-1.60437503245688,-1.69121212986433,-1.58529839879893
-1.12491428470943,-1.53913841806241,-2.08435711386373,-2.50414058345415
-1.20096544598251,-1.31041005806695,-1.54570892583904,-1.34283290620979
-1.34340994075612,-1.64117053297712,-2.03358926946331,-2.22889374475781
-0.798030794551102,-1.30810731983492,-1.13925287501415,-1.36959136099598
-1.60103467670666,-1.72786493783296,-2.02059283459378,-1.66350811748797
-1.30706190523352,-1.70660962585879,-2.19379854186554,-1.96532211499464
-1.43950556523418,-2.1001720717677,-2.0993759405124,-2.52416510953199
-1.22940466402504,-1.74567962857195,-1.87342936593439,-2.26709764713053
-0.466470603053006,-1.05649031298233,-1.2542004767982,-1.72132933261398
-1.79031846995902,-1.95161804368994,-2.25693421973366,-1.94619694324153
-0.996612718622353,-1.36568792988276,-1.82798002819059,-1.89383404547322
-1.79974902927454,-2.35611441389482,-3.03772128307236,-3.64102446448087
-1.11911872191856,-1.60822777291946,-1.71503228425385,-1.7090373179259
-0.876113652040302,-1.2081055317002,-1.6462538144114,-1.81031354181028
-1.78386868374898,-2.36398557776519,-2.61248824919929,-2.72567010715538
-0.117814858933809,-0.302954837227713,-0.536425793259848,-0.664086313929625
-1.1484141564082,-1.70585316336779,-1.22801065536036,-1.47820421725532
0.173781174505386,-0.518085150919563,-1.20405305490917,-1.44908098733023
-1.01990055790775,-1.56276364753525,-1.82686426395729,-1.97000662122029
-2.13372648833646,-2.46395863524265,-2.31889490732854,-2.57545867493828
-1.14206782600756,-1.70615634724793,-2.36579986885459,-2.85567887752562
-0.404736666784387,-0.841568338106099,-0.9134853792644,-1.19640046538012
-0.529366084281605,-1.13531688664235,-1.74699027063789,-2.14396354469811
-0.569499210723171,-0.952404503299586,-1.39399742424057,-1.70986893456832
-1.0112005471388,-1.46465888693559,-1.58987190559114,-1.60224090297287
-1.15445032871418,-1.61785932428796,-1.57328409276145,-1.89849677111593
-0.590346537281886,-1.12861941690366,-1.11355786245954,-1.45557875308936
-1.53441866812501,-1.76474336587557,-2.10331321277052,-1.79803507045338
-0.797593623741068,-0.961926129976233,-1.32233255556074,-1.32645004756601
-0.380707239676839,-0.819113711649021,-1.31169893180777,-1.49171171701071
-1.22426736016,-1.56742687125865,-2.01884195246636,-1.7335800731688
-1.06968316227548,-1.66818777754614,-1.86204012324793,-2.30632209965937
-0.98119615088787,-1.40615294749676,-1.53016996536304,-1.5507846489642
-0.203606892797559,-0.936706963526706,-1.61142963993416,-2.01099764317901
-0.838348774041627,-1.0698833022887,-1.38682642402941,-1.43125169568812
-1.90542218795114,-2.38123977714512,-2.62850123203042,-2.77698233912366
-0.343791026745476,-0.873164893536432,-0.991614314193623,-1.34783725401076
-0.625623509641507,-1.06272185407147,-1.26464925448465,-1.36682157799857
-1.45470110783361,-1.83987688147841,-2.35879512654228,-2.71760970446977
-0.828632984900594,-1.24605203788653,-0.911586631638424,-1.09289800574075
-0.867646490759349,-1.14863322943198,-1.45385406258714,-1.20998398968456
-1.72042780425124,-1.91488474292309,-1.92445517945554,-1.87858932209027
-2.44650486091886,-2.60014741473464,-2.54612228258717,-2.44775892974008
-0.321018396537561,-1.01942673737029,-1.1352091688713,-1.56985632481333
-0.932840136645329,-1.23439894806804,-1.60360119485364,-1.81170755780835
-1.79957564627458,-2.47057994610689,-2.67889174083957,-2.72589466278954
-2.06149046510417,-2.40996333949136,-2.31269788306422,-2.57264574643834
0.552371723164197,-0.0579070004363943,-0.722554458675631,-1.17123330582157
-0.889520418214172,-1.51865319747063,-1.91648790205616,-2.2020258761995
-1.88173950034316,-2.30817679336194,-2.90094131599571,-2.76606002182672
-0.800507616185017,-1.09796264020501,-1.41848088243369,-1.60364633513328
-0.705954172173198,-1.15786075912861,-1.67011213045947,-2.08674672343953
-1.03935981231742,-1.28372031909044,-1.6274990176319,-1.71204516227346
-0.704448261237336,-1.05243325763981,-1.44828477944557,-1.60042815998606
-0.705081097697383,-1.17465374594232,-1.66357633604343,-1.54346121030969
-0.615793773353945,-0.814144769822268,-1.13208132614505,-1.31284660217496
0.447042286997054,-0.281481348054464,-0.688282061184415,-0.940578091988078
0.290547296918713,-0.444419962400576,-1.27485686877954,-1.56572069878111
-1.29439146749655,-2.03274858679655,-1.88505038612217,-2.33582251628729
-1.455673173144,-2.06096798144448,-2.20457144654719,-2.66372383217147
-1.35060113814207,-1.7923252200119,-1.96641038358145,-2.0365021112584
-0.722974053792013,-1.1471158491061,-1.66366336962732,-1.88509852768504
-0.663082025974843,-1.39390800133955,-1.67215892972178,-2.19005336211359
0.534359311509048,-0.169794816515843,-0.613155069761644,-0.921031448558671
0.267281967329325,-0.300274968844908,-0.872619007209921,-1.28197100134903
-1.11218190660088,-2.0172806300831,-2.49771247909771,-2.77985149188715
-0.961656212182671,-1.19333966651503,-0.790860495988892,-0.904885528559722
-1.2415945978051,-1.84481181384241,-1.71852017275734,-1.99912317485138
-0.829295356790705,-1.49492370532234,-2.24326403030177,-2.54621959089216
-1.4979561342883,-1.85922054067926,-1.72914783531447,-1.98113987853424
-0.946725440108476,-1.21765801690537,-1.59159341680401,-1.80369881272574
0.21592061585938,-0.294652249295304,-0.891964652555019,-0.971027385649176
-0.648365957863607,-1.1357814835112,-1.70273809787173,-1.87362158591663
-0.105021421604701,-0.534099201725645,-1.09340761657184,-1.34307891504723
-0.90999156173356,-1.02790413714575,-0.741634682421648,-0.76943479369448
-1.91658328321672,-2.12827208815003,-1.73435572349164,-1.98012084751101
-0.478288111413367,-1.05858900218212,-1.77148789532675,-2.13293644744233
0.0632549614083893,-0.574352009911905,-1.36296758021557,-1.76459202137633
-1.52131575738406,-1.58239714928435,-1.82383467798237,-1.80467588437551
-0.720238455205386,-1.39463698069281,-1.62619503246286,-1.69754333648495
-1.40780855014732,-1.66452893304173,-2.05973419022837,-2.35728167809765
-0.542852875482324,-0.761005854144312,-1.03855199514604,-1.18595614741418
-0.455951254894151,-1.03736523751853,-1.73783170472969,-1.93662298327669
-1.33828202245112,-1.72673883771277,-1.81765173101643,-1.81367075207151
-1.32384608907497,-1.77406754583597,-1.5336885525391,-1.73794173407078
-1.02468252118675,-1.69711875726137,-2.41184111248219,-2.13633709347063
-1.01605229125249,-1.5052333946262,-1.69139441018788,-1.76149576791535
-0.745148384882622,-1.27958875718203,-1.30866558572655,-1.61086968482671
-0.78454887687693,-0.950584319435891,-1.18977961897752,-0.998735521792394
-0.737580300301098,-1.04035317854903,-1.01720540343214,-1.23869569513612
-1.56531868747225,-1.99506059793966,-1.79161929924194,-1.99221234156586
-0.529633211587108,-0.889525557197856,-1.40632373936314,-1.81680086323642
-1.97125915485117,-2.52241699035838,-2.54286385733975,-2.91724748156358
-0.973442899927422,-1.55176337629324,-1.77656001172803,-1.86453134724799
-0.7185300956528,-1.39137585290836,-1.30108952482818,-1.64225662080618
-1.1032120596527,-1.57138061071897,-1.02105139729114,-1.23375199490057
-0.909275025963885,-1.51306307998506,-2.15035396974974,-1.95183439617329
-1.63496797195246,-2.08067184646949,-2.69302725840236,-3.03384402655481
-0.479820808389953,-1.03375182325164,-0.941730332314953,-1.28713054125346
-0.95100281741334,-1.43591683354766,-1.28935047519788,-1.53708488543101
-0.287869298550697,-0.723061833704122,-0.749365622769629,-0.960310027362519
-1.1255946340875,-1.50772696903997,-2.0168543729079,-2.30761944727437
-0.721791019132015,-1.04213962769556,-0.745104764275581,-0.875958592197717
-0.672822367000142,-0.908104010791151,-1.20490714630763,-1.29201168254425
-1.78846584380485,-1.91052559262941,-2.30016575931067,-2.22390788150363
-1.16707967959381,-1.8701632053892,-1.67279093881203,-2.02243534662867
0.0344839137235379,-0.422030595529344,-0.866959741196561,-0.830279669824861
-1.63236030367673,-2.3744198460861,-2.29680834328114,-2.67146671749618
-0.880795428063254,-1.17716098484678,-1.37352255889896,-1.52167542122322
-1.32659668004081,-1.83733043747853,-2.47097369924751,-2.91651272850066
-1.05766302764143,-1.30906257873074,-1.57654592751791,-1.77503931902234
-0.953267715063935,-1.4239672242545,-1.09591097584285,-1.30291345851027
-0.0682084877397827,-0.367532136171319,-0.678089731303477,-0.61969453090852
-2.13131435459143,-2.0923109456752,-2.27367183978727,-2.39634529736608
-1.30582993172521,-1.59814071168532,-1.51344259248249,-1.72763489007986
-1.73925328600077,-2.03401707450036,-2.47556002836746,-2.204009913035
-1.29397217109676,-1.48886197957252,-1.80913404316228,-1.93825050006971
-1.35023832026746,-1.50442904792889,-1.84492865774139,-1.40667400311982
-1.78698051580129,-1.97625058797706,-2.25450022395693,-2.47549377213621
-1.81288187631429,-2.33143866109092,-1.9610172710642,-2.19212822134172
-0.779719595869043,-1.5991863017374,-1.71811867560721,-1.6696435292327
-0.865281615832652,-1.0712138926547,-1.42880581373409,-1.67025085158274
-1.39876427870532,-1.61377152122897,-1.96777087457524,-2.13155412931758
-1.06366967907713,-1.04845228703492,-1.09582461070733,-1.13093275547469
0.058804486682023,-1.00991942697268,-1.15065498105998,-1.76793534307496
-1.26420215386721,-1.569731964382,-1.56795023898053,-1.79420228213215
-0.174471684123107,-0.707845427939303,-1.28029248905401,-1.70216323898439
-1.20845959839255,-1.92628599843668,-2.31035280685951,-2.5421240764315
-1.86322815253777,-2.11792106856552,-2.55962527533738,-2.74516287277032
-0.9221268447082,-1.42911973193302,-2.19332887529384,-2.22932501631877
-0.72724837194645,-1.12530823288483,-1.64375440631187,-2.08281826779224
-1.50895912471839,-1.98573842468905,-2.7366646738535,-2.76894789970166
-0.440068775340227,-1.18448298632169,-1.27037598383775,-1.69478077839673
-1.02354730296382,-1.41452416950751,-1.1726904554027,-1.34825894595767
-2.28380396252016,-2.60490793623307,-3.0523869438918,-2.7815609182411
-0.904370739676816,-1.17427142664484,-1.10217643890721,-1.24050346187848
-1.06839256390442,-1.36218451420784,-1.74805986747682,-1.94734460427241
-1.301479240279,-1.82836275414411,-2.40788270307152,-2.14325664559614
-0.844677871471263,-1.36600536035419,-1.61326072426175,-1.74375816580779
-0.300636430336965,-0.953780433935196,-1.52222233604029,-1.78320922856805
-0.95907318959599,-1.53804230889975,-1.66606727175202,-2.05389959405272
-0.184518813866028,-0.784853681233944,-1.4546236290962,-1.49807376333647
-1.55823554844394,-2.30293912115205,-2.60995730345304,-2.74189757332098
-1.23054095046848,-1.44410797035377,-1.75057788560338,-1.94686571731099
-1.99489986201581,-2.30397915849563,-2.12223359250824,-2.26702858615614
-0.578095254334869,-0.888090925702163,-1.24450939940312,-1.32500165523519
-0.732389391974634,-1.05237771533711,-1.48774491401238,-1.65600068158198
-1.64605218504718,-2.05904788479325,-1.8826137910895,-2.18654207976225
-1.20569474923624,-1.46264745325612,-1.26177831696303,-1.3728672406337
-0.816181594854198,-0.931769091547112,-1.07862370815267,-0.963384092425929
-1.57686651047288,-2.00095417101528,-1.95562728641055,-2.27018046280561
-1.78371009330997,-2.26168181854485,-2.28385323081466,-2.6370120797967
-1.0656890136045,-1.54096598456783,-2.108753634356,-2.15974227176115
-0.704114722570782,-1.08130806693839,-1.51537410971331,-1.74248755253989
-1.17795685231246,-1.68602258149796,-1.8097458911556,-1.81413266427835
0.0503415269072203,-0.655574931407042,-1.02270962504183,-1.23184785789124
0.288290053137014,-0.332184195733868,-1.02462009509618,-1.29456767914657
-0.884261715273162,-1.19383063885921,-1.03389330328968,-1.17701689527646
-1.18844080045628,-1.96606133717556,-2.20599889734989,-2.26257930610181
-0.923946867787172,-1.48163179735323,-2.22608667117101,-2.34863186542086
-0.50434286240946,-0.803567893206732,-1.17317750053092,-1.32678578026017
-0.611583097202527,-0.762567626927018,-0.996347131683668,-1.15361215667637
-0.52841172203469,-1.02646263836305,-1.56593800634912,-1.63094156198247
0.229875634032905,-0.382519443463446,-1.07251815582615,-1.52671287313423
-1.26534347751663,-1.73794172013336,-1.8305405067873,-1.80977016434019
-1.15462467087776,-1.33244023402858,-1.64948714692093,-1.71376307104594
-0.760637164349101,-1.20422251832795,-1.70960302007158,-1.89060684370877
-1.38954851973881,-1.77200199961789,-2.25250251409116,-2.04063068168086
-0.0939288755731107,-0.99652888579321,-1.85387121119886,-2.44201509524759
-0.788378139884278,-1.50527385162092,-1.6680489297264,-2.10031015056039
-1.10853285607386,-1.34116461036936,-1.74733554861874,-1.77945271255575
-2.09780100438218,-1.80005504650013,-1.21712519274139,-1.06914327140158
-1.66405499589725,-1.91796953743299,-1.43527015738772,-1.53903663030916
-0.472065832026262,-0.990122494866628,-1.00624556664628,-1.31971255863984
0.0922844818441443,-0.355887415890592,-0.84627303587493,-0.991540156771283
-0.965569013910017,-1.37753967186391,-1.56552514927482,-1.66016387256635
-0.458659238600009,-1.11302369459976,-1.85411074145587,-1.88717967734559
-1.42521883392142,-1.54658524759383,-1.75232791788394,-1.87411800673148
-0.847856763418145,-1.33451732170103,-1.9449836300044,-2.11937792961463
-2.0234320885732,-2.1168415941309,-2.39129091174578,-2.57812342678666
-1.64314002564426,-2.09694566751829,-2.03382896005984,-2.36473185938528
0.320985967915924,0.00867610241336825,-0.373608277893846,-0.614109306201971
-1.29922275406316,-1.55862861811831,-1.21132452330226,-1.32255899273582
-0.437761380533085,-0.936854262428016,-1.49357822128634,-1.56827171619511
