"V1","V2","V3","V4"
-2.42732462552359,-2.12321267814944,-1.87698022091082,-1.70699139323923
-1.59956204294911,-1.4290471024084,-1.24734921491524,-1.20360881956028
-1.5323336815861,-1.27009655330461,-1.02056053910865,-0.85271996704061
-2.39698526014304,-2.14537148932676,-1.93068510348332,-1.7842260053147
-1.74647246267998,-1.53520370979539,-1.42944618113588,-1.3068620403794
-3.22952286221636,-2.88575864843886,-2.6240826274443,-2.39400521541071
-2.21060436601239,-1.92932313697492,-1.7673724567439,-1.56156329358198
-2.13770660483628,-1.96810996534803,-1.88381789298464,-1.81950252411383
-2.03135433257876,-1.77453212994592,-1.64530733909253,-1.46911510432619
-3.07210093333982,-2.56939431153384,-2.18065975987624,-1.88951321332237
-2.57410509059249,-2.09049782537795,-1.73458356713858,-1.47067252214217
-3.32714111089209,-2.85709286412244,-2.57517387594769,-2.21944628931854
-1.18569411726591,-1.1080829773474,-1.00794024524439,-0.974365273515179
-2.49650154638118,-2.15670502206318,-1.90840513785206,-1.67218372111757
-1.47630847365836,-1.29889367811237,-1.17063707765036,-1.07761306672912
-0.899456584287111,-0.981033978329429,-0.977515905182831,-1.06530476669935
-1.96343794258686,-1.50750387084254,-1.12121589639581,-0.860125263800902
-1.83392594510151,-1.75217609370756,-1.66313005501433,-1.65822097265423
-2.75615342702642,-2.3645540256779,-2.10324662660919,-1.79671712902733
-2.80048815556452,-2.46466350092904,-2.20254907789704,-2.02910681937017
-2.25197685640116,-2.03895083605645,-1.84220611762954,-1.76486608350817
-2.0600113740786,-1.87740901030097,-1.72408235171797,-1.64890565069197
-2.12160727491611,-2.11308395360969,-2.13677688143538,-2.11550829376743
-3.07503417939498,-2.7844676751189,-2.56570511341863,-2.34960746183639
-2.49505928033408,-2.43884029517614,-2.37896315352616,-2.35023413122439
-4.13558964840676,-3.73306219921783,-3.39909894326349,-3.10542125555949
-0.87275810702277,-0.76449336567175,-0.712408595231591,-0.636196504974754
-2.30442584970517,-2.07207205950809,-1.96676554714435,-1.79071754578714
-2.30080460240705,-1.93575038778831,-1.65197872210805,-1.42391789501082
-1.83017646396701,-1.69895168271984,-1.60456584199976,-1.52788863205307
-2.55223545298952,-2.25635255389913,-2.13721783562248,-1.91987556533079
-1.96814423557867,-1.81590060402583,-1.6878392237582,-1.60119568717378
-1.47950923479094,-1.1695422474577,-0.84145254462169,-0.677160861226147
-1.8389865099908,-1.60158689798676,-1.44671112737692,-1.29334685671937
-1.99059999188324,-1.92423200363106,-1.89517850238224,-1.84834860752864
-3.26002812954186,-2.84725032284445,-2.56472488167179,-2.24125068967395
-2.02244603257808,-1.77251158402529,-1.68908186467622,-1.5022998616226
-2.25061874636546,-1.99073648530131,-1.84550097603541,-1.68073137487812
-2.46421527050224,-1.99601789427058,-1.70991128862282,-1.43944626686381
-2.03320574500972,-1.77681933644668,-1.60539120270126,-1.46449454198715
-1.47052550533055,-1.23888544736466,-1.09542865385822,-0.958926384032754
-1.88437012054459,-1.74149131771114,-1.64420388127497,-1.53682924647296
-2.62167107041458,-2.28739811182738,-2.06091313497039,-1.87213894367254
-1.82851420563773,-1.56472473795517,-1.42140347670746,-1.24421869000443
-2.33230305282147,-1.88263015163265,-1.62246838604979,-1.36864531188885
-1.97397760406352,-1.86995255515485,-1.81082539542925,-1.73181741140373
-1.41134263853612,-1.11670530869467,-0.826944811262146,-0.653272401200996
-2.79366155691958,-2.39052293158854,-2.07870647117501,-1.77270632617005
-1.99045763616706,-1.69603233676472,-1.51285548079406,-1.38355274816042
-2.12088538060478,-1.82425141983626,-1.5752648698476,-1.40143834335512
-2.77961664549786,-2.37336472343604,-2.13114864789703,-1.82215262370147
-1.62204789193714,-1.60403936741075,-1.56136358249784,-1.56292538477802
-3.11517190328021,-2.51550691160462,-2.0634958386021,-1.7652929111681
-2.29213029974456,-2.14208683172429,-1.97239901321032,-1.90185183878654
-2.30193446073683,-2.18762796705963,-2.08855178853348,-2.0295873729141
-2.20620653154322,-1.93995638376352,-1.79128647595323,-1.60109272493937
-1.79968005544089,-1.65900048713842,-1.65571693917889,-1.53198523008279
-2.39146057642689,-2.11715321194787,-1.87095105216423,-1.7855719862554
-1.95687832981483,-1.74604506504409,-1.63806552652686,-1.49708701321701
-2.30577831061241,-2.09381374987916,-1.8478088967706,-1.76383447867223
-1.27821756664665,-1.16891888577069,-1.12248250866705,-1.05701578664106
-1.73841236936619,-1.42954969761059,-1.21181537169991,-0.991195022174548
-2.24072719881052,-2.00397114773403,-1.8535169026557,-1.70167425477755
-2.13998160241031,-1.81082853853569,-1.48619073292319,-1.33188855763409
-2.40399796639873,-2.08485790681571,-1.97792655198214,-1.77637313517358
-2.10369251071997,-2.00980174464777,-1.93761077328279,-1.88731931213107
-2.60501988618013,-2.08911170241188,-1.78006828188938,-1.57183212440786
-3.22179833655417,-2.79165158886233,-2.36755578630041,-2.12141688055712
-2.2067546049053,-1.92617637768585,-1.73944598151005,-1.59339036738766
-1.50660134374302,-1.32525383727738,-1.13507247039631,-1.04461277507331
-1.93753692123472,-1.6427334330886,-1.449532410046,-1.26862860664521
-2.24809405847885,-1.95100784311621,-1.71990408536633,-1.50815644606938
-1.76573175505962,-1.53977945204516,-1.36105030922043,-1.24291283617068
-1.81122784649859,-1.76130431248455,-1.79198468672749,-1.72331752726609
-2.39567500718024,-2.44348112005916,-2.42394830833047,-2.48382156331268
-2.17763094254583,-1.79486805546933,-1.53258527993777,-1.33416573924606
-0.545410832467717,-0.423876788757189,-0.381010644220051,-0.280036055755374
-2.45364820961378,-2.22489937406647,-2.01836771950957,-1.84414792920863
-1.83158573166392,-1.69559061238053,-1.62801418616932,-1.53887870489848
-2.75118864752024,-2.44297566254935,-2.34410709580767,-2.13199597434399
-2.08521416920806,-1.99782044150056,-1.84363516205277,-1.86076026506885
-2.40030295298534,-2.17690838196328,-2.06356445796473,-1.88209577222556
-1.6635762702003,-1.68564489695291,-1.68260463935499,-1.70604465751531
-1.84544644512627,-1.6863174288235,-1.63156408401165,-1.498129082824
-1.46448970518842,-1.30062991991513,-1.14220275583504,-1.08656761912303
-2.44377664569039,-2.0298903394994,-1.66118978030008,-1.43506556044249
-1.57076761189731,-1.34247817656105,-1.26756252889006,-1.10029637154094
-2.82115580006131,-2.37846843044885,-2.04585419042465,-1.75522970402485
-1.72610444089572,-1.66350121952254,-1.67224027599083,-1.59859153153098
-2.21664908270294,-1.85714500645949,-1.65411628830785,-1.47582059232256
-2.43488159258078,-2.19114397784725,-2.02881353809869,-1.85837612706954
-2.3777182769613,-2.05643855790514,-1.77913050588341,-1.57120902794996
-1.44760304273619,-1.34728510164064,-1.28966176277821,-1.22694241303526
-2.0851852547923,-1.8641394626396,-1.71012014600834,-1.57840475240019
-1.42904485875372,-1.37439146302286,-1.3837110293289,-1.32233627219829
-1.3193263742375,-1.05191110160994,-0.999370116032405,-0.798415051847045
-1.33525602664198,-1.20789690947967,-1.14699239597694,-1.04870130564662
-2.49109338127308,-2.21648965471349,-2.03552600318438,-1.8881510553788
-2.22237346634512,-1.96131180848658,-1.72044762488309,-1.63029135528405
-2.14070255292122,-1.73874430501975,-1.42902583911105,-1.14998074072651
-1.0491552597574,-1.12992300596993,-1.14425289204932,-1.21164787477507
-2.33463669093552,-2.01109381751243,-1.89084484954084,-1.69665586987701
-1.09225330543634,-1.0284948751061,-1.00629783029185,-0.958347752705943
-1.91572264756813,-1.50765745051044,-1.33291923087976,-1.03672677223818
-1.60304662287601,-1.38071331323541,-1.23287091544654,-1.10412036655259
-1.81146546598279,-1.7099687629972,-1.69408312160728,-1.60138906394596
-1.90369450422146,-1.73005184625284,-1.69332174536445,-1.56865680906628
-2.13429441518356,-2.09863902040006,-2.04854712822283,-2.03936676546846
-2.04064268127679,-1.82242544756261,-1.71252675324961,-1.59246357711126
-1.89411142241943,-1.74681697580774,-1.69304642714616,-1.59891512353803
-1.85208712650425,-1.87117482221525,-1.82118897490156,-1.86849663440495
-2.37924013152055,-2.11910913883929,-1.94642995977906,-1.76178358783313
-1.2490217727267,-1.13607869340924,-1.10790583972221,-1.03786529830431
-1.84699936386161,-1.59875203352029,-1.49385814110081,-1.33173638771751
-2.07563630098129,-1.76977394990358,-1.60029998947042,-1.38783217105192
-1.81530331717837,-1.59461957661202,-1.42695041293757,-1.29254601979983
-1.62058772442383,-1.3567147271972,-1.15023992084821,-1.01193899797496
-1.67904324927321,-1.29182856200247,-1.00925198780865,-0.75483341698603
-1.42449428876221,-1.24690210101779,-1.11263957569806,-0.987009063140642
-2.39634140262365,-2.23612960947396,-2.16311942231616,-2.04878464118632
-2.9541644494291,-2.76213105622545,-2.66771606582809,-2.49847479382928
-2.26743804649853,-2.05579484894152,-1.91790671427017,-1.79246886114725
-3.10041653877749,-2.52563296332847,-2.13457161419515,-1.8028701859089
-0.973048741091139,-0.989782054584386,-1.03511748707165,-1.02334566368195
-1.76349632534169,-1.57863457313815,-1.56112135470549,-1.41052110190041
-2.23594275689345,-1.88942427676993,-1.71937152577442,-1.52640962733901
-2.37635300705148,-2.03291571159963,-1.89387122529776,-1.72078261733275
-0.91445049902693,-0.859890746733153,-0.763024543234785,-0.771599202508002
-2.01354632339072,-1.77198285923092,-1.63764810773416,-1.49358576050196
-2.00159156700353,-1.52422676321804,-1.21512609441028,-0.921280933104688
-1.77001597740809,-1.71334741185669,-1.72992774648213,-1.67248174071216
-3.03791156144497,-2.57535165012112,-2.139655132579,-1.86379319392081
-2.56385328603336,-2.16977778582232,-1.94654242600547,-1.72176232662107
-1.58608528773025,-1.57381227771858,-1.51715063359414,-1.53203504737018
-3.05235211908062,-2.77000969145166,-2.53197682456645,-2.3708943824621
-2.44412119525723,-2.22753349097131,-1.98614599925092,-1.92108582769282
-2.6943902263843,-2.53731512328197,-2.42363169935872,-2.32649929341363
-2.68017542557749,-2.05279957452194,-1.58404390256426,-1.0703456745156
-1.73784305160686,-1.47159192665133,-1.35721502781837,-1.1728938185247
-2.54352450022268,-2.23328904196312,-2.05069282541398,-1.87650229035064
-2.77167900946118,-2.54975300282143,-2.35896114468399,-2.18590574791845
-2.12381098757163,-1.87926705999903,-1.7934869068092,-1.58944486865884
-3.12891272096676,-2.74648991238834,-2.5115497253953,-2.18861049389338
-2.27544500226803,-1.98778321929286,-1.78561895902387,-1.62762479334207
-0.762589851151381,-0.81238434743841,-0.829146737240012,-0.873101202300856
-1.75549813044221,-1.49379261077381,-1.19732153208429,-1.09946145174015
-1.93217208588712,-1.63201351353372,-1.37945338453068,-1.2218561855908
-2.85536117019661,-2.49749230312427,-2.15612394345329,-1.95845926923615
-2.40148085645689,-2.20864491227795,-2.07394545596246,-1.99488145725529
-1.83578688052398,-1.76528521014207,-1.71876699144862,-1.6724702807851
-2.61544403095259,-2.24761897010944,-1.95860383286441,-1.79221947404768
-1.42736579435489,-1.17341369827497,-1.08867568178488,-0.871301557114887
-2.54352450022268,-2.23328904196312,-2.05069282541398,-1.87650229035064
-1.37074086907558,-1.21617585755383,-1.12603614180227,-1.05113638225964
-2.19750637857505,-1.98705169024861,-1.86852118161202,-1.75141194554007
-2.05552844854755,-1.55464858422594,-1.20351832485353,-0.849255494968146
-1.87654562181116,-1.67389434641546,-1.48417452263685,-1.3508295212564
-2.3544589165365,-2.03894975368715,-1.84292791288041,-1.66059128117854
-1.67769062158508,-1.68580096634373,-1.66436432123781,-1.68439281394266
-1.97406017613304,-1.74387457320824,-1.63698660098926,-1.4669331783886
-1.48700139590645,-1.38891692537269,-1.37888992959113,-1.28650035688268
-2.42270355885696,-1.89946572545322,-1.59582420328757,-1.3148318507146
-2.11012729549502,-1.89907511554455,-1.68181253690836,-1.58019975384648
-2.07951728291199,-1.88157066327938,-1.72388190395037,-1.59589462939676
-1.89766544319102,-1.68489249238988,-1.63928599035501,-1.48306976011455
-2.40726320232856,-2.09254141633278,-1.82479218118974,-1.64315561815738
-1.72251094122225,-1.78227283207553,-1.85413441081408,-1.88300704779254
-1.27753863912655,-1.13831803276494,-1.00169916950378,-0.951190786447426
-1.62343119950148,-1.30572399894215,-1.16475207992469,-0.949575536115616
-1.63757161766021,-1.41040983116989,-1.28141104291272,-1.14624964964324
-1.39671315195475,-1.06453180999041,-0.834252717573985,-0.634113235507891
-3.0056878507086,-2.76103674848013,-2.62105509204505,-2.46730490756846
-2.44803959072825,-2.13324114462051,-1.94767488258027,-1.7498019879765
-2.74416079067715,-2.5084649444288,-2.39225957838689,-2.21358638428869
-2.23699275322375,-2.18791909408642,-2.13115072990624,-2.1018159032637
-2.21394425193808,-2.16072224786708,-2.15006856359936,-2.11182000690191
-2.1636284907939,-1.83481537318469,-1.65755514908194,-1.47636519756506
-1.34717043199016,-1.26733754115391,-1.1984761701482,-1.15112839702758
-2.26279692054752,-1.9910809455446,-1.82327142234716,-1.64882024856205
-2.27382833779911,-1.9596368712863,-1.72448434067876,-1.5718511820705
-1.79095155003289,-1.42890015607403,-1.19132646859107,-0.994567533511542
-1.69750951976252,-1.57598422510261,-1.45419919801902,-1.40695939502089
-1.71665056156106,-1.62743006200545,-1.53379157655048,-1.49931497275421
-2.12495002712202,-1.90830629371169,-1.82696149741087,-1.64286702360346
-2.15634842237748,-1.78308342858962,-1.54374060280308,-1.35162180486353
-3.02906021626777,-2.58079527649134,-2.26362347541064,-2.0122695262856
-2.90348811665645,-2.66426555459829,-2.38718763457405,-2.23771021728584
-1.17700311133451,-1.16035639390538,-1.1522466626738,-1.14701240041619
-1.51055396452418,-1.37776869535021,-1.285914169093,-1.20928489606588
-2.05531743493947,-1.72201186401235,-1.60158739241958,-1.38693980814467
-2.23848258367267,-1.9461441668638,-1.73717953148346,-1.56700353354051
-2.45593176195666,-2.19200415175914,-2.07675750785761,-1.90909543419672
-2.42820462942776,-2.06108224652773,-1.81889356278654,-1.67610685697989
-0.73615529586221,-0.742407986411088,-0.729618800744925,-0.743003383950994
-2.48259159994286,-2.1715952207579,-2.00815087608341,-1.78858252822124
-1.3960878644867,-1.14228250044883,-0.94915295237335,-0.763659862764242
-1.79223989969324,-1.66005384540071,-1.64797639866242,-1.54162249759988
-0.982569962597297,-0.93712893160544,-1.03791751653019,-0.931160251839506
-2.64655450499062,-2.23960623086172,-1.94819888349328,-1.73188514207827
-2.87537967131162,-2.63803226883273,-2.48924407145688,-2.33552449618628
-2.0891574667211,-1.95388294790651,-1.89934270038993,-1.80304257843302
-2.30845790428574,-1.88014178013327,-1.57529338982322,-1.34676473969315
-2.57373695805696,-2.21063460996026,-1.99425251368828,-1.74862463491857
-2.44586481991708,-2.04918959474727,-1.78662481603839,-1.50873035504573
-1.59262754476421,-1.42464017222229,-1.34867928252827,-1.2594815243386
-1.88402599735516,-1.83105359452345,-1.74286050776681,-1.73447231078443
-1.87667250579415,-1.78741206267511,-1.78767797568914,-1.70709027783765
-1.76294360371127,-1.47123210238847,-1.21358835971863,-0.981242668152922
-2.03328937009388,-1.78529975349663,-1.58189326517169,-1.43326484151221
-0.669410959756084,-0.777612075286589,-0.851889046983527,-0.897035368422869
-2.02589561394163,-1.77852929285573,-1.65701403838446,-1.52535538476074
-1.5236482372815,-1.65432796537589,-1.75243155821781,-1.8196219385907
-1.15153610997555,-1.15729937352191,-1.15037268609007,-1.16009467697164
-1.62231794047778,-1.59642661366283,-1.49465708951089,-1.51821427445338
-2.30246164577874,-2.26841891522958,-2.19754480073126,-2.20859615261931
-2.85714685289508,-2.39085546042585,-2.12967406041075,-1.84792270585222
-2.74681994325892,-2.54931679723941,-2.45809897309814,-2.28867215375696
-2.2782949011352,-1.95175691538239,-1.81955072636641,-1.62953593534351
-1.88053003937688,-1.56789494408807,-1.46283408824183,-1.24053326852662
-1.88652692040031,-1.50738961783999,-1.19184708570419,-1.01688550659867
-1.90299149046503,-1.71392444720896,-1.62311785809658,-1.47432140264364
-2.43863725389525,-1.99863303545548,-1.77778874651336,-1.49582358539991
-2.2498634014639,-2.03216814497675,-1.82698532389957,-1.70738368891699
-1.69376856161712,-1.63600113157972,-1.58770388402869,-1.56105127671339
-2.55242838528422,-2.32131922871751,-2.18475965128035,-2.02529604385613
-3.09156754000651,-2.59913462724561,-2.2471947439637,-1.96493648219594
-2.13507144256307,-1.81231097272704,-1.6529130614375,-1.47458838851715
-2.85431073458047,-2.4043812523132,-2.21935671094917,-1.90198263031274
-1.91885037160131,-1.60773034873825,-1.4568824812783,-1.20815337865248
-1.75799249730648,-1.44859621945264,-1.17063593087101,-1.01351938373358
-1.87054588728233,-1.65169197953203,-1.51550421517685,-1.37227011699763
-2.08636558229212,-1.88666824453611,-1.76131761884748,-1.6069174638913
-2.48674476759264,-2.01759074184248,-1.73772891236512,-1.42695787133698
-2.4297580542696,-2.24066655241213,-2.08421165933035,-1.98720456844184
-2.2286547282286,-1.84786542443382,-1.5883957877246,-1.4383483556224
-2.38228707155781,-2.0451315877244,-1.89376026556538,-1.66868545407242
-2.11793661956841,-1.79686874793846,-1.52199968483204,-1.3151162146964
-0.809263063654751,-0.896298241385888,-0.982507868690758,-1.02039927653024
-2.44848663121143,-1.95275329662493,-1.6511566110016,-1.38152187945498
-1.85021675299601,-1.62989372201539,-1.43921487290827,-1.29122701209452
-2.6603731875898,-2.24368887393987,-1.93028772934495,-1.70820333200885
-2.53082893823733,-2.2523925502221,-2.14304250731871,-1.93710653193936
-2.75637564596833,-2.42670306425211,-2.19897700662034,-2.00733383764449
-2.12222063778252,-1.95630859306394,-1.85316530756693,-1.76409097004174
-2.18225575191529,-2.13535302516063,-2.07523216668544,-2.05716405532754
-0.959164737138091,-0.900414469459012,-0.954241609130272,-0.865674209319047
-3.73049667160627,-3.42897032500935,-3.20897426040203,-2.9741755618543
-2.5267201859125,-2.13494572463264,-1.89426873893523,-1.72127895287587
-1.82163292363537,-1.63257649778364,-1.50077186541281,-1.42290596435763
-1.73477030020874,-1.60588385873208,-1.52921955186952,-1.46328981022774
-2.61645617675978,-2.05088163110498,-1.75618671781331,-1.47891207466952
-2.79783582795288,-2.43585329354723,-2.1627528812408,-1.91652979202777
-2.71039810921167,-2.33585730512971,-2.01857141689795,-1.78189399274668
-1.58251205118079,-1.45838713319844,-1.39503609156412,-1.33140365341104
-2.14669861120289,-1.75142152327383,-1.48218768778465,-1.2044684074717
-2.41980585425811,-1.94031700161591,-1.6116558248119,-1.3341923391558
-2.19625570545252,-1.91727862016841,-1.77253788360225,-1.62231168199351
-2.36291643070312,-2.17440437652055,-2.00182059147358,-1.9077723332008
-2.05605983538707,-1.92528604165401,-1.75804831788584,-1.66221806423365
-2.60418061319004,-2.16804075587219,-1.84662861519631,-1.5306360972314
-1.60684318606572,-1.50172368927442,-1.39522902822121,-1.34202931476861
-2.58318452433141,-2.06394372399789,-1.82497618657727,-1.56416105732947
-2.42174599606463,-2.11828865232145,-1.96835340712096,-1.79843670323134
-1.98586062487461,-1.68236310514776,-1.38259119683942,-1.24186972158728
-2.51094475599418,-2.27395852883298,-2.17604540533464,-2.0283662490318
-2.5394998662246,-2.26354406959701,-2.08953081264358,-1.90313192821567
-1.23524308403892,-1.05347012026319,-1.02919509998567,-0.875467941688732
-1.08573537789381,-1.1885672565016,-1.20418489888979,-1.31367246484146
-2.12682491137826,-1.67179142721382,-1.46780862671491,-1.19499468757345
-2.19858187814928,-1.94162372775264,-1.76100779741799,-1.58933753384679
-2.21387502058159,-2.13422336634968,-2.16317872428002,-2.06362202151194
-0.576365217839517,-0.690659188780068,-0.774155280133594,-0.844032329397533
-1.21488326800694,-1.12607596353981,-1.13433806001365,-1.03966761707313
-1.20802846016997,-1.20391358151504,-1.19008064647303,-1.19437792886455
-1.73175551214343,-1.56567224247736,-1.44378429894683,-1.36108271987239
-1.49913099705512,-1.47926286384817,-1.43126673990221,-1.4443071065843
-1.85271027419213,-1.46754996003063,-1.27369186533693,-1.04528615257865
-2.39297180867716,-2.15440498249712,-1.95655037240144,-1.82342264001069
-1.01160660220153,-1.1245180621289,-1.24902076822266,-1.29371403187408
-2.67184298679403,-2.41096935941495,-2.21846915275082,-2.07673310208351
-1.61770767108206,-1.33186545884993,-1.2102768290265,-1.00360435372848
-2.5799371062563,-2.31331639225342,-2.18855955364511,-1.98674344153162
-2.19088732590845,-1.85913452471566,-1.62182797619394,-1.53759374022915
-2.09949304889654,-1.91549622683256,-1.81485008151794,-1.69516684029107
-1.75083395219707,-1.76504533780834,-1.82464837609367,-1.79658846244243
-1.34860175867387,-1.10778915499967,-1.00575309708193,-0.848782245874007
-2.34542224826421,-1.92861106043416,-1.62454832945539,-1.51501413301668
-2.50372092164129,-2.19320611848994,-2.02176980680152,-1.8149631554112
-2.23180533639828,-1.70061313402703,-1.47641024225888,-1.17840629932152
-2.10434917697868,-1.85066426508874,-1.70803011178786,-1.51064165962154
-2.35907771818646,-1.83012300659027,-1.50378477491915,-1.23452677487749
-2.2523720150307,-2.14019130299556,-2.02592506456006,-1.98952603958291
-1.85835351689213,-1.54012662462738,-1.38972023486779,-1.21165267251671
-1.26784266135322,-1.24459134303151,-1.3262697262952,-1.24694106730843
-2.994291038777,-2.53299612100607,-2.24659941589168,-1.92244413204466
-2.81364922623845,-2.34454211779781,-2.0632910775331,-1.76593255570273
-1.96837558997234,-1.73975661078109,-1.57863550980148,-1.41391337565152
-3.09273122013931,-2.49559732560008,-2.0836979049879,-1.72178746757312
-2.52375807909982,-2.40074540571478,-2.38715608670965,-2.2675405341623
-2.2584501515001,-1.9053012603402,-1.72568805269493,-1.51387252237496
-2.34780980918866,-2.15642096197042,-2.04637518618761,-1.92006163846349
-1.79875902042771,-1.50071931663701,-1.25882898995474,-1.05100712324425
-2.02165335816952,-1.77450180496014,-1.5615889597658,-1.38616685420385
-2.32399172400404,-1.92362863173321,-1.64838448898826,-1.40811292412464
-1.23476415652301,-1.33181001890252,-1.47522928327436,-1.48733392292722
-2.63282320365693,-2.22214065925286,-2.02603531949114,-1.77583974791342
