"V1","V2","V3","V4"
-1.13141820346093,-1.08817845653619,-1.22814639015762,-1.12926330003381
-2.90682819681888,-2.34468622657241,-2.11741240874934,-1.75862196432538
-1.86143814600898,-1.60483417748215,-1.59379822845465,-1.38804542791813
-0.964317510519017,-0.9699165790851,-1.14444912109172,-1.07002838004037
-2.59527722228046,-2.12419280717384,-1.96136299157098,-1.64818138669667
-2.03138747402962,-1.72511211439209,-1.67892231971056,-1.44829015025295
-1.89861868335375,-1.63114789332391,-1.61242118796112,-1.40122542206511
-1.87288891046418,-1.61293820672872,-1.59953367871966,-1.39210456797569
-1.67830198701494,-1.47522354804361,-1.50206912724531,-1.32312615358759
-2.62857212060764,-2.14775654659582,-1.97803971513657,-1.65998397472835
-1.20670582536222,-1.14146163183679,-1.26585639743924,-1.15595173669619
-1.20236950742267,-1.13839269722182,-1.26368442577981,-1.1544145710406
-1.49450096436971,-1.34514237583081,-1.41000700963175,-1.25797119414713
-1.37393510758929,-1.25981451555492,-1.34961807420933,-1.21523223984003
-2.36581897823613,-1.96179873052721,-1.84643211933429,-1.56684156405137
-2.39384534263082,-1.98163377976066,-1.86046994359692,-1.57677652855331
-2.2372515024662,-1.87080789861615,-1.78203533902663,-1.52126614478224
-2.02650531297722,-1.72165687119763,-1.6764769465644,-1.4465594906474
-1.87259932518228,-1.61273325905007,-1.59938863146205,-1.39200191393697
-1.89306629418553,-1.62721831077214,-1.60964011146174,-1.39925717571998
-1.79503965356815,-1.5578420900304,-1.56054060163367,-1.36450806659321
-1.79730882655376,-1.55944804780841,-1.56167718328746,-1.36531245751396
-2.48234525161329,-2.04426766359593,-1.90479771126805,-1.60814854105493
-2.71142075941329,-2.20639086699825,-2.0195368788633,-1.6893526889139
-1.3224046355853,-1.22334494587305,-1.32380753025239,-1.1969653892804
-1.85182097274528,-1.59802783248194,-1.58898118596289,-1.38463627096726
-2.08612154493075,-1.76384896144729,-1.70633747986718,-1.46769263299353
-1.7074470785871,-1.4958503520809,-1.51666729873293,-1.3334576916386
-2.51375229141943,-2.06649531225054,-1.92052884568131,-1.61928190895063
-2.05974855874853,-1.74518405464774,-1.69312779843676,-1.45834376855145
-2.4987781156992,-2.05589766538996,-1.91302859183896,-1.61397376758305
-2.28843192860809,-1.90702973096002,-1.80767055227613,-1.53940890885084
-2.41695559473775,-1.99798955755197,-1.87204538924421,-1.58496879819912
-1.64440437149304,-1.45123324864893,-1.48509051514575,-1.31110991051847
-2.09342924381123,-1.76902082623275,-1.70999775457151,-1.47028311272704
-2.11709401333384,-1.78576905165253,-1.7218509464838,-1.47867195124504
-1.90724477107785,-1.63725281911057,-1.61674181627522,-1.40428325268925
-2.33196392371527,-1.93783855275442,-1.82947482515684,-1.55484040827751
-2.36432698082392,-1.96074280184126,-1.84568480879562,-1.56631267128746
-3.11805987742821,-2.49418084976163,-2.22321397363781,-1.83350071845074
-2.1644059339827,-1.81925303345562,-1.74554850561929,-1.49544338279946
-0.996855155744434,-0.992944389110598,-1.16074655229477,-1.08156253216009
-1.74456334675164,-1.52211858280956,-1.53525806714087,-1.34661490323643
-1.87305114259369,-1.6130530229864,-1.59961493742635,-1.39216207705626
-2.15919608096793,-1.81556587340904,-1.74293899837013,-1.49359656085591
-1.85701757620905,-1.60170561544726,-1.59158405678693,-1.38647839612542
-1.90017383114131,-1.63224851531316,-1.61320012921218,-1.40177670077708
-1.67285813640624,-1.47137078129434,-1.49934241545777,-1.32119638268368
-1.74355645719247,-1.52140597864523,-1.53475373705779,-1.3462579746
-2.20698269680319,-1.84938581039564,-1.76687432247261,-1.51053626538929
-1.88656365881983,-1.62261621216208,-1.60638307636357,-1.39695208003873
-1.85702269643098,-1.60170923917286,-1.59158662139983,-1.38648021117436
-2.06369196533057,-1.74797491480358,-1.69510296895175,-1.45974165248165
-1.50438761220721,-1.35213943559385,-1.41495902634483,-1.26147587616459
-1.85503031777492,-1.60029917655546,-1.59058868028108,-1.38577394007392
-2.19352449232888,-1.83986105917988,-1.76013338716469,-1.50576551518319
-1.63644325711549,-1.44559894327104,-1.48110295818,-1.30828780388977
-2.10174982808173,-1.7749095386013,-1.71416536254616,-1.47323264653737
-1.75616757715382,-1.53033122423896,-1.54107038531367,-1.35072844488223
-1.9388027086734,-1.65958726239042,-1.63254853225944,-1.4154701117963
-2.06418685389087,-1.74832516140783,-1.69535084836063,-1.45991708373665
-2.14247810776924,-1.8037340918476,-1.73456531256182,-1.48767026703005
-1.58482654334543,-1.40906833785683,-1.45524921751232,-1.28999038179855
-1.45784905314737,-1.3192027836184,-1.39164882797884,-1.24497859076148
-1.66344918893153,-1.46471180356296,-1.49462966894216,-1.31786103893929
-2.29117014093817,-1.90896764112253,-1.80904206600306,-1.54037956783161
-1.80351521472032,-1.56384048391292,-1.56478583431193,-1.36751253759755
-2.36334957373907,-1.96005106325626,-1.84519524587205,-1.56596619378666
-1.61094156256992,-1.42755067415829,-1.46832968864748,-1.29924780046723
-2.92012259373564,-2.3540950465556,-2.12407129625137,-1.76333464698314
-2.30747766446251,-1.92050893586292,-1.81721016608802,-1.5461603628376
-2.4580220360198,-2.02705343730464,-1.89261471738433,-1.59952629237183
-1.86084701395308,-1.60441581663923,-1.59350214267628,-1.38783587965462
-2.6344404529609,-2.15190973105835,-1.98097904102022,-1.66206421862991
-1.91304764341955,-1.64135967567505,-1.61964835459764,-1.40634029190819
-2.70244733718677,-2.20004012277939,-2.01504227790557,-1.68617173293881
-1.31693374255502,-1.21947304043865,-1.32106727347713,-1.19502603220632
-2.47584762216204,-2.03966910781284,-1.90154318352853,-1.60584521990218
-2.37054424478683,-1.96514293505386,-1.84879890728077,-1.56851660669273
-1.87637182912018,-1.61540316658027,-1.60127820038953,-1.39333921520725
-0.799541603655532,-0.853300018367685,-1.0619162891236,-1.01161756505172
-2.54209905392141,-2.08655711626897,-1.93472715070629,-1.62933045021826
-1.92680434822383,-1.65109568400065,-1.62653880252573,-1.41121685641614
-1.49480443448066,-1.34535715019493,-1.41015901151207,-1.25807877016867
-1.77949952109642,-1.54684389960049,-1.55275687180043,-1.35899930126469
-1.55807448033033,-1.39013514768176,-1.44184966436372,-1.28050713978165
-1.46519409334881,-1.3244010759108,-1.39532780617585,-1.24758230748474
-1.62765123134894,-1.4393765784475,-1.47669921494433,-1.3051711504894
-1.5916944581023,-1.41392895500342,-1.45868921347647,-1.29242496404942
-1.6888951465768,-1.48272062609799,-1.50737502101809,-1.32688128438973
-2.27365505021112,-1.89657171698458,-1.80026912056827,-1.53417070669747
-1.76255422565456,-1.53485123567052,-1.54426932499839,-1.35299242479941
-1.59122120450863,-1.41359402007579,-1.45845217057336,-1.29225720209545
-1.85787824077077,-1.60231473205314,-1.59201514580355,-1.38678348999162
-1.69692633069418,-1.48840452180874,-1.51139767446228,-1.32972822978696
-1.46241650243052,-1.32243529640981,-1.39393656853135,-1.24659768933072
-1.47425468145548,-1.33081350988365,-1.3998660667139,-1.25079416257728
-1.94879629022066,-1.66666000215847,-1.63755410984842,-1.41901270035759
-2.1232973516688,-1.79015932930512,-1.72495806991092,-1.48087095020485
-1.91684342739039,-1.64404605914174,-1.62154958401046,-1.40768584563311
-2.02539853251243,-1.72087357141959,-1.67592258319984,-1.44616715204528
-1.11139764982154,-1.07400934556891,-1.21811851034872,-1.1221662864178
-2.57838470560057,-2.1122374962636,-1.95290188055543,-1.64219321958375
-1.71174103896227,-1.49888930905187,-1.51881805436746,-1.33497984211446
-1.82084094024899,-1.57610238895442,-1.57346393064897,-1.37365427134772
-2.29009102563967,-1.90820392076363,-1.80850155954614,-1.53999703615419
-1.47170325239359,-1.3290077915127,-1.39858810884948,-1.24988971572138
-2.28605251735216,-1.90534575444622,-1.80647875456063,-1.53856543996454
-2.47315935085965,-2.0377665423254,-1.90019668422589,-1.60489226433561
-1.83648233397498,-1.58717224483246,-1.58129838014287,-1.37919893241186
-2.65569018438718,-2.16694876584366,-1.99162259047205,-1.66959695903187
-1.0615778382336,-1.03875045855342,-1.19316480069094,-1.1045058416791
-3.00842318853052,-2.41658787011391,-2.16829923158252,-1.79463600531961
-1.50461175243771,-1.35229806596219,-1.41507129353445,-1.26155533082385
-2.73528485020221,-2.2232801577048,-2.03148990666114,-1.69781218410635
-1.65211068090686,-1.45668722136115,-1.48895044559342,-1.31384169225759
-2.04456654685063,-1.73443931625725,-1.68552344376648,-1.4529619520893
-3.04294287300484,-2.4410184252665,-2.18558942510986,-1.80687276336074
-2.1696275716813,-1.82294853385561,-1.74816391557199,-1.49729438225293
-1.54706647099814,-1.3823444687342,-1.43633598095083,-1.27660495038555
-1.95452094648,-1.67071150299352,-1.64042147135849,-1.42104201304051
-2.39944701676127,-1.98559824267144,-1.86327570591102,-1.57876224574636
-1.95214155460601,-1.66902754019686,-1.63922968335101,-1.42019855102484
-1.81361002455971,-1.57098486580087,-1.56984211505154,-1.37109101020983
-2.12849560240038,-1.79383827808837,-1.72756176581722,-1.48271365929701
-1.92670572297015,-1.65102588412454,-1.62648940318304,-1.41118189510684
-1.49826196651637,-1.34780414321867,-1.4118908175507,-1.25930441818906
-2.35867768348263,-1.95674463463981,-1.84285519300359,-1.56431007231471
-2.03332586985454,-1.72648397183602,-1.67989322194955,-1.44897728517492
-1.2004753249918,-1.13705213084494,-1.26273566911229,-1.15374310916471
-2.00392499578848,-1.70567614330736,-1.66516693431929,-1.43855507571319
-1.91778291143911,-1.64471095852354,-1.62202015207229,-1.40801887993405
-1.98365516403367,-1.69133061118096,-1.65501419627593,-1.43136969640005
-2.08513547288442,-1.76315109042445,-1.70584357684424,-1.46734308388189
-1.77232597396892,-1.54176697779755,-1.54916379092496,-1.35645637650067
-1.66038073238171,-1.46254017024373,-1.49309274273949,-1.31677331288004
-1.89528426707058,-1.62878803279366,-1.61075104804778,-1.40004341690235
-1.76655303152224,-1.53768130346466,-1.54627224386579,-1.35440994702192
-1.69742258829077,-1.48875573731862,-1.51164623959302,-1.32990414634669
-1.6861737454998,-1.48079461373384,-1.50601192769892,-1.32591658476923
-1.51432259259805,-1.35917070166927,-1.41993525183077,-1.26499769141399
-2.53950633921259,-2.08472217888026,-1.93342851371817,-1.62841136816278
-1.96467273262519,-1.67789620862146,-1.64550629034718,-1.42464068297727
-1.42661834756086,-1.29709993166872,-1.37600601571653,-1.23390773094524
-1.94430467710753,-1.66348116076535,-1.63530435405956,-1.41742048467785
-1.77274664546418,-1.54206469888981,-1.54937449654627,-1.35660549881684
-2.34338259015269,-1.9459198653277,-1.83519419819091,-1.5588881700249
-2.4380833731737,-2.01294228276344,-1.88262785497422,-1.59245830792681
-2.64547330810931,-2.15971799409141,-1.9865051691868,-1.66597521552951
-1.90171711020139,-1.63334073746893,-1.61397312566397,-1.40232377218679
-1.68852302574203,-1.48245726567868,-1.50718863341499,-1.32674937262152
-1.56645318825893,-1.3960649958039,-1.4460463852724,-1.28347727763722
-2.36493481233352,-1.96117298135897,-1.84598925898377,-1.56652813927988
-1.6093826707153,-1.42644740238709,-1.46754887207094,-1.29869519453447
-1.6123132377936,-1.42852144743487,-1.46901673229911,-1.29973404065391
-1.87943428559855,-1.61757055347956,-1.60281212128094,-1.39442481432289
-1.90467513562944,-1.63543421556594,-1.61545473920965,-1.40337235191728
-3.10784936555338,-2.48695458227707,-2.21809974014995,-1.82988123104258
-1.37173177577246,-1.25825515543068,-1.3485144710305,-1.21445118871696
-2.36340323356528,-1.96008903983002,-1.84522212296533,-1.56598521546428
-1.64727370662665,-1.45326395812095,-1.48652770556364,-1.31212705074741
-1.33728392690642,-1.23387544036591,-1.33126025846847,-1.20223989542067
-1.7161399616235,-1.50200255079563,-1.52102138343268,-1.3365392002913
-1.22969501612804,-1.15773173109959,-1.2773712059733,-1.16410109174525
-1.59771378311934,-1.41818900123645,-1.46170416845168,-1.29455873279401
-1.82022051602476,-1.57566329721709,-1.57315317303141,-1.37343433940946
-2.54455812774013,-2.08829747222724,-1.93595884974616,-1.6302021583982
-1.95065294949406,-1.66797401233756,-1.63848407194513,-1.41967086078516
-1.84293517788388,-1.59173910462299,-1.58453047573371,-1.38148637769975
-2.5737558290085,-2.10896150963165,-1.95058337233875,-1.64055234587005
-1.41277156214772,-1.28730017075337,-1.369070448281,-1.22899923408821
-2.70495325523591,-2.20181363172188,-2.01629744024824,-1.68706004676048
-1.66697380076557,-1.46720627085356,-1.4963950738596,-1.31911046583467
-2.01793928344617,-1.71559445028957,-1.67218640015274,-1.44352294983479
-1.90251149149897,-1.63390294353768,-1.61437101476924,-1.40260536953853
-2.7683212023548,-2.24666091670057,-2.04803712981379,-1.70952312104013
-2.29681317489408,-1.91296137554935,-1.81186854459535,-1.54237994651954
-2.80808573429902,-2.27480339846348,-2.06795435858657,-1.72361910608258
-2.12063992956886,-1.7882785966691,-1.72362702233353,-1.47992893026043
-2.17635857526105,-1.82771225509732,-1.751535335569,-1.49968043135604
-2.82558807436334,-2.28719029859748,-2.07672091747903,-1.72982344728043
-2.58041611251324,-2.11367518027993,-1.95391937011791,-1.64291332566966
-2.81181640702964,-2.27744370086744,-2.06982297513049,-1.72494157875956
-2.22563977732559,-1.86258995294879,-1.77621926689489,-1.51714994635373
-1.50493732947096,-1.35252848601928,-1.41523436831334,-1.26167074344828
-2.40951035726655,-1.9927203528233,-1.86831622431428,-1.58232956290826
-2.19689831820934,-1.84224881099462,-1.7618232665274,-1.50696149051149
-1.88601886157947,-1.6222306437761,-1.60611019873267,-1.39675895683632
-2.05877815264494,-1.7444972708548,-1.6926417421594,-1.45799977280316
-1.70531051716994,-1.49433824725336,-1.51559713946154,-1.3327003097129
-2.25107828885812,-1.88059350565963,-1.78896088936748,-1.52616755225861
-1.64683621225286,-1.45295433100267,-1.48630857371162,-1.3119719649499
-1.99526652871847,-1.69954830174356,-1.66083008786283,-1.43548576705188
-1.59729892034316,-1.41789539113866,-1.4614963722972,-1.29441166958965
-2.40051024443535,-1.98635071891006,-1.8638082545866,-1.5791391454773
-2.24138753150774,-1.87373508312409,-1.78410699013387,-1.52273231075111
-1.06823803174113,-1.04346406550813,-1.19650075339237,-1.10686678957592
-3.03955629595634,-2.43862164909018,-2.18389315895171,-1.80567226791702
-2.02192898362421,-1.71841807373012,-1.67418475816919,-1.44493724421433
-1.35591065178931,-1.24705809937607,-1.34058999838093,-1.20884281572431
-2.59456727909496,-2.12369036034061,-1.96100739576361,-1.64792972150575
-1.45637579922134,-1.31816012022672,-1.39091090566338,-1.24445634230815
-1.74815391919667,-1.52465973228655,-1.5370565103594,-1.34788771227012
-1.64897128855057,-1.45446538476925,-1.4873779891175,-1.31272882042098
-1.88540070965082,-1.62179316020649,-1.60580057926081,-1.3965398303959
-1.84424467495849,-1.59266587266825,-1.58518637564091,-1.38195057657937
-2.13745933543777,-1.80018216499458,-1.73205151366121,-1.48589118058651
-1.16344046004876,-1.11084151147406,-1.24418567388854,-1.14061475390031
-2.19493714339511,-1.84086083221693,-1.76084095476542,-1.50626628074803
-3.07995007053067,-2.4672094636252,-2.20412556229854,-1.81999131090253
-2.17822000520817,-1.82902964161687,-1.75246768719716,-1.50034028292248
-1.39992778470135,-1.27821026688983,-1.36263726671948,-1.22444628989597
-2.76446217856856,-2.24392977663134,-2.04610422488992,-1.70815514966188
-1.76010650139839,-1.53311891211805,-1.54304331071885,-1.35212473988484
-2.08383523768107,-1.76223087726692,-1.70519231601612,-1.46688216820951
-2.23849427544021,-1.87168744413187,-1.78265781821664,-1.52170669087687
-1.75724358320622,-1.53109274409664,-1.54160933441376,-1.35110987437426
-1.85082000717053,-1.59731942088861,-1.58847982308066,-1.38428144230262
-1.55152095397203,-1.38549703207964,-1.43856713902355,-1.27818400393659
-1.13678051532091,-1.09197351601127,-1.23083226087819,-1.13116416656174
-2.43822296921916,-2.01304107882544,-1.8826977757362,-1.59250779282385
-1.87670061389943,-1.61563585684975,-1.60144288186181,-1.39345576493395
-1.94528941622844,-1.66417808843925,-1.63579758944782,-1.41776956128558
-1.87296000951876,-1.61298852553669,-1.59956929076051,-1.39212977162228
-1.09661494679745,-1.06354720934043,-1.21071416120603,-1.11692601951344
-0.798374269491926,-0.85247386302763,-1.06133159566805,-1.01120376098801
-2.08067606428295,-1.75999504107332,-1.70360995162688,-1.46576228426296
-3.08048985523925,-2.46759148450095,-2.2043959292563,-1.82018265723068
-2.46319521849609,-2.03071464457597,-1.89520585712183,-1.60136011510889
-1.64007150818094,-1.44816675897132,-1.4829202738375,-1.30957396948127
-2.83638304367213,-2.2948302031066,-2.08212789356566,-1.73365011688951
-1.01716737952163,-1.00731992326791,-1.17092052362233,-1.08876293886785
-2.28880558137284,-1.90729417556941,-1.80785770719115,-1.53954136366737
-1.56231586503402,-1.39313689536586,-1.44397408593556,-1.28201065289797
-2.51551974095941,-2.06774618618301,-1.92141412447402,-1.6199084457426
-1.65338160232226,-1.45758668832344,-1.48958702375353,-1.31429221659135
-1.81870701022965,-1.5745921464414,-1.57239508939013,-1.37289782221671
-2.26634438974309,-1.89139775620001,-1.7966073624662,-1.53157917712151
-1.85827052438948,-1.6025923622438,-1.59221163252666,-1.38692254919215
-1.76423006530138,-1.53603727469556,-1.5451087182969,-1.35358648713185
-1.48585206354161,-1.33902130456646,-1.40567495470733,-1.2549052765883
-1.86419138641961,-1.6067827234415,-1.59517726943524,-1.3890214141488
-1.84401540564407,-1.59250361230243,-1.58507153939961,-1.3818693037297
-2.68249646676458,-2.18592032859199,-2.00504930097395,-1.67909942107431
-1.27993736513184,-1.19328965977202,-1.3025365558533,-1.18191132024357
-1.92487355789478,-1.64972920918084,-1.62557170972177,-1.41053241753889
-1.99356616373105,-1.69834490544267,-1.65997841033022,-1.43488301082019
-1.72074133412176,-1.50525907200399,-1.52332611541959,-1.33817032417832
-2.14430679287314,-1.80502830391726,-1.7354812629776,-1.48831851099551
-1.21904409412034,-1.15019377293173,-1.27203638019021,-1.1603254849427
-3.13955777708914,-2.50939552021211,-2.23398182540787,-1.84112143111221
-2.38153089565656,-1.97291849801461,-1.85430189268309,-1.57241122480476
-1.2975189195599,-1.20573262214737,-1.31134279157654,-1.18814374185458
-1.76227850676823,-1.53465610163144,-1.54413122313053,-1.35289468620908
-2.35871295119576,-1.95676959459596,-1.84287285786915,-1.56432257423872
-2.41393176707138,-1.99584950935338,-1.87053081672303,-1.58389689247128
-1.4906206994261,-1.3423962027949,-1.408063465453,-1.25659569306787
-2.21222528463176,-1.85309613779401,-1.76950022591061,-1.51239469137853
-2.08858139292768,-1.76558986531334,-1.70756956667685,-1.4685646156091
-2.29131098707041,-1.90906732190624,-1.80911261290756,-1.54042949586738
-3.1436794489748,-2.51231254375555,-2.23604628531371,-1.84258250766484
-1.55091690957749,-1.38506953281016,-1.43826458572274,-1.27796987842488
-1.6783642561673,-1.47526761768053,-1.50210031657139,-1.3231482271541
-1.18217174207235,-1.12409816852422,-1.25356778430278,-1.14725473828641
-2.21147027221987,-1.852561794197,-1.76912205586312,-1.51212704976062
-1.86497928964872,-1.60734034479832,-1.59557191381046,-1.38930071511349
-1.95668638794708,-1.67224404704764,-1.64150609604751,-1.42180963255061
-2.11827797293098,-1.78660697328121,-1.72244396727396,-1.47909164879851
-1.59979628460844,-1.41966284632686,-1.46274725022707,-1.29529695121143
-1.07904077998057,-1.05110947538606,-1.20191162578391,-1.11069621670999
-2.19828867201558,-1.84323280363135,-1.76251966589337,-1.50745435200133
-2.54379008923761,-2.08775390969819,-1.93557415520022,-1.62992989920856
-2.81371754020434,-2.27878918648194,-2.07077521328134,-1.72561550457949
-1.52170614964957,-1.36439625342376,-1.42363352231861,-1.26761506183606
-1.53427405692305,-1.37329091617845,-1.42992852623598,-1.27207021380894
-2.35912291865176,-1.95705974013747,-1.84307820205935,-1.56446790211875
-1.76220386889164,-1.53460327829924,-1.54409383856719,-1.35286822809828
-1.52351356027951,-1.36567540894765,-1.42453881679192,-1.26825576429022
-0.626236377677078,-0.730647017739956,-0.975111298229346,-0.950183222593018
-2.92130314895173,-2.35493055880771,-2.12466261185772,-1.76375313772989
-2.06295857281798,-1.74745587221961,-1.69473562786312,-1.45948167482361
-1.71985777056975,-1.50463374913627,-1.52288355677398,-1.33785711293191
-2.79434539715403,-2.2650789739924,-2.06107210887932,-1.71874834368695
-2.84128714100741,-2.29830097122768,-2.08458425414065,-1.73538855260861
-2.81692879917651,-2.2810618851066,-2.07238366625363,-1.72675385215271
-2.26718044508582,-1.89198945616692,-1.79702612523577,-1.53187554735472
-1.89825215596848,-1.63088849154671,-1.6122376020008,-1.40109549309857
-1.97083104603262,-1.68225462086185,-1.64859086172256,-1.42682372121344
-1.88708602999811,-1.62298590899088,-1.60664472124542,-1.39713725350754
-1.40986110593968,-1.28524035873618,-1.36761266117036,-1.2279675169984
-1.95887042478974,-1.67378975157398,-1.64260003477422,-1.42258384386811
-1.9283872758788,-1.65221596658625,-1.62733165813582,-1.41177798271279
-1.80100785118051,-1.56206595195587,-1.56352994795298,-1.36662371136912
-1.90871379578375,-1.63829248936378,-1.61747762026208,-1.40480400194164
-2.0264921731704,-1.72164757178543,-1.67647036510787,-1.44655483276483
-1.98032306291668,-1.68897238915917,-1.65334521598127,-1.43018851193216
-1.77422010305402,-1.54310750642012,-1.5501125208727,-1.35712781946622
-1.8990471469034,-1.63145112907302,-1.61263579646076,-1.40137730655844
-2.14116465303661,-1.80280452285604,-1.73390743034585,-1.48720466521457
-2.17146674605412,-1.82425016947699,-1.74908511984489,-1.49794634452137
-1.83442248925958,-1.58571443458038,-1.58026664667521,-1.37846874551217
-1.61729743461653,-1.43204890422447,-1.47151321304506,-1.30150087055055
-2.77993329673887,-2.25487912369195,-2.05385338689191,-1.71363945036042
-1.78738508850962,-1.55242473825911,-1.55670658885965,-1.36179462752337
-2.06922773381887,-1.75189273443098,-1.69787572049751,-1.4617040070221
-2.62108806255563,-2.14245986744626,-1.9742911057834,-1.65733097807027
-2.13174493865503,-1.79613792508073,-1.72918929091005,-1.48386550474833
-1.03775479919546,-1.02189022132974,-1.18123233486306,-1.09606089877323
-2.09272897496008,-1.76852522619903,-1.70964700443744,-1.47003487695589
-2.39820217341027,-1.98471723189148,-1.86265218971213,-1.57832096573129
-2.89563754295367,-2.336766284933,-2.11180724248049,-1.75465502992967
-2.02266560245236,-1.71893939966868,-1.67455371525233,-1.44519836555729
-1.32645922826849,-1.22621449557133,-1.32583839157788,-1.19840268716927
-1.903785413852,-1.63480453434824,-1.61500909603672,-1.40305695766381
-2.19499416904896,-1.84090119088193,-1.76086951773192,-1.50628649556572
-1.96062605769991,-1.67503226254396,-1.6434793948623,-1.42320619182574
-2.14861545977387,-1.80807766911151,-1.73763938480556,-1.4898458747344
-0.975046877964033,-0.977510055303366,-1.14982323856629,-1.07383179468214
-1.84771858469768,-1.59512445665506,-1.58692638493132,-1.3831820302726
-1.50744608682443,-1.3543040044176,-1.41649095280463,-1.26256006376467
-2.30522875532584,-1.91891731938284,-1.8160837341756,-1.54536315517533
-1.75853549828296,-1.53200706886569,-1.54225642786312,-1.35156784067507
-2.01915727433352,-1.716456456823,-1.67279646650988,-1.4439547110172
-1.7513918281148,-1.52695129183027,-1.53867831173652,-1.34903550688626
-1.99565875092349,-1.69982588847003,-1.6610265438251,-1.43562480448209
-2.41119895826144,-1.99391542341461,-1.86916200950719,-1.58292814896481
-2.26699797359565,-1.89186031594237,-1.79693472905338,-1.53181086369644
-1.70949246627663,-1.49729793068767,-1.51769179097638,-1.3341827537195
-2.14097521759138,-1.8026704540439,-1.7338125460629,-1.48713751292906
-2.93592845448119,-2.36528130038609,-2.131988123862,-1.76893760936592
-1.58868914390814,-1.41180200931173,-1.45718391396928,-1.29135962109535
-2.52891408940355,-2.07722574468363,-1.9281230756217,-1.62465655985562
-1.89802049900393,-1.6307245413735,-1.61212156983509,-1.40101337385945
-1.67849320967429,-1.47535888171763,-1.50216490670672,-1.32319393941618
-2.15807742375601,-1.81477416812179,-1.74237868618943,-1.49320001210867
-2.12531958736119,-1.79159052258997,-1.72597096579951,-1.48158780521806
-1.60682800596113,-1.42463939402538,-1.46626929351541,-1.29778960066973
-2.11463594634891,-1.78402940825895,-1.72061975174608,-1.47780059997397
-1.21501886540963,-1.14734500494569,-1.27002022666912,-1.15889859618218
-1.74243696061947,-1.52061367931844,-1.53419300445855,-1.34586112831069
-2.82845825354125,-2.28922160542347,-2.07815853066119,-1.73084088671157
-2.14073963203048,-1.80250372349215,-1.73369454614481,-1.48705400105603
-2.2872815919834,-1.90621560525808,-1.80709437253505,-1.53900113018321
-1.94634275077281,-1.66492356303069,-1.63632518286006,-1.41814295403676
-1.79504660469381,-1.55784700953826,-1.56054408330825,-1.3645105306726
-1.9484143112018,-1.666389664824,-1.63736278448551,-1.41887729399737
-2.2576530484898,-1.88524664864871,-1.79225405001361,-1.52849821500992
-2.84724668926436,-2.30251871176017,-2.08756926817735,-1.73750113130582
-1.94956794433126,-1.66720612355543,-1.63794061537742,-1.41928624123105
