"V1","V2","V3","V4"
-4.62177023470375,-6.10559508371461,-3.63881670659459,-5.39888865962599
-4.92828232160325,-3.72192496427226,-6.5020248632761,-6.46011246471985
-1.89711993853438,-4.51958559086054,-4.51015204598882,-2.53979126173442
-5.3304086748308,-5.15761831942259,-8.03685307640077,-8.92464767723021
-2.74608776246468,-3.06944500747396,-2.85931204400644,-0.161678971091634
-3.55050751845753,-2.67112212865642,-2.88926447852156,-2.37407925998241
-7.72599874387595,-8.79787914067238,-8.27271573825793,-7.42446571796858
-6.81451035039893,-5.84919572177304,-7.37249894726222,-6.86452383407637
-6.44190013605508,-5.44163053273169,-5.64089700069863,-5.22382337596226
-6.57014359113022,-7.40706069891301,-8.63086559054765,-12.6051868135532
-4.75715355981677,-5.62537412658429,-5.6026965232617,-5.94391508047992
-4.68256324661635,-2.98521628721697,-4.66083064933983,-6.13298061353847
-8.51672600173361,-7.87184993002748,-6.70973766040316,-9.09470026514217
-7.74745409905857,-10.4714380939176,-10.2377906054207,-7.48944623368542
-5.19218052958374,-3.58466444394761,-1.67698581119355,-0.84969276267248
-5.75982667593098,-4.83357338627214,-4.72058933669695,-2.96101343015957
-5.92910343976364,-8.04876581740789,-6.2618005600016,-6.34741745488182
-6.32479199767643,-5.84087688807163,-6.29878342219363,-7.02032598064623
-7.25082361245481,-8.28361197986081,-8.15709429700272,-8.62937044072996
-2.09081941548273,-1.99247090790989,-5.19257194528134,-6.64271978877036
-4.8280581290271,-5.93716393330002,-6.85558614286933,-6.99514631933916
-4.00420434230854,-2.33605577636944,-2.7594930031649,-0.207246797868772
-4.34025944337811,-4.34340603559798,-4.05445374572101,-8.40400192642647
-4.11815730535372,-2.2487140168622,-3.04266426974453,-2.99787191225255
-5.3845051834012,-5.69720889906269,-4.58111092559619,-3.19127367447871
-4.4974245172425,-3.07072968094791,-4.2993050375707,-6.02017768018621
-6.62754773794551,-6.44210877269976,-4.04118444295386,-2.99648970390358
-4.98994762349572,-5.8281286123763,-6.42402853904646,-4.84240881805495
-3.73176648584052,-2.59586176011857,-2.01246437507799,1.94925177010777
-5.89932403137239,-5.39090799354556,-2.30044691965367,-0.83438538502664
-5.72325489366235,-5.38561411006187,-7.30054023800906,-7.41858888865103
-3.86975056898331,-3.26808204996237,-3.76266065780153,-4.31881418166861
-5.4780788138464,-4.2275922764071,-3.90098777107552,-4.014426965031
-4.38497829070173,-6.42271745353438,-7.50326514699492,-8.56629191215513
-8.10270604908159,-7.46459345907307,-8.40798434402748,-7.34944096938637
-3.86336554178506,-4.09718247451524,-6.74249889776028,-5.24547491917636
-7.07517033522578,-7.41175538396373,-9.78039172701501,-11.5343043298092
-7.9299726695634,-8.12593237703924,-8.84282016220932,-6.51231520522099
-6.45251660685537,-6.21408010676515,-6.57276616973456,-6.61473062310374
-5.24784911029123,-6.69010598567311,-8.56921889041598,-6.59993171795867
-5.4615820109998,-3.56835958400954,-3.80144542467818,-5.79936920703831
-3.33250453653532,-3.73883349911362,-4.99559604190991,-6.68922711872877
-5.03234532385538,-6.7839047476237,-5.69616438897907,-6.05805982201847
-4.85327570829574,-3.32309335181166,-3.57667817487959,-2.04239186203671
-5.48244184093883,-4.57069925896677,-5.27888146375205,-6.95934604856703
-3.83398317233772,-3.07932037295733,-2.63749831387123,-2.88704654254711
-3.64605864046256,-5.25662850706154,-4.79467915813171,-5.29126119509569
-3.14317045461459,-2.72219904151968,-0.982410339609788,-1.39864023238411
-3.53954881830788,-1.58751333654376,-6.49595638099134,-3.82541480549471
-3.50924616560137,-3.55900990017064,-5.25235376325347,-3.80570287093079
-6.68333372579445,-5.80041805106815,-6.04772181302213,-5.82736352441735
-6.88581044655285,-6.6342447036184,-7.6849936015913,-7.10957179083407
-5.77121029697718,-7.70687904093121,-6.97534510690852,-2.8910373839315
-7.00012005499115,-7.17228135769835,-6.37123346064478,-8.71498045767615
-2.98874371185219,-3.47954466519616,-3.52474477865889,-2.9465480945472
-3.93400241821623,-3.52005160504296,-5.32884586906925,-4.38017831861591
-5.36520523664609,-6.67934787295815,-5.29385539178616,-4.66099334308126
-4.98791954367964,-3.26433943083207,-0.346276809567702,0.500252641908863
-8.01883624205636,-8.01188746546719,-8.75424138928949,-11.1015155878767
-3.89804206449009,-4.85380747618753,-5.2189963827278,-4.03174127344222
-6.0493585382853,-7.14469309716743,-4.22290024452147,-4.44240420390635
-5.34286532892921,-7.9739849963719,-11.2499863449619,-14.1013500879524
-3.86036741494546,-2.23475566715028,-0.272650378913718,-2.0092001753049
-3.97370249973775,-4.76158193513308,-4.58771698997132,-1.46976690305986
-3.66955349770886,-6.02216025686539,-5.85826671066412,-6.66295240137498
-5.57970096681452,-5.50051415631142,-5.88624342550907,-9.63733047795603
-6.22761363652087,-8.11775566002626,-8.86240562974242,-8.58153963265701
-3.31162309952471,-3.54420571873667,-4.56674880699541,-5.78373954425355
-4.84284310715032,-4.06991118319232,-5.21159521196286,-5.45435700299258
-4.92153231702471,-4.73208803733953,-5.19440913030556,-4.68047371045217
-4.9463738136949,-4.19316269967045,-4.42534871383229,-3.94762457431939
-7.68088773674878,-8.15391840615036,-7.0833259704222,-7.98211385959169
-5.01919764538924,-3.20780291256925,-1.92420575509713,-2.94605555877621
-3.78443465367257,-2.39761928610983,-2.47933829593413,-1.57680744679243
-4.24458773240881,-3.50866734959013,-4.54538263527884,-6.07269792074434
-3.78526135268991,-3.67995502410135,-4.11311557582709,-5.28348524100447
-3.35108122034676,-2.66192352244241,-1.52286940454117,-2.56034976550347
-3.16662376519169,-2.85142251154465,1.13753336768205,1.50353847160676
-4.38815407696285,-4.12349540701649,-4.23159868787333,-3.87422424678864
-4.72147648746322,-3.02060802673351,-0.60559702675193,-0.666100435247165
-5.37602452180529,-5.53121028550557,-4.30380183286482,-5.77005026234795
-4.32308169168481,-5.81062833907228,-4.94154515454902,-4.99815066109022
-6.23967835888305,-5.27401153337381,-2.36907814548092,-1.43138854523681
-7.07852186826791,-7.27902888630578,-6.04338012287328,-5.03935714993261
-2.27659101659245,-1.65898240561065,-1.90318613920061,0.573472099656744
-8.76399746761104,-7.08100598762135,-5.909918292673,-5.15465776043923
-6.40575235663099,-6.75941525542604,-8.28164219194551,-7.15409760922033
-4.50227532685767,-5.27827752026347,-5.83157169972482,-5.17794782300172
-4.18833981475031,-7.04626856296416,-6.9469368196877,-8.00906403664452
-6.70937081811028,-7.70994042084548,-9.90850328931909,-7.97435345295362
-2.75469777992878,-2.56768351842953,-3.24045276273534,-1.71583361347961
-5.13163084595306,-6.24348400541218,-6.33211142668162,-7.18612949844021
-5.83387846079295,-6.13816688731176,-4.8846389489536,-7.10657240815947
-4.24460398338486,-3.48942263224388,-4.81688086684077,-3.91081140345051
-2.81794437462965,-3.97447415098901,-3.42949258452311,-3.60369945575084
-7.48806131085208,-11.1157695128297,-10.2661606677192,-7.68760069014915
-6.03016927191684,-5.04623561749034,-3.69984771287838,-4.03572936298088
-6.75641887149319,-7.01099145106963,-6.43352373021065,-5.39483890615775
-5.24105574087529,-4.12170947644775,-4.20670291579313,-7.51720513836974
-3.41802010838839,-3.16104044064215,-6.38322047581886,-8.36007907428635
-4.31260634514927,-4.20341187121501,-5.97491376760171,-4.7275061417446
-7.06698902961093,-7.35106494187651,-5.19336304442665,-6.80480951079984
-3.72198093857394,-2.77432773157446,-1.68733739840848,-0.0296202968014413
-3.94398231899045,-2.95366268160943,-1.30372590889048,-1.80208197090525
-5.09956620661592,-7.20852564752722,-9.69541055407211,-9.66267898260236
-4.25052180267192,-3.11611156117152,-3.78169996213616,-3.77846754219355
-5.54589065462574,-5.27910830312152,-4.36702519901844,-4.34365671966745
-6.43381113142044,-6.46496508312117,-3.38661906029361,-2.95713355091737
-4.3033287741568,-4.66211347816225,-5.74293979939079,-5.30133859757941
-5.5628357109307,-4.23281508940918,-6.29243993149163,-4.35544042538652
-3.81430396782351,-3.66920969935724,-4.27290370452602,-8.08836767994392
-5.66060042534865,-5.21373006973616,-5.41636128615852,-4.12589483094218
-3.11770597698885,-1.66112914292527,-2.89548980585639,-1.66411437788434
-4.64142982924068,-2.94208705853207,-3.92290213936601,-3.01143023695157
-6.05708588784187,-6.86936427547924,-7.17769309783676,-5.10843796174999
-3.59378682504074,-3.36874626605842,-3.87109324469177,-2.84172520294009
-7.01192468153097,-7.51434274741133,-8.913780195147,-9.33158846502353
-5.46566334746691,-6.65887207040392,-9.06482736975015,-10.318700878665
-7.0400569622438,-6.07589816957824,-7.29307529932246,-8.14596382702508
-6.04236073806401,-6.79980028406995,-5.37172034967823,-7.28764681220576
-4.70130877604452,-7.0424858102734,-3.83191254965914,-3.58324393566828
-3.5801455026237,-1.27883020988705,-0.343252154183674,-1.02773392618096
-3.89203363989518,-3.70021569852681,-5.93493555820323,-7.40382734001583
-5.26266926556286,-7.39783065061479,-7.91763812966315,-8.78879193191029
-4.25414624545382,-5.06328545400218,-5.8725161067367,-4.72178404941643
-3.68899877956754,-2.80558642720864,-3.79164001686035,-5.16734449587775
-5.24974182876971,-3.83678096970682,-5.44898277729632,-6.78645977406307
-4.63441782509894,-7.42048071066252,-7.43995081693479,-8.22228218104007
-7.0746625111461,-6.48140015640743,-4.82062011661862,-2.81438390593093
-4.22465493422227,-4.91236301112182,-4.36895854071768,-4.07971873434045
-3.23272826062782,-3.56181010590653,-3.65573103306869,-2.08629499480043
-3.73268475029979,-3.59291871570195,-3.00338388986571,-5.96898975863171
-4.52957273924712,-2.64411849104198,-1.99256292508709,-0.523612894962352
-3.68249426455386,-3.08803396815257,-3.19651726163131,-3.31439395419931
-1.88698752685884,0.53407870591777,0.706695743698192,0.985745916626106
-4.86588632396836,-5.48097405089258,-5.73341340109813,-8.55998474165686
-3.51666958201965,-4.55862404874481,-2.47854633118846,-3.73523884339941
-4.88647508690939,-3.3250458937219,-2.16396944059755,-2.33273388174642
-4.95121105348741,-4.86547435400542,-5.12730083070928,-7.77758359734962
-2.18982682612606,-3.91404909846694,-2.96967427031171,-3.7259497111244
-7.23829584890635,-5.85536661697986,-5.17029609962684,-3.33693829684457
-6.38875200079002,-6.00832928205778,-5.61748067994279,-5.80485937669374
-7.66404808425348,-7.97537052057339,-9.31179355969951,-8.59230263204763
-4.13459160768883,-1.63263390554056,0.592515007723401,2.07766341553708
-3.8865529084017,-2.15177317004438,-3.92481096463265,-4.27344506096091
-6.35753737480899,-6.7208549913392,-4.38526743006016,-3.42547264585025
-5.02281149944044,-5.50497665287534,-4.5306755278476,-4.59556650696006
-4.95092922910534,-4.91869704780319,-5.9384455643196,-5.67160766257863
-2.41267952574115,-1.49413760325544,-0.424449787356815,2.48920494412439
-7.75785573280741,-11.1264708208215,-9.26420755716442,-8.73751519374509
-4.80918758674455,-3.49087128328632,-0.253642962458401,2.46371289589183
-3.36256383974479,-1.53454653247142,-1.44737530380113,-1.29742053760235
-7.86201504028524,-5.96293524160158,-3.82519044241677,-4.11091421132404
-5.16436166200251,-5.24779497172753,-4.51463640765799,-3.0907772788564
-3.14408282142243,-5.42797282658883,-4.41241724893852,-5.58878502723794
-1.11882212898217,-2.02660232554564,-3.56793112289197,-1.43864625513446
-3.18491425971327,-3.93067525282579,-4.3194530100294,-5.12043592978097
-6.06107286110296,-6.40770755832322,-7.17882123202684,-6.19933956702687
-5.21302865684832,-3.26443680882812,-4.45208826839828,-3.73111441388553
-4.01923955159559,-2.86415955294406,-2.79752868047783,-2.94020302662432
-4.16900740136724,-5.52364626414079,-2.97169016552714,-1.41003630317552
-4.14779096999261,-5.06583146489179,-5.17869820033116,-5.46773402075076
-3.8172060441855,-4.13395561525727,-6.60994270924723,-7.14870285216902
-5.3447782058822,-3.96445101643277,-2.3684111623363,-5.01128494716377
-4.76329788263557,-3.36922776027908,-1.82843075282142,-1.38885521752031
-4.35527576343376,-7.03042536997939,-4.73822859166889,-3.79656363166011
-3.64903559163391,-0.501496284905526,-2.52461839201506,-4.37993376665206
-6.62047751299952,-7.70709281309826,-6.75216167489993,-5.94571011201739
-4.51660272433202,-7.98204627101401,-8.21863462133191,-7.31026602263667
-4.69251049125175,-3.70330400808981,-4.37625870411933,-4.68916568672073
-4.4172533782893,-1.43262930571172,-0.392976435938895,1.17472311086003
-6.76942405249384,-6.78832402944581,-9.7738604389007,-9.41298630027475
-3.03844108595846,-3.31406113379378,-2.16446106808953,-2.38689851875773
-7.18181643053631,-7.49219494287472,-10.5993860114122,-12.2716961183319
-5.93901703421745,-5.1071714567461,-7.19787514744233,-8.21658429745947
-5.82881513805826,-4.3046965861142,-4.73768087325807,-5.37565089806052
-5.19052304026205,-3.40915968804024,-3.15795656564449,-1.87571445815699
-5.17393782721957,-3.96005696823923,-2.88805577571624,-3.82287667163975
-4.62507449133073,-1.94136343703166,0.421203301704246,3.66775098260582
-3.19530861769121,-2.80622833445447,-2.76298354136601,-2.02407512571052
-6.59346736537164,-9.40949514138238,-9.79544976093923,-9.60096094379948
-5.02349044695253,-8.41215971039181,-7.9239844370686,-7.11905228940038
-5.58684673335288,-8.73758114187777,-10.0654185934865,-10.0078737174782
-4.95717682903059,-6.93532328465103,-6.93950047467209,-5.5618871735773
-7.32710075396794,-9.37765210465266,-9.60292641428574,-9.48571230536733
-4.13554836756444,-1.32632532877995,-1.43356199498055,0.787232000444822
-6.93785586942712,-4.72326998542651,-2.42335121946974,-3.45986592950882
-3.231855717391,-2.12930590733176,-3.82195790891218,-3.19576692540843
-6.21140451764028,-7.21452272510194,-9.30467152149631,-9.49924247689926
-6.35045040191673,-7.64138960392875,-8.3728750336475,-11.3186601617417
-3.1710967369618,-2.81328090142607,-2.13307293279011,-0.946437042697654
-5.16925257480566,-4.4382999272858,-4.92612179722892,-4.88913561789531
-7.03683155634333,-7.12449572253821,-7.92693094193291,-8.28677153297235
-6.60893907589181,-7.98434457310556,-8.26540572037217,-7.69015059475371
-6.80268706852969,-5.3871572132174,-4.92272933601296,-6.65699189969353
-4.43187002438551,-5.09868503542029,-5.8940411163948,-3.84326397969192
-4.37845136019271,-3.27509172785585,-2.20322377257481,-1.89732041856746
-4.09136746045598,-3.61508817896703,-4.96410078195322,-4.11368877813377
-0.969956805559881,-1.66269704402096,-2.00074346366212,-3.06077596070293
-4.03025033859729,-4.51496935735302,-6.86632545361339,-6.80020202564065
-3.98813848813759,-1.87308578562299,-1.05613090746005,-0.600410633876891
-6.37739177471865,-6.94169757976301,-9.098505974605,-8.34226457460178
-5.76868337026581,-3.77380368228969,-4.5056564756698,-7.39702746699692
-8.05150384983019,-7.29752376825258,-9.16720271242835,-9.26862456273266
-4.892534107213,-5.72285596894399,-6.45686745541811,-6.51430870890274
-4.85995609241421,-5.10458102169186,-5.83271442595219,-6.11524920943777
-4.49145504929456,-4.25510060422899,-4.78094005140221,-6.87894669298386
-3.74142547641834,-4.88304097209662,-4.93444190532749,-6.30167768210087
-4.44729174531732,-7.23273795238573,-6.99146029452286,-6.24696840042532
-2.980988398241,-1.42400502496776,-2.6212485271328,-1.81484942669382
-2.30217160633616,-3.56390964867299,-1.8385774464375,-1.10748738177521
-3.14563202004093,-2.84288519936004,-3.78399743691099,-4.10221609608114
-2.21185478297624,-2.90417323716141,-1.02058501003185,-0.664418319685215
-6.08169782077915,-6.63223785329036,-7.2979775502444,-7.24246889131948
-5.59294925105027,-4.72681596757443,-3.43736152489186,-1.1942710990775
-5.99010177685674,-3.63387733956999,-0.978484450061287,-2.70517711719245
-4.59355120456225,-5.47583125246094,-4.87228723241736,-3.34609056309199
-7.29288067821654,-11.0039886660844,-10.9837320307542,-9.88478863705238
-5.6583575506109,-8.38296653779332,-11.3847742667172,-14.582091314705
-3.64089937255419,-4.08662480681538,-3.279592580438,-3.31463356849595
-2.98016529647419,-4.56244584192303,-3.48929564045179,-6.69566364356016
-4.07567035447568,-1.76518864147141,-0.944256676264524,0.680556210372881
-3.90636752992318,-3.96837115867367,-5.77109548365082,-2.78349675742521
-4.76266103632349,-4.05984496320502,-5.82166392643584,-6.03958659797196
-3.38255502315226,-4.92874615929148,-6.68949542066156,-6.12810253226262
-2.44194222136497,0.112067105564038,3.2628514675584,4.3902339885994
-3.38132075376345,1.42626324012085,0.00444483929361894,-0.33739959588622
-5.79804673737953,-8.61022428654387,-8.70338813282244,-9.82445021097545
-4.66574881051727,-6.51728572627615,-6.96530958414567,-5.88911309886925
-2.29944097831162,-0.659083430830635,-2.17587010797706,-3.64475132733913
-5.55796930258989,-5.07482944513475,-4.35949549092265,-4.99091986057612
-5.87165681969844,-6.62527193852195,-5.80731139788958,-5.80413500378674
-4.00678387887375,-4.19264377663257,-2.07539666734514,-5.38594642489686
-4.7581536336664,-4.39287715309607,-3.96417537368114,-5.45441115575737
-7.34650278885973,-7.05313829562824,-7.32740067420798,-7.50098129337087
-6.06083231080315,-5.80583303629396,-6.65443610141635,-6.19412626266783
-5.29862593869716,-6.02235033273026,-5.59538374674256,-6.74906333468552
-5.53054325230598,-5.46341831014522,-7.2932881932502,-7.9080348397329
-4.15170873472618,-3.31060239586484,-4.91199384815508,-2.91792950689569
-3.3219030393496,-3.90168364719621,-2.33755772022351,-0.999309301597428
-5.28842941415367,-7.17604927390853,-7.59909003000609,-7.78787606025255
-1.80996260062408,-1.87100636969276,0.463155110495049,-0.935448006598268
-4.9412490636382,-5.9899090299473,-6.77909733460076,-6.69399925392739
-4.25858435924631,-5.03530985611807,-4.51994612545133,-4.7575489916497
-2.95509673810739,-4.88433799249787,-1.78635693305297,-3.62322377255878
-2.96168619488825,-7.54892484336765,-6.49829258250091,-7.57142471253285
-3.58337952101134,-1.99138436433251,-5.28284649327567,-5.93776620619149
-4.32438866702299,-6.81784631175834,-7.06175187275282,-6.56655980450284
-6.49498632180955,-3.73217751844724,-0.862215780081234,-3.96251202675495
-4.90260359937723,-4.18139314604843,-5.27541366413969,-6.89835425837912
-6.01567218377965,-7.59281464387513,-6.0774595931594,-6.71262951367721
-5.38564566301228,-6.84815626314689,-8.07352292214616,-10.8552861498744
-6.67323466456126,-8.67990590040229,-7.44395075885092,-8.58189903463766
-4.86920410001241,-4.10971978227517,-5.69328273539107,-2.86165222953479
-4.63380894494792,-3.10775874763403,-4.28671256583007,-1.06559703687547
-6.68543360923336,-5.72796973208514,-8.29095845894347,-8.83591684431104
-4.1066695109708,-3.80962670198725,-3.39787223597121,-1.93594609583164
-5.9271316840321,-7.32873934606752,-7.04358868814123,-7.17542857715849
