"V1","V2","V3","V4"
-4.73801601362682,-3.99469407828197,-3.40172380863656,-2.55901202140701
-4.89826044698237,-4.15358138868675,-3.62839478933733,-2.88946174606559
-5.17657498153107,-4.52836856122404,-4.03237090033343,-3.24524390513574
-5.29115365933692,-4.69668908984689,-4.19761938582416,-3.3416191759576
-4.79909911516106,-4.0019298583517,-3.44030545700343,-2.68596465030455
-5.08364808260413,-4.13902301400923,-3.54983361794841,-2.57672493514888
-5.00680081210391,-4.37672580186973,-3.87631733876606,-3.14351791990441
-5.25789351157882,-4.69106024895206,-4.05484379135693,-3.21767767398564
-4.85216280481633,-3.93859591409834,-3.35168277865483,-2.55001827726806
-5.1311254645875,-4.46370412272058,-3.96277292714079,-3.17272113684018
-5.02549020583682,-4.2991336158278,-3.72572451340138,-2.82669825471768
-4.95666712570532,-4.32765565964191,-3.86406634770147,-3.20606131083647
-5.13829565063758,-4.56675021701754,-4.04228279075501,-3.28669063377299
-5.03595450469728,-4.39369971802627,-3.95051338124156,-3.23473833254917
-4.93265864781324,-4.3355560713299,-3.7576607011373,-2.90639839163361
-4.75666768088782,-4.03605419648441,-3.48986733416494,-2.80562328509286
-5.28711773908504,-4.51488379645694,-3.94310349197615,-2.96750755577228
-5.366700380987,-5.0999473504633,-4.67330439623056,-3.96276796838354
-4.92978008544666,-4.47647652444607,-4.10271374293402,-3.54394121021591
-4.75359686758374,-4.01969305314312,-3.48877719044249,-2.74900946185435
-4.82734790922694,-4.08849635090549,-3.55171765514639,-2.82052531592489
-4.86494432354586,-4.44988402213116,-3.92206898048874,-3.26645335316615
-4.58421949866269,-3.73118953648461,-3.18216238881238,-2.48025838083487
-4.82842963038585,-4.18743373238742,-3.61824816826069,-2.90925629644277
-5.02330650035314,-4.30386321160545,-3.77780158330677,-2.98246344930186
-4.5835151976373,-3.98576623065147,-3.42518334015827,-2.75531533388294
-4.71955471798615,-4.11126463645076,-3.7019563004883,-3.11177890534685
-5.18620484763231,-4.39675295918483,-3.87831300516849,-3.07488721240787
-4.96524744189034,-4.39324378731371,-3.80973172421042,-2.99378350510452
-4.73504783001394,-3.75633519055846,-3.08332530153159,-2.18490581646365
-4.74941972179081,-4.15835186478126,-3.63998915578784,-3.00073717254282
-4.73633850566595,-3.9062672837935,-3.31090322161065,-2.47326663002822
-4.58512491471369,-3.92215792101577,-3.37699817565003,-2.71557119154309
-5.72543166262212,-5.12445252828679,-4.69910110866773,-3.74330170397654
-4.87760370466735,-4.55864522411853,-4.04868072906014,-3.40015765345703
-5.09921766015631,-4.77922727442139,-4.38501866201196,-3.79915533461033
-4.73615535099113,-4.27658391665078,-3.80824786995912,-3.21853005273671
-4.97655943855986,-4.18518775443701,-3.64056639724999,-2.90635700210695
-4.8391231067618,-4.02345325987842,-3.42131688844037,-2.5709959635855
-4.99496586777727,-4.4977102072192,-3.99300368596684,-3.24000381481157
-5.38502048926769,-4.79859754137568,-4.24462630732706,-3.38229942119457
-5.03454714109878,-4.40191526361169,-3.9479971708711,-3.22686018211546
-4.92666098179583,-4.06445007113325,-3.5109343307691,-2.65710325031375
-4.41433690558598,-3.87437751989451,-3.406043195778,-2.86317256354513
-4.74110759611822,-4.16193787180273,-3.60554183414035,-2.88822889551479
-4.72101154031075,-4.20532411443927,-3.6758998514316,-3.03018154565907
-5.1945711587913,-4.8240927195424,-4.35269458914522,-3.66023252325906
-5.29341237394016,-4.9485126782744,-4.5340776061398,-3.84102169624518
-4.54061714617948,-3.59045847391293,-2.8977188415339,-2.09351351516874
-5.02202321069897,-4.35893294240884,-3.86555959105419,-3.03711055639994
-5.02728805122049,-4.30257271103889,-3.78572792644474,-2.99069125461218
-4.42717302891855,-3.64923623431548,-3.1044608528577,-2.46185116846637
-4.33582193352919,-3.25886851116894,-2.73191253951393,-2.05675251765994
-4.6940088638481,-4.06716426624699,-3.52119980878434,-2.84237464102509
-4.87264733652957,-4.23676046348485,-3.71903059686831,-3.03621163158049
-5.27936943422133,-4.67198488401624,-4.16554065090347,-3.29391852932106
-4.80288710700249,-4.11837055285109,-3.58150676157884,-2.83203188723382
-4.80166956239188,-4.08816945809601,-3.53585627320472,-2.79203666404475
-4.68216717002506,-3.9299550305111,-3.35206321090711,-2.5735652845642
-4.33310497224831,-3.6512716035062,-3.10147261703784,-2.54525421994383
-5.26308080367713,-4.62238887025198,-4.08332191911939,-3.19677376208323
-4.90665491775927,-4.33125904929602,-3.81121045670296,-3.11436188238902
-4.99407379049087,-4.54730432258692,-4.03573091044436,-3.32668307908775
-4.90717188910187,-4.19638934990211,-3.59296356630663,-2.7713327464687
-4.75160265400317,-4.1312175542704,-3.51363970592037,-2.76016690441043
-5.17290028284105,-4.31396371169847,-3.69316781483413,-2.7472485695999
-4.60128778049876,-4.03596232630234,-3.54972421820312,-2.98118360726749
-5.19396051868127,-4.52840312794806,-4.05313948876273,-3.29623313754334
-4.92823364917484,-4.07244744521886,-3.55015541900204,-2.6945962270547
-5.30073914748657,-4.64561533740041,-4.10262841055611,-3.17983939596327
-4.66449743712695,-4.26881949105501,-3.74022761648853,-3.12206892795079
-5.043137615812,-4.46837715921168,-3.98764127206318,-3.21674160095756
-4.76850485017302,-4.22094517975497,-3.71236766819901,-3.08123969329122
-5.20347692189971,-4.51252068130708,-3.92727186264074,-3.06087696765551
-4.59783188361686,-3.79683030682565,-3.23638719828842,-2.52253449791537
-5.12347054038104,-4.29025499132697,-3.79694177454487,-2.96019922728621
-4.79382058517365,-4.01192343621336,-3.44973120756259,-2.70799584836255
-4.94654527286083,-4.30914231528003,-3.73883705311158,-2.9654969246958
-5.16862755164899,-4.39196947690715,-3.78062354364987,-2.88566385453817
-4.83133800235382,-4.33717156389267,-3.84499512527432,-3.25363785597709
-4.85021788498904,-4.13026987485973,-3.60866007746773,-2.90514520683348
-5.22648618707787,-4.49096359636427,-3.92546083040541,-3.03761486145426
-4.94097721943313,-4.49171921160285,-4.03511956237327,-3.43626653680805
-4.68652848494276,-3.93677768489143,-3.389202842039,-2.62440104635683
-5.31251025285021,-4.62907740912463,-4.15021635069971,-3.35560670344349
-4.42617885354879,-3.79283973032723,-3.2130080413076,-2.58696290844025
-5.25993156932064,-4.69678173888759,-4.15978609379429,-3.30516691183152
-4.37534017658828,-3.75217009185849,-3.15598191651897,-2.4809378058276
-4.86177243033922,-4.39346455358081,-3.98603076076635,-3.41579074404392
-4.98451919735539,-4.06448712644926,-3.5040653717193,-2.60847120069896
-5.1679460363114,-5.06172783686508,-4.720492106807,-4.17395720457791
-4.52752730137079,-3.90203844856018,-3.41717288679513,-2.81670229340662
-4.67432209759561,-4.12896592135134,-3.62906140424403,-3.01972474683564
-5.04891614185468,-4.48505311004159,-4.00975127678387,-3.24878318180629
-5.42467970480029,-4.98925338149211,-4.68558568899035,-3.96187909309861
-4.84240656001094,-4.22463640963372,-3.72851666696386,-3.10098347837905
-5.0755951630228,-4.31145278959244,-3.67807468505289,-2.79131577099424
-5.25718328133559,-4.56298610002964,-4.04995661739333,-3.14371673276849
-5.12958779572059,-4.42955212839766,-3.83219265983196,-3.01929356798296
-4.97786866666981,-4.41150958559353,-3.91583486996202,-3.20294542267208
-4.48932681786857,-3.89844210865614,-3.38458779429957,-2.7320626030201
-4.66605131063261,-3.94983984933556,-3.34889938255281,-2.55595622669202
-5.12952618456421,-4.78172619097301,-4.34648286507563,-3.74166565528543
-4.81252705703733,-4.04333980688311,-3.45015615656906,-2.66280234220063
-5.04624999648647,-4.2906011731216,-3.80644123586509,-3.00844507047009
-4.65948743488103,-4.10199866605469,-3.54021443319713,-2.86571656297593
-5.05598562146384,-4.39576379873801,-3.8790901669772,-3.13705620842804
-5.13376888120392,-4.48645821418155,-4.09156927167309,-3.38338815408155
-4.51437266291332,-3.55038398496059,-2.92311539173806,-2.12128430071279
-5.39250159159992,-4.83268677219108,-4.32297619267522,-3.43555742282022
-4.72919059166377,-3.91687656627481,-3.34290988393421,-2.56566048594351
-4.85606808481652,-3.96943463471862,-3.39186981563569,-2.60707544291611
-4.80690292456328,-4.21721280784514,-3.73649785516178,-3.05274299008057
-5.12142720806937,-4.45553740934423,-3.9675420111387,-3.15298492872266
-5.17621358390936,-4.69629381413561,-4.31621681558847,-3.7061135641847
-4.91028114800324,-4.26603712701119,-3.70956782939014,-2.95760351286249
-4.59824531043179,-3.79612072845464,-3.22537661402033,-2.52692547464385
-5.09951356465643,-4.37535750846304,-3.87129328973103,-3.14135342992415
-5.56579719926383,-5.0642469964269,-4.5638736470728,-3.72549792529678
-4.52575891657001,-3.83348760304277,-3.32382287513823,-2.70626355028856
-5.49198349393766,-5.06508104084752,-4.63738679535739,-3.83195771373043
-5.20402980382398,-4.82949387032193,-4.42126531107013,-3.71430395896902
-4.92850876554255,-4.20852313441144,-3.65880902381168,-2.85969442878897
-4.72535878693457,-4.01506742159963,-3.43151697260059,-2.65850002192945
-4.13013938246624,-3.20919031455758,-2.46965433342573,-1.69433329110429
-5.00738995316177,-4.57722193326951,-4.16228885320486,-3.50639303173132
-4.82642851028678,-4.20866492572746,-3.65518888148206,-2.91013530480534
-5.12132535643298,-4.59513277731189,-4.22350028827484,-3.58252307985417
-5.00857377765258,-4.29911597668485,-3.71309624588491,-2.9023160517869
-4.93911855512012,-4.18919356631137,-3.62882503856494,-2.76871118468838
-4.72400744827074,-4.12496910099281,-3.50565269441744,-2.79068624690658
-5.07562421820139,-4.31974213279925,-3.75062732635206,-2.89371394113149
-5.25785758427719,-4.60931102249402,-4.06125105294081,-3.14824250962135
-5.04566832107801,-4.59446692848899,-4.23172085107471,-3.61547093098345
-4.95728710814113,-4.28029377803948,-3.74706506990594,-2.98388263589232
-5.25937127159723,-4.83740051723681,-4.403976491267,-3.60854562062355
-4.97859117881852,-4.84748394878233,-4.55830808059503,-4.13788633581164
-4.94305677440324,-4.31516363226658,-3.89788419032626,-3.24544717628531
-4.2668982187225,-3.41994058538244,-2.94166352438078,-2.33176506711858
-4.70274774734473,-3.94404826291836,-3.37311374654114,-2.64552579159633
-4.95084361306815,-4.66142969517416,-4.22758825893593,-3.63102444333339
-4.95334542442994,-4.56134417998645,-4.1853794160614,-3.62198515019672
-5.34717647505026,-4.82154173608549,-4.37030810427985,-3.49236553142444
-5.06934294253249,-4.62627933904674,-4.1168773609705,-3.39154778447924
-5.01987485932325,-4.21237809695579,-3.64527448384781,-2.89197656408751
-4.6697365219519,-3.76153666651573,-3.11781308011154,-2.27123365887524
-5.00418377263235,-4.3414832317336,-3.80249274393525,-3.02614188805762
-4.81916132883055,-4.13661049806983,-3.55469455874695,-2.79848659503164
-4.45996517578315,-3.70813714729274,-3.19739918500737,-2.55961047725569
-4.28391294844676,-3.28837126691151,-2.75270446160566,-2.03447095986722
-4.70875929064858,-3.73503602566728,-3.17828335744404,-2.33879644643074
-4.86432284581979,-4.12493092603861,-3.62816936232573,-2.95304980969095
-5.04798961546824,-4.33422774493798,-3.81801235883528,-2.97339495993662
-5.14519526518784,-4.52997754463372,-4.04553902726923,-3.28068522168632
-4.8511502691964,-4.08734406792246,-3.51847982874303,-2.70467348905429
-4.78312067308699,-4.05245375746527,-3.53955432336287,-2.80291590985081
-4.92387245601889,-4.23068476893467,-3.7006447360243,-2.94756806629054
-4.80814010118378,-4.24088862909007,-3.75787057740658,-3.07129067095104
-4.20972956770782,-3.65762443225837,-3.04762104630137,-2.38841624474498
-4.48411839033607,-3.79216512348739,-3.1749698419142,-2.49520043708231
-5.32927521074673,-4.5129855209262,-4.05251871957939,-3.21075386285747
-4.75174404940383,-3.94213462235536,-3.34700349231587,-2.58655291521873
-4.45718607875354,-3.7223060545249,-3.05572352351086,-2.31081355093396
-5.16118769515882,-4.21249048881517,-3.69693136219094,-2.79635614503752
-4.74009772494926,-4.03656349236479,-3.49040024587184,-2.70644760541403
-4.88082526715687,-4.38988218629355,-3.84455121406439,-3.15188245754919
-4.83383291440554,-4.35862431197024,-3.84144287358112,-3.13569979978456
-5.24535541275031,-4.79419133263806,-4.32127422911396,-3.57818750926523
-5.17840286124731,-4.41059508343695,-3.79696292334651,-2.88582802586601
-4.34113983569824,-3.3209932624416,-2.66150573583808,-1.89596586800338
-5.07620309426397,-4.45662913987624,-4.03134201147098,-3.21477260266256
-5.21184606565054,-4.31995742408273,-3.79564100320413,-2.92342087852373
-4.97539482078364,-4.07524724774547,-3.49358647798173,-2.58131748163596
-5.58977451812968,-5.20071134141048,-4.85363996492724,-4.08939854975327
-5.18548608619091,-4.3935782226788,-3.86362751551024,-2.96216773690811
-4.64248598373784,-3.49626790329673,-2.81583276487476,-1.83451717252044
-4.92224573898957,-4.28644341550097,-3.82537347207566,-3.08189377364714
-5.04002516532224,-4.30518856427867,-3.81331954047628,-3.0637363420313
-5.2567378616387,-4.79916837303357,-4.33057681707056,-3.57180169313879
-4.96992063505395,-4.27438722150932,-3.74760576408869,-2.99565857301416
-4.77578249742343,-4.13301658168886,-3.54240033456351,-2.80471403501112
-4.71029178671177,-4.12520920434816,-3.56414718457228,-2.8563155510469
-4.6182162271735,-3.81335148527194,-3.24623322483721,-2.49876997023237
-4.85201566092481,-4.2595050624503,-3.71078723593166,-2.9797621336129
-4.79629490816806,-4.16925393213473,-3.63739373692763,-2.96351126581359
-4.33664876663389,-3.7760464563579,-3.30220917887708,-2.85290829053153
-5.19760493243089,-4.63966187695373,-4.10469861336101,-3.31929360641327
-5.06674123519155,-4.36971941135217,-3.86949716013336,-3.07575225947099
-5.34453784824495,-4.59220435762313,-4.08036617840732,-3.26379656013729
-4.69081238209911,-3.80286885895273,-3.23336882592111,-2.44957028915654
-4.80337737971319,-4.27774415403065,-3.76451230197418,-3.14245078883256
-4.99319121455044,-4.1856071638313,-3.61471897930941,-2.72909349231155
-4.85667589748585,-4.13424141619594,-3.61768717939369,-2.86657503641631
-4.85930154273056,-4.24197869719839,-3.69409453629632,-2.93921233807859
-4.77924083261987,-4.28765349820778,-3.78773686994913,-3.17776924658043
-4.94468458877089,-4.44565185062295,-3.93355258454352,-3.25414709525263
-4.31920808549888,-3.43674095134581,-2.90399433860908,-2.24453298281773
-4.59040848043919,-3.81563735273764,-3.25174502881644,-2.53501254264345
-4.37851950982079,-3.41205826496378,-2.79628112372275,-1.99534481694508
-4.59546263952641,-3.8887972211521,-3.36694404706807,-2.72648424321179
-4.90740101736902,-4.12729063621624,-3.5489594852624,-2.72046600424888
-4.43496477875192,-3.48095869587936,-2.87628928419128,-2.10081279159183
-4.75666786820394,-4.34602508964201,-3.84809859570397,-3.26677834210864
-4.69086637747059,-4.08887523132066,-3.59409044204589,-3.00753942864507
-4.83503483934805,-4.37065979059193,-3.88406659330969,-3.22723592335315
-4.99461444702529,-4.37647856821318,-3.88365718770923,-3.09494912566064
-5.08235213784583,-4.53765272705309,-4.05168452515493,-3.3006411333793
-4.96583595580532,-4.25474578954433,-3.70177077952044,-2.90375584995118
-5.15158672503389,-4.60556774705109,-4.09242041107391,-3.33295592839492
-4.67025799404701,-3.97845101047943,-3.44573674491502,-2.79346098267463
-4.96921585005984,-4.03945531036687,-3.52397555989351,-2.70004339938388
-4.81694825362172,-4.07420670892326,-3.53381783742993,-2.69752807567996
-5.08576122876507,-4.47984656391051,-3.95528747739792,-3.11877203853921
-4.96741435050077,-4.10699599604957,-3.50259980289357,-2.67778485095246
-4.99778575153597,-4.19335430686827,-3.64772588386662,-2.77707233877387
-5.09359878820704,-4.57665701927156,-4.09338432941929,-3.39183114242413
-4.73844297429777,-3.89260474947981,-3.39479540004177,-2.64989562996535
-4.83260808738845,-4.30636787250336,-3.77359217753686,-3.11690661561071
-4.91622348730837,-4.33310971426975,-3.85515741329401,-3.0695761552525
-5.07396284285086,-4.22035998180372,-3.59500415822346,-2.61685314380388
-4.81622609635581,-4.02726190027908,-3.4577013155772,-2.63797570992083
-4.67275268229566,-4.05953502333251,-3.54306716893918,-2.90339461523551
-4.86532661827897,-4.32822376212546,-3.83154105074173,-3.15795008577737
-5.19384669585185,-4.63225486056925,-4.18126112754436,-3.41075760516409
-4.92869580431523,-4.32967631616891,-3.81790762915367,-3.12653039099054
-4.810555806332,-3.51329948673977,-2.88924749138042,-1.92221825290871
-5.30175500700924,-4.75379664871081,-4.30172204885802,-3.48492040044266
-5.02061865198887,-4.37628445469273,-3.81598135387371,-3.00018263442976
-4.81533445674502,-4.17687294908504,-3.57729287202857,-2.77234698338205
-4.60459079944809,-3.47968408695287,-2.97421220867487,-2.17476461841348
-4.31327836359644,-3.50530600015818,-2.96827709269774,-2.30920966561902
-4.97235264720037,-4.42001753184552,-3.91758757768218,-3.0960643508344
