"V1","V2","V3","V4"
-5.25169821275939,-4.83623116190422,-4.40692856599917,-4.12615273830148
-5.01540570117758,-4.49751153743204,-4.01693506268541,-3.71231542664649
-4.51188626933545,-3.94066491735371,-3.45395993838861,-3.11877016278973
-4.50781762826347,-3.96643355134373,-3.49537173813361,-3.1694729713345
-4.89993346808709,-4.24029579142803,-3.6715675533609,-3.373349534378
-5.01644323473589,-4.40844110102496,-3.84472790753108,-3.50673650518772
-4.18427036381991,-3.55750077498016,-3.04810689682184,-2.68071760844558
-4.73683065999103,-4.09933437587768,-3.56006243762782,-3.22964589575313
-5.04702323377978,-4.7172743965214,-4.34988110033995,-4.10238008956158
-4.60701675548312,-3.86141116206948,-3.23556518443653,-2.86766925384233
-4.69999727553454,-4.13038219294102,-3.61891368655325,-3.29148039056588
-4.650701395252,-4.14445225607021,-3.70110524948893,-3.39129428835235
-5.3559966341559,-4.81440460200232,-4.30060226131189,-4.00502371407208
-5.22768893875711,-4.65934617879695,-4.13872908037265,-3.85200636572607
-4.86074546590443,-4.24156567548089,-3.6994724240265,-3.40914281289694
-5.12667768262855,-4.67514134367484,-4.193491402238,-3.86323612026765
-4.29143042965536,-3.45473025048284,-2.84279639029325,-2.49988122026598
-4.64529158000102,-3.8084303355336,-3.17800411766101,-2.86602970468001
-4.97616278641499,-4.59298219239376,-4.20619330386499,-3.96445126821708
-4.94193313040868,-4.33412849456848,-3.79786465403337,-3.4931221311787
-4.96764710498154,-4.48140141979354,-4.00621794511132,-3.68555243123879
-4.66833696327084,-3.95372006107583,-3.35019377577529,-3.00962346050081
-4.65296772904202,-4.07295763589516,-3.56966228657789,-3.26571057575863
-5.2354165256273,-4.74200133094972,-4.23885266440097,-3.91543330137351
-4.94797122455641,-4.19545136076239,-3.55741246811425,-3.2499556384712
-4.7331339569243,-4.08599515520128,-3.52589958941334,-3.19539102730007
-4.54605177416115,-3.84460885035777,-3.3201215556632,-3.05422228589778
-4.7633893213967,-4.27393742358268,-3.8248304616843,-3.51193058277799
-4.44499545763668,-3.71053700533584,-3.12425934966039,-2.72848565706752
-5.47733185083267,-5.16568358320861,-4.77756308822367,-4.51394371602033
-4.81390616517713,-4.17667333040372,-3.63187095186357,-3.33230435027197
-4.86109921940765,-4.30280703893845,-3.79787904180626,-3.50638460463457
-4.88885111011849,-4.3515087397505,-3.8525382297208,-3.52026751314213
-4.97153654829605,-4.30084344394538,-3.70950663250687,-3.37124032078055
-4.9614636003639,-4.40652442074832,-3.89142918643453,-3.5805930987982
-4.83889562032325,-4.33392183577152,-3.83513533937462,-3.48176215295038
-5.21476722906738,-4.72247916394901,-4.25118621699739,-3.98394996817812
-3.90159154460144,-3.09076385023297,-2.54908813196329,-2.25168391330367
-5.12830743676849,-4.80385225856422,-4.41333886243708,-4.13725440615117
-4.72231528576252,-4.07608626142166,-3.51060265984638,-3.14296366448427
-4.94809339308368,-4.41653856020591,-3.92751853789444,-3.63506679836172
-4.94732922759728,-4.53405143370053,-4.11008948325524,-3.82680530372386
-5.1017275236502,-4.5347804593543,-3.99519525357299,-3.67314734077292
-5.11363755576108,-4.4359864873502,-3.88686033941032,-3.66471889698083
-4.43290372723024,-3.75979215142965,-3.23259750596152,-2.88243919964765
-5.27355783020331,-4.75199163966842,-4.22637365263398,-3.94885782682155
-5.05469805751445,-4.45131684979423,-3.87493926600084,-3.54255342547674
-5.17113735416198,-4.84166621639884,-4.47971173076587,-4.19847752823667
-4.96535010311226,-4.4745191894826,-4.00120193449518,-3.70793761077396
-4.83848470532085,-4.24897474580116,-3.73428909522155,-3.47985624145025
-4.45654399666922,-3.7276718045672,-3.16557513376291,-2.80794803934168
-5.62705146081795,-5.33824097419581,-4.93429207365489,-4.68364583641308
-5.03812834495167,-4.60720979546124,-4.16289993037223,-3.87751417427029
-4.97312577639002,-4.47225443609266,-3.98100970358164,-3.65084206578625
-5.09348012698272,-4.53894281957567,-4.01813214740601,-3.7065665930694
-5.16844521176975,-4.60270441135941,-4.1100744771898,-3.87238555699395
-4.98453684996086,-4.41603939430455,-3.88974777530029,-3.55958315537102
-4.71407881281976,-4.05807058345942,-3.50669297388752,-3.19742978780432
-5.16547453396262,-4.73422814309551,-4.30037488950794,-4.04980859140075
-4.82197998013652,-4.2879113280465,-3.7872622494813,-3.49593035349708
-5.00299583663024,-4.24167628325037,-3.63758674996705,-3.34590037839174
-4.82549275415556,-4.29713831565702,-3.81304970132605,-3.52508116324827
-4.69813330813195,-3.99648708589945,-3.38475707321912,-2.97063276437254
-4.84034115336222,-4.32186668833321,-3.83796093963653,-3.53769391819419
-4.46536228558418,-3.69269447548942,-3.10193951749761,-2.77230855820705
-5.12610884343604,-4.7403804898716,-4.33359427104274,-4.05869792279908
-4.72904728041768,-4.33155933344636,-3.95378670665885,-3.68068863776213
-5.08092695417628,-4.47604071820046,-3.93911831453471,-3.66425317814008
-4.59069854379337,-3.98814339212757,-3.46572376460905,-3.11866989096727
-4.57732573023297,-3.82358251894412,-3.19082338299657,-2.78708043189461
-4.83998386080818,-4.27667433193812,-3.75863611864919,-3.40135125137307
-4.90250235524625,-4.35145815444034,-3.83524602820053,-3.53013734643563
-4.73386157741794,-4.24827410865827,-3.79888639384615,-3.49677830294012
-5.09368254352809,-4.52207834821044,-3.97349824907445,-3.64749703818239
-5.39019974547987,-5.0035556507588,-4.56083210221732,-4.30552726760077
-5.06247162664234,-4.48283151315654,-3.93302779967776,-3.61506044951028
-5.07091054983996,-4.87086021911511,-4.60463565272156,-4.4222761640389
-5.32777155119051,-4.77695767673845,-4.20396952206883,-3.89597206611437
-5.26304839451118,-4.66079353127653,-4.09464046577881,-3.80283170674022
-5.16939557833227,-4.62373959589662,-4.11696477131646,-3.84503487643244
-4.95051771986805,-4.39122641244029,-3.85095167989015,-3.51768969319974
-5.11959988726792,-4.72318036497588,-4.27866506936002,-4.02603942265026
-4.8783494112385,-4.3757155034283,-3.89339057568964,-3.58034612818009
-4.84486243870015,-4.39260630503765,-3.95257433722794,-3.65378428978378
-4.9101770202116,-4.22602975415495,-3.65090721201436,-3.32365206498608
-5.22521655099309,-4.73275306487222,-4.24182143326119,-3.92957948463218
-4.85316744686889,-4.34137952487351,-3.88807391736567,-3.60438817270131
-5.44195500246072,-5.12360364404814,-4.70577983362069,-4.45167057203548
-5.23734183479526,-4.90626734462579,-4.52952572043518,-4.2808049552683
-4.47400122455429,-3.80003190018355,-3.29247153053966,-3.00909257588467
-5.26960338313787,-4.90260983977047,-4.48605732582725,-4.21682531598493
-4.98087803286234,-4.59283024039263,-4.19090804447761,-3.8761312408738
-5.05933436715008,-4.63476427460983,-4.19458924273058,-3.92253670133648
-4.74816408016769,-3.97356651686711,-3.31881056449183,-2.95181591873629
-5.31176382919954,-4.71756132312452,-4.14637650424874,-3.83394895465127
-5.24480642729565,-4.77746297669124,-4.31576847020673,-4.06067103185068
-4.82455448089115,-4.26566843111846,-3.75737918095656,-3.43232448315342
-4.26971888002661,-3.44478262799476,-2.82659635677205,-2.45480434283176
-5.01468716502137,-4.38441957381732,-3.82435579162132,-3.50444796319052
-4.57511260513446,-3.89588233895216,-3.33091178152072,-2.92917962370142
-4.87615642017073,-4.50578201762127,-4.11060464825879,-3.80206196848016
-4.85556718494425,-4.43583719882646,-4.00525922913646,-3.69213210104237
-5.88039167220718,-5.58696450284683,-5.14707213266917,-4.90449177036803
-4.026127684759,-3.22245258141327,-2.68690241110307,-2.40023599285294
-4.92546941904559,-4.38578331740534,-3.8848192157219,-3.564137648974
-5.35013829342843,-4.74748119385527,-4.16874946203914,-3.83822347017844
-4.10681294904993,-3.288867257325,-2.77790803936929,-2.57274921647903
-5.17833843105578,-4.73294291167611,-4.28281545420307,-4.00337385375572
-4.99321642632052,-4.54425893758928,-4.11591030536867,-3.87694263411578
-4.92262202156153,-4.25151249813762,-3.67473959984947,-3.36987980269319
-5.38183840641569,-4.85742633890836,-4.32225706957769,-4.01752365323755
-4.94115512205614,-4.40491343699232,-3.9421018775167,-3.7078015756808
-5.2111486425306,-4.82332076483748,-4.3737825752497,-4.10112222988296
-4.44206911774212,-3.54669726297752,-2.93707529730568,-2.69645842887213
-5.00039910749839,-4.63664344804627,-4.24386486801731,-3.98062858629398
-5.26511653362317,-4.76538148493471,-4.26161186306492,-3.97007256261112
-4.80466573995147,-3.98191854235945,-3.35014511316006,-3.07277626228323
-4.96700432479616,-4.44041775446316,-3.95189470855972,-3.65101970447235
-5.02142392003398,-4.61628479870328,-4.19967774564561,-3.92278580235788
-5.23710042701054,-4.70646675176203,-4.18806326024764,-3.91625476097855
-4.6730138506409,-4.04801862281545,-3.51164886979093,-3.16525924462289
-4.56886023504169,-3.90985913875459,-3.36623631574281,-3.03291581502521
-4.92211337123956,-4.32382921588462,-3.76654470925191,-3.4255466216551
-4.55668692142805,-3.90830402103226,-3.34651553207818,-2.9482303507141
-4.94744106117129,-4.28909942461391,-3.75498114086226,-3.51906405770835
-4.62563692081103,-3.9735312326595,-3.42536093119104,-3.08301022877019
-4.75841076415142,-4.1019276986267,-3.54881482957955,-3.23271085878545
-4.73304620568496,-4.16186158851749,-3.65056010921802,-3.31268160823727
-5.02210512771136,-4.46862174129581,-3.97322454032566,-3.69683329170262
-4.96841441071918,-4.40056084664691,-3.85143659218755,-3.53838532196627
-4.28463436686782,-3.64649128966679,-3.14025136172503,-2.81735251816451
-4.97966904329451,-4.55035195652409,-4.13281748770394,-3.88850934793926
-5.08045418290974,-4.62661403311173,-4.14851261204336,-3.86621657652528
-5.10579611573618,-4.57570335474372,-4.06991503759365,-3.77590770176237
-4.57977016947692,-4.07820346976027,-3.61333586286538,-3.29747500478638
-5.40815934328409,-4.96132510866322,-4.48712272162638,-4.24069040895098
-4.92758260000002,-4.54916189881558,-4.15673576446299,-3.90150116948321
-4.30489949671952,-3.60612709211339,-3.08517118414765,-2.78371408863991
-4.6932745005863,-4.17968046846194,-3.70245730210674,-3.36785428280479
-4.758171846503,-4.25735293482117,-3.79417630677756,-3.48814677411195
-5.16292043630881,-4.80185973007233,-4.41795237261348,-4.14542848751725
-4.64787456707208,-3.9304957946113,-3.33789798302385,-2.96174329761137
-4.92178800356479,-4.43333682466745,-3.96060689993377,-3.67002499894813
-4.96612124898727,-4.31639784091538,-3.78145703050149,-3.51609864524614
-5.00919015729084,-4.44347909647084,-3.89561674262411,-3.5613865936383
-5.01874036765263,-4.51377607396611,-4.02573008603589,-3.74027076604295
-4.68884725651392,-4.03783289670341,-3.52916997748886,-3.25706280932974
-4.3967595034808,-3.75024143380335,-3.24136121957583,-2.921423317673
-4.96544400419302,-4.3863420438905,-3.86812164105906,-3.58196203222548
-5.14123694313858,-4.85306012523909,-4.50379435131547,-4.25979817282949
-4.62698432966203,-3.90007057335863,-3.29949725493778,-2.94167553391959
-5.13524321607746,-4.40938356666128,-3.82223221220264,-3.56262273550981
-4.85969089021104,-4.25815506700048,-3.72850715003303,-3.4017769421217
-4.86525748034194,-4.45395104895106,-4.04352862548025,-3.75976460716082
-5.25212474876109,-4.81380345358088,-4.35995964352572,-4.09004825840819
-5.09259808189128,-4.57588019702592,-4.06664450740045,-3.75424391660806
-4.71724465666397,-4.1129724523101,-3.62204185711344,-3.34166138813764
-5.09921064710593,-4.65562178592542,-4.22109978825849,-3.96941742380672
-4.58782445899643,-3.90081410283715,-3.30920534567471,-2.94676709250229
-5.16466652583721,-4.76967818233229,-4.35375037579685,-4.05227586488712
-4.49714520588178,-3.76123476629619,-3.19873943734907,-2.89281140805279
-5.33911744191299,-5.00479765654015,-4.60909231467305,-4.34181722109951
-5.11277220215571,-4.62544850496104,-4.12936957933488,-3.81320321719781
-5.14897041652124,-4.69134039673221,-4.20292306509361,-3.90306227486567
-5.30444589484738,-4.75157823492571,-4.21587207940444,-3.88703866219175
-4.46570817796901,-3.61827365322727,-2.93038010069151,-2.5043362532668
-4.5215137259158,-3.78400204309443,-3.24038829531266,-2.93788718798539
-4.20557877249277,-3.51872154439434,-2.97327086095802,-2.61113861225308
-5.57732787746418,-5.35287806165609,-4.98101644652866,-4.74287350170475
-5.42409953738752,-5.15422986181618,-4.79875054995908,-4.55557265922682
-4.54281763124411,-3.7086944717343,-3.03710365537213,-2.63563752315668
-4.6398960581344,-3.95823646652912,-3.39634849731884,-3.04912805207716
-5.05500294454143,-4.33269731173303,-3.71025977840836,-3.36169738553615
-4.62004620178374,-3.86998785945175,-3.28822489070231,-2.9976846707223
-5.0418091387682,-4.66037716735831,-4.25423131268492,-3.9872984478077
-5.15597842008979,-4.65227552423615,-4.12235971051215,-3.81772860814775
-4.69972120435385,-4.0771659876293,-3.52171891915541,-3.15325098899731
-4.98027751603576,-4.26249182399155,-3.65763319766159,-3.34924800460214
-4.47142953203668,-3.73373350697923,-3.16340887637936,-2.8630276202674
-4.33476468379392,-3.55210800250856,-2.93704114140279,-2.54879108428434
-4.98953629219152,-4.38143992800646,-3.82187233986074,-3.47670271305437
-4.94195915497705,-4.39399422490417,-3.87746515484673,-3.56088860607311
-4.78117017455248,-4.16602643232132,-3.62131642461378,-3.26403975519378
-4.73269373277554,-4.27797881512584,-3.8590962310174,-3.57273937999428
-5.46457411117017,-4.91237066812284,-4.33387761017024,-4.01442684219697
-4.48009160664285,-3.80608640862149,-3.2687359041952,-2.95148485651422
-5.03677902589364,-4.36316771404351,-3.75295353921046,-3.41205657468308
-4.92784923794008,-4.37044927687199,-3.86453049015072,-3.5890356515842
-4.7398233952919,-4.10380969095519,-3.57354929129202,-3.27938914990658
-4.37594129668566,-3.72912519050857,-3.19323723166913,-2.80059465454598
-5.35678151324945,-5.05583068569483,-4.67524055673772,-4.41011950665414
-5.07414759358697,-4.67440974280256,-4.23068843046597,-3.94369262550524
-5.0664063007171,-4.53086918741141,-4.01120023124726,-3.70818211568052
-4.8949698959683,-4.21372938262628,-3.6416765993853,-3.33056892153008
-4.97181900785182,-4.3434457930915,-3.78529705973405,-3.4935344247464
-4.59918463823666,-3.99409285950835,-3.49870591411517,-3.20208812969184
-5.24699697471283,-4.66450550511029,-4.15244675824877,-3.90995293001478
-4.95533666417604,-4.42819870109317,-3.93576454766769,-3.64909191448555
-4.70821196805065,-4.39980720276157,-4.09285896876827,-3.83136985066814
-4.46720520618153,-3.84805446083563,-3.33659901419583,-2.98480094197092
-4.49968302208112,-3.95314510846026,-3.48908225102514,-3.17258916929871
-5.12040893657933,-4.75380286887737,-4.34038131358942,-4.05945664861246
-4.78403598109992,-4.10824937154825,-3.56490094420003,-3.26527245146851
-5.14033993399944,-4.37160651916869,-3.75682187425516,-3.46274138573092
-4.66376665725331,-4.01875097929861,-3.47926937677459,-3.16469061533119
-5.16146353076322,-4.89885853635785,-4.57392906296003,-4.33756176407437
-4.86760074553542,-4.27293853926317,-3.73026953670345,-3.41578754702193
-5.50913021928694,-4.90740348674197,-4.29454351130989,-3.96015678661144
-5.29141324296064,-4.8118563512363,-4.331998400332,-4.07003680078641
-4.85881204071768,-4.02924316309374,-3.41557667292185,-3.16344769431747
-5.72743604908678,-5.26993195495783,-4.74859695421491,-4.43987459191784
-4.99664456269134,-4.40014965138325,-3.86684027948011,-3.54379065316174
-4.52976848881301,-3.79513861670908,-3.21578545306431,-2.86100705187546
-5.02594411421667,-4.67287368794104,-4.30452640703569,-4.04796759177776
-5.14824982147811,-4.63375998144216,-4.12251652459292,-3.80266804323194
-4.58226643908236,-3.90016076278937,-3.36169206425313,-3.04742358685788
-4.94204796021709,-4.39123041438722,-3.87422089046008,-3.54367054073972
-4.66328242727859,-3.93081745379408,-3.34999874364788,-3.05165905224253
-4.56420465578329,-3.85351985395414,-3.32123639856029,-3.04418385088998
-5.33624309471429,-5.03839826960745,-4.670914274611,-4.43074722165026
-4.65750784540202,-4.03913328165978,-3.52137383755102,-3.23289559858116
-5.2274914513142,-4.80110955861284,-4.34495217856355,-4.09694279057022
-4.93191352702148,-4.492094912861,-4.04306822602664,-3.74858560735616
-5.37866263876609,-5.01869744116616,-4.59862847042989,-4.3414567235491
-5.26525580158484,-4.84656725172484,-4.37214292772212,-4.06003342062766
-4.78970349012978,-4.23409900716204,-3.74145883162082,-3.42008289241725
-4.57447097578768,-4.05174867111675,-3.59206376055705,-3.28214783451861
-4.97480510067409,-4.37972506694969,-3.83184278357944,-3.52685339908009
-4.34847030434328,-3.68162947034175,-3.17017237407984,-2.86336651387579
-5.21061234627429,-4.78725987053268,-4.32715975532653,-4.04105864650337
-4.93056222723988,-4.30119210399533,-3.75837394082324,-3.42924878992088
-5.08147306267099,-4.42767249708739,-3.82845592705746,-3.49378747864401
-4.30064380749458,-3.58171883490463,-3.0215619742154,-2.67201425758619
-5.66063914570858,-5.25139161520133,-4.75840574539817,-4.48228971782759
-4.87194548343198,-4.31432967999569,-3.799178640006,-3.47880663825158
-4.73842095611158,-4.31775541057301,-3.9244769449296,-3.64396962772794
-5.2528615156048,-4.87844699444514,-4.45538292377672,-4.18791386226128
-4.65542473268135,-3.83897047614261,-3.20033145359846,-2.85033898412106
-4.87271041420373,-4.2960792131127,-3.78325710637386,-3.46807830665268
-5.13176403906169,-4.51181229139687,-3.937990230244,-3.5910280033427
-4.73684724629472,-4.09171848482366,-3.58162590416909,-3.31129881445234
-5.14032457824726,-4.66235245494245,-4.19130273874662,-3.91715322174827
-4.85531570487759,-4.14025401771721,-3.60131932218576,-3.35963194140674
-4.88794205696964,-4.20505261406973,-3.62261287512314,-3.28862736402098
-5.35701540461063,-4.8499175940494,-4.32396683633675,-4.00177830758002
-4.46373556653375,-3.83190217026642,-3.33951656453783,-3.03563927822188
-4.79469173548771,-4.23986029030306,-3.70408682749267,-3.32331953004131
-5.46172515641763,-5.26040044020997,-4.96249846711551,-4.77277758923875
-5.14582048572946,-4.71182907689499,-4.28139371887261,-4.03077019877537
-4.468984857016,-3.6770958491426,-3.07408951442669,-2.73250327030117
-4.77246479335428,-4.28364237683838,-3.82401893697913,-3.49208140449804
-4.98213807341229,-4.62365568014319,-4.24742404639207,-3.98904219451569
-4.824184302266,-4.19576078542748,-3.64902882893477,-3.34918705389799
-5.03050423400241,-4.50166318463918,-4.00440468733384,-3.68992268980725
-4.62324705955393,-3.93019381513181,-3.36494332134034,-3.02646366680001
-4.72232921652016,-3.96920003024318,-3.38650518951568,-3.09381385538498
-5.31774725108232,-4.85466044877974,-4.35198586932328,-4.07295278146694
-5.07473495960643,-4.36184449670709,-3.76975511346405,-3.49121600826511
-4.90427196936068,-4.33896945870907,-3.81203813966063,-3.48396994249277
-4.80863422381381,-4.24967693547943,-3.76583880031832,-3.46683101913321
-4.92964620495742,-4.25564314854609,-3.67181785145302,-3.35060389589013
-4.83032151805062,-4.26820354702107,-3.77973693750041,-3.50428686695942
-4.9246301632989,-4.30634423003323,-3.73429750008934,-3.36600251797672
-4.34903570691091,-3.56475766900633,-2.96168150879877,-2.59783745117678
-4.8642446205319,-4.31382817644214,-3.82028624124397,-3.54550670663896
-5.43174401215456,-5.02377018732147,-4.5486923932016,-4.26783658697513
-4.83596522944212,-4.29664012776005,-3.82002878597165,-3.5009156228043
-5.17516174649131,-4.92425248142856,-4.60787928023276,-4.39875247252881
-4.93485287489717,-4.3915977985861,-3.88907211087298,-3.58731257493558
-4.68055948273736,-4.10693942850999,-3.57837101420409,-3.19554353903072
-5.10946038025991,-4.80421114650657,-4.45536217846549,-4.19371727330537
-5.15342274844064,-4.7542698212053,-4.30999562171021,-4.0131870836746
-4.75752224859273,-4.05838597797565,-3.46562184182374,-3.12832761141732
-4.51181647587847,-3.8279949707792,-3.30560552509577,-3.02176616556986
-4.78578207312185,-4.29369005351966,-3.81071573924911,-3.49704277457867
-4.44159037989896,-3.79430890123201,-3.27048402088384,-2.93595145840508
-5.45022224363134,-4.99662383191193,-4.49984121804906,-4.21307141032723
-5.34768009714066,-5.00714035100496,-4.61776505750938,-4.37627278456106
-4.96540603433,-4.38722925052609,-3.86584804781517,-3.55562407098823
-4.90430961917613,-4.22925984029415,-3.66654766607234,-3.41487314716309
-4.9891139768135,-4.32976967839826,-3.74992890386918,-3.40658854507258
-4.93709637388952,-4.26597229441553,-3.68175575053142,-3.35989194921291
-4.80811782781882,-4.11881035006254,-3.53149080764894,-3.21111415612929
