"V1","V2","V3","V4"
-1.40761215420014,-0.832579710072675,-0.481068727660382,-0.324579152325462
-1.41109916816672,-0.834907328427691,-0.482622437298066,-0.325616269786335
-0.625974470231943,-0.310828367056312,-0.1327942399753,-0.0921022830354453
-0.70250787232476,-0.3619152147692,-0.16689524604419,-0.114865061851744
-1.34221360238515,-0.788925491576492,-0.451929079462919,-0.305128131866898
-0.975387318185422,-0.544065103751719,-0.28848220526605,-0.196025630959952
-1.19034286715192,-0.687550184707272,-0.384260000051103,-0.259958312412246
-1.73149269059623,-1.04877336130967,-0.625380254852696,-0.420908608631967
-1.16834971451808,-0.672869524908976,-0.374460505831171,-0.25341704735428
-0.851220499395916,-0.461182451353745,-0.233157166455407,-0.159095587931142
-0.617756293233677,-0.305342647810762,-0.129132464906773,-0.089658009813959
-0.579865768490889,-0.280050325578062,-0.112249574836889,-0.0783885038156816
-1.01755768124705,-0.57221426290074,-0.307272063907742,-0.208568058458611
-1.49214112244805,-0.889003681961071,-0.518732320031762,-0.349719994822749
-2.37363598205589,-1.47741073588853,-0.911500193080526,-0.611896664985968
-1.22659870120503,-0.711751333778481,-0.40041452060382,-0.270741624126921
-1.34557814865202,-0.791171361458897,-0.453428221138683,-0.306128824641497
-1.2028377506218,-0.695890650328311,-0.389827348233533,-0.263674575651341
-1.99985443031049,-1.22790763410891,-0.744954258678573,-0.500725508924268
-0.10105049502892,0.039563885852016,0.101096259788381,0.0640220759526427
-1.54001680986792,-0.920961204892074,-0.540064301396935,-0.363959315872336
-1.11644345312572,-0.638221551624299,-0.351332620667934,-0.237978941704376
-1.20245773415753,-0.695636985357099,-0.389658024207683,-0.263561550090132
-1.04043520847575,-0.587485252006422,-0.317465609125046,-0.215372356685669
-1.52417742798979,-0.910388251544292,-0.533006744267846,-0.359248322548905
-0.858566534999022,-0.46608600708088,-0.236430341276252,-0.16128046641606
-0.657452836368495,-0.331840506241217,-0.146820063018675,-0.101464666860952
-1.23920642638857,-0.72016712242559,-0.406032147695287,-0.274491449064554
-1.17127317745691,-0.674820967048824,-0.375763113904154,-0.254286551890003
-2.23157314346995,-1.38258230278557,-0.848201220497188,-0.569643937623533
-1.86177130632053,-1.13573570219296,-0.683428528468877,-0.459656439423932
-0.813165399967313,-0.435780273794068,-0.216200946803847,-0.147777133668845
-0.977297110448316,-0.545339910095483,-0.289333151856249,-0.196593646724006
-1.3480496954625,-0.792821144848502,-0.454529468835497,-0.30686391901654
-2.29470576083706,-1.42472398629832,-0.876331235746866,-0.588421017511851
-1.21578363291419,-0.70453216238834,-0.395595648067956,-0.267524976223448
-1.12774618304321,-0.645766242259309,-0.35636878071011,-0.241340631294764
-0.991176106486639,-0.554604285356858,-0.295517219403109,-0.200721576600029
-0.492709304578615,-0.221872472806271,-0.0734152486009942,-0.0524661841984276
-1.63587046184788,-0.984944521816694,-0.582773835776831,-0.392468377525025
-0.985509560265445,-0.550821806387622,-0.292992375063324,-0.199036216551237
-1.39625202478856,-0.824996704674005,-0.476006992112051,-0.32120039081677
-1.666786509584,-1.00558130757809,-0.596549106477554,-0.401663515036855
-0.64044350904958,-0.320486602054568,-0.13924121302287,-0.0964057050875694
-1.11678098594937,-0.638446858320312,-0.351483015247989,-0.238079331662198
-0.526909094287924,-0.244701190737474,-0.0886536569892363,-0.0626379814455016
-1.55603622834149,-0.931654334553497,-0.547202077474429,-0.368723856184257
-1.51065032453587,-0.901358768269673,-0.526979469583035,-0.355225053550967
-1.04268251691108,-0.588985353931332,-0.31846694287601,-0.21604075745509
-1.52849856055571,-0.913272652803166,-0.534932112327093,-0.360533525899916
-1.34487639195308,-0.790702931510279,-0.45311553924039,-0.305920106198519
-1.46086323159264,-0.868125362126646,-0.504795822806815,-0.340417236916881
-1.59319627138617,-0.956459052599685,-0.563759486641343,-0.379776100269843
-1.74586702005354,-1.05836837681767,-0.631785028228189,-0.425183861960867
-1.18624704136175,-0.684816178081681,-0.38243502198521,-0.258740120433552
-0.826533611854795,-0.444703695283436,-0.222157424135828,-0.151753144692047
-2.8575822568678,-1.80044994447555,-1.12713224919066,-0.755833321547445
-1.07156108599179,-0.608262101344224,-0.331334373730423,-0.224629902358361
-1.25406940247697,-0.730088314679238,-0.41265464746575,-0.278912037043146
-0.793290084486654,-0.422513292483416,-0.207345097785074,-0.141865761668921
-1.65981714234448,-1.00092918192988,-0.593443763868545,-0.399590666311662
-1.27050875553986,-0.741061755078551,-0.419979533897511,-0.283801475476835
-1.29698952963668,-0.758737949218764,-0.431778578673926,-0.291677461479904
-1.2393488116406,-0.720262166073045,-0.406095590325705,-0.274533797685026
-0.645536968077626,-0.323886539318327,-0.141510706766483,-0.0979206159381896
-1.47209414623653,-0.875622115314135,-0.509799984100546,-0.34375756700744
-1.29997613077638,-0.760731536769183,-0.433109319250008,-0.292565744756181
-0.797387585888461,-0.425248417597332,-0.209170822453642,-0.143084452012723
-1.11935490063785,-0.640164973340952,-0.352629875024407,-0.23884487257824
-1.08248479374787,-0.615553790715591,-0.336201652778503,-0.227878862115878
-1.14168289343595,-0.655069142456908,-0.362578564055512,-0.24548572673573
-1.61667090015276,-0.97212861323755,-0.574219082532085,-0.386757990108748
-0.561337100917558,-0.26768224585395,-0.103993752044636,-0.0728776556082419
-0.77696343407653,-0.411615082285573,-0.200070428300957,-0.137009843573892
-1.09053142957751,-0.620925004433903,-0.339786994207961,-0.230272115082515
-1.11095202545191,-0.634555966120107,-0.348885803940721,-0.236345665904447
-0.718216998873231,-0.37240122131979,-0.173894765275239,-0.11953731427019
-0.328594399609525,-0.112324054360124,-0.000290531584509299,-0.00365466948569185
-0.576680790827317,-0.277924319619637,-0.110830443586157,-0.0774412188380345
-0.955076758339239,-0.530507592267164,-0.279432424312405,-0.189984807361739
-1.30874299905646,-0.766583513193803,-0.437015574822724,-0.295173211275557
-1.23603028599435,-0.718047015437044,-0.404616954068751,-0.273546792492311
-1.39893825991329,-0.826789794762586,-0.477203898531809,-0.321999338391564
-1.8858448442281,-1.15180504095701,-0.694154980447193,-0.466816458497059
-0.0885332986034067,0.0479192456047028,0.106673549959727,0.0677449755734982
-2.15514308033344,-1.33156443490866,-0.814146259191498,-0.546911894169066
-0.754097589588443,-0.396351891531648,-0.189882088565153,-0.130209020060271
-0.948786216545087,-0.526308589715577,-0.276629546117616,-0.18811385680186
-0.888761747704714,-0.486241627907499,-0.249884429342002,-0.170261211154118
-1.00201694143163,-0.561840656258593,-0.300347572793156,-0.20394588809395
-1.24685343710438,-0.725271582193678,-0.409439428068276,-0.276765844410509
-0.962036094747752,-0.535153022230584,-0.282533297481669,-0.192054672689077
-2.17147511609019,-1.3424662398818,-0.821423328225787,-0.551769413988975
-1.66543098796481,-1.00467648269591,-0.595945126389141,-0.401260352000133
-0.740346827846743,-0.387173114006738,-0.183755158404164,-0.126119229987927
-1.51440667358198,-0.903866170612016,-0.5286531869158,-0.356342277405588
-1.36027497831711,-0.800981649234322,-0.459976691008021,-0.310499996885501
-1.15769535446659,-0.66575762795229,-0.369713240103518,-0.250248197745489
-0.995997815623995,-0.557822826721545,-0.297665629483664,-0.202155662837003
-1.74820385351943,-1.05992823763841,-0.632826251668193,-0.425878889515634
-1.22349627319568,-0.709680430579098,-0.399032171022043,-0.269818891298651
-1.6458258600699,-0.991589854429415,-0.587209664916844,-0.395429339948744
-1.46851261031679,-0.873231402565106,-0.508204158293837,-0.342692336562507
-0.451137216176778,-0.194122668260594,-0.0548919633409432,-0.0401016972248185
-1.89626209640259,-1.15875866592169,-0.698796597962019,-0.469914786816945
-1.09685902774711,-0.625148742504329,-0.342606383620721,-0.232154087053372
-1.78520392262684,-1.08462617140547,-0.649312381210048,-0.43688355370472
-1.32649821537198,-0.778435306100127,-0.444926770755133,-0.300454017443505
-0.865337801640177,-0.470605898504242,-0.2394474161548,-0.163294395506418
-0.596093902879775,-0.290882775299608,-0.119480348514126,-0.0832151209997365
-1.72739163578639,-1.04603586425867,-0.623552946891272,-0.419688861423597
-0.681907462454428,-0.34816422535686,-0.157716316546742,-0.108738030247494
-1.70496048958441,-1.03106283916491,-0.613558295773604,-0.413017327091795
-1.17011255989954,-0.674046242669867,-0.375245977264661,-0.253941357765267
-1.90507420209263,-1.16464083879141,-0.702723009978192,-0.472535707973501
-0.320495887205516,-0.106918212484928,0.00331792450245731,-0.00124598724300332
-1.87934891155685,-1.14746893784314,-0.691260586190723,-0.464884420007224
-1.79999976270028,-1.09450254966577,-0.655904967170449,-0.441284173901698
-0.915455777623559,-0.504060172543127,-0.261778494565467,-0.178200624301092
-0.508527131645112,-0.232431038091464,-0.0804632015475665,-0.0571707666294095
-0.318736839484261,-0.105744029702011,0.00410170381159147,-0.000722806342751542
-0.715157767077923,-0.370359152045831,-0.172531662640766,-0.11862742898089
-0.782545558701025,-0.415341208954554,-0.202557656889938,-0.138670094714933
-0.764850201422256,-0.403529372582387,-0.19467313236269,-0.133407091989359
-0.689844202685334,-0.353462082611674,-0.161252691768283,-0.111098597757343
-1.14459137701041,-0.657010585714115,-0.363874497769577,-0.246350776066951
-1.73428040642941,-1.05063419083433,-0.62662237805572,-0.421737738883312
-1.40324397535223,-0.829663904927679,-0.479122397178141,-0.323279956337486
-0.877469210648814,-0.478703741114393,-0.244852810935578,-0.166902553153177
-1.34441852824249,-0.790397302686567,-0.452911528798587,-0.305783927091263
-0.704609856420798,-0.36331831117512,-0.167831827594932,-0.11549023984913
-0.590241695918371,-0.286976365841174,-0.116872779274421,-0.0814745412135658
-1.98828169653661,-1.22018271307102,-0.73979779295426,-0.49728351403065
-1.17785897465213,-0.679217055673923,-0.37869754911782,-0.256245318138263
-1.86272177288508,-1.13637014858253,-0.683852028080806,-0.459939129851765
-0.262461771680074,-0.0681798323668603,0.0291761990808649,0.0160146819469419
-0.826066245448437,-0.444391723310743,-0.221949179575625,-0.1516141392664
-0.462612680494991,-0.201782660917764,-0.0600050886908932,-0.0435147619644861
-0.799157247121637,-0.42642968501065,-0.209959330827792,-0.143610789613418
-0.692150205816623,-0.355001363861065,-0.162280178128809,-0.111784455667639
-1.39540620517958,-0.824432111223628,-0.47563012006886,-0.320948824779572
-1.2213393342971,-0.708240651266738,-0.398071103246936,-0.269177368489967
-0.923629914015344,-0.509516494222451,-0.26542064645055,-0.180631798842043
-0.785541097337528,-0.417340762377718,-0.20389237974858,-0.139561036206541
-0.298480702041753,-0.0922228457420751,0.013127235761961,0.00530183079172666
-1.08424835050591,-0.616730983327804,-0.336987441180225,-0.228403384106481
-0.697027786310213,-0.358257199941385,-0.164453482822774,-0.113235159319878
-0.89750388330517,-0.492077095009357,-0.253779664768811,-0.172861321610647
-0.860803135530329,-0.467578961367675,-0.237426903903891,-0.161945682410677
-1.04037380669914,-0.587444265677244,-0.317438250320919,-0.215354094397285
-1.57098927153448,-0.941635647543062,-0.553864708465982,-0.373171232173368
-0.999641110794978,-0.560254764417813,-0.299288973374555,-0.203239261891427
-1.24942927342479,-0.726990979923763,-0.410587144066686,-0.2775319568637
-1.28618642072129,-0.751526760837034,-0.42696503487981,-0.288464370567376
-0.805397542231002,-0.430595147373724,-0.212739820595359,-0.145466795663569
-1.05679787630175,-0.598407504206702,-0.324756326897669,-0.220238987181409
-1.02245257826347,-0.575481657941468,-0.30945308432888,-0.210023912439573
-1.43712138638576,-0.852277431715343,-0.494217163223581,-0.333355870815845
-0.408039384157224,-0.165354413865363,-0.0356888521363426,-0.0272834193109038
-1.24598390874766,-0.724691162905799,-0.40905199211275,-0.276507226851153
-1.23475276032589,-0.717194253669122,-0.404047726654551,-0.273166827229719
-0.696810804822832,-0.358112362525312,-0.16435680233013,-0.113170624078147
-1.34536227362799,-0.791027262618707,-0.453332033653179,-0.306064618487197
-0.96751862674395,-0.538812669776778,-0.284976150559708,-0.193685302711658
-1.22679964662974,-0.71188546695472,-0.40050405590423,-0.270801389877977
-1.26723280391585,-0.738875023048433,-0.418519867357716,-0.282827132769063
-1.40540406967755,-0.831105790520448,-0.480084870917487,-0.323922417642028
-1.35932477957295,-0.800347381617671,-0.459553310728888,-0.31021738611356
-0.624948797912274,-0.310143720037292,-0.132337230917278,-0.0917972247012776
-0.599351004192,-0.293056924549126,-0.120931615916045,-0.0841838571949804
-1.62921495176661,-0.980501899109803,-0.579808338576047,-0.390488877074938
-1.45892304699714,-0.866830268582457,-0.503931334297789,-0.339840181780137
-1.50864998494222,-0.900023520633991,-0.526088177797255,-0.354630106946181
-2.49616532947827,-1.55920035899368,-0.966095623386895,-0.6483396866943
-1.96307883820795,-1.20335954109437,-0.72856814940886,-0.489787609314718
-0.652343351174305,-0.328429871343656,-0.144543428492424,-0.0999449894631089
-1.43527063379583,-0.851042034971823,-0.493392522954426,-0.332805414796692
-1.01345036411638,-0.569472585684972,-0.305441965642544,-0.207346448693238
-1.38863940627897,-0.819915202063892,-0.472615035882526,-0.318936224497123
-1.27860562236566,-0.746466498513056,-0.423587256763808,-0.286209668287045
-0.875416594322598,-0.47733359821204,-0.24393822619371,-0.166292058256168
-1.37638453566583,-0.811734947539268,-0.467154630285434,-0.315291346554144
-1.24994745894445,-0.727336874186998,-0.410818032111219,-0.277686077052366
-0.968445150702473,-0.539431134225987,-0.285388982059009,-0.193960872062544
0.108322797115379,0.179322751895237,0.194386767081094,0.126294466945284
-1.52417553704696,-0.910386989320141,-0.533005901720002,-0.359247760139391
-1.8079790000167,-1.0998287741704,-0.659460277828434,-0.443657381013754
-0.51457361650649,-0.236467130083519,-0.0831573352371057,-0.0589691290927524
-0.919065728276813,-0.506469852424471,-0.263386981131708,-0.179274305935656
-0.329234777952134,-0.112751513612854,-0.000575865114060367,-0.00384513260601516
-1.63927798721553,-0.987219080699157,-0.5842921276607,-0.393481853264165
-0.946126096589692,-0.524532931776126,-0.275444275840033,-0.187322676473877
-1.19056531579014,-0.687698671503806,-0.384359116543439,-0.260024473709291
-0.578500559131996,-0.27913903402814,-0.111641278180007,-0.0779824594242832
-0.684814750720872,-0.350104870733439,-0.159011717667128,-0.109602724066854
-0.499282555902916,-0.22626018693109,-0.0763440937479862,-0.0544212190186169
-1.00441747249933,-0.563443035895882,-0.301417177988665,-0.204659860767863
-1.53115657354134,-0.915046904318225,-0.536116443801659,-0.36132407956705
-2.424029481073,-1.51104892443899,-0.933954036354484,-0.626884840613056
-1.17674965264215,-0.678476571610249,-0.378203268247503,-0.255915380478904
-0.365335844783444,-0.136849353942064,-0.0166614259991605,-0.0145824130200873
-1.10117338237113,-0.628028619415976,-0.344528731630794,-0.233437274489919
-0.878178112465311,-0.479176940503842,-0.245168676485594,-0.167113396717034
-1.14682147855226,-0.658499201857359,-0.364868164640947,-0.24701405911392
-1.06205204943413,-0.601914719818854,-0.327097430062755,-0.221801698071092
-1.12594637178289,-0.644564849386994,-0.355566838381232,-0.240805326388545
-0.932480591380988,-0.51542441408973,-0.269364244857342,-0.183264192094394
-1.18397103258909,-0.683296918380914,-0.381420900218151,-0.258063183529411
-0.998616157033241,-0.559570597043741,-0.29883228448456,-0.202934417272772
-0.439021547429202,-0.186035332439607,-0.0494935819520083,-0.0364982210905922
-1.97991776263898,-1.2145996995681,-0.736071072949613,-0.494795889383896
-1.00289871231497,-0.562429247561256,-0.300740463654166,-0.204208146859866
-1.64522767278148,-0.991190558147374,-0.586943130465282,-0.395251425409931
-1.71123287014026,-1.03524971889967,-0.61635308186115,-0.414882876085311
-0.550358123699216,-0.26035366353748,-0.0991018465691829,-0.0696122574524508
-0.458014143965325,-0.198713089606818,-0.0579561176819217,-0.0421470523495849
-0.819789815678675,-0.440202140683283,-0.219152589278881,-0.149747385944343
-1.24866217143078,-0.72647893130608,-0.410245346249814,-0.277303803240032
-2.05711101393522,-1.2661270035373,-0.77046608818411,-0.517754922398478
-0.399917555591953,-0.159933008208249,-0.0320700070618887,-0.0248678023102255
-1.52704678359726,-0.912303576473597,-0.534285243724403,-0.360101734330585
-1.12558149510981,-0.644321290385019,-0.355404260195723,-0.240696803746438
-1.6128130079714,-0.969553429788589,-0.572500120600531,-0.385610565010423
-0.979177661305015,-0.546595197494259,-0.290171069346176,-0.197152965427125
-0.965030409214331,-0.537151758507499,-0.28386747488663,-0.192945250084638
-1.29524618338933,-0.75757424733418,-0.431001795474234,-0.291158950556001
-0.504844384995472,-0.229972766119872,-0.0788222792520013,-0.0560754338057026
-1.17481998552748,-0.677188498594702,-0.377343466014897,-0.255341453480767
-1.12893589379872,-0.646560386652826,-0.356898880412779,-0.24169447839998
-0.913861406226811,-0.502995912932079,-0.261068090125186,-0.177726421894524
-1.92044135447822,-1.17489857400552,-0.709570155700619,-0.477106249478574
-0.524541342896955,-0.24312069187783,-0.0875986574420437,-0.0619337581948583
-1.01703506606445,-0.571865411791081,-0.307039202137244,-0.208412620787185
-1.59667707787714,-0.958782527399702,-0.565310430412656,-0.380811371485935
-1.21554895697189,-0.70437551373823,-0.39549108345285,-0.267455178247374
-1.62334050997493,-0.976580647669213,-0.577190862157758,-0.388741684143268
-0.402870803740443,-0.161904332287601,-0.033385886537787,-0.0257461656464353
-0.828020141367364,-0.445695969306968,-0.222819777442273,-0.152195272463363
-1.36311093668531,-0.802874681156523,-0.46124030964878,-0.311343475566735
-0.794975503231771,-0.423638327153374,-0.208096070213899,-0.142367043632859
-1.70500157072732,-1.0310902612582,-0.613576600308165,-0.413029545560385
-0.811864292294658,-0.434911770791283,-0.21562121195046,-0.147390154580513
-1.52836080638547,-0.913180700451324,-0.534870733168883,-0.360492554668761
-0.72769500909204,-0.378727892438922,-0.178117884529766,-0.122356290616854
-0.956025662273534,-0.531140995584669,-0.279855227662803,-0.190267033027705
-0.550989219951494,-0.260774926897668,-0.09938304427555,-0.0697999598674691
-1.4760192581479,-0.878242168637111,-0.511548897143091,-0.344924984786141
-1.41906739305666,-0.840226202022263,-0.486172841146578,-0.32798620155166
-1.90247386364649,-1.16290508563569,-0.701564376561823,-0.471762308029444
-1.32741605828497,-0.77904797586049,-0.44533573423892,-0.300727004853513
-1.04380022497517,-0.58973143577398,-0.318964960322438,-0.216373189318151
-1.63701814473262,-0.985710612166163,-0.583285209111186,-0.392809724583201
-0.951761437673914,-0.528294580989507,-0.277955216099559,-0.188998755403427
-0.845985311935576,-0.457687908876587,-0.230824522740702,-0.157538523813216
-1.43614675914261,-0.851626857819686,-0.493782898332376,-0.333065994451311
-1.10759889538763,-0.63231771667253,-0.347391748985041,-0.235348368568795
-0.916561954808042,-0.504798557402833,-0.262271374195142,-0.178529626617642
-0.604504849883324,-0.296497170543275,-0.123228016159494,-0.0857167284161325
-2.17746770309508,-1.34646635448998,-0.824093446634662,-0.553551746000874
-1.81938973328548,-1.1074455581739,-0.664544560949379,-0.44705119326339
-1.08119679150978,-0.614694035727679,-0.335627757316695,-0.227495780882602
-0.539397958360306,-0.253037638347617,-0.0942183231072974,-0.0663524543785315
-2.07450678863556,-1.27773886539974,-0.778217127631044,-0.522928822434463
-0.69965660046886,-0.360011960933525,-0.165624804169096,-0.114017028590106
-1.28148482391405,-0.748388395711077,-0.424870143278588,-0.287066008476052
-1.37287477217566,-0.809392143638911,-0.46559078413714,-0.314247462866243
-0.768009927737685,-0.405638523001376,-0.196081012364259,-0.134346866640313
-1.05750274174248,-0.598878009273042,-0.325070393958783,-0.220448630235082
-1.09609349843874,-0.624637743670787,-0.342265286545761,-0.231926401182271
-0.770723030991443,-0.407449547847573,-0.197289890422623,-0.135153805409299
-1.07725626670245,-0.612063694135171,-0.333871976746449,-0.226323778957213
-0.684747314671806,-0.350059856464181,-0.158981670170799,-0.109582667048256
-0.799961221041285,-0.426966346024992,-0.210317557677291,-0.143849909788486
-1.01506797092653,-0.570552355177894,-0.306162723091468,-0.20782756184154
-0.852993697216837,-0.462366079476435,-0.233947250627795,-0.15962297739367
-1.6799132222408,-1.01434352580086,-0.60239797894021,-0.405567698682441
-0.77908503384537,-0.413031272358594,-0.201015750011668,-0.137640855719624
-0.682549141617073,-0.348592552920592,-0.158002229682984,-0.108928880261356
-0.717182759965214,-0.371710856013299,-0.173433939200421,-0.119229708037321
-1.19524016574515,-0.690819182825681,-0.386442090543387,-0.261414880676908
-0.554507008285367,-0.26312308746527,-0.10095046605535,-0.0708462303268616
-1.61326445986962,-0.969854778660367,-0.572701274129578,-0.385744837098483
-1.10416507136541,-0.630025603162621,-0.345861739203438,-0.234327071010153
-0.631626436295114,-0.314601113617316,-0.135312587830628,-0.0937833066127999
-1.5634294349992,-0.936589377453775,-0.550496270313228,-0.370922764416358
-1.67724893902478,-1.01256508884132,-0.601210853637603,-0.40477528010582
-0.930168273224518,-0.51388091749487,-0.268333944709554,-0.182576455951621
-0.650363049125043,-0.327107998978783,-0.143661064840038,-0.0993560024809003
-1.09958224771197,-0.626966520361178,-0.343819769384444,-0.232964034762911
-1.54589557955908,-0.924885345250909,-0.542683706198419,-0.365707796019992
-0.961175598363987,-0.534578631879276,-0.282149885904467,-0.191798741444415
-1.47990735083971,-0.880837511243199,-0.513281315523228,-0.346081392204875
-1.61200186100077,-0.969011980687567,-0.572138697653011,-0.38536931140644
-1.23151656355313,-0.715034058418711,-0.402605773693229,-0.272204308521157
-0.375338284612957,-0.143526087320622,-0.021118215479344,-0.0175573666904653
-1.70469355725576,-1.03088465903898,-0.613439358672806,-0.412937935330947
-0.909020214792436,-0.499764366930022,-0.258910999312941,-0.176286541178202
-1.25148178001442,-0.728361049575793,-0.411501679913197,-0.278142419122546
-1.66037693857814,-1.00130285178065,-0.593693192408755,-0.399757162475435
-1.85630724113024,-1.13208838143318,-0.680993903649912,-0.458031301850489
-1.40951562532171,-0.833850296988375,-0.481916857738143,-0.325145288037955
-0.869676765423288,-0.473502202287402,-0.241380729273706,-0.16458490226799
-1.11005080518401,-0.633954392149484,-0.348484247012832,-0.236077622448098
-0.909547112654207,-0.500116076772894,-0.259145769317809,-0.176443252616061
-1.77066093457954,-1.07491857452168,-0.642832458586733,-0.432558137465584
-1.07504612319723,-0.610588400190472,-0.332887202582181,-0.2256664318854
-0.865871578313322,-0.470962200025774,-0.23968525115328,-0.163453152859624
-1.42974777228465,-0.847355467051862,-0.490931700244861,-0.331162789856806
-0.99417712097471,-0.556607493968313,-0.29685438213823,-0.201614146734748
-0.931182704746639,-0.51455806116376,-0.268785945202755,-0.182878171016297
-1.25065000357348,-0.727805830087216,-0.411131065087715,-0.277895029843724
-0.288111479295948,-0.0853012809242254,0.0177474527928927,0.00838587406440716
-1.71141876405808,-1.03537380503736,-0.61643591065807,-0.414938165175026
-0.850448179929816,-0.46066692001878,-0.232813043888261,-0.158865882512311
-1.61213993809579,-0.969104148595081,-0.57220022069689,-0.385410378682787
-1.1582019733247,-0.666095801347759,-0.369938974387928,-0.250398877745279
-1.26593964966326,-0.738011829036864,-0.417943676311587,-0.282442519209203
-1.08217778585895,-0.615348859733314,-0.336064859200837,-0.227787550969644
-1.23859812407857,-0.719761074260678,-0.405761106291172,-0.274310526087693
-1.49206647639233,-0.888953854936836,-0.518699059971063,-0.349697793383777
-0.870198399735795,-0.473850398655996,-0.241613153997685,-0.164740048206285
-1.02832323527213,-0.579400382999741,-0.312068874360504,-0.211769979690476
-1.48982993970639,-0.887460943267489,-0.517702525791017,-0.349032596378227
-1.15090219680733,-0.661223124044997,-0.366686411238855,-0.248227757767211
-1.84647588388232,-1.12552584747022,-0.676613343476069,-0.455107232040723
-0.998206450672659,-0.55929711375569,-0.298649731524589,-0.202812561259443
-0.574239020880563,-0.276294412598538,-0.10974246357356,-0.0767149807812074
-1.25622178765215,-0.73152505433352,-0.413613686237244,-0.279552205470661
-0.75409782633029,-0.396352049559311,-0.189882194050273,-0.130209090472694
-1.15068023437096,-0.661074961793288,-0.366587511383591,-0.24816174107768
-0.554271343332371,-0.262965778640159,-0.100845460766514,-0.0707761381964568
-0.680965970419529,-0.347535769559854,-0.15729681571811,-0.108458009049407
-0.886473655571629,-0.484714302437056,-0.248864923589182,-0.169580680383076
-0.516863374459719,-0.237995567506359,-0.084177583229801,-0.0596501553166879
-1.09746246073159,-0.625551540343441,-0.342875255398313,-0.232333561781798
-0.977633375501799,-0.545564370541624,-0.289482981555649,-0.196693659618072
-1.81047679191603,-1.10149607643177,-0.660573219555689,-0.44440028127663
-0.985751001898945,-0.55098297120749,-0.293099954269057,-0.199108026798137
-1.44583054899464,-0.858090888999876,-0.498097706866737,-0.335946174352863
-0.436830019333827,-0.184572464476006,-0.0485171022603061,-0.035846410666116
-1.16948759400514,-0.673629071387784,-0.374967511063301,-0.253755478658458
-0.639841014254322,-0.320084430466589,-0.138972759274471,-0.096226509398009
-1.72138140054746,-1.04202396926938,-0.620874964954581,-0.417901280424497
-0.709481093198625,-0.366569912758706,-0.170002305717964,-0.116939056735657
-0.979076951009776,-0.546527972317077,-0.290126195836111,-0.197123011889031
-1.61754256533225,-0.972710458877017,-0.574607470592239,-0.387017243207918
-0.99705243435818,-0.558526795775516,-0.298135536202448,-0.202469330494854
-1.08154035417014,-0.614923367402865,-0.335780838612515,-0.227597964251346
-1.95209776722203,-1.19602956116611,-0.723675311012893,-0.486521588424709
-0.587377584495127,-0.285064541459781,-0.11559661647027,-0.0806226891718459
-0.373808842941708,-0.142505168981593,-0.0204367417922081,-0.0171024758647206
