"V1","V2","V3","V4"
-3.90941642282759,-3.386866932787,-2.81336694411808,-2.60990789144132
-2.37603582758698,-1.56754876739265,-1.02303051657289,-0.733470132840137
-3.20286702037472,-2.43392780123572,-2.27642899045544,-1.71348160042546
-3.52902336962743,-2.87250630648441,-2.29593669973322,-2.74330976731589
-2.75529838519853,-2.62262762240206,-1.99186899320138,-1.73921371974532
-3.63839600016785,-2.70409603727334,-1.79359509673888,-1.58087348372609
-3.06610783457198,-2.86646020600563,-2.98141380108388,-2.49003895533792
-2.37365739574975,-1.50731015490978,-0.907356188587333,-0.582386787927733
-2.58224645613856,-1.85235955980668,-1.75189016857483,-1.05666214427114
-2.53951118838256,-2.19929067329122,-1.74243934946432,-1.55231314614667
-3.17487340239654,-2.83362956667405,-2.80428441021524,-2.30764221733772
-3.66976905440768,-2.9686537193509,-2.41176174916809,-2.25116761856894
-2.90090534033631,-2.46352216569682,-1.86009658441255,-1.63750055389373
-2.68775617097705,-1.86244471230141,-1.20787536222643,-0.809499325402618
-3.61094342031108,-2.73582085588521,-1.76416737855685,-1.4192190265037
-3.32515022678982,-2.50505889037197,-1.7966980385343,-2.01542544506144
-3.47401196019879,-2.57758771341471,-1.59455592180999,-1.43917791444155
-3.68051729598664,-2.69875099125684,-2.00017806486851,-2.05277208544475
-2.41740118040967,-1.81460941816411,-1.30434457804947,-0.955828251063433
-4.0741926429239,-3.19409557348152,-2.4049962296177,-2.4252576630396
-3.20523773822419,-1.82470915308067,-0.962057338083237,-1.50663985319765
-4.29325584320606,-3.10708225721207,-2.15552206251294,-2.42329467926996
-2.08819830396522,-1.4872146715265,-1.38754208106071,-0.833635113644733
-3.30641698575575,-2.74362146380109,-1.89156373652191,-1.6213796500439
-4.36334852321601,-3.63886204058254,-2.72497416570985,-2.36344550631682
-1.77864661417892,-0.975827191615654,-0.422278014699067,-0.149311654595579
-2.06094546980637,-1.46646083728837,-0.989292601580963,-0.677353062314349
-3.42473947678768,-2.6626722391553,-1.64287478113117,-1.5095911503767
-2.44436810712258,-2.11159239141567,-1.25815906443028,-1.02088832823409
-3.35843344977893,-3.17426830414018,-2.42716880531084,-2.13062202963652
-3.70143707271909,-3.28425648137874,-2.64179341756241,-2.35647333410893
-3.39731869410294,-2.47002706914577,-1.7933627609778,-1.37923817778936
-2.292757397503,-1.59482561105065,-1.04313830327687,-0.701385516718492
-1.78644775953204,-1.14247967449805,-1.03113209525265,-0.42885705719816
-2.64142768317358,-2.43946636074637,-1.94386950675737,-1.69399362142786
-2.81268848055441,-1.96936444107207,-1.38975152801495,-1.0646135127392
-3.84762987444135,-2.59288938400812,-1.5614551740574,-1.65031081305043
-3.64293791968893,-3.08475539440295,-2.56713839584704,-2.54519730973999
-4.21264512248572,-3.08856971191779,-2.22716406910955,-2.44080572059865
-3.68371193414568,-2.79223056119121,-2.54196666919707,-1.82310708007391
-3.99015676676854,-2.52863011871549,-1.52602444899956,-2.13327573043071
-5.03151083175727,-3.79203555006898,-2.76488152133844,-2.6962413742525
-5.1494077099485,-4.01283847465716,-2.95561452066255,-3.02186966236146
-2.12710243051093,-1.8393037808512,-1.74273882563987,-1.41730152232649
-3.3050649807996,-2.74103686366883,-2.58334109579917,-1.95655912913582
-3.35533782253798,-2.49855116499836,-1.70716669177138,-1.5146147264606
-1.81339112558411,-1.55295290626493,-1.79912850413527,-1.35614849694171
-2.49622990719419,-1.96272083894033,-1.51345907708104,-1.22269645757188
-3.63631355566063,-2.5831098908287,-1.75313735843052,-2.0023438670549
-4.1357876096892,-3.20856548114011,-2.01069706015065,-1.65370553994734
-2.92789204865022,-2.03814325648227,-1.37831254509878,-0.977247771147577
-3.09704934453643,-2.22107517306609,-1.79192180613247,-1.33087228361537
-3.81460019560199,-2.91749831360381,-2.22955904677946,-2.22103889732885
-2.97561813082312,-2.08399670613348,-1.36830223373771,-0.907712645147035
-2.69109762787453,-2.16478760715844,-1.56111811196292,-1.20590957702375
-4.11288418617042,-3.2132342442703,-1.99205773131546,-1.63526843217519
-4.98419075612152,-3.65134001748224,-2.53847459752425,-2.6360121525092
-2.80972755522013,-2.22556634144772,-1.93682983167899,-1.47564185478038
-3.58850371595754,-2.84368465923898,-1.8637981480811,-1.74707987736483
-3.56998730579497,-2.5203914445978,-1.70613731299817,-2.13913111379458
-2.07115057075799,-1.52421009592277,-1.44626222343374,-0.917750350499574
-2.90252163727265,-2.43135406669513,-1.62532467459382,-1.41732436524107
-1.70346493167297,-1.22937226183908,-1.22746483172683,-0.787031348896753
-2.6778621774911,-2.40253189257913,-1.68402762777181,-1.5081834531332
-3.97400901322585,-3.05719631093702,-2.31669545683428,-2.28183524970221
-4.22088937301949,-3.12178794771826,-2.27778109759155,-2.34561598751186
-3.01557535862741,-2.60445995105028,-2.00535850646818,-1.83663796777258
-2.68017053082631,-2.26655195425699,-1.44241445687319,-1.14224856128543
-3.84408684938351,-3.34232557951488,-2.40182686148828,-2.03517357596325
-4.18998810288577,-3.33858868164108,-2.94989303921063,-2.2016771020876
-3.64312271838346,-2.88683819503836,-1.85095080544387,-1.63674245589139
-2.48585810076965,-1.93532425814241,-1.35985030418497,-1.13722630808092
-2.47600245655803,-1.80245227297986,-1.7744438674081,-1.12526341071683
-3.09330035575045,-2.52071112673634,-2.23813577749819,-1.8837967814464
-2.36514583192051,-1.72633234701365,-1.88729018152825,-1.10686902660331
-3.95264495529831,-3.18510536360949,-2.71085898938353,-2.13152317155305
-4.31481284098674,-3.63274659435644,-3.06242499141731,-2.89741237917581
-2.68234517405172,-2.32521870293207,-2.31990241374541,-1.82203465253835
-2.16566946733127,-1.74696679337725,-1.77706027473646,-1.33366260775624
-3.046990916599,-1.95175168015414,-1.218145474181,-0.803753701071199
-2.79129697166484,-2.13293335099188,-1.58392505710277,-1.22978051454834
-3.48905017493807,-2.82062059103315,-1.82851916795934,-1.58353032357089
-2.30784011862966,-1.6749243682298,-1.19353707768051,-0.908064456494968
-3.73108179023464,-2.63808168426985,-1.8940019223801,-2.26732051533306
-3.45830640949584,-2.71288672066723,-2.50077980055994,-1.86349299775765
-3.05917842170658,-2.7168213225038,-2.68797407758664,-2.14760447801138
-3.4318846912023,-2.64760976380351,-2.43638617553957,-1.70910616595292
-2.3608010377247,-2.12919689755396,-1.59582616140605,-1.37826084435265
-3.17820372119978,-2.21513532994783,-1.45902425150597,-0.953594784975393
-3.5193600239602,-2.84180360996671,-2.18071410299651,-2.00139425163788
-3.45428293675868,-2.81791034526735,-2.24391616710656,-1.80609572687343
-4.06269064313314,-3.2117228610699,-2.49239451106664,-2.408334614158
-2.97356438307049,-1.98963323363129,-1.26689571764955,-0.831812022364594
-2.67014365543406,-1.85668584324439,-1.71154968976338,-0.861932320726291
-3.51439902307204,-2.5771961896528,-1.86458787097433,-2.09069903572035
-3.20860128297142,-2.63793248630825,-2.13332810043501,-1.7269609579892
-4.66541591460494,-3.86335650494803,-2.66135785448465,-2.27606153957688
-1.77180784762951,-1.70918193043311,-1.41240148658148,-1.34738068866862
-2.91072061634104,-2.39321154361626,-2.34797861274828,-1.78969809576674
-3.12601933493759,-2.50642364547099,-2.54355502505754,-1.87816724549274
-2.92825400390661,-2.55372500981697,-2.41465546720288,-2.00840288987705
-2.68108009368303,-1.67553684802455,-0.877888593665527,-0.405807773578516
-2.53220487650788,-2.3702865080344,-2.46877535735014,-2.03958196578436
-3.49113690609868,-2.84508558666829,-2.01586871273082,-1.76945014475106
-3.22605859447974,-2.48752734166456,-2.25636731314329,-1.5979328392453
-3.55360090557636,-2.5912806811562,-2.2167788583291,-1.65393331172443
-4.14887551215573,-2.82120152860983,-1.86354899899288,-2.07367830678766
-3.55871390688874,-2.68865047993622,-1.96022608981675,-2.39489596070515
-2.62000318262167,-1.68709745171291,-1.05982510281604,-0.764651849001907
-3.28452260889276,-2.72246638795895,-2.50278295709369,-1.91499502539648
-3.05490970625845,-2.24227772268363,-1.62825815199221,-1.1760595122065
-3.11305701331719,-2.40699225014234,-1.83553239109712,-1.58630224254522
-4.4221830129999,-3.45804714402127,-2.61585347533352,-1.95770230043797
-3.43759841274573,-2.82705182063229,-2.53735851948578,-2.04798362371558
-3.29449324025977,-2.80151656312932,-2.12620445116308,-1.95218489153125
-3.84087198599765,-2.90469088458554,-2.15056881025863,-2.61430015841274
-3.05909587501763,-2.61249615482696,-2.23907375082698,-1.94215912272935
-1.28690352763873,-1.29124498561855,-0.612744780340191,-0.550382111917233
-1.98388776092888,-1.58129063683455,-1.61746440632077,-1.14868798595495
-3.25052351973033,-2.45734608218755,-1.82608187876937,-1.72689687357948
-2.6523520263488,-2.48974451739218,-1.87060718822415,-1.66379210590841
-2.76657401058441,-2.0347761224548,-1.2271355162502,-1.01987097304413
-3.67075354000405,-2.54192442940341,-1.62339284910396,-2.03818280555534
-3.35500531258024,-2.48797501732343,-2.1526572817982,-1.55264635986037
-3.47985962695594,-2.71926761058507,-1.66346496513034,-1.4627407150914
-2.67524502832266,-1.96235491122215,-1.41225008157251,-1.05909684210578
-3.31882233818677,-2.70463888052486,-2.37515655920374,-1.86235816207401
-1.85405258442644,-1.69699743543467,-0.911005934233656,-0.721982454107326
-3.34481107265626,-2.81176162859248,-2.56316624246619,-2.13459034184476
-2.46873479364121,-2.12398032271112,-1.60342491435596,-1.25620224024103
-3.72983024721096,-3.03536151963144,-2.72812081646118,-2.14547308188287
-4.29138767746631,-2.91084960318577,-1.80973463134707,-2.11877230190274
-2.82429325926258,-2.50170024126835,-2.05772086106147,-1.90911859276852
-3.26577105853669,-2.68007002383296,-2.40558429593759,-1.90064159660594
-5.25162602423445,-3.92800450637293,-2.86500415740549,-2.59866513779731
-3.08328913334788,-2.54775202263901,-2.27608027533251,-1.8237399741725
-2.85326101374038,-2.49274988196951,-2.40229311482747,-2.00367428676305
-3.82202958792993,-3.37932013582996,-2.8177651044241,-2.62588377991575
-3.06081177391253,-2.67347066488095,-2.77307376310455,-2.01668217921337
-4.75500640567064,-3.84238260762266,-3.0226456785373,-3.21900843271286
-3.21302609296915,-2.42906208803511,-1.85724038868004,-1.50055070063885
-4.45268329100441,-3.25557672628196,-2.26462807765951,-2.62488551195456
-2.70440238638646,-2.28406052330253,-1.70784661275194,-1.52851192775303
-2.68933604784947,-1.85072523270387,-1.60105372537776,-0.925750667904515
-3.92887049243491,-2.76700735049413,-1.73691976012342,-1.93900871784456
-3.2535371344027,-2.37427300715989,-1.62007606288367,-1.90953992725635
-2.58481258200901,-2.20390417856449,-1.48625092784775,-1.18612989908848
-4.28150336888724,-2.91014091232226,-1.78426144355178,-2.14809823157573
-4.01631911629636,-3.65256087757973,-3.29002916236964,-3.02029249349938
-3.81804023436661,-3.22880357083533,-2.36788041611045,-2.02688912195713
-2.81429966843374,-1.9174353826757,-1.15452444755969,-0.614630099547559
-2.33056088073955,-1.79295086325869,-1.78742962107033,-1.24647567875718
-2.12800854180929,-1.92843810088946,-2.07043480994891,-1.54782495413977
-3.75900437034609,-2.67354983265444,-1.91701017917585,-2.16800948924867
-3.81894236700097,-3.22389493031632,-2.19383498868355,-1.8521578944652
-2.47233648729125,-2.14952932342272,-2.09344243590238,-1.68674976548316
-2.3997818692807,-1.90968633023256,-0.927932292353968,-0.762274649419448
-3.94582719234167,-2.9651058034125,-2.12866964447747,-2.0967166716916
-4.58493462223214,-3.34900394381463,-2.28342802468089,-2.33727427701942
-3.25247591468227,-2.98881640519189,-2.89084238467633,-2.62644888959331
-3.90717936699387,-3.08045579464899,-2.10094038467084,-1.77494043022382
-2.78040642577768,-2.28026701466193,-2.03133099084567,-1.62342689422992
-3.23161285490351,-2.59294625207994,-2.05238782619507,-2.29853330758077
-3.19812772168288,-2.66705108087892,-2.351634234214,-1.93516748526357
-3.28483341121689,-2.17275642262116,-1.18879814811015,-1.56943935028976
-2.94790403708192,-2.67056897849885,-2.11684901510958,-1.89274667216416
-2.11911265713392,-1.59998362947171,-1.62599015721877,-1.12835432313515
-2.2059044429589,-1.33519002661445,-1.08566453439118,-0.391270005303101
-2.82828548912643,-1.69993968289525,-0.945845635745953,-0.540447180871604
-3.42124531471948,-2.90094091728238,-2.7699244405438,-2.19640341464499
-3.82930649667205,-2.86160957100242,-2.10202950330664,-1.87787536139016
-3.42672961706762,-2.69919811169706,-2.25607081983028,-1.78050554153376
-5.01423537490634,-4.52716222384188,-3.81756703745664,-3.45826020981708
-2.93030925850114,-2.11342517340996,-1.13716587415849,-1.0235085022279
-4.13720947528771,-3.18865102175597,-2.38257327652403,-2.50995547747391
-3.63844335685651,-2.43837834201962,-1.40081034638898,-1.68586706836894
-3.1733691815015,-2.48431000770654,-1.88782041838437,-1.4579296187646
-2.84938737678685,-2.56948848173341,-2.03782564405461,-1.86620345434442
-2.66030956721574,-2.21640001285512,-1.67034612046906,-1.48503022147886
-4.17948628114556,-3.38332433242809,-2.39388329360998,-2.15006053426532
-2.59626689532454,-2.35016724396816,-2.15969053390339,-2.12455918798974
-1.81324981451351,-1.26960494016908,-1.40371675774478,-0.771572364602997
-3.65432574346285,-2.81758426097234,-2.008492403777,-2.22099348110992
-2.05616064844981,-1.5661135620997,-1.62936514537628,-1.11659378044337
-4.04300401786348,-2.79463999565065,-1.7956866985256,-1.99154437907594
-3.09271845478307,-2.23429388073319,-2.09473108428275,-1.36424879222103
-3.16983372376171,-2.57966265755536,-1.84521961512218,-1.7138528509124
-3.24770723035259,-2.9001509866961,-2.9669533221906,-2.34785095540546
-2.02794158749294,-1.37140591231751,-0.819451445161214,-0.475570688507796
-3.88972121221893,-2.70487926984756,-1.79107792061591,-1.89287400026564
-3.51094561380382,-3.0715961291272,-2.21503712309678,-2.14202245339233
-2.6877748003789,-2.16409348167281,-1.90758228854897,-1.4404455230702
-3.27699950972699,-2.43227836495094,-1.70246569504621,-1.92559868564153
-3.71260001413713,-2.78072019340687,-1.97952588967446,-2.20164879765309
-4.89129479577687,-3.88353566996528,-2.74036532776055,-2.19351042025244
-4.02039500929149,-3.17926658749239,-2.21732735841512,-1.89796374260908
-2.81448725247658,-2.2304304018891,-1.8171999239632,-1.71782588462016
-1.60244926221829,-1.46648567944751,-0.787004178948917,-0.655002634080441
-2.92189875929632,-1.97956129457205,-1.27197467186836,-1.55971426465983
-4.46179221258616,-3.56636102705356,-2.5539150488288,-2.16135569258635
-3.64644542719518,-2.55176525275834,-1.7363225056047,-1.23310556189334
-2.96306903619372,-2.20051779411473,-2.14925955892568,-1.44557493089459
-3.25497608974764,-2.84608155534053,-1.98102981459194,-1.59361833642359
-2.65388048335544,-1.82325687705969,-1.26038414261973,-0.920453699142844
-2.92805189866421,-2.24416974004881,-1.66295171297677,-1.23221524309071
-3.27350657359285,-2.88439070433797,-2.30512560736312,-2.06318301052792
-3.81651809110152,-2.80799606280139,-2.00786312624759,-1.79989953207104
-3.67025670545422,-2.70168649805184,-1.89617876838463,-1.90058858725633
-2.57734944540134,-2.07145502093771,-1.45715927750282,-1.29810078160105
-2.21322444207704,-1.6138965367435,-1.73869544378703,-1.07336493116656
-2.9079929075484,-2.15301179750096,-1.57053480392859,-1.56155708336767
-2.79059391298094,-2.49808434709606,-2.56597373294206,-2.0206954507636
-2.35201209944758,-1.69957814658625,-1.86512456277619,-1.11537072144596
-2.28676869983739,-2.20978006404583,-2.39276836849435,-1.98800453527345
-3.19654895388246,-2.59623466249735,-2.41709337919325,-1.88803010700287
-2.88318724317353,-2.17444655427996,-1.62552292787135,-1.29439825217961
-3.6707467736619,-3.17631106732633,-3.06415238117843,-2.47350318508861
-3.12181858169105,-2.42169607945598,-2.01850050517176,-1.3722806434568
-2.87782462739369,-1.9142194825186,-1.19602623840333,-1.471332910997
-3.5454619550559,-2.73393944731118,-2.57611622045867,-1.72662285206278
-3.04969900325151,-2.39693306910387,-1.61622819287605,-1.39528033180661
-3.19758583159105,-2.58673179968614,-2.11933965073123,-2.26966659594638
-3.29023197410876,-2.39668350657147,-1.62163037122827,-1.08578150781278
-2.06598111265153,-1.37916771464145,-1.46625610274262,-0.659886271024611
-3.31335603266914,-2.86267296899791,-2.8782419130445,-2.24607572608074
-2.67464195628896,-2.33671152934753,-2.15484375395328,-1.80888762530453
-3.9863185884416,-3.24596742815962,-2.43124076770331,-2.17755054141033
-3.12163909417367,-2.5582329258264,-1.87408553366234,-1.62135044426198
-3.18729681952672,-2.38615299666095,-1.76193502119467,-2.08774123983488
-4.69888224515643,-3.74075885677439,-2.88073390770726,-3.04627013541763
-3.67794942291905,-3.20555565873559,-3.01448792055142,-2.48020532408738
-4.05187510844171,-3.59121149002356,-3.18899026810655,-2.86365447013101
-3.05993171212978,-2.72239301480434,-2.59247958222222,-2.26317879848274
-3.24525139951279,-2.66541877974947,-1.85899123677913,-1.52876722011691
-3.76044997495705,-2.99450772347074,-2.58543699139368,-1.99394237789369
-3.14111460405284,-2.35645050226338,-1.67586900082827,-1.16749843195529
-3.80174485590244,-3.02848963976601,-2.13809775422537,-1.93679477196514
-2.82737054963522,-2.45055438545517,-2.3217267955303,-1.8858567747916
-3.46624902281337,-3.04847402101751,-2.84393087046563,-2.4546282580632
-2.77049234960426,-1.96036401897832,-1.88871936844348,-1.11105186114172
-2.0939828525334,-1.42244511927683,-1.20785899167079,-0.596637017564677
-3.55497877049732,-2.6812078719481,-1.89188611924611,-1.50427582561271
-4.23340393364623,-3.39089282089962,-3.07710026486059,-2.35636356287409
-2.53497159543779,-2.02579428849329,-1.58095419488789,-1.24176902672656
-2.438634784649,-2.10932737485973,-1.24455454645663,-1.08786042505919
-2.6391858201407,-2.6497771821107,-1.91614255782146,-1.85428159377984
-3.05270854947488,-2.26707855434617,-1.61728340295045,-1.91043861850796
-3.82327341676041,-2.97734748732125,-1.95522820019997,-1.55715186087136
-3.78231115844015,-2.61520490467968,-1.7240978311419,-1.78612023601767
-3.00117123577683,-2.67353134030971,-2.12538147765657,-2.00916230966941
-3.58855594859362,-3.02429357336183,-2.50077286715343,-2.2639489644174
-4.09508374083781,-3.51842771894114,-3.42066684752525,-2.63074334054885
-2.74993140970802,-2.2700438606913,-1.5023467939998,-1.31364786480718
-4.01230498596362,-3.24740968282046,-2.62466222512029,-2.23299828926012
-3.70664219697183,-2.8037837514301,-2.13828596814216,-1.73860877607283
-3.08909597382564,-2.25726679624907,-2.13422362746994,-1.42182742902696
-3.94098338566222,-3.13885518950515,-2.08043135443236,-1.80552550213819
-3.26172368316155,-2.5720829182324,-1.84388771266371,-1.54255370817258
-2.41258842817251,-2.1227816520331,-2.02033888320231,-1.67930493420032
-2.7699055314492,-2.1976021400174,-1.73583446304108,-1.44798282720121
-3.08112723668069,-2.9395044268804,-3.06251250773252,-2.63038704886296
-2.98813353736415,-1.91909145622112,-1.55675705926998,-0.853292221152427
-3.94953040783519,-3.2146247799652,-2.05732939174934,-1.81641573804874
-3.23488172992926,-2.74872150564792,-2.04579101710782,-1.72914842276337
-2.73176799111941,-2.35990518775778,-1.76700686815733,-1.54237783575164
-3.21255085920299,-2.56860584239361,-1.72469010824028,-1.44189542955114
-2.56315879301032,-1.87017623001043,-1.69546216464219,-1.07304364796201
-3.45702001087087,-2.74229532792667,-1.76846295551675,-1.63855706075258
-3.00151189276299,-2.58595211355084,-1.55880087520363,-1.14226998879094
-1.51900032234002,-1.26562849909645,-1.36190548795707,-1.03751924162195
-4.29961761141347,-2.97626963285134,-1.91995559893466,-2.15591950992261
-3.25624606240898,-2.7543528015432,-1.9533846990741,-1.63496555868406
-2.69464927120046,-1.74133474320803,-1.71652222193959,-0.80820680754827
-3.47895848993817,-2.45666777374046,-1.63297153084372,-1.90293907834993
-2.93188478177712,-2.63528867698952,-1.87100864823386,-1.6552953814734
-2.2997030282147,-1.70084886372544,-1.26339158405809,-0.990826166856148
-2.23509997287226,-2.15710175841438,-2.01353356917653,-1.98530617476955
-2.65426671283041,-1.78178304547929,-1.14918967212541,-0.796554007914392
-3.42191686744905,-2.75543691042894,-2.01591673208112,-1.79199724233584
-3.98247841380097,-2.74029027092685,-1.61835335903631,-1.80794024727803
-2.21516378043975,-1.49667688693953,-0.957957758638655,-0.659164822139473
-1.35079551627311,-1.15912530585417,-0.366980618111818,-0.105268605521625
-2.43882796510865,-1.83666473037694,-1.33903423443197,-1.03588898381881
-4.01953993293155,-3.25494098062916,-2.35004709827757,-1.98927390840571
-4.64101302448137,-4.1960338679932,-4.10576372628284,-3.41904647881697
-4.30835947414874,-3.14932357485364,-2.09613837800516,-2.52572183286801
-2.82012674794885,-2.34809331407566,-2.27156642673298,-1.60333144415912
-3.58776520656874,-2.84545185315271,-1.83012619917088,-1.54450887360628
-2.20517304925689,-1.60744373054507,-1.60780114883598,-1.05367793043861
-2.22036013852887,-2.08247871444185,-1.51291041619165,-1.37859871391151
-2.65615085293264,-1.95889402765804,-1.45037237639236,-1.62364578760872
-2.68204105840693,-2.02012503161367,-1.53011307878011,-1.21177844574067
-2.98072317067958,-2.20896000629137,-1.58764806214262,-1.7973084185698
-2.95233925368689,-2.48235792868675,-1.86964199280843,-1.555163228194
-3.77991973303857,-3.15246722473033,-2.18802082754659,-1.97952511024488
-2.94306102320276,-2.1500066879884,-1.78241667500369,-1.09194234125596
-3.05312636106231,-2.78873401734608,-2.85788381608268,-2.33941132186872
-3.47391296458781,-3.1168231152816,-2.25795673523973,-1.91909797866751
-2.96333776698296,-2.19314040322126,-1.67641450515492,-1.40656703374099
-3.5457444290629,-2.96333542602615,-2.66159876964091,-2.06292596769796
-3.01073293881096,-2.50712730405224,-1.83671810286926,-1.73561215742737
-2.23691984512034,-2.15556779621832,-1.73822647816396,-1.6279632762243
-2.92205821856709,-1.98949630734905,-1.86150769676604,-1.08661778595388
-1.7991987782053,-1.62128557640016,-1.05536358528989,-0.947087148397523
-2.61327504395455,-2.23175885266556,-2.03740343498563,-1.71497709991538
-2.36525777343564,-2.03904880259872,-1.57991904675064,-1.3737262382317
-1.85078638304681,-1.18035772362765,-1.30062165023647,-0.574773688240986
-3.37016457259758,-2.83866717072641,-2.07202613053503,-1.79970662662305
-3.69685543161728,-2.9659186887531,-2.07595156271802,-1.75982602852186
-1.96323690064512,-1.13616803176762,-0.514902155941995,-0.214644906232026
-2.0765895760226,-1.78338649619069,-1.83097158083536,-1.32499470865575
-3.25190808022207,-2.48420911003611,-1.56296293148403,-1.37656521883185
-3.20719169298737,-2.74260400392284,-2.54767858632618,-2.073169191538
-3.84922357440438,-3.08637739036531,-2.06940476063141,-1.77028396579244
-4.85648508879331,-3.58373901441877,-2.50741215939808,-2.8310454216093
-3.07680299574458,-2.31352753367341,-2.28608312252255,-1.48068265671408
-3.52815316545934,-3.147126549011,-3.00951339070732,-2.49639261074629
-3.92304504808842,-3.14894958590616,-2.15540051233933,-1.88551846863248
-2.05468780418164,-1.86535652871483,-1.4442359333609,-1.28507271407596
-2.61945012842724,-2.04220302784471,-1.50754259533378,-1.09200763763527
-3.75687493066755,-2.92363096249537,-2.2078946618262,-1.68459865703579
-3.71602028396729,-3.06646818099411,-2.51308886249137,-2.40511032630157
-4.68531674292177,-3.55098100257183,-2.6288226397236,-2.69912599554067
-2.46168499401057,-1.81166091709305,-1.19935959990301,-0.73547826851374
-2.37627835914155,-1.89490100482653,-1.8090249758328,-1.33863562792293
-4.29667581836093,-3.63719110058865,-3.32895937104415,-2.72142112226382
-3.40059670069554,-2.84428848001066,-2.53139078840442,-2.1095345891954
-3.48123223387677,-2.21167573382606,-1.33208973713623,-1.56659081913175
-2.45970858211786,-1.66658236766925,-1.11183823966952,-0.814731396644647
-3.65458247669224,-3.07464761574909,-2.86611743375179,-2.30330826361511
-3.54071814164693,-2.97901843431449,-2.84684988417183,-2.20028071493815
-2.59823017446165,-2.22883391608894,-2.06302258781716,-1.58751297982419
-5.08873543973081,-4.04076899781612,-3.08267665349444,-3.23937309658121
-2.8305680311454,-2.39348776068348,-2.09951385108414,-1.72088725352808
