"V1","V2","V3","V4"
-4.15315542461288,-3.38413776121661,-2.8355548495114,-2.39765084509125
-3.94254167005791,-3.22518362744162,-2.7155891962826,-2.30711052624063
-4.06961811591518,-3.32109059428302,-2.78797197522063,-2.36173916125372
-4.04803765416212,-3.30480341678282,-2.77567973819815,-2.3524619804153
-3.98912707219957,-3.26034250042043,-2.74212425431174,-2.32713703007749
-4.08181225301172,-3.33029373727532,-2.79491775910563,-2.36698127406426
-4.07449277778166,-3.32476959262797,-2.79074858397687,-2.36383471973523
-4.04052581746326,-3.29913409334262,-2.7714009939232,-2.34923273220544
-3.93349563475828,-3.21835641566626,-2.71043657205754,-2.30322174451271
-4.13728790892922,-3.37216225080425,-2.82651670816051,-2.39082959102642
-4.02799409668561,-3.28967616964181,-2.76426292227946,-2.3438454962324
-3.9383935900268,-3.22205299397674,-2.71322644874207,-2.30532731654747
-4.13719857319559,-3.37209482745774,-2.82646582250176,-2.39079118666948
-4.08164720757947,-3.33016917440537,-2.79482374918148,-2.36691032301887
-4.09361768810762,-3.33920351960872,-2.80164213822286,-2.37205628856183
-4.05758928930916,-3.31201221420509,-2.78112035223705,-2.35656811343394
-3.87595361067429,-3.17492837549264,-2.67766061911976,-2.27848512073957
-4.08632647374163,-3.33370070396326,-2.79748906049014,-2.36892188323821
-4.06753710074022,-3.31952001326752,-2.78678662839763,-2.36084455787005
-3.98964748792143,-3.26073526788448,-2.74242068325179,-2.32736075053436
-4.1102088703622,-3.35172519469662,-2.81109248025401,-2.37918863817789
-4.0294053373447,-3.29074125932215,-2.76506676535176,-2.34445217161084
-3.94412152886526,-3.2263759763874,-2.7164890842991,-2.30778968853209
-4.04360574607531,-3.3014585729838,-2.77315532211807,-2.35055675645619
-4.07506230179228,-3.32519942303465,-2.79107298501187,-2.36407955125454
-4.05927681690555,-3.31328582279667,-2.78208156842576,-2.35729356124227
-3.98966985250296,-3.26075214685182,-2.74243342212366,-2.32737036479885
-4.13982172104212,-3.37407456612481,-2.82795996824542,-2.39191884636539
-4.00361194532809,-3.27127450467556,-2.75037484207829,-2.33336390274465
-4.01750936811224,-3.28176314918516,-2.75829081796515,-2.33933823757733
-4.06948867962879,-3.32099290630046,-2.78789824827587,-2.36168351815166
-4.0110474361019,-3.27688620842036,-2.75461009969307,-2.33656033075997
-4.14853329723551,-3.38064935536666,-2.83292208447046,-2.39566384814796
-3.92676817558024,-3.21327907658928,-2.70660460943683,-2.30032969076094
-4.18094541178212,-3.4051113835113,-2.85138403393965,-2.4095974261893
-3.93575402458307,-3.22006086464247,-2.71172295153047,-2.30419259912407
-4.11171157415037,-3.35285931330855,-2.8119484207501,-2.37983463245498
-4.24630184964073,-3.45443710769483,-2.88861107913896,-2.43769337241638
-3.99328107064509,-3.26347760062319,-2.74449037298277,-2.32892278402579
-4.1236355207635,-3.36185853849721,-2.81874030406053,-2.3849605936278
-4.0345371907514,-3.29461436492556,-2.76798987048091,-2.3466582936408
-4.0303542131179,-3.29145739358844,-2.76560724525634,-2.34486008188829
-4.01619578212228,-3.28077176130732,-2.75754259901957,-2.33877354276611
-3.90592500845104,-3.19754834911068,-2.69473233563735,-2.29136946400974
-4.1189579357993,-3.35832827777081,-2.81607595036269,-2.38294975613523
-4.06587135188996,-3.31826284150236,-2.78583781738878,-2.36012847248262
-4.07507839320066,-3.32521156752106,-2.79108215068257,-2.36408646875738
-4.05199996950223,-3.30779385016624,-2.77793667411897,-2.35416533210303
-4.03316638690911,-3.29357979366602,-2.76720906023071,-2.34606900156335
-3.94950655143912,-3.2304401534892,-2.71955639465635,-2.31010464494073
-4.07834267868065,-3.32767518473335,-2.79294148860073,-2.36548974580736
-4.11462553094461,-3.35505853091931,-2.81360821135133,-2.38108730741833
-4.10571338970604,-3.34833237149231,-2.80853185322073,-2.37725608513617
-4.07594280810859,-3.32586395759503,-2.79157452165477,-2.36445807032513
-4.08216892812036,-3.33056292664072,-2.79512092134681,-2.36713460440174
-4.01022055030314,-3.27626214226594,-2.7541391053119,-2.33620486250468
-3.86810679739351,-3.16900623897038,-2.6731910720905,-2.27511187012778
-4.04786644650634,-3.30467420316769,-2.77558221826975,-2.35238838030415
-4.09539842528552,-3.34054747521215,-2.80265644661514,-2.3728218060477
-4.07222614627422,-3.32305892349996,-2.78945751003921,-2.36286032212367
-4.15753333405607,-3.38744185123085,-2.83804850794904,-2.39953285568321
-4.12911202312775,-3.3659917571052,-2.82185972133185,-2.38731487609759
-4.042404254519,-3.3005517848684,-2.7724709521931,-2.35004024969321
-4.10166950503499,-3.34528037621151,-2.80622845538629,-2.37551766777455
-4.02282966488179,-3.28577847651369,-2.76132126048624,-2.34162536914152
-4.00278738953846,-3.27065219702254,-2.74990517487096,-2.33300943613224
-4.13372723704642,-3.36947494523875,-2.82448854846479,-2.38929890102817
-4.02677227025508,-3.28875403441708,-2.76356696960447,-2.34332024775167
-3.92481773768769,-3.21180704468734,-2.70549363947023,-2.29949122097979
-3.92492505491281,-3.21188803900128,-2.70555476739154,-2.29953735536356
-4.19362545722007,-3.4146812506032,-2.8586065913512,-2.41504842514908
-4.10016364798715,-3.34414387777562,-2.80537071879262,-2.37487031794907
-4.14430879204969,-3.37746104241029,-2.83051580514053,-2.39384778420039
-4.10189145540134,-3.34544788629791,-2.80635487837676,-2.37561308156641
-4.06793886173984,-3.31982322979681,-2.78701547157486,-2.36101727008955
-3.9116227510995,-3.20184854189283,-2.69797777143615,-2.29381885501562
-4.03891778355868,-3.29792048012479,-2.77048505736348,-2.3485414577787
-4.03136968758247,-3.29222379113084,-2.76618565979407,-2.3452966221418
-3.94050211599542,-3.22364433790199,-2.7144274657208,-2.30623374649032
-4.0194145530564,-3.28320102784185,-2.75937601183974,-2.34015725366048
-4.04696247608871,-3.30399195981186,-2.77506731646821,-2.35199977429874
-4.08579173652566,-3.33329712780015,-2.79718447402305,-2.36869200614334
-4.04891983589567,-3.30546921581187,-2.77618222915917,-2.3528412197276
-4.00205407658807,-3.27009875204426,-2.74948747961027,-2.33269419371854
-4.00880746353801,-3.2751956592949,-2.75333421069708,-2.33559739350747
-4.0933408670258,-3.33899459756864,-2.80148446085759,-2.37193728650963
-4.0314918562586,-3.29231599411222,-2.766255247106,-2.34534914098566
-4.13006928185586,-3.36671421814412,-2.82240497616988,-2.38772639010649
-3.98019705521991,-3.25360284983779,-2.73703771415403,-2.32329812322932
-3.90251981178918,-3.19497838359792,-2.69279273467076,-2.2899056109382
-4.16383656577729,-3.39219901792372,-2.84163883049224,-2.40224253915585
-4.10527995732123,-3.34800525197713,-2.80828497001367,-2.37706975776925
-4.13470027808995,-3.37020931748585,-2.82504279291407,-2.38971719966457
-4.13873631455673,-3.37325538958032,-2.82734172040917,-2.39145224317759
-4.03264713743301,-3.29318790638942,-2.76691329558457,-2.34584578246149
-4.13068173481901,-3.36717644783296,-2.82275382954819,-2.38798967626594
-4.18882381576579,-3.411057362127,-2.85587157504207,-2.41298425726415
-4.09068608185551,-3.3369909816225,-2.79997229448551,-2.37079602630891
-4.03695112090801,-3.2964362030949,-2.76936484577015,-2.34769601316925
-4.02739204447369,-3.28922178959415,-2.76391999317194,-2.34358668123076
-3.98103715124218,-3.25423688599459,-2.7375162330822,-2.32365927040075
-4.05897284624434,-3.31305641046201,-2.78190842665251,-2.35716288791258
-4.10699674335516,-3.34930094245793,-2.80926285181655,-2.37780778342783
-4.14444951729028,-3.3775672503774,-2.83059596227674,-2.39390828028802
-4.02827609041405,-3.2898889955749,-2.76442354598568,-2.34396672194314
-4.2236378183268,-3.43733214001136,-2.87570164059294,-2.42795037806191
-4.1056069542346,-3.34825204265433,-2.80847122754657,-2.37721032980769
-4.16308766545161,-3.39163380886222,-2.84121225665825,-2.40192059591707
-4.09169113817068,-3.33774951639299,-2.80054477484243,-2.37122808792535
-4.12940627787356,-3.36621383665707,-2.82202732891698,-2.38744137267216
-4.08551651182768,-3.33308941058076,-2.79702770595846,-2.36857369035735
-4.08164661610611,-3.33016872800939,-2.79482341227809,-2.36691006875159
-4.12862154671017,-3.36562158539321,-2.82158034582785,-2.38710402618739
-4.04840713178863,-3.30508226844754,-2.77589019275707,-2.35262081440116
-4.09195397804822,-3.3379478865571,-2.80069448850985,-2.37134107962606
-4.02090914777397,-3.28432902638676,-2.76022733340696,-2.34079976194569
-3.90210206127405,-3.19466309948266,-2.69255478386104,-2.28972602501837
-4.02046616656208,-3.28399470019347,-2.75997501118534,-2.34060932965292
-4.11948273471814,-3.35872435331549,-2.81637487597297,-2.38317536087575
-4.04075179790128,-3.29930464499938,-2.77152971244361,-2.34932987847661
-4.05537143556547,-3.3103383585663,-2.7798570621272,-2.35561468479609
-4.09187586743369,-3.3378889350176,-2.80064999668207,-2.37130750081275
-4.03386104183704,-3.29410406271281,-2.76760473587105,-2.34636762535835
-4.10384427022922,-3.34692171211734,-2.80746720224637,-2.37645257316346
-4.01279357315737,-3.27820405066524,-2.75560469984599,-2.33731097406954
-4.11734402362258,-3.35711022811123,-2.81515666553753,-2.38225595471004
-4.11294309918406,-3.35378876825021,-2.81264989775214,-2.38036405024851
-4.02440415162949,-3.28696677106572,-2.76221808857606,-2.34230222204917
-4.0915809898575,-3.33766638540401,-2.80048203433258,-2.37118073649089
-4.09465326029759,-3.33998508527981,-2.80223200043057,-2.37250146858566
-4.07881766743074,-3.32803366761346,-2.79321204232502,-2.36569393775567
-3.99988366664642,-3.26846070312888,-2.74825121350327,-2.33176116060031
-4.02481509021575,-3.28727691409105,-2.7624521593092,-2.34247887960274
-3.88840187941559,-3.18432331638315,-2.68475115646037,-2.28383648168633
-4.1890615141745,-3.41123675755506,-2.85600696812185,-2.41308644094992
-4.10202167250353,-3.34554616357674,-2.80642905007441,-2.37566906033179
-3.95951204330118,-3.23799148505008,-2.72525552560647,-2.31440588550008
-4.02802932948159,-3.28970276049091,-2.76428299088986,-2.34386064238745
-4.07379378991933,-3.32424205343468,-2.79035044029589,-2.36353423326386
-4.02145567124477,-3.2847414978565,-2.76053863332807,-2.34103470580969
-4.01386284584109,-3.27901105072831,-2.75621375786432,-2.33777064153013
-4.0478460837327,-3.30465883500216,-2.77557061962822,-2.35237962659278
-4.03903385968382,-3.29800808494416,-2.77055117435668,-2.3485913575082
-4.16030014457366,-3.38953001479867,-2.83962448399013,-2.40072227423278
-4.05611941440545,-3.31090287216534,-2.78028311108269,-2.35593623189926
-3.96463773101798,-3.24185993729217,-2.72817511875694,-2.31660935697414
-4.06878850659487,-3.32046447263603,-2.78749942952082,-2.36138252218928
-4.09657003299891,-3.34143170943322,-2.80332379469486,-2.37332546610619
-4.09662422922387,-3.34147261233632,-2.80335466487969,-2.37334876441118
-4.03562098511427,-3.29543232477108,-2.76860720005173,-2.34712420379653
-4.08447844305358,-3.33230596069102,-2.79643642169574,-2.36812743708204
-4.01179593475742,-3.27745111433389,-2.75503644473564,-2.33688210132559
-4.06545120015505,-3.31794574514169,-2.78559849884361,-2.3599478543073
-4.07447145251612,-3.32475349805182,-2.79073643709968,-2.36382555226017
-3.99784350311937,-3.26692095361496,-2.74708913579029,-2.33088411884852
-4.04434004971004,-3.30201276565006,-2.77357358167284,-2.35087242475317
-4.05201385299826,-3.30780432829997,-2.77794458216218,-2.35417130045092
-4.00975269422769,-3.27590904254858,-2.75387261436107,-2.33600373680737
-3.97098057494634,-3.24664700005754,-2.73178800442437,-2.319336069258
-3.93466362364142,-3.21923791868856,-2.71110185885055,-2.30372384887962
-4.03825778754018,-3.29742236880421,-2.77010912344761,-2.34825773343182
-4.0418577287545,-3.30013931166756,-2.77215965096549,-2.34980530484318
-4.16751265535805,-3.3949734313813,-2.84373273214086,-2.40382284583368
-3.95034179506572,-3.23107052745237,-2.72003214965859,-2.31046370612565
-4.07927275935879,-3.3283771339904,-2.79347126281394,-2.3658895762996
-4.07144001860242,-3.32246561826512,-2.7890097314985,-2.36252237529673
-4.11545613085474,-3.35568540018294,-2.81408132129138,-2.38144437232541
-3.94299446767292,-3.22552536225767,-2.71584710993017,-2.30730517848699
-3.97177036654609,-3.24724307052722,-2.73223786993946,-2.31967559116348
-4.00791719944752,-3.27452376036012,-2.75282711602329,-2.33521467968716
-4.21279276428018,-3.42914717519097,-2.86952429478876,-2.42328821982154
-4.12285225765647,-3.36126739520289,-2.8182941571767,-2.38462387824279
-4.08695301239504,-3.3341735643856,-2.79784593708155,-2.36919122466641
-4.12949477024045,-3.36628062349896,-2.8220777341938,-2.3874794144759
-4.10020362508986,-3.34417404924161,-2.80539348976145,-2.3748875036245
-3.89693012135502,-3.19075973983977,-2.68960884544331,-2.2875026702791
-3.87329857321088,-3.17292456913618,-2.67614830904145,-2.27734375208107
-3.88290512308968,-3.18017481173205,-2.68162020252685,-2.28147349228213
-3.97889120980955,-3.25261730391993,-2.73629390424475,-2.32273675600013
-4.02601693832376,-3.28818397130269,-2.76313673232611,-2.34299553964301
-4.02940297071906,-3.29073947318558,-2.76506541732114,-2.34445115422695
-3.97812809319706,-3.25204136556127,-2.73585923280982,-2.3224087013507
-4.1006456903171,-3.34450768412417,-2.80564529023796,-2.37507754214649
-4.01624222041404,-3.28080680915334,-2.75756905028348,-2.33879350602896
-4.14395812712476,-3.37719638904277,-2.83031606630166,-2.39369703756857
-3.9864704504167,-3.25833749834848,-2.74061104180462,-2.32599498033912
-4.0001334028737,-3.26864918372344,-2.74839346332786,-2.33186851919944
-4.11370467353449,-3.35436354263488,-2.81308369071417,-2.38069144189804
-4.20601342386391,-3.42403068037461,-2.8656627806003,-2.42037386294972
-4.13149917521593,-3.36779338536622,-2.82321944382585,-2.38834108405664
-4.17771244505962,-3.40267140315017,-2.84954253519446,-2.40820761269632
-4.01896820239239,-3.28286415866012,-2.75912177037725,-2.33996537288078
-4.16093016809218,-3.39000550531379,-2.83998334556167,-2.40099311376256
-3.93340845143001,-3.21829061678027,-2.71038691240949,-2.30318426544893
-4.10042750520975,-3.34434301574905,-2.80552101194007,-2.37498374699418
-4.08153303128957,-3.33008300342714,-2.79475871433496,-2.36686124000568
-4.08024278908169,-3.32910923353758,-2.79402379201416,-2.36630658040549
-4.11750595342934,-3.35723243956043,-2.81524890080054,-2.38232556638552
-4.01818868261492,-3.28227584052653,-2.75867775569499,-2.33963026670811
-3.99524854818765,-3.26496249266721,-2.74561104873875,-2.32976857894745
-4.01118738200411,-3.27699182820625,-2.75468981291793,-2.33662049181942
-3.98250459620623,-3.2553443941135,-2.73835209014225,-2.3242901073336
-4.07178061366438,-3.32272267171899,-2.78920373454061,-2.36266879301562
-4.06658410751586,-3.31880077148394,-2.78624380319172,-2.36043487754988
-4.12426946924481,-3.36233699125504,-2.81910140129198,-2.38523312045187
-4.01942188054896,-3.28320655803732,-2.75938018558154,-2.34016040366136
-3.92060180595237,-3.20862520227416,-2.70309224358009,-2.29767884265542
-4.04372486030563,-3.30154847071789,-2.77322316961682,-2.35060796223055
-3.99884156721781,-3.26767421122891,-2.74765763337862,-2.33131317459513
-3.93810604242758,-3.22183597643366,-2.7130626615495,-2.30520370329452
-4.01921516505947,-3.28305054599699,-2.75926244038118,-2.34007153915976
-4.0650735984255,-3.31766076206468,-2.78538341679333,-2.3597855278673
-4.0183063746277,-3.28236466488647,-2.75874479309824,-2.33968086108826
-4.03622011741689,-3.29588450110866,-2.76894846597809,-2.3473817635643
-4.00395805771167,-3.2715357221551,-2.75057198778834,-2.33351269229372
-4.03703769424674,-3.2965015416104,-2.76941415796799,-2.34773323000587
-4.01855713509321,-3.28255391849275,-2.75888762632921,-2.33978865999508
-4.00134313865187,-3.26956219390704,-2.74908252916389,-2.3323885700542
-4.13966335309941,-3.37395504288093,-2.82786976182117,-2.3918507658924
-4.02800105286473,-3.2896814196001,-2.76426688452102,-2.3438484866101
-4.11349303994495,-3.35420381881259,-2.81296314416264,-2.38060046316439
-4.07970228558321,-3.32870130545337,-2.79371592107095,-2.36607422445516
-4.08829456976447,-3.33518606278589,-2.79861008853266,-2.3697679440371
-4.0160389270683,-3.2806533798688,-2.75745325433715,-2.33870611266578
-4.03223905775247,-3.29287992103363,-2.76668085328493,-2.34567035391709
-4.06044467644453,-3.31416722820052,-2.78274678154429,-2.35779561000568
-4.01982278252696,-3.28350912624697,-2.75960853945982,-2.34033274659781
-3.91486821420869,-3.20429795351037,-2.69982638812668,-2.29521404055487
-3.93915900501791,-3.22263066696465,-2.71366242933409,-2.30565635924221
-4.04052377634218,-3.29913255287042,-2.77139983130007,-2.34923185475205
-3.93832876304245,-3.222004067841,-2.71318952327373,-2.30529944820694
-4.01049623950818,-3.27647021005748,-2.75429613795984,-2.33632337797666
-4.07030280283012,-3.32160734028426,-2.788361973078,-2.36203349991989
-4.198070275482,-3.41803583795248,-2.86113836107062,-2.41695919903713
-4.0719980698155,-3.32288678993724,-2.78932759762483,-2.36276227479842
-4.17563394019309,-3.40110271671132,-2.84835861824384,-2.40731408846403
-4.01995735184727,-3.28361068822608,-2.75968519018213,-2.34039059632939
-3.98804441909514,-3.25952540190396,-2.74150757480205,-2.32667161053503
-4.05927036450267,-3.31328095304772,-2.78207789313528,-2.35729078743191
-3.98727896625034,-3.25894770034716,-2.74107157264855,-2.32634255156745
-4.04729785298655,-3.30424507501983,-2.77525834724259,-2.35214394879166
-4.03476948292602,-3.2947896801678,-2.76812218416825,-2.34675815325159
-4.10563842056595,-3.34827579088223,-2.80848915077766,-2.37722385680491
-3.98319582875712,-3.25586608022842,-2.73874581639568,-2.3245872598899
-4.02754795919609,-3.28933946134685,-2.76400880224122,-2.34365370709385
-4.03446252559912,-3.29455801374076,-2.76794734118939,-2.34662619599026
-4.03596692656404,-3.29569341324368,-2.76880424839782,-2.34727291986321
-4.17941481173333,-3.40395621107053,-2.85051220372574,-2.40893943964544
-4.01425358296659,-3.27930594733394,-2.75643632183978,-2.3379386147188
-4.14234249890776,-3.37597704425554,-2.82939580401947,-2.3930024984383
-3.95670734894443,-3.23587472984137,-2.72365797092005,-2.3132001811439
-4.10599756722242,-3.34854684557093,-2.80869372081317,-2.37737824963106
-3.99248782663744,-3.26287892455679,-2.74403854097518,-2.32858177797169
-4.01606060444962,-3.28066974019331,-2.75746560177959,-2.33871543151117
-4.1466812053055,-3.37925154699926,-2.8318671323915,-2.39486765611274
-4.10568705457963,-3.3483124958806,-2.8085168527254,-2.3772447639822
-4.03511062873382,-3.29504714927985,-2.76831650091534,-2.34690480772949
