"V1","V2","V3","V4"
-6.08812226849187,-6.04173153322669,-2.23657483091805,-2.50397793309276
-1.72495664738817,-0.920577204056729,-0.838121879118558,-1.87825841795847
-3.6463745587675,-2.79001150522713,-1.12775939631978,1.0007053950231
-4.17421470206721,-2.4655233980123,-2.14159662107119,-2.46114032833041
-4.7435943402857,-2.88637585027527,-2.02434062685653,-1.37979302723194
-5.41839661630542,-4.669340396075,-3.05860612130805,-3.79831374012584
-2.71920456545902,-3.44202260979787,-3.66585210801619,-2.35260353811331
-4.9729395117853,-4.26762523914543,-2.83834348960764,-3.53606378345934
-2.21194390537579,-2.0116895844191,-2.82412701249561,-3.18711847235464
-4.23746314617439,-1.74262713005884,-2.62650691609691,-1.00546013268425
-5.77692314049735,-4.7724974585864,-3.86459041017875,-3.36888143574708
-4.75495299353278,-4.72472515555938,-2.79459805445627,-1.02524467424932
-5.08068835429791,-3.32403493745063,-4.70649406108443,-3.52872511064602
-3.4840256342422,-3.02211680725529,-0.723435624848478,-1.20802157106369
-6.2843943235438,-7.65559740357281,-6.35357481178836,-5.72775449091728
-4.50844107406651,-3.34788690083985,-3.11505785463865,-1.89684603851724
-5.95017165414019,-4.00068894062751,-2.93967426452809,-2.7100625476827
-6.93882186942881,-3.79770762686638,-3.78719573820381,-2.76351157136451
-4.90530605416061,-3.74943525647186,-3.73947084243618,-2.64830860517035
-4.52318269482714,-2.96725758586927,-2.43211629891,-2.95375769632742
-4.41224931668862,-1.72184706604758,-1.19470917329119,-1.26221198453063
-2.96685431134193,-0.772321452115178,-2.15144980227219,-0.516661682757865
-5.8020643030507,-4.08783384698555,-4.4013682033675,-3.93721347520061
-3.52181404667442,-3.45416236585873,-1.91400806311029,-1.2056630558242
-3.04605700841866,-1.07746359668281,-0.517777691319046,0.0526807664546608
-3.98488539195342,-4.31969641957262,-5.06933625268788,-4.50782607698207
-1.02738221327125,-2.54673311650181,-3.1372192628803,-3.25693262932025
-4.59033772578585,-5.20691570546878,-3.68628876531485,-4.26753846223084
-2.67542028523674,-0.877051515829212,-0.643189310477007,-0.36397818167198
-5.11558662744853,-4.09307785426917,-2.78458841269034,-3.18720316835679
-5.42171839721244,-4.75328459459965,-4.12532723293953,-6.3356425941832
-3.02580518868704,-4.04274967742636,-3.86262589426738,-3.81954942322161
-3.90841883136668,-2.96793438109747,-4.70315883532436,-4.09732332964428
-3.72237552543829,-3.39168488527919,-0.660725150367826,0.00772389227834491
-2.30500580169807,-0.422523876420162,0.961527495569954,1.42236803019272
-4.30130450593778,-3.35714682456682,0.243428155153624,0.326505336930018
-3.90735938593354,-1.59383034124859,-1.07204248365062,-0.11961591449499
-4.04113989523422,-1.74565525818908,-3.50180949680536,-4.90071128328238
-4.12825688654502,-4.1486144544867,-4.18294770845989,-2.66515018729873
-5.48462500680551,-3.36726143648468,-3.11793315755588,-3.05975754155204
-2.29755470929617,-2.74442919465715,-3.13878509705952,-3.14413710132064
-4.31774222620617,-4.05766195430378,-3.96917151478973,-3.46561774293288
-3.30369118015448,-5.5857884802802,-4.40136618256979,-3.65235506565023
-6.65807988908996,-5.9261860142353,-5.35744455779773,-2.87145680816204
-4.81225013040164,-3.18813638697935,-2.79065140660275,-2.63963422428593
-5.04413476856748,-3.334525941396,-1.89921906851748,-0.861778643489673
-4.43814537054747,-7.26702809000208,-5.22319157877257,-5.49226197408205
-4.42965529951707,-3.63641487946065,-4.41797080635548,-3.60211407806023
-2.83048386553743,-1.0683574904663,-1.30295025369737,-1.34937741829021
-2.72784342609031,-2.52364617310717,-2.84311849629085,-1.95833957844588
-3.32888866670747,-2.58009194367316,-0.742771376431951,-0.0783440133645452
-4.83935476363554,-2.95924826849949,-3.8061673056253,-4.39242763962118
-4.43349232314859,-4.32210420342245,-2.59557017132607,-2.46169114692205
-3.51212449678362,-2.56009183391171,-2.17012580610647,-2.74068488502914
-3.66688611133096,-4.28013582870975,-4.83744491641721,-2.56361506510758
-3.5828115608377,-5.20860738591194,-4.82053008117188,-5.15843824374473
-4.72951051904648,-5.72149873100018,-5.89692465654674,-3.76115894382637
-3.44496373396831,-3.64182914137204,-3.04868107457869,-0.908391574635956
-7.14967557019133,-6.07679496832617,-4.54454573105141,-2.67857513310659
-2.35329587960827,-0.1938524447259,-2.56814383009653,-1.1884901185241
-1.33316311166736,-1.16754571584793,-0.240667641636001,-1.84394496451381
-3.26948040163919,-1.11100079599384,-0.839602991102531,-0.822802109836793
-4.17232334350649,-3.53297202341202,-2.4643741427311,-3.13722721913881
-5.79910599767213,-4.73460699108118,-3.20815933750806,-0.0224097546903645
-5.20045948413795,-5.0274123435416,-5.55351622255941,-4.5673519047732
-4.70196012513172,-6.44322868398522,-4.69137460305025,-5.31173725131678
-5.14888474571763,-5.06316801850678,-4.8811456458216,-1.6595715615695
-3.01229968602066,-1.94773479118113,-1.41306687424419,0.458229470952196
-3.66542754566899,-3.26202616264583,-1.45307255161052,-1.99431640389106
-4.16854502849248,-2.56072767038452,-2.4917417178449,-1.46379121461725
-5.21132465649766,-6.04927400700959,-4.36705634963775,-4.26078602719322
-2.52696793924293,-0.714374151385635,-3.0182770050604,-1.51014796685166
-4.54591267141536,-3.84482089033691,-2.56605722830943,-1.80664646856162
-5.69507360160167,-5.08763320111271,-4.41381736386056,-3.54699857152976
-3.66996817405988,-5.37382674552183,-4.1242839869505,-3.56449743310145
-3.37119762063273,-1.94296765647231,-3.13647222877364,-2.69964851693305
-3.46026554680218,-2.64892815107211,-0.987979147469096,-2.00144169959781
-4.0857388729753,-2.29297980055221,-2.77548766194006,-2.40943525456436
-5.23304614580305,-3.3136642239667,-3.60673901088166,-2.83119070552813
-5.68484723617889,-3.13808375071281,-1.28950098142551,-0.308622230718196
-2.86847787460357,-2.44094941680098,-1.43635701779722,-2.63140169630801
-3.75614394178263,-3.23446537149453,-2.45582148703027,-3.78109996612922
-5.30880952958783,-4.40704633135394,-2.07256989925748,-1.47254254112703
-4.16555830784507,-2.10425800524296,-0.996991833272861,-3.99049190480576
-4.58538182220395,-3.71563514600437,-3.97866108089132,-0.972076562564671
-5.93133381671575,-3.0123467683606,-3.5992036593678,-3.57569503375816
-4.23251199168535,-3.79455416637868,-2.03385742222525,-0.984999843297905
-4.41020920998639,-3.54925997161252,-3.06936655602815,-3.19768817373481
-2.4500303271929,-3.39542285105507,-2.32997797841571,-1.7263607266434
-4.07165633058486,-2.44875592322939,-1.89290139444617,-1.6214731376193
-5.07064809831861,-5.26056141235266,-4.2108524090908,-2.44364482372374
-4.86575331116113,-2.15823719495345,-1.76579067192924,-0.315033442013746
-3.69103448701977,-2.16958904807969,-3.18588116097576,-4.37625770413611
-5.37144008741359,-4.31588113941408,-3.86765020013138,-4.98834410709471
-3.33551297845129,-2.67442714970316,-1.2633825341147,-1.41833226935332
-4.31412008660452,-3.6282027985158,-3.53525282730533,-3.61854736519461
-2.07911736410045,-0.850283349936177,-2.52325524605264,-3.33664867738784
-6.52156516222835,-4.68553853361181,-4.16164957441536,-5.9822394252977
-5.70919236731938,-6.18808674924645,-5.42713394197291,-4.17644336414153
-3.03887565683053,-4.31287361237593,-2.91963762882105,-2.69168237276035
-4.513069339022,-0.732253423528168,0.570299695447833,-0.569846059239324
-2.86261049869648,-1.96605801726215,-3.33604616829307,-1.43099990681226
-4.44742407866428,-3.39058733034279,-4.48369791868499,-3.11780658770868
-3.95062997547115,-3.11517666241829,-0.198034564234183,-0.903539968216911
-6.13319388930069,-5.64504898521911,-6.60297114669202,-3.40171096600274
-3.87926333699638,-3.2310319956385,-2.46344665784126,-2.50194008791951
-3.88107154371277,-3.6328610314478,-3.80697009806854,-4.27926533028337
-4.96545996208726,-3.37100952860874,-2.34768625600424,-1.46739894360809
-4.98393267485461,-3.61889723141688,-3.82458021129752,-4.60450705240669
-3.91581714416031,-2.79260777782666,-3.40789143675532,-4.06087500140613
-5.51299192978122,-1.62431097504263,-2.63370545086908,-3.29031675305797
-2.91631950042169,-3.38941935742808,-2.86058777563035,-3.87926164170655
-5.26297642215605,-4.07347747229209,-3.61171075022975,-5.52648128271501
-4.52574735381625,-4.63826213113912,-3.99973689243158,-4.7127418746581
-4.2645258637126,-3.91337300204594,-2.51419029555198,-1.85523329356367
-5.17890466130686,-3.31834591464033,-3.55282355032845,-1.92104989028587
-5.01972593252841,-4.54781396369946,-2.8519356716894,-1.71461958026675
-2.35546647144761,-3.34989407344598,-1.43384902470933,-0.968760991042845
-5.5792390249755,-2.92769976795555,-3.07537182453854,-1.69712390721756
-3.78345198301686,-1.99162480151185,-4.48165306982772,-2.91050747290256
-1.86370652165359,0.0178031542851071,1.73898262977026,-0.381333544904001
-3.2395420064283,-3.51634423351298,-4.04327082955575,-3.21857116146062
-3.40444488324205,-2.62879936744759,-2.42015759846566,-0.782006268714138
-2.75895857192813,-1.71212360145948,-1.15280061707388,-0.781120382694735
-3.40442418452129,-3.31251767472216,-2.01798693279687,-0.237159593943081
-5.91485356690719,-3.83005487772326,-4.58252223833015,-2.5564525271192
-4.64663790909553,-4.03160681282752,-3.12562733520748,-2.58923800646496
-3.55938686704386,-3.57747665796221,-5.07679245387761,-3.85575238898247
-4.42474180530518,-4.07320418136553,-2.43794960852547,-3.42183439356762
-3.89603425091529,-3.69299789850138,-3.02526440369038,-1.39906522151297
-5.31200686055978,-3.80609719886231,-2.96652637541717,-1.68474680626073
-5.72444542459789,-3.5625327356543,-2.96827945123866,-0.631232393865945
-3.81656720625331,-2.12670618170204,-2.48689666427064,-3.55032876756068
-3.84897761427476,-2.98390845843237,-2.28906373898169,-1.59790724933693
-2.09194151709572,-1.08585706460829,-1.24960622599079,-3.42086292494636
-5.02156004032539,-4.78452327808879,-2.56152097536762,-0.788521631082593
-5.25073064544504,-2.44129499667706,-2.19915704471343,-2.66857303492908
-4.91929707505632,-3.62549746565972,-3.67296677076776,-2.26757636750168
-3.6402220989625,-3.26992515590761,-3.56284229465033,-3.23324807432298
-4.06561568930321,-3.22177578554844,-2.69239147934629,-1.33679224769449
-3.47854496622882,-2.08283351077475,-0.222585247897246,0.23126998929365
-2.41330170250625,-2.68238189204222,-2.80408873115304,-1.92624550117637
-5.08038600689094,-3.32491141598592,-1.70232139671956,-0.161562115718312
-4.23062040602839,-3.83193951972572,-3.18808811686865,-1.94758601281085
-5.125543960792,-4.75210266855962,-3.84721205350676,-2.72914319355152
-3.91942664998792,-2.03636954998901,-1.50026928653352,-4.17121089652942
-5.09084819861324,-3.21282884778805,-1.74728190540063,-0.949879874173498
-4.92418279099439,-3.04556563480725,-1.63600137177437,-0.749018212039558
-4.85603659169653,-4.56636616154872,-1.57133865785486,-3.58125459252759
-4.86941601583773,-2.82356662939364,-2.3602881095826,-2.09056384791843
-4.19093323634138,-2.32117048456093,-3.11083637911845,-2.34833277143436
-6.50426936732888,-4.30122687943081,-3.8393097446162,-3.12912685823572
-5.32092266193581,-3.94882633361516,-3.0419592976662,-1.58170481292408
-5.83516248225728,-4.45396621955886,-5.11299668991433,-3.72284088658921
-2.48216461859024,-3.56196710359135,-2.57808904709788,-2.01311459644317
-5.91901951947181,-6.04466317825181,-5.46437911214963,-3.69745793681972
-4.47183710126069,-4.09799629614329,-4.01781262270547,-4.81330714194917
-4.04270341025553,-5.79800663082999,-4.59738007673907,-2.79872039396885
-4.86738645346545,-4.16638404434325,-3.54806874851588,-3.37152529576994
-4.46811388598319,-5.51758725551819,-4.32651291962417,-5.25991947482454
-4.72686931551912,-1.52160065964703,-0.731200021138369,0.868824121681967
-6.06734937275252,-4.42126768049351,-4.8844760953031,-3.79616776478708
-3.91953813726068,-1.69546365301897,-1.14888893191263,-0.920505049443795
-4.68531395253721,-3.45818881305508,-1.77967864317586,-2.6332318410193
-3.35277525597282,-3.47032457993155,-2.12684460868947,-1.69172811398153
-4.42116971476362,-1.04323021056607,1.1145757893428,2.03982988972335
-2.08433681517718,-2.99826712100489,-2.44651913606406,-3.67590391723874
-5.14140296001406,-4.91742970145321,-4.23700007841639,-3.87878737196614
-4.2317118530769,-4.03005136152763,-3.42886521989789,-3.74596314412581
-6.2509429215259,-4.09599996057537,-0.0751055596789918,-0.827949886264595
-4.22284925395443,-3.33568294178635,-2.14080926256204,-1.79371415390279
-4.75402649016359,-3.38673277054824,-1.43058714879475,-1.31657816616856
-3.5298789958407,-1.76070128959736,-1.27295264867923,-1.22812088053919
-3.5440712936046,-1.75198210712337,-0.928089012311064,-0.263852404568148
-3.28422752010884,-3.7262257815688,-2.60385928759716,-2.39071760661647
-3.9781113556457,-2.87023708979126,-2.32046728148044,-0.936138095506831
-4.13513965263391,-5.89118666472895,-3.15851674714088,-1.63534168000782
-3.71893827721301,-2.17157035889813,-1.97347823144519,-1.89807670401596
-4.32420554778303,-2.2543577334908,-3.06318511204194,0.0752263575851657
-5.06016096334016,-4.05320160174687,-4.29509673231155,-4.61727068653663
-5.21745728414177,-3.9489029297628,-3.67968654918566,-6.17296316196068
-5.12471395372629,-2.49619496794164,-2.09614459522191,-0.61536555762897
-5.58773808590208,-5.19072734606589,-3.5014709884114,-2.73068652341326
-4.65729582125925,-3.41380245993235,-3.4523263330019,-2.7227815718495
-2.97175431179493,-0.906251688059496,0.146847748372029,0.386721852875289
-3.90829976494925,-2.31144851631809,-0.401289954881099,0.0849058725058185
-5.64036268032392,-4.63574533715939,-4.0390228310062,-2.21515637150869
-5.08254558991686,-5.55594168789634,-4.5640962255562,-4.44370052975842
-4.93624199638526,-4.7277494988794,-2.93754286103526,-2.08342316634332
-5.09728721327114,-4.74672513555419,-4.32073559517642,-3.22118617566451
-5.34946985143768,-3.86108657238359,-2.74498916117341,-3.68351755806707
-4.02189213246952,-2.79927555872093,-0.587691379256192,0.883115988792596
-2.42433172264646,-1.47245820672038,-1.34294599407509,0.57462499543381
-4.65498405956769,-2.42128929883283,-1.42838282654291,0.138368976633006
-5.0237170973437,-4.26941356486716,-3.58302610251294,-3.30861636784905
-4.00062064071294,-1.73555150937348,-1.63240750197833,-2.09719574715881
-2.25976482485882,-0.67064949548851,-0.52854652827331,-0.36286747164046
-3.9316443602236,-2.67697857567792,-3.5519209027534,-3.2692130582155
-3.44769578639266,-3.27985692897049,-4.33856270742536,-5.03005605208263
-2.80368301953432,-3.05395345035199,-3.0971763996101,-2.52501739598952
-5.38871983773175,-6.66321643066499,-6.35317060625336,-0.775999541799529
-3.50730555465488,-2.36292412473447,-1.01587972917694,-0.498492084803151
-3.11412194683253,-2.43608686157474,-0.336525174297655,0.103686096780006
-5.11414047081919,-4.12228240099833,-4.46797576356969,-3.820901610122
-4.85714899118917,-3.64995975000798,-3.39602572634147,-3.25401707797207
-4.41744676516106,-2.82693997533174,-1.87469091794944,-1.05998234381303
-4.81189278963498,-1.91082640282795,-1.6165874864455,-1.42058795718396
-4.44420223255615,-2.88517698355376,-1.51034627554117,-1.59315747414544
-5.71634725605754,-5.19285871294304,-1.86530944174776,-1.51457172757051
-4.32191349016373,-3.56110143234195,-5.06568990318571,-4.24114992623526
-4.54181966075283,-4.61057701135374,-2.4168366607459,-3.50270825985133
-4.19527286618192,-4.39147268429906,-2.49299409361072,-2.30849742929758
-5.58966645958327,-5.48205683358761,-4.09334399160379,-0.806205170532993
-2.99195283399231,-1.92998112559519,-2.94773363252065,-2.56095579891072
-4.76004227092697,-3.30292442859438,-1.54606289956477,0.769904770055874
-4.74098395929171,-4.09030237822809,-1.10833112746962,-3.18508149808906
-4.51877216048469,-4.87708386746289,-5.38788296014178,-2.76665535885271
-4.21834840083589,-2.38948534538766,-1.69487894375109,-1.57280284924605
-3.93015336426112,-2.9957516971956,-3.52674317068896,-2.46956256055749
-3.59899754530174,-2.67201046020364,-3.73985558463709,-3.86470640748348
-3.46128580987331,-2.15789723108391,-1.19720091933991,-1.64001420042011
-4.08866626261328,-3.08397525677003,-3.23643749398078,-2.03781870333796
-5.73594840493648,-5.00729614745985,-3.68860149005714,-1.83070608737979
-3.46163150270457,-3.32825836469169,-0.706219924024524,-2.53264926554602
-4.30751706704807,-3.87774090534043,-2.09048639600677,-2.29833006548422
-3.68437640259598,-4.39478962715183,-3.44390043417049,-4.59175808375276
-4.30402953675403,-3.87070579536201,-3.44778782749363,-2.42823494060346
-3.61080007188973,-3.26781436848233,-2.12431556975735,-1.65431464696806
-3.85674222469291,-3.14406231179334,-2.15356864863913,-2.59498766042207
-4.86221950849407,-5.35945741873977,-4.36006580235415,-4.15200939152397
-6.14521835943359,-5.61117918465087,-1.47199814403525,-1.28050377395611
-5.53601813060661,-5.79735278412155,-5.31621015623777,-5.29295226799305
-4.65618936359911,-3.0760231118755,-2.01367894035939,-0.772418060288009
-6.1837531721097,-3.62422270073096,-3.15459018679032,-2.18741917689392
-3.29225941169721,-1.07829917672465,-2.8499968319105,-3.36183107591122
-3.23895406812403,-1.76181091707476,-0.583598287741602,-0.809967238838184
-4.25225332528704,-4.0452542938397,-3.00774110314218,-1.22014218194449
-4.64658594454615,-3.74430849079023,-3.20809329864335,-2.49083801240119
-3.77162289178865,-1.5424024761621,1.51963555335115,1.05979071968478
-4.58201932052253,-4.06923614423409,-3.965352290774,-4.00112440148353
-4.25472762683954,-4.3039486307297,-4.19586308556366,-5.03746464159337
-3.67914572059391,-3.74310206229016,-2.99168314563332,-2.25653364858515
-2.14845924454818,-1.26056995037653,-1.16214022043258,-1.46132267478297
-3.61032717952931,-5.19382854984776,-2.86453786119564,-2.52561388402772
-3.85435342390286,-2.17953566626205,-2.2434808502341,-3.1198768290426
-4.82976588785555,-4.16330723966749,-3.81621233663697,-2.20373229271149
-4.93093872967504,-4.46729754465025,-4.69327605169813,-3.77045300180083
-5.83799259924493,-3.37638203397311,-3.19313208084168,-2.7071364277634
-5.8047047505863,-5.26192931860379,-2.94003059554394,-4.10956925959148
-4.45975822357454,-4.22944041675126,-1.44764873484503,-2.94053676302955
-4.52927468354748,-2.78419195775193,-2.13531784641911,0.0103365839320262
-4.38924269372737,-2.00810256127896,-3.65150567473593,-2.40002920016588
-5.68055360703224,-3.75096844496252,-2.84391222743113,-2.24645420036622
-6.10506670923764,-5.18313297213758,-5.01664869755513,-5.81138802584596
-3.81315463921862,-2.03833435431692,-2.71363839991065,-1.84141052666457
-5.23510357617336,-5.78653991904004,-4.77262058928524,-4.10636853121817
-5.04935036053475,-3.81218301823128,-4.21441525369615,-4.39623545605993
-4.96580260406047,-3.51726581619442,-3.78168203490323,-4.54033112657353
-5.56276043675882,-4.12504096032836,-3.08706722552457,-2.7533658371686
-6.27214624100605,-4.90419784357739,-4.23186703730396,-3.89106828740208
-5.78336402611767,-4.52500905866625,-1.83707499628554,-2.64927357715646
-4.86676360601478,-3.2243373440916,-2.27659358903694,-0.709464995785312
-4.77195649263893,-1.09678570472241,-1.33060594585035,-2.4233685928179
-4.75156489990898,-3.03948309965354,-1.94341946621196,-1.10464745356591
-4.28208989804972,-4.43447537435846,-2.92448638743946,-1.43319054753304
-4.04378246121899,-5.18712892786597,-3.04788726595751,-2.1387202659953
-4.44451142119562,-2.99652709661596,-2.20171973987557,-1.6723843216719
-1.35685701118553,-2.0459023864383,-2.86932312403529,-3.02391540281518
-3.98578082828531,-2.24987772694142,-1.22804227422703,-1.89251956739268
-2.82809976154206,-2.85111659365727,-2.25895136273457,-2.46770187020074
-6.25850091276436,-7.63496757293388,-5.01490809972071,-3.3083910109766
-5.81528144877094,-4.15743659893616,-2.76948305974696,-4.13042972391325
-6.42687256942211,-4.70773772679695,-5.28646800746583,-3.37143438611826
-3.83598475589678,-3.06712007023643,-2.11806508771845,-1.83210586518656
-5.37307556899575,-5.17636105547601,-4.85886838408264,-3.32478130583738
-4.50364722875821,-5.25333493985042,-3.51390376442762,-1.94848797176276
-4.03100732801926,-2.22781448948222,-1.52869685597107,-0.94710603688158
-5.10469711675168,-5.24143048221064,-3.68475153867629,-2.68266924388761
-5.07324199466538,-3.45871240737265,-1.95153413414402,-0.456253949686876
-4.86517398796991,-3.7533951185099,-1.86817481481523,-3.40149582127783
-4.26586783640825,-0.875392147385069,-0.553529379218698,-0.710653107133258
-4.27786844625624,-4.49035304250079,-5.29461316068143,-5.6146662428038
-5.16495313351722,-4.56693427029489,-4.59225854583747,-5.53055330278047
-5.38149731975081,-3.99832056416581,-5.13517454628954,-3.84283912803887
-4.21670581493049,-3.69084618677493,-3.52818014581278,-1.56683332838256
-3.20503371368312,-2.55545027100967,-2.79941176338305,-3.02199610475769
-5.11280770682956,-5.04440003600263,-3.16663760244616,-3.57026183425274
-4.48040333660536,-3.19892422288617,-4.09787860317188,-3.27808429412489
-2.98753971548433,-3.2758117134434,-2.02684512233424,0.526724233443977
-5.19632320147514,-4.77110881039668,-4.87333509285302,-4.60501236736529
-4.36071588021495,-1.6068590121414,-0.145958080765714,0.77844059283548
-6.59921518528475,-5.0745373741775,-2.80633201233931,-2.45202082804595
-3.67161032285772,-3.80465510357587,-4.08129239470998,-2.05739758644855
-3.45668056817855,-1.51316464691944,-1.94394104511879,-2.58236547026072
-4.73259473405556,-4.47795615666959,-2.86353291873535,-1.47400687406638
-4.50220914474477,-3.36601045419692,-2.12954278605395,-2.74495023743998
-5.00451705757935,-3.60913363327832,-3.28989014354677,-3.4092757417223
-4.16125919704321,-3.5697254716775,-3.51092234061256,-3.74048683060858
-5.26979265373353,-5.03973143803014,-4.3509518412817,-2.47453263841938
-5.04320572922961,-4.05665468561532,-3.3912639239115,-1.17115499975548
-5.3825829898793,-3.10063864636416,-3.25118739343028,-1.17750618707274
-4.96357149559072,-4.51450548792953,-4.52163299746884,-1.20935068085482
-4.94215719642119,-3.02338898124449,-4.4264258666142,-4.16638778927694
-3.70246032587572,-1.43167088423461,-2.28280884399713,-2.27929322059164
-7.6386310612485,-4.73803996578122,-5.12141763014941,-4.24857386396821
-4.58685359320937,-4.72561093263398,-4.83027372201333,-5.37640569079771
-4.88065597565656,-5.65932559027069,-5.05498572813885,0.707647181145388
-3.19501582931166,-4.29710672236587,-4.14097022602904,-3.34874880880828
-5.01388721586002,-3.19599664360896,-2.10396658666621,0.35504019701491
-4.16329163032257,-2.50810822727135,-1.66887193867427,-2.64787358725924
-5.09650128624408,-3.25537578857423,-3.79418612759973,-5.12515477582136
-5.22098785721795,-3.47626169592671,-1.8519936710722,-3.73829177103904
-4.51157266404382,-3.63621827045238,-3.2190763700218,-3.18608775332102
-4.27224430876104,-4.30722075977403,-3.32448173101573,-3.23158338662578
-4.04108657069437,-2.93213120849325,-1.20437459951979,-1.06997376813062
-4.33841337537094,-4.24972246811855,-1.10910638861144,1.07947638375783
-2.78828987235593,-1.05829382120869,0.539297460278261,-0.465068996460042
-5.93283482545042,-5.14719630252572,-5.55955258468691,-3.56585855636013
-4.72904024637484,-4.71611915003745,-4.08003213535972,-3.73861792600805
-4.63751363308097,-3.75472570179427,-1.81676669228149,-2.51509364925009
-2.65828873021613,-2.58628224120465,-2.35529296867203,-2.50213140357755
-3.67334842605605,-2.94167927264764,-3.22532787219076,-1.24311524414917
-5.95127036358174,-3.9538294370594,-5.56019463699089,-3.57565431202199
-4.97227664391018,-3.37929172219452,-0.485116381042376,0.118848063426995
-3.2254063350879,-3.20060726879956,-2.31989754630149,-1.13304434139275
-5.91750311133406,-4.73713003338055,-3.60658296114177,-4.3331502394523
-2.60913259952135,-1.50939241168493,-2.59223475179606,-2.12090672139619
-2.58923960141343,-3.40434295986041,-3.68151242845433,-2.39646139692998
-6.33703782030449,-3.39412186032877,-2.10229533515425,-3.60731556604608
-5.0378382026613,-3.95188879445105,-3.08057376549064,-3.5045647140172
-3.83540794634884,-4.13462932917508,-3.34738705695732,-2.40420954919028
-4.37393591222765,-2.90348263381212,-2.2638473239517,-1.8488436263734
-6.10646042094716,-3.47290537078435,-3.71462531705832,-4.1067083539366
-3.22298065125793,-4.51831351300302,-4.25080586707885,-3.24040779946674
-5.00050564808481,-1.95096757156958,-1.93465691952677,-3.70541447643401
-2.85366320740844,-1.72473736036225,-1.79582428648271,-1.72714970662747
-6.18082570804964,-4.74792397796002,-2.65860542830228,-3.55561717630724
-2.60817471342737,-0.498621796224071,-1.56810615701166,-1.37743898890248
-5.23735775504986,-4.62147263045268,-1.56433372026858,-2.10112206997433
-3.27425116101478,-1.1845980956894,-1.24782261885359,-2.35310723178213
-5.85622192758038,-3.35707815030452,-2.7687064109466,-1.57703899032383
-3.09637373069728,-0.547190215814844,-2.01230957394464,-1.74876012448047
-3.9315825873569,-3.48670965884808,-4.63039866439823,-2.9135611669987
-5.0723025176622,-5.68520159510008,-4.5538142102408,-3.02147810861249
