"V1","V2","V3","V4"
-3.16512734771739,-3.16512734771739,-3.16512734771739,-3.16512734771739
-2.65342844652933,-2.65342844652933,-2.65342844652933,-2.65342844652933
-2.93239677072066,-2.93239677072066,-2.93239677072066,-2.93239677072066
-2.54590301818449,-2.54590301818449,-2.54590301818449,-2.54590301818449
-2.97664107702856,-2.97664107702856,-2.97664107702856,-2.97664107702856
-3.51163970085027,-3.51163970085027,-3.51163970085027,-3.51163970085027
-2.38456433376111,-2.38456433376111,-2.38456433376111,-2.38456433376111
-2.10055825806253,-2.10055825806253,-2.10055825806253,-2.10055825806253
-3.43447922592744,-3.43447922592744,-3.43447922592744,-3.43447922592744
-3.25093619973549,-3.25093619973549,-3.25093619973549,-3.25093619973549
-2.77745227297592,-2.77745227297592,-2.77745227297592,-2.77745227297592
-2.31501395865006,-2.31501395865006,-2.31501395865006,-2.31501395865006
-3.80609949309009,-3.80609949309009,-3.80609949309009,-3.80609949309009
-3.09586107303126,-3.09586107303126,-3.09586107303126,-3.09586107303126
-1.02982262798602,-1.02982262798602,-1.02982262798602,-1.02982262798602
-1.81923092384978,-1.81923092384978,-1.81923092384978,-1.81923092384978
-3.17869735757882,-3.17869735757882,-3.17869735757882,-3.17869735757882
-2.86709236127395,-2.86709236127395,-2.86709236127395,-2.86709236127395
-1.9003932094313,-1.9003932094313,-1.9003932094313,-1.9003932094313
-2.62903853179596,-2.62903853179596,-2.62903853179596,-2.62903853179596
-2.61862388125773,-2.61862388125773,-2.61862388125773,-2.61862388125773
-1.75838116394454,-1.75838116394454,-1.75838116394454,-1.75838116394454
-1.82784042299939,-1.82784042299939,-1.82784042299939,-1.82784042299939
-2.08900726202962,-2.08900726202962,-2.08900726202962,-2.08900726202962
-1.88338535733847,-1.88338535733847,-1.88338535733847,-1.88338535733847
-3.55189041118736,-3.55189041118736,-3.55189041118736,-3.55189041118736
-3.45891770019508,-3.45891770019508,-3.45891770019508,-3.45891770019508
-2.41932900534014,-2.41932900534014,-2.41932900534014,-2.41932900534014
-2.19195432974104,-2.19195432974104,-2.19195432974104,-2.19195432974104
-3.45623586252361,-3.45623586252361,-3.45623586252361,-3.45623586252361
-2.83459203885727,-2.83459203885727,-2.83459203885727,-2.83459203885727
-2.85682485127152,-2.85682485127152,-2.85682485127152,-2.85682485127152
-2.32895565111845,-2.32895565111845,-2.32895565111845,-2.32895565111845
-2.4026323896872,-2.4026323896872,-2.4026323896872,-2.4026323896872
-2.45210012509305,-2.45210012509305,-2.45210012509305,-2.45210012509305
-2.37925529334551,-2.37925529334551,-2.37925529334551,-2.37925529334551
-1.71279223110028,-1.71279223110028,-1.71279223110028,-1.71279223110028
-1.75794815725538,-1.75794815725538,-1.75794815725538,-1.75794815725538
-2.77428188452673,-2.77428188452673,-2.77428188452673,-2.77428188452673
-3.29618008683638,-3.29618008683638,-3.29618008683638,-3.29618008683638
-2.02042892540036,-2.02042892540036,-2.02042892540036,-2.02042892540036
-1.7803474275529,-1.7803474275529,-1.7803474275529,-1.7803474275529
-2.247297746505,-2.247297746505,-2.247297746505,-2.247297746505
-3.50886773734579,-3.50886773734579,-3.50886773734579,-3.50886773734579
-1.95523662307017,-1.95523662307017,-1.95523662307017,-1.95523662307017
-2.91902136526787,-2.91902136526787,-2.91902136526787,-2.91902136526787
-3.55442588615555,-3.55442588615555,-3.55442588615555,-3.55442588615555
-4.57677985930487,-4.57677985930487,-4.57677985930487,-4.57677985930487
-1.41218667587904,-1.41218667587904,-1.41218667587904,-1.41218667587904
-2.33188843311427,-2.33188843311427,-2.33188843311427,-2.33188843311427
-2.1771214645953,-2.1771214645953,-2.1771214645953,-2.1771214645953
-3.26320493541409,-3.26320493541409,-3.26320493541409,-3.26320493541409
-3.23680772588689,-3.23680772588689,-3.23680772588689,-3.23680772588689
-2.2313514196133,-2.2313514196133,-2.2313514196133,-2.2313514196133
-3.02133421906069,-3.02133421906069,-3.02133421906069,-3.02133421906069
-3.59250643728644,-3.59250643728644,-3.59250643728644,-3.59250643728644
-3.07263837739095,-3.07263837739095,-3.07263837739095,-3.07263837739095
-2.85921784822157,-2.85921784822157,-2.85921784822157,-2.85921784822157
-4.01612848909687,-4.01612848909687,-4.01612848909687,-4.01612848909687
-1.9839651027784,-1.9839651027784,-1.9839651027784,-1.9839651027784
-1.05862180317351,-1.05862180317351,-1.05862180317351,-1.05862180317351
-2.12388058461345,-2.12388058461345,-2.12388058461345,-2.12388058461345
-3.17368078885406,-3.17368078885406,-3.17368078885406,-3.17368078885406
-4.01114988272165,-4.01114988272165,-4.01114988272165,-4.01114988272165
-3.80936681744891,-3.80936681744891,-3.80936681744891,-3.80936681744891
-2.97834523219092,-2.97834523219092,-2.97834523219092,-2.97834523219092
-3.73931320574248,-3.73931320574248,-3.73931320574248,-3.73931320574248
-3.48928450258886,-3.48928450258886,-3.48928450258886,-3.48928450258886
-1.6900485367331,-1.6900485367331,-1.6900485367331,-1.6900485367331
-2.63403438665603,-2.63403438665603,-2.63403438665603,-2.63403438665603
-1.7596247042361,-1.7596247042361,-1.7596247042361,-1.7596247042361
-2.82856389937814,-2.82856389937814,-2.82856389937814,-2.82856389937814
-4.10149677163842,-4.10149677163842,-4.10149677163842,-4.10149677163842
-4.02194404656898,-4.02194404656898,-4.02194404656898,-4.02194404656898
-2.93999340931623,-2.93999340931623,-2.93999340931623,-2.93999340931623
-2.22029844656685,-2.22029844656685,-2.22029844656685,-2.22029844656685
-1.91351324627595,-1.91351324627595,-1.91351324627595,-1.91351324627595
-1.82858204985222,-1.82858204985222,-1.82858204985222,-1.82858204985222
-2.80656752873718,-2.80656752873718,-2.80656752873718,-2.80656752873718
-2.91030648979366,-2.91030648979366,-2.91030648979366,-2.91030648979366
-2.41263198667459,-2.41263198667459,-2.41263198667459,-2.41263198667459
-3.19389781915766,-3.19389781915766,-3.19389781915766,-3.19389781915766
-1.34928102208738,-1.34928102208738,-1.34928102208738,-1.34928102208738
-2.34521798428101,-2.34521798428101,-2.34521798428101,-2.34521798428101
-2.6954795253619,-2.6954795253619,-2.6954795253619,-2.6954795253619
-2.34817635656792,-2.34817635656792,-2.34817635656792,-2.34817635656792
-2.80540327508229,-2.80540327508229,-2.80540327508229,-2.80540327508229
-2.75956874812693,-2.75956874812693,-2.75956874812693,-2.75956874812693
-2.2275270809867,-2.2275270809867,-2.2275270809867,-2.2275270809867
-3.08831712059967,-3.08831712059967,-3.08831712059967,-3.08831712059967
-1.66293243557159,-1.66293243557159,-1.66293243557159,-1.66293243557159
-2.17594255126718,-2.17594255126718,-2.17594255126718,-2.17594255126718
-2.72455162253778,-2.72455162253778,-2.72455162253778,-2.72455162253778
-3.10358053284516,-3.10358053284516,-3.10358053284516,-3.10358053284516
-3.31746954602676,-3.31746954602676,-3.31746954602676,-3.31746954602676
-3.50706234690543,-3.50706234690543,-3.50706234690543,-3.50706234690543
-1.80315917134119,-1.80315917134119,-1.80315917134119,-1.80315917134119
-3.20523063266199,-3.20523063266199,-3.20523063266199,-3.20523063266199
-3.95692724317706,-3.95692724317706,-3.95692724317706,-3.95692724317706
-2.84308567168664,-2.84308567168664,-2.84308567168664,-2.84308567168664
-3.04959708387805,-3.04959708387805,-3.04959708387805,-3.04959708387805
-2.50217900801988,-2.50217900801988,-2.50217900801988,-2.50217900801988
-1.92478896132404,-1.92478896132404,-1.92478896132404,-1.92478896132404
-3.32937726399288,-3.32937726399288,-3.32937726399288,-3.32937726399288
-3.84830279225824,-3.84830279225824,-3.84830279225824,-3.84830279225824
-2.72503902543791,-2.72503902543791,-2.72503902543791,-2.72503902543791
-4.06268671663437,-4.06268671663437,-4.06268671663437,-4.06268671663437
-1.39057788700202,-1.39057788700202,-1.39057788700202,-1.39057788700202
-2.76706526213044,-2.76706526213044,-2.76706526213044,-2.76706526213044
-3.23671666903276,-3.23671666903276,-3.23671666903276,-3.23671666903276
-2.59466947650011,-2.59466947650011,-2.59466947650011,-2.59466947650011
-2.90356014794602,-2.90356014794602,-2.90356014794602,-2.90356014794602
-2.58030711413073,-2.58030711413073,-2.58030711413073,-2.58030711413073
-2.78014772772025,-2.78014772772025,-2.78014772772025,-2.78014772772025
-2.92238526525764,-2.92238526525764,-2.92238526525764,-2.92238526525764
-2.30724854138063,-2.30724854138063,-2.30724854138063,-2.30724854138063
-2.90054793589331,-2.90054793589331,-2.90054793589331,-2.90054793589331
-1.77680283407772,-1.77680283407772,-1.77680283407772,-1.77680283407772
-3.65140097255251,-3.65140097255251,-3.65140097255251,-3.65140097255251
-2.20347712199218,-2.20347712199218,-2.20347712199218,-2.20347712199218
-2.91956673016158,-2.91956673016158,-2.91956673016158,-2.91956673016158
-3.56915576768499,-3.56915576768499,-3.56915576768499,-3.56915576768499
-3.35027345462566,-3.35027345462566,-3.35027345462566,-3.35027345462566
-2.26639579768573,-2.26639579768573,-2.26639579768573,-2.26639579768573
-2.21457249333416,-2.21457249333416,-2.21457249333416,-2.21457249333416
-3.13730395916784,-3.13730395916784,-3.13730395916784,-3.13730395916784
-2.2185831861552,-2.2185831861552,-2.2185831861552,-2.2185831861552
-1.46161967765228,-1.46161967765228,-1.46161967765228,-1.46161967765228
-2.9103284788161,-2.9103284788161,-2.9103284788161,-2.9103284788161
-3.01466149487428,-3.01466149487428,-3.01466149487428,-3.01466149487428
-4.07544356527347,-4.07544356527347,-4.07544356527347,-4.07544356527347
-1.79612741958103,-1.79612741958103,-1.79612741958103,-1.79612741958103
-3.09207195844643,-3.09207195844643,-3.09207195844643,-3.09207195844643
-3.33623458534629,-3.33623458534629,-3.33623458534629,-3.33623458534629
-3.11451564342253,-3.11451564342253,-3.11451564342253,-3.11451564342253
-2.15474702401498,-2.15474702401498,-2.15474702401498,-2.15474702401498
-3.86635111703071,-3.86635111703071,-3.86635111703071,-3.86635111703071
-2.52284569175943,-2.52284569175943,-2.52284569175943,-2.52284569175943
-3.54966401827905,-3.54966401827905,-3.54966401827905,-3.54966401827905
-3.79749505120355,-3.79749505120355,-3.79749505120355,-3.79749505120355
-2.51838534340999,-2.51838534340999,-2.51838534340999,-2.51838534340999
-2.04865617017677,-2.04865617017677,-2.04865617017677,-2.04865617017677
-4.93908533000174,-4.93908533000174,-4.93908533000174,-4.93908533000174
-2.05465685545396,-2.05465685545396,-2.05465685545396,-2.05465685545396
-1.60490429628184,-1.60490429628184,-1.60490429628184,-1.60490429628184
-1.31936617013872,-1.31936617013872,-1.31936617013872,-1.31936617013872
-2.77326461351715,-2.77326461351715,-2.77326461351715,-2.77326461351715
-2.43975935692015,-2.43975935692015,-2.43975935692015,-2.43975935692015
-1.71775987792257,-1.71775987792257,-1.71775987792257,-1.71775987792257
-2.53592001609892,-2.53592001609892,-2.53592001609892,-2.53592001609892
-2.57093533260716,-2.57093533260716,-2.57093533260716,-2.57093533260716
-2.06888154810449,-2.06888154810449,-2.06888154810449,-2.06888154810449
-3.68990672376281,-3.68990672376281,-3.68990672376281,-3.68990672376281
-2.97676284010456,-2.97676284010456,-2.97676284010456,-2.97676284010456
-1.36978965978898,-1.36978965978898,-1.36978965978898,-1.36978965978898
-2.72913449392516,-2.72913449392516,-2.72913449392516,-2.72913449392516
-2.95226028509459,-2.95226028509459,-2.95226028509459,-2.95226028509459
-2.55413615808398,-2.55413615808398,-2.55413615808398,-2.55413615808398
-2.57626798527587,-2.57626798527587,-2.57626798527587,-2.57626798527587
-2.9630648054241,-2.9630648054241,-2.9630648054241,-2.9630648054241
-2.46339434493781,-2.46339434493781,-2.46339434493781,-2.46339434493781
-3.06978779555488,-3.06978779555488,-3.06978779555488,-3.06978779555488
-2.46608822638441,-2.46608822638441,-2.46608822638441,-2.46608822638441
-3.35208148646714,-3.35208148646714,-3.35208148646714,-3.35208148646714
-3.19801960959374,-3.19801960959374,-3.19801960959374,-3.19801960959374
-1.25824665311834,-1.25824665311834,-1.25824665311834,-1.25824665311834
-3.04539695138775,-3.04539695138775,-3.04539695138775,-3.04539695138775
-3.16801562378572,-3.16801562378572,-3.16801562378572,-3.16801562378572
-2.94301084976391,-2.94301084976391,-2.94301084976391,-2.94301084976391
-3.6659035835871,-3.6659035835871,-3.6659035835871,-3.6659035835871
-2.90285834281682,-2.90285834281682,-2.90285834281682,-2.90285834281682
-2.97675565340794,-2.97675565340794,-2.97675565340794,-2.97675565340794
-2.89855705647296,-2.89855705647296,-2.89855705647296,-2.89855705647296
-2.66217282384786,-2.66217282384786,-2.66217282384786,-2.66217282384786
-1.81167189587019,-1.81167189587019,-1.81167189587019,-1.81167189587019
-1.85120875705112,-1.85120875705112,-1.85120875705112,-1.85120875705112
-2.06123543996194,-2.06123543996194,-2.06123543996194,-2.06123543996194
-3.33110033751721,-3.33110033751721,-3.33110033751721,-3.33110033751721
-1.91655257726417,-1.91655257726417,-1.91655257726417,-1.91655257726417
-3.49107288270724,-3.49107288270724,-3.49107288270724,-3.49107288270724
-2.65903544126934,-2.65903544126934,-2.65903544126934,-2.65903544126934
-2.62721751334626,-2.62721751334626,-2.62721751334626,-2.62721751334626
-4.09825137157837,-4.09825137157837,-4.09825137157837,-4.09825137157837
-3.63346159314791,-3.63346159314791,-3.63346159314791,-3.63346159314791
-1.39755365400812,-1.39755365400812,-1.39755365400812,-1.39755365400812
-3.49526990931592,-3.49526990931592,-3.49526990931592,-3.49526990931592
-2.54568667339409,-2.54568667339409,-2.54568667339409,-2.54568667339409
-3.22736057154924,-3.22736057154924,-3.22736057154924,-3.22736057154924
-2.96802817282383,-2.96802817282383,-2.96802817282383,-2.96802817282383
-1.4986977159683,-1.4986977159683,-1.4986977159683,-1.4986977159683
-1.99071647208759,-1.99071647208759,-1.99071647208759,-1.99071647208759
-2.92293728984901,-2.92293728984901,-2.92293728984901,-2.92293728984901
-3.09890599465843,-3.09890599465843,-3.09890599465843,-3.09890599465843
-1.9522280030196,-1.9522280030196,-1.9522280030196,-1.9522280030196
-2.61878867927942,-2.61878867927942,-2.61878867927942,-2.61878867927942
-2.58283257487976,-2.58283257487976,-2.58283257487976,-2.58283257487976
-3.15028606128823,-3.15028606128823,-3.15028606128823,-3.15028606128823
-2.81557901259774,-2.81557901259774,-2.81557901259774,-2.81557901259774
-3.69752942407349,-3.69752942407349,-3.69752942407349,-3.69752942407349
-3.2521894150604,-3.2521894150604,-3.2521894150604,-3.2521894150604
-3.3118846330338,-3.3118846330338,-3.3118846330338,-3.3118846330338
-1.799247975032,-1.799247975032,-1.799247975032,-1.799247975032
-2.25507065553691,-2.25507065553691,-2.25507065553691,-2.25507065553691
-2.55184879931088,-2.55184879931088,-2.55184879931088,-2.55184879931088
-2.97300186292876,-2.97300186292876,-2.97300186292876,-2.97300186292876
-2.56913798475643,-2.56913798475643,-2.56913798475643,-2.56913798475643
-3.00219738803389,-3.00219738803389,-3.00219738803389,-3.00219738803389
-2.08226712466865,-2.08226712466865,-2.08226712466865,-2.08226712466865
-3.32977595987894,-3.32977595987894,-3.32977595987894,-3.32977595987894
-3.17346660767159,-3.17346660767159,-3.17346660767159,-3.17346660767159
-1.7991918621182,-1.7991918621182,-1.7991918621182,-1.7991918621182
-2.92875821478472,-2.92875821478472,-2.92875821478472,-2.92875821478472
-2.97769089530177,-2.97769089530177,-2.97769089530177,-2.97769089530177
-2.27978723266392,-2.27978723266392,-2.27978723266392,-2.27978723266392
-2.27896069868195,-2.27896069868195,-2.27896069868195,-2.27896069868195
-3.31792094313077,-3.31792094313077,-3.31792094313077,-3.31792094313077
-2.09664384319963,-2.09664384319963,-2.09664384319963,-2.09664384319963
-3.733085121887,-3.733085121887,-3.733085121887,-3.733085121887
-1.74973683357177,-1.74973683357177,-1.74973683357177,-1.74973683357177
-4.44016965725604,-4.44016965725604,-4.44016965725604,-4.44016965725604
-3.59251651854531,-3.59251651854531,-3.59251651854531,-3.59251651854531
-2.44342732967751,-2.44342732967751,-2.44342732967751,-2.44342732967751
-1.41375720282749,-1.41375720282749,-1.41375720282749,-1.41375720282749
-2.24382226436635,-2.24382226436635,-2.24382226436635,-2.24382226436635
-0.640325200476225,-0.640325200476225,-0.640325200476225,-0.640325200476225
-3.10773763864542,-3.10773763864542,-3.10773763864542,-3.10773763864542
-2.20421498723954,-2.20421498723954,-2.20421498723954,-2.20421498723954
-3.22915419036326,-3.22915419036326,-3.22915419036326,-3.22915419036326
-2.08994551178064,-2.08994551178064,-2.08994551178064,-2.08994551178064
-2.80935896774639,-2.80935896774639,-2.80935896774639,-2.80935896774639
-3.40441780284346,-3.40441780284346,-3.40441780284346,-3.40441780284346
-1.91889492031521,-1.91889492031521,-1.91889492031521,-1.91889492031521
-2.59719706703087,-2.59719706703087,-2.59719706703087,-2.59719706703087
-3.10804127583765,-3.10804127583765,-3.10804127583765,-3.10804127583765
-2.89918058344583,-2.89918058344583,-2.89918058344583,-2.89918058344583
-3.29859887694498,-3.29859887694498,-3.29859887694498,-3.29859887694498
-3.07360421450326,-3.07360421450326,-3.07360421450326,-3.07360421450326
-2.85177048511226,-2.85177048511226,-2.85177048511226,-2.85177048511226
-1.65752747875494,-1.65752747875494,-1.65752747875494,-1.65752747875494
-1.78534463458084,-1.78534463458084,-1.78534463458084,-1.78534463458084
-4.40620679672885,-4.40620679672885,-4.40620679672885,-4.40620679672885
-3.07222590167728,-3.07222590167728,-3.07222590167728,-3.07222590167728
-2.01722596540912,-2.01722596540912,-2.01722596540912,-2.01722596540912
-1.28617496746067,-1.28617496746067,-1.28617496746067,-1.28617496746067
-2.56787983835054,-2.56787983835054,-2.56787983835054,-2.56787983835054
-3.57180747156452,-3.57180747156452,-3.57180747156452,-3.57180747156452
-2.77223231599955,-2.77223231599955,-2.77223231599955,-2.77223231599955
-1.90570469074589,-1.90570469074589,-1.90570469074589,-1.90570469074589
-3.42742244167829,-3.42742244167829,-3.42742244167829,-3.42742244167829
-2.6806152884591,-2.6806152884591,-2.6806152884591,-2.6806152884591
-4.00228298571533,-4.00228298571533,-4.00228298571533,-4.00228298571533
-2.70430546148033,-2.70430546148033,-2.70430546148033,-2.70430546148033
-3.0407814774369,-3.0407814774369,-3.0407814774369,-3.0407814774369
-2.64513956664597,-2.64513956664597,-2.64513956664597,-2.64513956664597
-2.09663999636651,-2.09663999636651,-2.09663999636651,-2.09663999636651
-2.99506108222246,-2.99506108222246,-2.99506108222246,-2.99506108222246
-3.01302159970912,-3.01302159970912,-3.01302159970912,-3.01302159970912
-3.29013873077334,-3.29013873077334,-3.29013873077334,-3.29013873077334
-2.93999966346586,-2.93999966346586,-2.93999966346586,-2.93999966346586
-4.52786671343608,-4.52786671343608,-4.52786671343608,-4.52786671343608
-2.60060230755237,-2.60060230755237,-2.60060230755237,-2.60060230755237
-3.48982622980579,-3.48982622980579,-3.48982622980579,-3.48982622980579
-2.30191166254489,-2.30191166254489,-2.30191166254489,-2.30191166254489
-2.59171902308436,-2.59171902308436,-2.59171902308436,-2.59171902308436
-3.44255659782006,-3.44255659782006,-3.44255659782006,-3.44255659782006
-2.19167806052452,-2.19167806052452,-2.19167806052452,-2.19167806052452
-2.63921774065258,-2.63921774065258,-2.63921774065258,-2.63921774065258
-2.20470593823879,-2.20470593823879,-2.20470593823879,-2.20470593823879
-2.91394133469496,-2.91394133469496,-2.91394133469496,-2.91394133469496
-1.68628637001207,-1.68628637001207,-1.68628637001207,-1.68628637001207
-2.66431868185966,-2.66431868185966,-2.66431868185966,-2.66431868185966
-2.03576783144985,-2.03576783144985,-2.03576783144985,-2.03576783144985
-2.24724047864762,-2.24724047864762,-2.24724047864762,-2.24724047864762
-2.32086236124775,-2.32086236124775,-2.32086236124775,-2.32086236124775
-1.65703183927791,-1.65703183927791,-1.65703183927791,-1.65703183927791
-1.48911709450692,-1.48911709450692,-1.48911709450692,-1.48911709450692
-1.24947616017607,-1.24947616017607,-1.24947616017607,-1.24947616017607
-2.81344369920586,-2.81344369920586,-2.81344369920586,-2.81344369920586
-3.40256242775779,-3.40256242775779,-3.40256242775779,-3.40256242775779
-3.7000871617942,-3.7000871617942,-3.7000871617942,-3.7000871617942
-1.4993644785953,-1.4993644785953,-1.4993644785953,-1.4993644785953
-2.92275594912176,-2.92275594912176,-2.92275594912176,-2.92275594912176
-3.91233619137125,-3.91233619137125,-3.91233619137125,-3.91233619137125
-3.68658973445746,-3.68658973445746,-3.68658973445746,-3.68658973445746
-2.40729098260138,-2.40729098260138,-2.40729098260138,-2.40729098260138
-1.28651649292654,-1.28651649292654,-1.28651649292654,-1.28651649292654
-3.35721433392468,-3.35721433392468,-3.35721433392468,-3.35721433392468
-2.43653037800357,-2.43653037800357,-2.43653037800357,-2.43653037800357
-2.11049133650155,-2.11049133650155,-2.11049133650155,-2.11049133650155
-2.76386047454075,-2.76386047454075,-2.76386047454075,-2.76386047454075
-3.44907521851297,-3.44907521851297,-3.44907521851297,-3.44907521851297
-2.80007354737856,-2.80007354737856,-2.80007354737856,-2.80007354737856
-3.85479612397427,-3.85479612397427,-3.85479612397427,-3.85479612397427
-3.62260201144504,-3.62260201144504,-3.62260201144504,-3.62260201144504
-3.16105656320313,-3.16105656320313,-3.16105656320313,-3.16105656320313
-3.14131115931638,-3.14131115931638,-3.14131115931638,-3.14131115931638
-2.39873170755907,-2.39873170755907,-2.39873170755907,-2.39873170755907
-3.29092549350802,-3.29092549350802,-3.29092549350802,-3.29092549350802
-3.62413314180974,-3.62413314180974,-3.62413314180974,-3.62413314180974
-3.072970231512,-3.072970231512,-3.072970231512,-3.072970231512
-2.67161436423153,-2.67161436423153,-2.67161436423153,-2.67161436423153
-2.99049054413023,-2.99049054413023,-2.99049054413023,-2.99049054413023
-1.99696057051314,-1.99696057051314,-1.99696057051314,-1.99696057051314
-2.89529510808644,-2.89529510808644,-2.89529510808644,-2.89529510808644
-3.23446384360978,-3.23446384360978,-3.23446384360978,-3.23446384360978
-3.10444914264509,-3.10444914264509,-3.10444914264509,-3.10444914264509
-2.69276823080236,-2.69276823080236,-2.69276823080236,-2.69276823080236
-0.354172212590822,-0.354172212590822,-0.354172212590822,-0.354172212590822
-2.04401957329264,-2.04401957329264,-2.04401957329264,-2.04401957329264
-1.82469789643714,-1.82469789643714,-1.82469789643714,-1.82469789643714
-4.37818801513261,-4.37818801513261,-4.37818801513261,-4.37818801513261
-3.11485069446098,-3.11485069446098,-3.11485069446098,-3.11485069446098
-3.05395232183535,-3.05395232183535,-3.05395232183535,-3.05395232183535
-3.75148445289686,-3.75148445289686,-3.75148445289686,-3.75148445289686
-2.64489846833648,-2.64489846833648,-2.64489846833648,-2.64489846833648
-1.97147327507904,-1.97147327507904,-1.97147327507904,-1.97147327507904
-1.95250843541602,-1.95250843541602,-1.95250843541602,-1.95250843541602
