"V1","V2","V3","V4"
-2.62184976467743,-1.69917382860658,-0.45076013120613,-0.418548997166686
-2.35715861733417,-2.77789528622667,-1.72418089734074,-1.43202867858388
-4.31329898182033,-1.49508018534024,-0.411901003126034,1.11059434780742
-2.49991884745037,-1.81136822597935,-1.09135351603476,-0.0329866650204265
0.36294995214793,-0.391682422339101,-1.74002516759852,-0.377750277310638
-2.49414951479654,-1.82110726534799,-1.88619300945523,-3.4172664617248
-2.49862969037206,-2.47043546917759,-0.99769772366833,-0.964134098971361
-0.995965760888556,-0.385708088373892,0.789567547719711,-1.05609040138896
-2.32333596792502,-1.39564355225772,-1.19403686767833,-1.52162978313453
-2.27990761092633,-1.05410639541708,-0.947893918750814,-0.128249309763797
-2.21950931300213,-2.75041522391309,-0.760924030787073,-0.343065029865263
-1.47898015102954,-2.95429835362532,-3.69151920877596,-3.70780948155993
-1.25713561915904,-3.24364672709906,-1.71591817272709,-0.491187156572438
-1.79611056490795,-1.82109497003109,-1.63384961703646,-1.91853782810565
-2.37314902902775,-3.26228430067597,-1.84032630794022,-1.40724730028
-1.48116315946664,-2.05517118134634,-2.12685199537034,-1.42637577998963
-0.564385117410142,-0.402832800270017,-1.71041841003941,-1.56082051422138
-2.57477020223733,-2.53169179802079,-0.90190683224671,-1.21131197983387
-2.42055886904425,-2.63927986623346,-2.51307410904326,-2.3469201120912
-1.42669450766309,-1.44177526539278,-3.88872920071781,-4.58998493798049
-0.226629684723392,-2.0219927435635,-1.88104601867387,-2.53974495922829
-0.512424029191069,-1.86835727517291,-0.371654661672691,-1.47962405576029
-2.69734691566612,-2.85862479743139,-0.823562075433637,-0.835199849032736
-2.03608843921848,-2.27074771393251,-0.602078405452622,-2.7209936269824
0.564841996483683,-0.52441952090286,-1.52948302524045,-1.51089411558224
-1.19186021754544,-1.32731780273226,-0.716910846213081,-1.11904359013479
-3.3534966328436,-4.724005683937,-4.49103198285031,-2.29789593473626
-1.3064487763778,-2.14981060123546,-1.08151199805357,-1.33689538874722
-2.5458645980787,-0.853641167801943,0.208814769692099,-0.16001066814271
-0.606153204886668,-1.87794324499818,-1.99906516396051,-3.10991319768704
-3.42514896645381,-2.52894712020237,-2.17721843867932,-0.141638437558205
-1.05157736957744,-0.423743184426126,-0.896994813381069,1.21310674728026
-0.337950856754535,-0.918426313742806,-1.65770582957226,-1.21469154764668
-0.661054125942581,-1.38422318672798,-0.650970713518631,-2.68042814360894
-1.92120118289473,-1.06946261562408,0.828031304594435,0.465107233266823
-2.14458716234947,-1.89971107833735,-1.36261744400028,-1.2288897374427
-1.78927029726776,-1.79993551742147,-1.51850516824211,-0.807332790352874
-0.799255081081554,0.0265957254051992,-0.689343488651498,0.615303544768533
-2.31372527130232,-1.72556576172515,-2.28426788164485,-2.33513442510525
-3.0477328726074,-3.62963270381272,-0.89492011462206,-1.67434854892938
-1.92120447682281,-1.70015419448644,-1.3739600650402,-2.82044871174821
-2.77151830918371,-2.53243983266886,-1.5351262025687,0.439463463567282
-1.6769471324866,-1.15233212637409,-1.23825110186256,1.19027492361572
-2.45706080154155,-3.42108183596505,-3.21469923046834,-3.42768403002511
0.120527640104118,0.844567651749444,1.84799447504519,0.443308229655247
-2.67433949334964,-2.68205905158915,-3.29199377614906,-4.35759238571906
-0.418935694054819,1.2231084573855,-0.449973535382894,-1.14370451929932
-1.73336086406716,-1.46527814647397,-1.75133574991708,0.013900283914227
-1.17383041689704,-2.34215995362135,-2.16147470833767,-1.2631570909413
-3.70095154640212,-2.40184302548343,-1.90725851763523,-0.908060880794471
-1.41431219528386,-1.69279175803316,-1.29989908780721,-0.399791400839756
-1.80616378618226,-2.14210955270547,0.526107588455986,0.758865388282541
-1.38981806845541,-1.82603120107499,-2.14354891796776,-1.91776874581386
-2.84310481607522,-3.06781626561085,-0.592966017035626,-0.240206897899265
-1.98799051522771,-2.84247527533703,-2.58377357746048,-2.2761298144946
-3.83928959202532,-2.11418728394599,-3.49027313928898,-2.06960864136392
-2.71786623988633,-1.80277537265128,-2.58807686219464,-2.25073264548499
-3.46657929301297,-2.03308518598272,-2.38138165321413,-2.75642413798298
-3.7706068805514,-2.38957443421986,-2.95185884272594,-3.60998325494165
-0.395392404414006,1.17996497894956,0.496953338486248,1.39480981251308
-3.19269209384252,-4.36965674379976,-3.43740565406251,-3.06220996080839
-2.02273729830312,-2.43227286320006,-2.02941097905958,-2.01997396755543
-3.74926988855663,-4.07401558079348,-3.23808733626344,-2.12318580536081
-4.00436235781298,-4.01665278508367,-3.38071412338073,-3.17441349042668
-1.57224896691392,-1.370240622041,-1.25044581048101,-0.342831995489669
-3.86753784290433,-1.93379776287292,-3.46702190126839,-1.3404387509598
-3.23642992237662,-2.65947513512123,-3.61039480640737,-3.20087521793392
-2.8141441544,-3.62046082470661,-1.46451928463821,-2.01418729142686
-2.12158235981124,-0.710694387030256,-0.866901316232581,0.334934347561175
-2.35343771701292,-3.35068807764511,-4.71283611437378,-2.79471434354894
-4.13790241977378,-4.29619797665461,-4.71214866050272,-2.03863732048829
-4.4262642491481,-3.50938548577628,-3.37915612538541,-0.869371169751276
-0.597327735272114,-0.703463537435045,-1.8940302926923,-1.17793474600284
-2.60295962716766,-3.20586007570462,-2.42045161673917,-1.65848409047919
-2.79429439981408,-3.27416262120365,-2.89257632586212,-2.64014262881341
-1.5261424769708,-0.664244368823138,-2.44364131135037,-1.95058514258145
-4.07141613398691,-1.95264450524031,-0.142673039032063,0.814202132448604
-3.42568265121678,-2.35829261103773,-3.46247793643371,-3.41133312543754
-2.00258541603533,-3.3627859939241,-3.65462717003138,-1.8043952833655
-3.24207375754163,-1.97309619377809,-0.630022083873906,-0.549346375332426
-2.32048579029385,-2.15151687374018,-2.13633597724077,-1.13997038505381
-2.63238230111345,-2.16406154147087,-1.39055135915845,-0.779279355953611
-1.85589950792687,-3.11474200180759,-1.24886733073752,-1.482391899805
-2.38521586956238,-3.56244946711968,-3.8976382939856,-3.24605924909889
-1.88482666784126,-3.34046817958132,-0.972953536125517,-4.00166281759121
-0.670580670645311,-2.05270600261139,-2.31357303397585,-0.306821368919006
-4.44018021490411,-2.88660353486897,-2.24876274656169,-2.15005410324696
-1.95092843924869,-1.21261163810247,-1.32798292616368,-0.833100799248438
-3.20064795084188,-3.53885953452638,-4.00690370314175,-2.1025042978864
-3.32845372976674,-1.40353539119548,-0.666998618242231,0.766545021052417
-2.11778073182865,-1.05524923768031,-0.846642205211786,-1.19899325534534
-1.99995711883525,-1.22080545220988,-1.053538470494,-2.62900189959504
-0.726445609508472,-0.555298737193924,-0.331342184451939,-0.0294880853627172
-2.24504082724112,-0.319225480152419,-1.13818681999906,-0.660552462776022
-2.34128022904469,-1.31411255260214,-2.48106205819375,-2.14247131406515
-4.5145620896869,-3.40177199224961,-3.82858149628494,-4.87513816489325
-5.19880589004044,-4.68616408059933,-4.89783842153308,-2.15850668196149
-1.51310674281991,-1.12002732816578,-0.23706967929994,0.370211304366173
-3.19355774633193,-2.34285975828266,-0.726412106391106,0.245801742712187
-4.22285268884941,-2.5260664307379,-1.83090061468673,-0.902568219884993
-0.499362783963424,-0.490963950381356,-0.711108104234082,0.0942118326381035
-3.16480630970764,-3.63491919515994,-1.6718057608099,-4.82548790488455
-3.34668802616187,-2.20607237580005,-2.06725961084614,-1.31077189275237
-5.04817289209293,-2.71759709289223,-1.2279016307958,-1.20305960445723
0.580753497046379,0.328082443859599,0.769810972712167,0.060569963682317
-1.67909396147383,-1.01822044229642,-1.2478758555261,-1.36192261463311
-3.82556904438203,-4.82680878459825,-3.87939829488556,-3.05153396582409
-2.3625242083412,-2.18772994561291,-2.8047130634457,-2.67195237165882
-4.01883211825543,-4.94140166545011,-4.43816814399213,-4.96828120080946
-2.35837852645033,-2.09211921524472,-0.926620079690846,-1.11673957257183
-0.208400784925261,-2.20082630685886,-1.65578843833401,-1.07247457330703
-3.57721270109019,-3.70282582249502,-4.73300431018362,-4.05375985699094
-1.93705784541029,-1.0564666746505,-0.816873488659634,-2.49044826583126
-0.565434178230138,-1.32146160185595,-3.05736300992302,-4.22016952151367
-2.91258590717483,-2.42999214410125,-0.593010103434209,-0.0763328212285183
-2.22701591745334,-3.09690917117208,-2.2965137862266,-1.88318842294762
-1.88963243548373,-1.85256183966757,-1.84171843388744,-1.84285203069177
-1.75896805578643,-2.51814393667997,-0.924749105513464,-0.246416659775912
0.0788278968291727,-1.34483617897533,-2.96671734594595,-1.99887240009417
-1.54952668268674,-2.08825047790733,-1.92877291427062,-1.73682158807398
-2.20139722728335,-1.14297726158182,-0.762795316804462,0.984920365252891
-3.177851222833,-3.90923174352643,-1.80114646184548,-2.85600631577112
-2.44801167173415,-2.32304164720586,-0.190077675448489,-1.13348024770618
-1.89967619556631,-1.42109525240388,-0.902899997030374,-0.521867809655055
-2.65776399969973,-2.20438927844766,-3.01537816060511,-2.97379911087907
-2.2556115025267,-3.21953868222816,-1.54606749830497,-1.869625189981
-3.0259402984496,-1.65265337789415,-1.06489932575744,-0.300425886067871
-1.03769991705557,-2.32066165257348,-0.265835705265997,0.0312527946157989
-3.62573112627338,-4.44996673544241,-3.10752353941877,-2.77961552252453
-1.79419079111466,-4.26361965450167,-3.47835970291935,-2.56933284407315
-1.48101086307921,-1.79446981587158,-1.54067831991759,-0.82470137923101
-2.95035711772528,-0.626714249253466,-0.454976855180289,0.286113755239218
-0.243260970945683,-2.40242312147526,-1.60289619062615,-1.82435959326435
-4.33887148822112,-1.1276130236426,0.903257213985408,-1.7955104848717
-1.67026869329363,-1.00894382545853,-2.35151690532118,-0.395908451654702
-1.57383006884049,-1.75823604655911,-0.794619553794221,-2.14114013950409
-2.38840255708933,-1.57239695084514,-1.21465637004664,0.083001173184522
-1.74157295352082,-2.11079430071463,-2.86978299904868,-3.2000146994962
-0.750718833765237,-2.45334673592214,-0.522023977411345,0.320818381633264
-2.14664213298903,-1.47193667450343,-0.0951282276930479,-1.88100732188577
-2.77035545611565,-1.99173400997688,-1.13058539939969,-0.328167713518938
-2.39771973180563,-0.329677355605094,-0.83855603371928,-0.523835213218123
-3.88860080054334,-3.50404766346839,-3.52571699986869,-1.22639030617337
-1.55626833296181,-1.97589847562915,-0.840155774797749,0.558073040046121
-5.34632500724694,-5.55833233764401,-4.72362617141321,-1.34491464785192
-2.93034159127763,-2.64359623163636,-1.11833996419408,-1.22406385579601
-3.88218157335992,-5.57638924228773,-5.61164360769058,-3.35909148969481
-0.877828422142289,-1.25507696866311,-1.40918678061729,-2.00889065260648
-2.79627867850965,-2.55750299337637,-1.3811860202351,-1.50159880112862
-3.51844765152312,-0.606592968140425,-1.21836879713868,-0.29399125163832
-4.69557895049517,-3.01107579551485,-2.14697599364164,-3.64657057478415
-2.84878001567103,-1.62965574918641,-0.884266581024595,-1.6454320412883
-1.64012596042347,-2.72979130795154,-1.94777531765587,0.309577820369713
-1.32539908505464,-2.63104328496025,-1.42054858308728,0.664365030490782
-5.15995009680598,-2.86495147535367,-2.67667619164196,1.33419283741423
-0.215055601009359,-0.0712447794670086,-0.831331268358347,0.291296482811713
-1.89825614380381,-4.32398850939878,-4.49435617235868,-3.23853619691956
-2.2231525119687,-2.29949471911137,-2.7880601946178,-2.32228500789251
-0.82637744510692,-1.57766315757401,-0.175037365392846,-0.0939974894679176
-1.07038264489628,-0.719349451625864,0.137894306492489,-0.0770838223576983
-3.64639033875214,-2.51169398592172,-0.523733797411533,0.712702649653652
-1.19598948161565,-1.72041117784175,-1.32653340102872,-1.04447358293626
-1.77115942698473,-3.41584374619088,-1.55648998856233,-2.34461552717677
-2.69166936764853,-3.24520358449724,-4.05535994023757,-3.31154792819742
-4.09868809160334,-3.69447544832104,-3.05304053770743,-1.88242468493673
-1.99347388790165,-1.39025554717668,-0.824650861197591,0.719200873123663
-2.64233847340855,-4.61392916946246,-3.79903920293819,-3.7738690409116
-2.87676543004257,-2.27217981506204,-1.76454155604243,-0.76509603105189
-1.85958041115237,-3.33991266897987,-2.50231227675002,-2.78615831717514
-1.89722232458314,-1.39327863925121,-0.654267299401181,-1.12291339588634
-1.5968602355117,-1.32326220039074,-1.69264179792342,-1.79057638417149
-5.07849340580247,-3.00413931696371,-1.77391018643577,-2.29036045653314
-2.19491783143076,-3.75253517666666,-2.10868247272966,-0.185476113790076
-1.9709464453537,-0.452525650787409,-1.09017497833611,-0.89502523627745
-2.8283786894034,-1.95568129786581,-3.02097890918167,-2.27068758062564
-2.66242392356824,-1.5604492458802,-0.16525966242284,0.949176565287196
-2.1942291638644,-0.982193225088338,-1.47351166048866,-0.244233151483288
-2.74442979060742,-1.89827264163274,-2.07098426147734,-1.74657110770759
-2.42573441010623,-1.61609954264311,-2.42399453034422,-2.25188451727044
-4.56992900552597,-3.52177309155162,-3.33157746394208,-3.47381404079269
-1.29602991966179,-1.19291432853863,-1.25815057205477,-0.671735332636396
-2.72097159588271,-2.52054142625148,-2.9092658496189,-2.52775832154167
-3.78986835380487,-4.07329305416181,-2.18362928709142,-0.644200135085871
-2.73995158330177,-3.77831962515829,-3.43963129169044,-0.719666500724266
-2.59838040998534,-3.82550487060502,-0.928246900912542,0.0870339318315179
-1.03235717308711,-0.760755375997301,-2.46059503276234,-1.25903870030402
-4.01109850953179,-3.90546083675456,-2.38718120682049,-0.581351824554681
-3.51779495371236,-3.49803098860525,-2.68846418561275,-1.99304061084717
-4.00941607074112,-2.72165150291345,-2.18901677394827,-1.88834327072172
-2.61171620893879,-2.78459057049616,-2.42930102110709,-2.15677428074699
-2.55566691335377,-0.766060428385584,-2.12893655599538,-1.12560683220985
-2.68831742205069,-1.31318362418114,-1.35864608765347,-0.755206178751458
-2.47175416356879,-2.32503529543716,-0.963968173687386,0.236194419244062
-1.84923939665831,-0.303063282168501,0.0516951052427416,0.840387342836607
-3.03591825223772,-2.45670005312797,-0.718291471400595,-0.171153049375481
-2.27132880180744,-3.80326937480372,-3.30370684093564,-3.32569197025989
-1.01653568894815,-1.65360170556053,-1.42600010231505,-0.966622399999139
-1.28394663829216,-1.52505677081535,-0.738926779019278,-0.536779277236944
-3.83285615800152,-1.50711788621897,-2.88720604162637,-1.76273002178382
-3.05707072804986,-2.44922068572926,-1.16563168313475,-1.15925552889649
-3.31331758880253,-1.64637548834805,-3.9404372043755,-1.69773345887385
-2.86434766387961,-4.20518153710398,-2.5654074849534,-1.60734704980034
-1.08799057628794,-1.39601871399946,-0.167943744437928,-0.615005585784282
-2.43003572240392,-2.10499174058477,-3.394833350961,-2.87182147368277
-2.58357202372751,-2.76891862099589,-1.95715334394583,-2.73690604620363
-2.11019074303886,-2.48185640088849,-2.34436097444986,-0.829649982519792
-5.77218201970463,-5.880857815344,-3.88411219599146,-2.94640641674304
-3.75803160081139,-2.54403614976589,-0.126821362653511,0.931630797773004
-1.16101797850554,-0.0451595084228071,-1.29864796821545,-0.459113628925044
-2.75718125099501,-1.86493902927466,-1.4713423441733,-0.887855358752472
-1.87715343947844,-1.73239012678863,-1.94620000724944,-1.55820511642875
-0.770684461939339,-1.06292910108117,-3.33583553114244,-3.00429744002296
-1.35412578316704,-1.33877542025045,-0.820666367632259,0.240340336528619
-0.815967898966814,-1.80715144973292,-0.529853190936072,-0.702103507287107
0.257958076615331,-2.18421744903058,-2.1591645238902,-1.86003407936263
-1.91624105003311,-2.57141888132918,-2.22995755677252,-1.24975860251877
-5.22042775230553,-3.34726118357361,-3.44208450284658,-2.53457902731633
-2.36025710652855,-3.48859480134331,-2.95934334058852,-1.58338490162502
-2.16066378761239,-1.0306317323858,0.172383256788747,-0.888027305274981
-1.48963009739865,1.15497857489788,1.77332782711549,0.591124499907361
-3.28347259911954,-2.85995766110319,-3.98750995950874,-3.49651680264215
-1.14865487617352,-2.45609073057229,-1.50549661718521,-1.37124098427822
-4.9857666940483,-3.77710883535647,-2.88671480746453,-2.62156309021618
-2.70192683642575,-2.44093968952333,-1.76309994318427,-1.60646276004457
-0.187869769647479,0.0708975269258225,1.1678252793375,2.45990219084154
-3.93383852454645,-5.20144690077106,-3.67887314512832,-4.02049035730914
-5.44137188058593,-3.09865431851026,-2.05082059344574,-3.56696097212087
-3.97721878495823,-6.21351029540068,-6.99645553983353,-3.60455478084217
-0.205425224562323,-0.769546176615006,-0.88064408199941,-1.82496396616532
-1.17674709642828,-2.04710040830673,-3.43868667056789,-1.50862292616888
-1.21689713740951,-0.816619789382834,-1.73492202443409,-0.430841462183299
-2.618344714216,-2.10917106822693,-1.85910384783544,-1.90727694573984
-1.61767427900622,-2.68942030529814,-1.90722966927646,-1.70979578274583
-1.84200300136404,-1.95675729943805,-2.38541203038201,-1.68525513202725
-1.94212060047396,-2.01030050543289,-2.08736841671076,-3.35891467011334
4.4498191928036,4.35811515823058,4.59380290056077,4.52113135200686
-2.02204571394669,-1.6423333707286,-2.03771684693863,-0.528358179061484
-2.37815377433273,-1.71501261871324,0.320875158826679,0.129881131673226
-4.70223402357719,-4.11580957608914,-4.8764580539255,-2.89481379760518
-2.07678389069611,-0.813395831931624,-3.62373779705761,-2.25414010057211
-0.182090921337933,-0.564368086233996,-1.75739929824349,-2.08595051548986
-2.02133290402522,-2.10461390140495,-1.85288709964811,-0.0210675598718839
-1.45082335014706,0.392022546916299,-0.793738856030809,-1.05423098552142
-1.68984706318844,-1.5621622976669,-2.06523009051763,-0.97051640119692
-2.34204733577201,-5.92408574469331,-1.83070452944691,-2.00227083080093
-1.13390143618304,-1.69102694795448,-1.36388335917095,0.236915345020152
-1.99410556175889,-2.80979764084203,-2.26003810118897,-1.77278336556995
-0.393761743025226,1.81350613738604,-0.433903688564872,-2.3141764682936
-5.26872142822243,-2.99756725959033,-2.12696846704642,-0.315224667485461
-1.73163853770636,-0.635784755985377,-0.142492855168402,-0.209576141601758
-1.85286878357961,-1.13127814226644,-1.25331735940266,-1.15340091784689
-2.55311514144292,-2.92573753842542,-3.80275698498375,-3.43544861755037
-4.20951619540865,-1.57609224108389,-0.833110175375758,-2.76336323252298
-1.75278948080943,-0.936378594090669,0.134609555882286,0.299468905945557
-3.54068633933915,-2.08059860251725,-1.15045053517043,-1.28120001800247
-0.783265479632125,-1.54963478511667,-1.63532473715073,0.149686862900525
-1.8401125312801,-1.21333376027106,0.586302973387663,0.723176412078228
-0.895112015461082,-2.01654409635559,-1.88274452561293,-2.55342061007347
