"V1","V2","V3","V4"
-4.0841386603715,-3.44624879807278,-2.94784416035297,-2.49303303248717
-3.9792331708192,-3.27013285389654,-2.66350912490978,-1.92228485078326
-4.13591980711113,-3.44387797084294,-2.95196401343218,-2.76978678531654
-4.13630259719367,-3.42767558364633,-2.92521737562719,-2.72645480189701
-4.0677785073091,-3.32085515512593,-2.81942265731834,-2.69641509135789
-3.74771485015171,-2.86285284077849,-2.34816074312722,-2.25769595928489
-3.9880911591731,-3.21889349087005,-2.73298952404779,-2.62454885866251
-3.74728398380222,-2.82450281332614,-2.1833521977954,-1.84013553035768
-4.160404547909,-3.4655820182484,-2.86227637383918,-2.20944914557295
-3.96042553607079,-3.22666303243519,-2.69383181166521,-2.35112050179704
-3.63972259463977,-2.64784664052933,-2.1461334659147,-2.18710520047686
-3.86756197567568,-3.1215320954137,-2.60929458342038,-2.30371934900405
-4.25984649766252,-3.67047124881072,-3.16562504501577,-2.66711500993517
-3.94590608345678,-3.32985428044695,-2.89013973055983,-2.56543359742841
-3.90888905869822,-3.15118106796498,-2.54010743155338,-1.9916180487593
-4.35201122989086,-3.75956128918502,-3.28504770867991,-2.90268872721816
-3.89338855509259,-3.03111605908584,-2.49688202742199,-2.38463188978054
-4.1655756994147,-3.48912937370923,-2.96115105413877,-2.60183447907786
-4.11619606301757,-3.47205818823353,-2.9408900221327,-2.3708402807097
-3.59539200186646,-2.72465301560032,-2.11190582530218,-1.56234580624012
-4.21052271373066,-3.4452042212056,-2.82305865117181,-2.26774190913955
-4.36390504223162,-3.67310811454825,-3.21797087155247,-3.28176567000524
-4.0318627809899,-3.32985185355603,-2.73053511132438,-2.06473622137071
-3.94086580745512,-3.06462293830345,-2.48042428389841,-2.21181712676154
-4.55666248302482,-3.93160008718271,-3.39321112330589,-2.96961395611787
-4.34271010061221,-3.80585997271417,-3.32619060415578,-2.82320152360254
-3.77535648506155,-2.89520330211162,-2.33984207251355,-2.16514835983765
-4.1515582187564,-3.50999860648867,-3.00105726801723,-2.6652062780782
-3.99924742349761,-3.32859363105389,-2.7926784075865,-2.39776383675093
-4.33397312697463,-3.86848590561157,-3.50056757065732,-3.30536632265581
-4.46217306461379,-4.02959755738741,-3.65147575065569,-3.3121948352613
-3.68479989894443,-2.82282703268385,-2.16185282007536,-1.73506939105527
-4.37749117281603,-3.67385934429608,-3.19857751504219,-3.09206407506057
-3.97340459189918,-3.14265357316246,-2.6407249911995,-2.52109444928946
-4.02047476340137,-3.20425403358925,-2.66752950666627,-2.56691727907715
-3.83112698725076,-3.04566156746077,-2.50223515244289,-2.17777999930505
-3.92394675811061,-3.15114795165103,-2.61161333330798,-2.30857738103687
-3.86077096514958,-3.03786604672502,-2.47274251514407,-2.17776794365402
-4.50387271601848,-4.01028187376348,-3.5920934181981,-3.26750637954939
-4.30608855274659,-3.58523305527477,-3.09683984820132,-2.96968095863441
-4.17673017919687,-3.45029343092453,-3.00227851672778,-2.99905083007377
-4.40505768838599,-3.7851287023674,-3.37553955680032,-3.39877040516508
-3.95330023261394,-3.15108976551059,-2.45419332643995,-1.6443197247925
-4.16479255071007,-3.42727028588261,-2.85186293798623,-2.42643991868293
-3.7434144722291,-2.8679686921227,-2.30365459115976,-2.04195712871593
-4.25201364613667,-3.73589152553375,-3.32683755177802,-2.97824585738825
-3.7448174446901,-2.88151593831552,-2.30055165868778,-2.0584661626783
-3.85864171687525,-2.99536590277156,-2.37144440086219,-1.92152941819267
-4.08489153540402,-3.35733684164297,-2.76356343672928,-2.25817952099663
-4.10105638895741,-3.34015250615436,-2.82124569436013,-2.64175618696026
-3.79803032685244,-3.06523920237601,-2.54866031680937,-2.18295475905689
-4.2050426380533,-3.572837368819,-3.1114724775632,-2.85579451025996
-3.42465404512606,-2.48553006110571,-1.8354093031201,-1.34839676571991
-4.05082336705331,-3.31549847824253,-2.79752355849285,-2.42788840553889
-3.62375032853715,-2.72519263817278,-2.20181798132278,-2.09504977137817
-3.43065244390968,-2.52569945311679,-2.0814581276023,-2.07161008158469
-3.93608369867633,-3.29384908873523,-2.87807098794845,-2.66066128982734
-4.28381558981802,-3.51438824978174,-2.99321166602827,-2.88013911268352
-4.10920577488898,-3.27265770521604,-2.6171004605354,-2.09974639926316
-4.03313456861645,-3.39582273722784,-2.95356465710125,-2.74206219580866
-4.21670864900913,-3.6157927960596,-3.18635981131161,-2.98262541672
-4.17875699731132,-3.39414684858381,-2.89165247610238,-2.84934844449678
-3.89244674192711,-3.11908418371122,-2.47533377417497,-1.81580715227586
-3.97108295757891,-3.20492027010851,-2.73399377298001,-2.66742220196429
-3.58021376278988,-2.6708304271321,-1.97858952374016,-1.21749906797333
-4.20053755134831,-3.4855210083011,-2.90866628859134,-2.43542869624922
-3.883544181175,-3.18931989947748,-2.67125304256158,-2.19229988921956
-3.42884690124971,-2.58254459643616,-2.10423127425991,-1.91524813872988
-3.77751293469338,-2.8984452744659,-2.33606743164334,-2.17384114109933
-4.0013797365563,-3.30599539601492,-2.75696236153509,-2.31420548869084
-3.99804634632345,-3.182243479398,-2.66388403866143,-2.55976097063809
-3.89329139926967,-3.00829539850582,-2.38097644713825,-2.07888206453156
-4.17513056096056,-3.49496004655348,-2.96761962139133,-2.56011927779374
-4.08186997254989,-3.4628096923327,-3.02035635758315,-2.83517496100544
-4.490810868212,-4.11118965425313,-3.80167520615839,-3.49440606363357
-4.00919088694512,-3.30957460201032,-2.73759625057978,-2.21348771038072
-4.4399773841968,-3.77337141983459,-3.27311583097597,-3.06976917665003
-4.02574649442726,-3.32735648025968,-2.83544522624179,-2.50001073581903
-4.06611793082315,-3.43476553048803,-2.91206589235629,-2.36223046637587
-4.45205719605853,-3.94058596809472,-3.55286328230664,-3.3635750661553
-4.4443010788497,-3.75132472299393,-3.37864938223883,-3.75291788592193
-4.33950736036483,-3.85705894615529,-3.44523665968438,-3.05107692848771
-4.20844496354056,-3.57003289743271,-3.07056009383301,-2.64335328996389
-3.88998744401736,-2.95634596558752,-2.37847234669987,-2.26995782232098
-4.30289125731424,-3.61983712413466,-3.15159692266969,-2.94412783314702
-4.15947318258521,-3.44577129811254,-2.94472374590721,-2.7971506566039
-4.19010048180549,-3.57047057458976,-3.06983933663342,-2.67118265230542
-4.05183648305402,-3.32919154551459,-2.86623126954051,-2.73808519924728
-3.75655361945338,-3.00082366809852,-2.46748831502384,-2.07552562793644
-3.84634104132872,-3.11356722745942,-2.62000228228085,-2.34946073436035
-4.28901659696711,-3.67995757428176,-3.33714696725736,-3.44843182644835
-3.83006183481244,-3.00868098668047,-2.46740477601343,-2.19702221459993
-4.31706856165613,-3.59917678597842,-3.10584291852757,-2.96304873299981
-4.21073427082399,-3.53018475157132,-3.05578187130789,-2.85906468090779
-3.71429317401338,-2.80988231820459,-2.2976763868361,-2.1227358210947
-3.98787914037078,-3.26109304390044,-2.71464361096923,-2.34007125153738
-4.20231325703853,-3.52505790787032,-2.95806581912338,-2.3307116614804
-4.18671026773445,-3.67785737762109,-3.2536923025873,-2.83283504997195
-3.64873408844256,-2.76443144345168,-2.21338763214646,-2.04683279460348
-3.98595543193482,-3.16754649062592,-2.62807302518151,-2.4723422092304
-4.37587332773373,-3.67127886003363,-3.23113348954429,-3.31587325730862
-3.64097005817408,-2.75189215877753,-2.18452020975284,-1.89879181224279
-4.31702590584837,-3.67519371196028,-3.14055595105599,-2.73725829952299
-4.12481053700294,-3.42794869699136,-2.89434894853862,-2.49380732764632
-4.18709269611677,-3.45994180007125,-2.92969919912213,-2.67516858553129
-4.29325106371834,-3.65758295845031,-3.16159456077914,-2.93935794419057
-3.60793728958074,-2.67396291557208,-1.99051435890372,-1.43947942942261
-4.07400979977329,-3.19359844734411,-2.68710017748499,-2.841007348617
-4.19374474327029,-3.55586047389628,-3.01773539326406,-2.44790333921189
-3.86429460345849,-3.00558163212133,-2.48733566568392,-2.33111995529767
-4.04515341433261,-3.23150634505477,-2.64785423423287,-2.30686026591107
-3.85033025767676,-3.06677340702872,-2.55931183594664,-2.41646051427677
-4.07599469111849,-3.30145409630975,-2.72728996892652,-2.49671783691802
-4.52382696432157,-3.93186977965132,-3.55423529492297,-3.66027573900261
-4.32372711998211,-3.80229807360307,-3.39482506788442,-3.16377066902354
-3.56059711556523,-2.6626273223259,-2.19352996754165,-2.15507437549535
-4.01356279040862,-3.14603720586855,-2.68863631208695,-2.78606724814375
-3.90601910993205,-3.12485451251409,-2.53641111850166,-2.02795794911942
-3.97065229942126,-3.29587949611993,-2.75945575085919,-2.30336064559942
-4.21102039414097,-3.5491293624043,-3.06559509234311,-2.77625752808338
-3.93795751916264,-3.14494230542752,-2.55975258009843,-2.19310196572087
-4.26092664770584,-3.64254156437271,-3.21417123488621,-3.11188722073483
-3.77718139315355,-2.90402467879665,-2.34166194621412,-2.11636260214806
-4.21702058720739,-3.62029094070806,-3.14255735177576,-2.73573813482108
-3.92658073354981,-2.9910935469128,-2.32691452810243,-1.87965072390368
-4.51680599783235,-3.95852010340094,-3.51768299353431,-3.29988671778374
-4.13714175055449,-3.45861973602062,-2.93857074844283,-2.52653325866281
-3.81268770764274,-2.88615233377105,-2.26811066305344,-1.96789219996864
-4.44453115225499,-3.78842289940201,-3.25962998664287,-2.82436317758741
-4.02162842259143,-3.31221360752446,-2.89882959212642,-2.91540859288368
-4.36097570733249,-3.86516394010673,-3.45598888352077,-3.06190796790055
-4.13169723973887,-3.62342213966034,-3.22150526394527,-2.83235892493661
-4.13700038980758,-3.56944204639781,-3.11958208702712,-2.72236176229761
-4.3807497637,-3.79303122413398,-3.41069051744414,-3.37770028367588
-4.27744833174221,-3.58179681920819,-3.08039909298294,-2.88213544221767
-4.20409671381252,-3.51519373545208,-2.98827763307815,-2.58277828519538
-4.35306111292283,-3.74963892231684,-3.31264084983414,-3.15576921511688
-3.86644852012188,-3.17434390924865,-2.74183292182022,-2.54986745187683
-4.21764027638486,-3.56221957028,-3.1139604606656,-3.08106364563593
-4.17874483767848,-3.55683751882462,-3.15017117419486,-3.05054364582671
-4.36548963603304,-3.76219039748966,-3.29694108415614,-3.00559034439773
-4.11674253079666,-3.63270782376175,-3.24916628170017,-2.86283680826834
-3.8860696618683,-3.06200170115875,-2.49977913422197,-2.23791797444506
-4.03244257421121,-3.24689279780355,-2.73193140113344,-2.62940521559776
-4.34305010519094,-3.81875139128313,-3.37517929445177,-2.9462731651157
-3.94207521188032,-3.20561011156641,-2.72330255281552,-2.59619761322223
-4.30211967313343,-3.61838726369926,-3.0930285928078,-2.85262603382887
-4.11521310381157,-3.41023112355237,-2.98872471915472,-3.03592045722278
-4.60791907962311,-4.10655193997094,-3.75931504070918,-3.67807120663639
-4.18471359077058,-3.50495944475042,-2.99334050026356,-2.65328952788327
-4.21501318783273,-3.68527065855116,-3.2523330311079,-2.88741173483401
-4.51760381987905,-3.95447866911766,-3.4931651437797,-3.2195476752091
-4.21729599432101,-3.63159572061766,-3.1487305564468,-2.74595025700984
-4.30681225197867,-3.5602247775887,-3.02838852250536,-2.80574820143724
-4.17910720649353,-3.37378693705535,-2.83336838275326,-2.75897284283297
-4.10436177746974,-3.41140040862779,-2.94123396009852,-2.83524574772325
-4.17639709894054,-3.59415743621458,-3.12877995085893,-2.74036959995151
-4.13540259831154,-3.40628064682148,-2.85156971865701,-2.45050414727342
-4.15098231183068,-3.63130347309248,-3.19422327643226,-2.77227640900708
-3.96775260202129,-3.11861280788693,-2.53074480205285,-2.25539092250978
-3.94717160996235,-3.10524884585246,-2.44128713860175,-1.8251181596817
-3.75213236819601,-2.89944616693675,-2.38137348775493,-2.20655755795663
-3.60986915813453,-2.81037206537993,-2.21668131383069,-1.55927388287371
-3.9006552917336,-3.18303633065253,-2.63290634003709,-2.14226536694752
-4.27683654845667,-3.66299903301693,-3.14265200728307,-2.6924006484037
-4.5335497191364,-3.95649519413854,-3.57988297330922,-3.58520266438848
-4.26175299674119,-3.54512493581141,-3.06676016890794,-3.05922785083003
-3.81434544940916,-2.79843729593916,-2.18096167771455,-2.04708723702961
-4.47801200796328,-4.16067889873102,-3.833870838019,-3.32139105383754
-4.1325309208375,-3.43734675061163,-2.90043580306445,-2.49984908534956
-4.27814805373564,-3.65789769742458,-3.23615412111477,-3.01094514767807
-4.31370076644187,-3.81028446987606,-3.38429541567324,-2.98709172223299
-4.17980361298281,-3.37649594686391,-2.84241411420574,-2.733189114905
-4.37399089611717,-3.77059724144593,-3.25456556933421,-2.81553013217092
-3.67530410343346,-2.74615586949791,-2.10168153271312,-1.62072348915465
-3.80631030237302,-2.88975139873841,-2.2486620771822,-1.8404718624318
-4.04260223907268,-3.34450002048841,-2.78291409982542,-2.24664033592708
-3.46986092503116,-2.53013985199074,-1.87623995373738,-1.36966737661855
-4.13562045517235,-3.43818925825415,-3.04119073351638,-3.089683778658
-4.58320620987759,-4.14522003377195,-3.83920902564634,-3.83246778630887
-3.78775886526786,-2.9164310054871,-2.31335270911693,-2.04774207404478
-4.20599321506715,-3.6181095351549,-3.18425034578032,-2.94322611732642
-4.3809545614171,-3.8280442296006,-3.29027474578588,-2.5665499788245
-3.92182915859742,-3.17066643828165,-2.60034692216394,-2.20206660803918
-3.61111576232683,-2.59285470157451,-1.99020318523794,-1.85523208318956
-4.02470990968966,-3.19932538426788,-2.61968979157793,-2.30643224119497
-4.33372879711149,-3.63032086115179,-3.10919821866765,-2.87664178652919
-4.16802010538374,-3.57142823551598,-3.13335942662169,-3.0120083052213
-4.09227354710769,-3.36241482554518,-2.77666123781402,-2.3066785762011
-4.03125486238326,-3.18402735292524,-2.57002097412494,-2.22695967632128
-4.50971639470571,-4.01349699254403,-3.64257251148124,-3.4834603689161
-3.94076692132053,-3.23655675119321,-2.78441892945907,-2.61791470286336
-4.37105317387639,-3.78149658001208,-3.34907849237916,-3.1636720486893
-4.45008371440816,-3.7639744121352,-3.2992164133761,-3.32203720859047
-3.58006622133889,-2.66926640231451,-2.10056986686357,-1.87041547658956
-3.84130573502939,-3.02986493517305,-2.57067604182322,-2.49748568139028
-3.93261560843787,-3.20849956481557,-2.6328799444454,-2.10372374465323
-4.18538514916385,-3.51330945145851,-3.011989289724,-2.81056004889254
-3.7825295296126,-3.08022092010994,-2.4995896452629,-1.84649737846283
-4.16517621459302,-3.55586327742175,-3.100197499073,-2.87794661591816
-4.06121488164019,-3.32685299374243,-2.74442945209219,-2.2059189639883
-3.68192012358853,-2.807300226233,-2.2513484433187,-2.00986021710066
-3.95683532349553,-3.17317438087434,-2.55112622333847,-2.02961048876386
-4.56542786411766,-4.18146947618863,-3.81056459454671,-3.37729597775615
-4.2465472866854,-3.69251589941771,-3.3021316559023,-3.08985440597721
-3.88522501879083,-3.14561246523881,-2.59561742004801,-2.16737376885232
-4.06863836209889,-3.39792595581378,-2.94373171412625,-2.70466495509556
-3.89851022339325,-3.14146014172618,-2.67473668294023,-2.56687365706983
-4.0236968583208,-3.3356731461376,-2.78931214356759,-2.28522950888844
-3.99958188959884,-3.23945743861663,-2.72182919774679,-2.56853849178789
-4.05950786628073,-3.46078291211618,-2.98256907365255,-2.51464246953456
-3.83954006338427,-3.08515372280289,-2.62365451424099,-2.46119620184673
-3.9422349185214,-3.02694301989371,-2.46154543169649,-2.40297240144757
-3.95204395133047,-3.19720574833186,-2.61930031017812,-2.17200848822081
-3.83959681445501,-3.00497798915873,-2.51043596348752,-2.41802341930753
-3.99942141944144,-3.24626831031349,-2.76780587161298,-2.68211908166564
-4.19310904442084,-3.52844332502912,-3.03721621080709,-2.70356830826813
-4.44964678703181,-3.98880860490234,-3.61914118985453,-3.41456002408929
-4.22312911503016,-3.48739982860255,-2.93643029104773,-2.60480360467048
-4.1418544899886,-3.38441127852848,-2.77405823824162,-2.30988308001749
-4.25697968220734,-3.59748208854256,-3.02569892023146,-2.47731354310367
-4.03763460790899,-3.28107740501884,-2.76839765712758,-2.67000493924899
-3.92334870558344,-3.16283036683047,-2.70399341753762,-2.62824624782917
-3.66433495766335,-2.84119308007829,-2.36185080080221,-2.15978035426516
-3.96518992626943,-3.18897764941755,-2.62165696506742,-2.28092546366314
-3.9652623750885,-3.14986304568267,-2.58881434200495,-2.29415672265958
-4.0944670992391,-3.37457523709346,-2.8462015515461,-2.46013208809513
-3.88803026746334,-3.07835883152464,-2.55758368318442,-2.29526433081171
-4.31499407430029,-3.81107343513811,-3.39028479870098,-3.09338723094825
-4.33122511000573,-3.71111627637831,-3.223137770443,-2.98441032548614
-4.02362787648549,-3.28435839962833,-2.70403386775021,-2.32480579374084
-3.73732457258765,-2.91553830023185,-2.29531219821866,-1.71242307874428
-4.27305114652345,-3.79071524200293,-3.39971011023273,-3.06303538428961
-3.80315498060063,-2.85988535563869,-2.18177567277477,-1.70252088255248
-3.7283242638594,-2.78797429854195,-2.14926486186597,-1.8100374890191
-3.74494540857599,-2.77889096724524,-2.26777219891677,-2.40953223791344
-4.31453330075298,-3.73215016964727,-3.24194226216869,-2.83238248176996
-4.38227702816988,-3.73405772472977,-3.27739194812932,-3.10568931890272
-3.6360352457198,-2.72460281763461,-2.16451204921301,-1.85217737914495
-4.31536225352964,-3.70985042216599,-3.29878863271571,-3.21898688537642
-3.97796856279007,-3.33206493475635,-2.86710655375336,-2.47177288886247
-3.68722779341923,-2.8675222451772,-2.39021102972893,-2.23066661695655
-3.71537221329936,-2.66315694004694,-2.13299333587517,-2.25157488168556
-4.17326552510353,-3.63448423469696,-3.21603604192364,-2.97744320422796
-3.90145165464573,-3.1594817891639,-2.61515418385567,-2.30363199412889
-4.16330069115374,-3.59412114095563,-3.09244942371811,-2.52951450515118
-4.24514718276868,-3.75790833094152,-3.35550398187032,-3.07003447830702
-3.77611142544407,-2.83453597838622,-2.26627172217674,-2.19286717951405
-4.01346763856732,-3.17863116302001,-2.64342647550569,-2.50567468953878
-4.00645300348804,-3.30368826105066,-2.79159172718912,-2.51459133605922
-3.93061114856646,-3.26285083055583,-2.71011888778161,-2.20926864239102
-4.26298863092585,-3.54224161281201,-3.06481236322128,-2.97505907448618
-4.44814517851936,-3.79443946635274,-3.32881507441537,-3.23056412237264
-4.10365502457876,-3.42895023002202,-2.88372196997757,-2.42660512496266
-3.81094420230968,-3.05260753641337,-2.40629656841984,-1.67107852698298
-3.94980865517241,-3.23534615409568,-2.67127585015769,-2.15436869527667
-4.26310919513158,-3.82594451033187,-3.41720271150984,-2.82312981425887
-4.17622949884017,-3.65417799740056,-3.25398025106595,-2.92471411427554
-3.24922937445458,-2.2301067494276,-1.64096189498686,-1.36945791247237
-4.06327841945073,-3.28908825395896,-2.68671109013282,-2.14371976312478
-3.83529555788041,-2.9362138360471,-2.38780080608171,-2.31801115794044
-4.21109813802344,-3.44843185967073,-2.98046581671105,-3.0407632381278
-4.29845639541782,-3.61522085364941,-3.11535826021934,-2.86916902052717
-3.86541278130698,-3.02017772900137,-2.43737960188767,-2.08210027081057
-4.3907606820634,-3.98106264054963,-3.65814410700901,-3.46306551752274
-3.70197028086563,-2.75468072259393,-2.1509178501191,-2.02281356672407
-4.5094664743736,-4.13352761671741,-3.74930118130826,-3.16961900154375
-3.88173984087128,-3.06700426662784,-2.5037645697979,-2.18963615881945
-3.96894172857591,-3.18541277627513,-2.6146048879966,-2.17658358878644
-4.04884515439273,-3.28313158575832,-2.7514171091509,-2.61705717670743
-3.81450279055287,-2.98107230048502,-2.34765015955192,-1.77443465993834
-4.52909056261526,-3.94164499523585,-3.39598885272355,-2.77234300333042
-4.13180192371422,-3.42385239983617,-2.96483513502235,-2.81580096777365
-4.13711421750084,-3.46915062697909,-2.98045193325942,-2.76281509003503
-4.10967184468891,-3.29899749120919,-2.72742857245704,-2.37123033775821
-4.06786333858653,-3.31436153448664,-2.70300445106179,-2.15943181789368
-4.29522393271584,-3.71768138496049,-3.20729140891156,-2.64855864811711
-3.7283242638594,-2.78797429854195,-2.14926486186597,-1.8100374890191
-3.88027278424547,-3.14198457944823,-2.66961416480207,-2.53555681336315
-3.88895228958443,-2.96840915331733,-2.41040743574024,-2.33075760484584
-4.21059752234384,-3.57028502998596,-3.11272574945938,-2.88880365836909
-3.92943922872921,-3.14929958292284,-2.60455505001949,-2.31531721801425
-4.22358461729542,-3.53708692144212,-3.06085002528348,-2.94648216385666
-4.33665110141303,-3.82830368714493,-3.42610548186245,-3.10620137637804
-4.06068273687473,-3.39908163849105,-2.89499423246564,-2.49865135360738
-3.99020605319944,-3.25672562266139,-2.75648971410427,-2.54536044237971
-4.35525255694201,-3.85096114545167,-3.44142837955277,-3.15355000763923
-4.03410717847559,-3.23717631590445,-2.72076571890389,-2.65203408503297
-4.28576774805168,-3.59279229010739,-3.13748632461983,-3.12986537726021
-3.92343882579934,-3.05055000850224,-2.44044641697839,-2.11782375260034
-3.9499411876911,-3.17722762342604,-2.61934368417362,-2.19407826371975
-4.57238995018889,-4.00542054458927,-3.55906683212511,-3.30737090831991
