"V1","V2","V3","V4"
-2.60308265242997,-2.19588285399955,-2.57604624079366,-1.06153302715562
-1.57584371309024,-1.8104248033971,-1.36718850006029,-1.75607490015394
-3.20464084343801,-0.533672929349215,-0.686934214034905,-0.523149366421806
-1.46799169351551,-2.02363170137912,-0.515425028343857,-1.06459100601125
-0.215079194974288,-1.48677588099549,-0.0937668437769354,-1.1751098473214
-3.20891680808561,-3.8761380007916,-4.22217603637606,-4.55339930106581
-1.86051748296813,-1.8323443179678,-2.9062228544668,-2.5568724056526
-2.64584060154019,-2.41735997816236,-0.734980787837431,-0.0365770418712813
-3.75210647451546,-2.75846599818976,-2.11948310014645,-0.836385547436989
-5.04834870608881,-2.93238967010685,-3.54648941901497,-3.56519878194619
-3.33073276198815,-4.76122197631084,-3.89845219906422,-3.52764677449374
-1.81135487023856,-1.40696701044469,-1.16551004066673,-0.24144615915727
-1.14482343957994,-0.792717583092332,0.0265004121256929,0.266057181379395
-2.08880255319953,-5.78509331486996,-6.53933083611,-7.55924099427638
-2.94286612978332,-4.00671589351412,-4.4912037357592,-5.98370824781824
-2.27962883993232,-1.13375512109083,-1.81323203352294,-0.191693818884194
-1.80200238702588,-2.86635419724714,-3.58078851182587,-3.6154215289393
-4.30751356651353,-1.97823779429835,-3.09139406902768,-2.62070410974731
0.706174939265188,1.31647853285643,0.718026391632874,-2.17587022257215
0.995667827541555,1.69192598111065,1.16141426938306,0.999211233642282
-1.87050864563739,-1.60091649882523,-3.43079073588737,-4.40688309829633
-1.32862890132263,-1.05374566105394,-1.68069258531485,-0.859441327431964
-3.57461030639068,-3.22238182764483,-3.22061377307815,-2.68598048604625
-3.25354169851862,-2.8761350442106,-2.26596378264249,-2.28735686153291
-1.95604809931542,-2.55398089340385,-3.3900098839194,-1.86066818790246
-3.20266992539316,-2.98661572753047,-1.80944781398523,-1.50915108185572
-2.18292415472737,-0.399268297711286,-1.1836094224128,-2.41422908851582
-3.34116349711805,-3.21216339321811,-1.62977713275739,-1.16390224227001
-3.58840341633287,-3.24123022276948,-3.61838476129432,-2.34312017537044
-3.36483715807129,-2.70518043683714,-2.78250028291641,-3.14062712585293
-3.74664671669627,-2.316875927767,-3.58144333169176,-3.38239867728492
-1.63948036352772,-5.27289455133737,-4.61060693638228,-4.11226654116427
0.264688533927542,1.36141585670531,1.28380747876044,1.27863764542473
-2.63429620697072,-2.05719606926231,-1.32867314246729,-2.2764715040177
-3.40101048004761,-3.17128072143684,-1.76312891633214,-1.24143215980795
-1.67949468757656,-2.16261290790521,-2.26299411911982,-2.22792494189731
-2.63474586964868,-4.11863675106286,-3.16949115866092,-3.18873655080225
-2.64038401224882,-3.2606227795832,-2.4741892790912,-1.55980694261196
-3.48119708751855,-2.63640749999568,-3.43385712080971,-3.11650070535087
-4.21838490764071,-4.49401274871493,-2.6690465077432,-3.43821020057533
-2.66538799691402,-1.64437558942706,-2.15901101664414,-2.58720734543098
-2.71328170890141,-1.74567762350548,-1.44905324004614,0.237806914019656
-2.54561896475341,-2.39143437432786,-1.53230187195467,-2.95643503858941
-0.683817010059546,1.15571632754552,2.6380098822536,2.91721891880861
-3.79207074323206,-3.45287807783662,-2.95766304376958,-3.00166825659717
-3.61321041082328,-1.72992714068455,-1.40108888991028,-0.656333958599465
-0.0570410316380849,-1.02590581832632,-0.544300267030943,-0.271728282306101
-3.45655290760901,-4.22810580282733,-3.48758769530672,-1.66788733665281
-3.50167486563116,-3.50134409104303,-2.37159559051918,-1.59731554727481
-3.86533166432496,-3.06901590606297,-2.99435804624172,-2.94236484948337
-1.78959982508694,0.243873253340826,0.470956662973028,1.45613730638628
-3.26691066915227,-4.03685058471687,-3.41143262767835,-4.22303710805046
-4.22217343624621,-3.22616703324204,-3.90524579325666,-2.89013820326772
-4.03023250546708,-6.16789361587257,-5.52004070276083,-4.86013090162899
-2.62867890832672,-2.59717934096538,-1.44032526014981,-2.19219132798649
-3.50797849050099,-5.12474043433874,-4.8710189882064,-4.56835509774605
-1.19362649843005,0.681717476789172,0.899309740418337,-0.869221195512741
-4.42695410409257,-5.86393191380351,-5.0199887830087,-3.50199473353427
0.518352876096321,-1.36147864304633,-1.02366655488631,-1.76552593585626
-2.73400414310285,0.859710207635912,1.10085474729711,1.9840419501672
-2.64279299187785,-2.73342462848601,-3.41339383758712,-4.39238499276579
-3.59072165537141,-3.39706259534339,-3.09863650763869,-0.841362494236502
-2.3091713043755,-4.7409564611679,-4.03450126823237,-2.77642028500708
-3.6162427750294,-2.20192203403125,-0.899380546716035,-2.45905116681971
-0.993564528197324,-2.42089435226859,-1.89008211123604,-1.67662389346134
-3.10113987116629,-3.48351100332222,-1.20666255873955,-1.10327513071771
-2.27719500637349,-0.511530045917525,-0.734535125367804,-0.830955647116433
-3.52023931970588,-1.84561671016821,-0.41941748042067,-0.650880301188473
-2.53480093381925,0.111112940091048,0.169314397731051,-0.36126665721965
-2.10771125557553,-2.73077425327322,-2.62944293121541,-4.00341631145479
-2.50380728396075,-1.92835222713257,-2.02664069864271,-2.52028459388284
-0.820290912597067,-1.13573117381377,-1.08277200804378,-1.74623047035552
-1.2578937713558,-0.0124121308285319,-1.56667476345694,-1.78492061070267
-3.06587768276432,-4.41356644694396,-1.47374846022696,-1.05411263823473
-2.67918925707123,-4.04728649229,-1.47007244785008,-0.27360426519951
-3.49344210260472,-1.76537068071347,-1.22549583072414,-0.906953440187577
-1.429805734854,-2.17192919313313,-1.78579951322736,-1.28722656514582
-2.12855368301896,-1.20163668786373,-1.27859301433378,-2.16887825844524
-1.67035125936088,-1.56719259894855,-1.72702741490735,-4.06415420716898
-2.37992315139015,-2.52200143198352,-1.46972205160269,-0.698009635760388
-4.41926535431554,-3.03231836101354,-2.65721348756583,-1.5062887013175
-3.60967474804951,-4.40757559529629,-3.29075318985602,-2.98078340668292
-3.27247357046793,-4.66022674630723,-3.01835072286024,-0.768665312491298
0.308010299061464,0.660032275696852,-0.693461076455819,0.696782305449475
-4.94560961868995,-3.15663000709232,-2.08710179087136,-2.30210214506499
-3.42828937643385,-3.28405356935067,-2.55705434398019,-2.1594715967033
-2.85678397934311,-3.23148650456604,-2.73174705229301,-1.92438573549242
-2.47298852192584,-4.34098584370306,-4.07722527976089,-5.10685758973999
-3.02492297450463,-1.78768741596504,-1.27002580435752,0.193630727125527
-2.37358978374267,-1.28791614096679,0.984084288327647,2.01135922648397
0.0829662153175601,-0.248379865075736,-0.201060020368709,-0.6941055653611
-4.12433447845718,-4.00375269361993,-4.75744398587849,-1.9296535371253
-3.51247347849015,-2.70852930255857,-0.96646258640839,0.770919817336906
-1.72561366908378,-1.79631810106884,-3.10410240150548,-2.61339278283218
-5.98845413674273,-6.14456509683048,-3.72515930082166,-3.30544383159397
-3.07228935582189,-3.39863985413674,-2.12723037950332,-2.64992402446925
-2.28927486991508,0.549040107721432,-1.76427439883354,-2.01616765049354
-1.04106956860385,-1.52004296595389,-0.81089206293552,-1.02891418586847
-3.35372962484061,-2.16649488334083,-1.34081105612369,-2.18787187840198
-0.660696718428052,-1.46327444957242,-1.72798181682715,-0.970143880258748
-3.44378081938341,-2.85732921026055,-0.690007845794025,-1.09322048201165
-2.90104080314694,-4.35136356162548,-4.3343822571329,-4.96828270097853
-5.26896354485107,-4.75781825623959,-3.61722098255827,-4.8104231089626
-2.77145725976778,-3.03278559779778,-2.23611762898682,0.750289668656218
-3.74452416400714,-4.97514628749782,-3.1239403002334,-1.25772381797936
-1.75600627130517,-1.02412520349793,0.115863436818085,-0.275684144237871
-1.94197264859572,-3.5959730571844,-1.78714755861277,-2.10408902203671
-3.26672289378649,-3.31197091018323,-2.77621552934935,-0.987615337366314
-0.593037433977877,-3.03416892200965,-2.21382197458508,-3.39335526649788
-2.77199557416947,-1.02927680877719,-0.824473960312875,-0.532316816201627
-3.17925712111134,0.424398659101897,-0.425781309477816,-1.18707470344272
-1.605355005583,-1.57903877389419,-2.00077129524991,-1.22881157446948
-1.97418452781247,0.114739545683854,-1.35806509046413,-1.07675812550951
-3.01370374553316,-4.65922640664608,-6.29606859286761,-5.27283319449934
-3.63977227494917,-5.85574491939151,-6.53255281362799,-5.18023155217868
-2.13938175248544,-0.587250229211478,0.933553537158844,-1.24413082884671
-5.70987681505289,-5.53945925784326,-3.84012063383239,-1.6269032013944
-3.25006824460554,-2.74814374246587,-1.82217863128763,-2.68075275747286
-3.74630113959882,-5.39530587268843,-4.61812973533311,-1.5312732170534
-4.58081120971821,-3.92890723840107,-4.27553483051672,-3.67102368092035
-3.23089500018879,-2.9085367564523,-2.1133564017684,-1.63232883685813
-3.03398301380077,-1.48085684188353,-3.08816599995416,-2.23239862238819
-2.26637110732037,-2.28992592039604,-2.62862075438289,-1.9356393219322
-2.50138488662581,-2.29098320034718,-2.20853292535437,-2.71610375089078
-2.39061580376661,-1.78139054327791,-0.715236679956102,0.250054729021373
-0.644414499815742,-0.532619649763768,-0.490400866705497,0.791792989508775
-3.26999830799131,-3.45314207430852,-1.28708916852507,-1.72459021325252
-3.38939244226977,-4.55930265666311,-3.01525814150461,-1.35125579623655
-3.6394803003261,-1.28952619493748,-1.50854926549887,-2.43523115692606
-2.81073256309739,-2.35098731621805,-2.18612669325404,-2.49460660747218
-2.25121317344121,-1.59920762268572,-1.84110913161553,-1.57737259230114
-2.22023368828146,-1.4008418641625,-2.49217336498152,-3.31242232265924
-2.60054689783951,-1.51404578275288,-0.784731923422015,-0.585412463174785
-2.1289515188597,-2.95395657199533,-2.26010622174513,-3.18651700393014
-2.9133952330837,-1.96645319061496,-3.67784454377696,-3.23243087550403
-2.85978690326483,-2.49568885875627,-1.66081557011788,-1.58279488027519
-2.70755703721505,-1.6980476132008,-1.09713204005766,-1.72550070815361
-1.2655154753491,-1.91122011920865,-3.54802513091493,-3.04043931717218
-2.69268737069252,-1.76869500011854,-1.98052773315829,-0.537899365680173
-0.643322269670081,-1.360105059927,-2.18412824181898,-1.74100988970139
-3.02588767241445,-1.43588478113226,1.12878095283057,0.02880218600588
-2.62018952509655,-3.34181934982423,-2.08346073923424,-0.953347069194655
-1.13510181862674,0.158404058023294,0.909137177597135,-0.182409891803951
-3.4918774941269,-3.29192366931455,-1.58919818010909,-1.79315022821565
-3.81361280995193,-2.53273548176596,-0.2020636718652,-0.754958760408937
-2.02659280412176,-2.01022316060833,-0.577335781484428,-0.207005804681048
-3.07576211027254,-2.68518073661928,-0.517241534108537,-1.71363597616952
-2.88908640473614,-3.06135315501084,-2.91341583542109,-2.97649421751338
-2.54328852907816,-1.71199672822153,-1.01221651391229,-2.0528073784705
-1.94023897679144,-2.83580408853391,-1.71230149750019,-0.905022359572014
-0.662518412390655,-0.522153230171368,-0.8347081826024,-1.58772109631354
-2.44962920951343,-0.0371198234916816,-1.07268752299304,-0.224525220385956
-2.02407823578383,-3.34221048811045,-4.24018224314664,-2.97919485072174
-0.824412493868142,-0.955308172481255,-0.884171374326387,-0.0392424335889113
-4.05331322047458,-1.18475900841023,-2.43739132221168,-2.11118450131409
-0.165822098760407,1.1170454068719,1.97938754575387,-0.575669935667471
-1.60541947432401,-1.95410751439048,-1.91511341773752,-1.86759171111144
-2.13087467535826,-3.63165904919508,-0.901375880331407,-0.0263849336702254
-4.0485714801593,-2.64954025711662,0.272744251819938,-1.85901004707387
-3.55477584135974,-1.75337644512027,-0.281383973603601,-1.29466620960746
-3.15953389962369,-4.60412128627415,-4.015828948672,-1.39023068222943
-3.13964954157295,-3.10621232337637,-1.33602187517145,-0.901472312892231
-3.51686390892938,-2.39547069108901,-2.0797751835268,-1.35496862815504
-1.65719633528327,-2.11715506399574,-2.2951399945358,-3.77737076684969
-4.78237630276187,-3.99988821812027,-4.31390507009492,-3.04853976619991
-2.43562907819461,-3.6275719212018,-3.44860538330415,-4.41975459152936
-3.26046382780738,-1.82153372056646,-1.65513296713144,-2.77143721594311
-2.03906966065793,0.544082004425317,-2.06954021867112,-1.59626600748848
-1.39590664679991,-2.18041351785063,-1.34039673107494,-0.91064299881501
-3.04269173401062,-2.2271500412709,-3.10280027781584,-1.89505887748384
-1.48561859983215,-0.469099220047357,0.295061208325898,0.0834280762338209
-3.78107308723397,-2.40615672720361,-3.93840111561815,-3.26091380209265
-0.431507432836829,-0.506014581157874,0.1973010586486,-0.921532219352027
-4.97304617199279,-5.95585136733717,-5.29138765987974,-3.92072944068903
-3.3604486174267,-2.7552248594397,-3.3803140237962,-2.01304769347508
-1.53234305021092,0.0275030491485593,-0.219458579905743,-1.31395599430554
-2.09982888680755,1.18653960604003,1.35639258944258,1.43343427881177
-2.21676775058834,-0.203861466020303,-1.36871351336387,-3.00497593457105
-2.1601010523466,-2.87480740951255,-2.06115559564366,-1.13986187607741
-2.65583131481291,-2.33360435247796,-1.77171599016491,-0.698290094533023
-2.53790331930507,-1.00746223639372,-2.06176366175424,-4.1424197025138
-1.67111024750846,-2.60962093092602,-2.14456216541399,-4.74475553916053
-2.6001239896667,-3.20849512241589,-1.48016552633553,2.45553655961328
-1.72128509142442,-1.86802810445651,0.149637469749454,0.227151638154729
-2.56643665285487,-1.00037030664554,-2.31886133257767,-2.64517078649672
-2.8079066862349,-0.23763912919092,-0.243542213571583,-0.355675288302551
-2.87663245470373,-2.63299112198477,-2.61237119866227,-1.87573826954854
-3.37529899739484,-1.69908555991968,-1.54476334312351,2.02332137117193
-1.1999256452545,-0.599120952619449,-1.78150250205729,-0.185459757036866
-1.15736234271082,0.414502966575198,0.568250007875219,-0.136743122242148
-1.39467765091057,-0.883837932255951,0.749540403338924,0.300868258900372
-2.89507924545072,-3.41463898826142,-4.5410272390688,-2.49323885012347
-3.98106599153776,-1.99518635204215,-3.70948491228881,-1.92779433364668
-2.48368188281028,-1.75622077188939,-1.37969397464786,-0.776711050166903
-0.410212045338671,-1.00260742835643,0.464702228458288,-2.68422307416804
-2.30105133305484,-1.89440658382779,-1.75873704099264,-1.01802993884728
-1.0193831399982,-1.08380774979979,-1.30828656213233,-0.61436759706306
-2.91998872707191,-3.16907576362769,-1.7674826235788,-2.47145717512205
-4.23499435261534,-3.33866080813931,-2.25532729851763,-2.31574737564703
-2.94170226305654,-2.08401391974709,-1.8794908694826,-2.64037921414358
-2.51203162040433,-1.1433375031427,-1.49409895009119,-2.3319654650694
-1.76436667246077,-0.684528883736543,-1.99021355163642,-1.85129868606429
-4.04199660501725,-3.75790477865619,-2.12467063767932,-4.06540661997719
-2.91948324215414,-1.9153208290554,-2.72962909284863,-3.31838434920693
-1.89938888228604,-1.03639998272765,-0.819887036671524,-2.4849556743984
-2.50669005154619,-1.2745573293355,0.596176515876522,0.068303668753327
-1.6350601483188,-2.95196399007304,-4.34988708074724,-4.39803444429254
-2.6005007724711,-0.725690779863986,1.72536270846069,1.33385238880212
-3.93629031600981,-3.12699724731346,-2.01284778636571,-0.910832084622027
-0.924409193374329,-1.53668161715687,-1.31076462609191,-1.86446984984826
-2.86943361330781,-3.67174468141218,-3.17777632278986,-1.63988962941379
-2.17263440544707,-1.65926627581673,-2.22243445067829,-2.48957569373499
-2.53059861551525,-2.04786127138918,-3.10047509461839,-3.56867843427428
-3.46794926905299,-2.18977991516396,-2.33894890355898,-2.59140666727061
-1.59751161919758,-1.10180769077376,-0.541315429886255,1.0608840134616
-2.95120538237375,-4.15486451828154,-3.34373307870102,-1.92058836776971
-2.93369685163649,-2.40056038086285,-2.52402904895932,-2.92520826938147
-2.61656497493992,-2.11039839924976,-0.605666247783811,-0.37467339891005
-4.98911434176826,-6.21350643428829,-5.12780750881337,-3.65855985668833
-1.81979481233107,-1.51161875331278,-0.316345178011165,-1.0029208487718
-3.08561218246678,-1.1037401033633,1.09489899779481,0.222091823467964
-3.13257568636137,-5.02645875340739,-4.35566897246511,-5.25571247447435
-2.56885525021714,-3.59502427997111,-4.30694102575413,-5.21875254415518
-1.81032292965581,-1.23470406260866,-0.884871119674029,-2.01442879088252
-2.30634773243292,0.428193198890061,2.85734367824144,2.57696956602151
-2.51596216673598,-2.50331521355641,-2.6447788968151,0.00588727010105705
-2.48175544295297,-4.36032046338304,-4.35239541700204,-2.61895941125277
-2.36456647384155,-0.963774530942274,2.39760026794699,-0.112597105612796
-2.9175803720304,-1.93233578329028,-2.39775791998452,-2.47913936133576
-1.43400558374045,-2.74339951277265,-1.71102629667405,-2.10455673043601
-4.09333863193413,-3.52205708716821,-4.12914529969745,-4.21089855713827
-2.97787399597456,-3.86372987437297,-2.05824286278665,-2.48132945355811
-4.38159713066987,-4.9724679791353,-4.14288261473212,-3.73335223356745
-4.04833820776429,-1.92997914339056,-0.690752678591626,-1.22718154966165
-1.45747779318563,-1.01718706906007,-3.15576410400123,-3.49879056881916
-1.63741060588644,-1.08940137995622,-2.72375265567838,-2.09858966944648
-1.68076050401733,-0.313946639312343,-1.38868993302915,-0.994544051487419
-2.29886968090338,-2.68571304394818,-2.98779726009546,-1.94594100849662
-3.3314070263022,-3.50732970816139,-4.45724430415522,-2.39778063430708
-1.85280094339997,-1.09334978775425,-1.15885155095205,-1.65156664905725
-1.20273217931084,-0.317688533693312,-3.15474017184052,0.740040773867531
-1.06623352130989,-2.95658205909045,-2.92461685357769,0.493263666214044
-1.43232866719298,-1.66871714202113,-0.554227397660323,0.102023334133163
-2.66806766592828,-1.67848394106809,-0.336217945208209,-1.77436122863326
-4.36513824949772,-4.45031526264879,-3.12252824875138,-0.197588224467391
-2.2055254336691,-0.666837923666186,0.50720503337308,-0.34482128750494
-1.54654364939481,-1.38050554372085,-1.21697220063692,-3.0423799900636
-2.8840930137997,-3.54039903891814,-3.20112481641797,-3.80606892298496
-4.04816786104313,-5.03181866810235,-2.44647886368438,-1.79567362090016
-3.14271133849325,-1.44287147106228,-1.79826743200321,-0.931705176378593
-3.64769497712604,-4.41134522946303,-3.44924819901518,-3.40737914695542
-3.00820755808755,-2.1826461503537,-3.90636245557515,-2.9776434465172
-3.6781234092211,-1.26873203393419,-1.8896520114298,-1.14511156983785
-2.74911772126345,-2.36937748910296,-3.33833179076305,-3.85457252130165
-2.2780788387194,-0.103972905428337,-0.269663054642307,1.23381846709212
-2.99513154416727,-2.58016657196189,-1.42910731358548,-0.258092735735614
-1.80171277940603,-2.4151926164467,-1.87027861114984,-1.17549532689512
-4.55521836261011,-3.53170532868296,-3.63015790515249,-2.07602706016621
-3.77038782034029,-3.34883753994847,-1.14155131602371,-0.460835159836158
-2.8114607777462,-2.68987455360074,-2.39494794813285,-2.11265193550942
