"V1","V2","V3","V4"
-2.65261814515678,-2.52931681665444,-2.28132783590378,-1.94420438580301
-3.24845593209142,-2.90821470360178,-2.41518430034143,-1.82769128545949
-2.72294053559505,-2.71674192914303,-2.45789392140154,-2.07144310610544
-3.61925663136827,-3.25481799056735,-2.7448536543969,-2.14847971589835
-2.54421759919577,-2.76658539731398,-2.63420197783453,-2.27992670494512
-2.55342085627153,-2.59799192662063,-2.27258954607662,-1.73080790276578
-2.79968428842128,-2.7402036962446,-2.41260810574817,-1.91419340963895
-2.96732774194637,-2.81373787338063,-2.4413297311084,-1.94481031799402
-2.82431749362329,-2.68177962079527,-2.36127118785904,-1.9337039256812
-3.33346909155213,-2.96245226096044,-2.51033568682476,-2.01446060975759
-3.37255045270564,-2.94237320618352,-2.46287651204689,-1.9527032207313
-2.9938964166661,-2.91666393977669,-2.57011664068354,-2.04967686112834
-2.9850570503625,-3.11898822126322,-2.87652164986777,-2.38281443382919
-2.61926946055394,-2.62721876984667,-2.41529436471608,-2.06515334331288
-3.39825230927879,-3.09362205208622,-2.70243143533973,-2.25504772726217
-3.12795580784802,-2.93276747300346,-2.54081088320542,-2.01550613718979
-2.50253807382675,-2.30339176798148,-2.02096925668469,-1.69233677329791
-3.05357786814383,-3.07257093958773,-2.81139363025877,-2.36419269548695
-1.95879332602943,-2.06067118251509,-1.93486499914689,-1.64587025817271
-2.65274110042149,-2.48355584550325,-2.15668613220767,-1.72887655430058
-2.00713035616092,-1.90308943344898,-1.66391926137474,-1.36097374611094
-3.10907649651433,-2.77609913449003,-2.30851963565314,-1.77529856992143
-3.13918078115862,-3.06047207707978,-2.79958309639912,-2.41131449435248
-2.73488519752266,-2.78184055675153,-2.53640019084526,-2.11185093994261
-2.70216612956674,-2.55224287783993,-2.18040441675355,-1.6835563904848
-2.73974583637683,-2.82313764260283,-2.55554527573342,-2.06624088012306
-2.15575747790384,-2.16661928520765,-2.11803464245865,-2.0282459107047
-2.97690097597638,-2.69272799646156,-2.28439620755454,-1.81453060652022
-3.68150139513836,-3.30354774381341,-2.79108200274876,-2.20296865387494
-3.18599203597986,-2.90147731873359,-2.46531403567967,-1.9232287043951
-3.04400361158792,-2.94711699924515,-2.61216459852874,-2.10825175736142
-3.35026016798735,-3.30452264513175,-2.95383253063253,-2.41998547481915
-3.93668413967379,-3.96283422482179,-3.77992065729112,-3.4470577651037
-2.71298460877583,-2.75388311108442,-2.5142310516519,-2.11234704553177
-2.02758842214297,-2.26754536505846,-2.15200776709933,-1.82534743237557
-2.71083074034608,-3.00607448121906,-2.92675048056696,-2.57580156791676
-2.37440934037443,-2.4799509169746,-2.31144194225598,-1.96783906612145
-2.94999028913801,-2.7693014769187,-2.3976534681476,-1.8922547363348
-3.37664867126196,-3.0899037091044,-2.60589126446613,-2.01833734641724
-2.95788539811163,-3.13022076733323,-3.01459602834444,-2.68456183258862
-3.76862034183348,-3.66599914339573,-3.27141916199225,-2.68749535611964
-2.63432714572125,-2.43800480858052,-2.14704428825484,-1.79459917822391
-2.82515720371646,-2.97221206022077,-2.82229822538704,-2.47219260835516
-2.97767756256314,-2.85128662879072,-2.54053756493351,-2.10919807132117
-3.0643041234191,-3.00248360993522,-2.7115187570759,-2.28160160800083
-2.17479998301637,-2.25152445284329,-2.06383582903535,-1.722145067291
-3.54051988800112,-3.23076739907282,-2.87032067691047,-2.4764634913357
-2.93292330718577,-2.82704814542501,-2.52456151832429,-2.10231012127174
-2.77325610416044,-2.68885088478862,-2.38630872342035,-1.96091068291042
-2.94026909542881,-2.77040852062841,-2.38426251408485,-1.88660917242951
-3.30527985196513,-3.41871820228213,-3.060494385948,-2.43918898203063
-2.5430600437313,-2.61129149254989,-2.40236563728837,-2.00712333259295
-3.00463685792266,-2.6633965645319,-2.27771064509755,-1.86724132922941
-2.82011041129157,-2.69362097269133,-2.3699391650804,-1.94575916082614
-2.55092067686035,-2.40106298629263,-2.01942173304246,-1.53108765640524
-3.10290500559376,-3.06539274293215,-2.78073452141683,-2.34410159615114
-2.23193505502206,-2.48140170228819,-2.34742458443518,-1.98090987686384
-2.33615497133849,-2.29702513716868,-2.12542137475718,-1.87188197209111
-3.88168955169135,-3.58083976556135,-3.0144367860222,-2.30316594176927
-3.08281417349174,-2.88681642833366,-2.55259546460929,-2.12731268150783
-2.85176389030572,-2.68552243055785,-2.41000213690964,-2.06131711085102
-2.79409982365536,-2.48107047688625,-2.13946073175968,-1.78030919042725
-2.79639967417061,-2.66263539615337,-2.31878646539838,-1.82282753740706
-2.65653286907013,-2.61044098258264,-2.31606405431785,-1.87226960437539
-2.73876575747392,-2.57806989410582,-2.24010546539195,-1.79537853742667
-3.12849199142549,-3.07501739088507,-2.78749074580914,-2.33447060489795
-3.04517997402077,-2.83663812852188,-2.46560796648362,-1.99805929788146
-2.7639654427096,-2.77524424400923,-2.54442764603413,-2.18625323387185
-3.32671451729601,-3.19387052623116,-2.86063854602539,-2.38781571231421
-3.14510173349586,-2.99227273715227,-2.65287502646793,-2.17804059281755
-2.98329084595926,-2.98494884736147,-2.69063446119865,-2.18696264057018
-2.46073802349615,-2.43761799860774,-2.19780373665267,-1.81698849563049
-2.11851919466861,-2.12795268504978,-1.94133735725662,-1.62255106430541
-2.1691161181071,-2.3148432716519,-2.22369801065222,-1.98346653193178
-3.29770466529402,-2.86800862111523,-2.35531812914196,-1.79771229274134
-2.0047427284861,-2.08007054445048,-1.92650684021077,-1.61362830449797
-3.302564009752,-3.0075734327258,-2.57363794256579,-2.0615178806724
-2.95917032933303,-2.90013090325578,-2.61288743254687,-2.19325063196146
-3.68967909569137,-3.34363399835968,-2.8588151086669,-2.28756875130563
-1.91151734489059,-1.83149703578016,-1.63594296567737,-1.36106843561388
-3.31815892443697,-2.92808128305606,-2.48866097310607,-2.01633859357829
-3.31974892017704,-3.0689969420185,-2.62683810378135,-2.07737575636699
-2.50496611042882,-2.5175824691807,-2.28978292352699,-1.92112835501704
-2.77814438276192,-2.75238408038174,-2.52831517610841,-2.17920570776357
-2.5792582166042,-2.77368896868312,-2.62546798848229,-2.23952298909875
-2.62247254431545,-2.5237563993443,-2.12445252485719,-1.53261103806086
-2.72404186928517,-2.55853605106308,-2.25325076014012,-1.86032586130989
-2.82680803017717,-2.81736350720722,-2.53056178025947,-2.07843841354428
-3.0519132525419,-2.97900104604272,-2.71271229326968,-2.31639092822549
-3.21338548079427,-3.15596644476123,-2.77193620147218,-2.18085962739416
-2.04610470272487,-2.03390642172247,-1.91029266048708,-1.71465922250101
-3.42418675466873,-3.04384049573857,-2.51664188635298,-1.91131455453528
-2.62014986257735,-2.7098888798778,-2.52078151737833,-2.11934344068681
-3.25394927152701,-3.06150789054832,-2.68423456008786,-2.20900871100531
-2.31498605299548,-2.4548328564624,-2.2574639240453,-1.88661924524232
-3.25729929603528,-2.89526512781475,-2.45158766002549,-1.95815024189088
-3.15153270953008,-2.81841034140183,-2.32451208219105,-1.75341854139251
-3.30917570012234,-3.01076398655833,-2.565118968429,-2.02928031405588
-2.75654844794879,-2.73544177177155,-2.48354821885778,-2.08693001408164
-2.44022311908951,-2.443704519513,-2.26391246324425,-1.97439879482587
-2.67736067196984,-2.7014875906827,-2.41837695782113,-1.92891737989814
-1.79752708800973,-1.78490588214373,-1.61335704623825,-1.34779728410932
-3.24819285849569,-2.87361459222545,-2.39263218079957,-1.86949608967178
-2.15844306889653,-2.22525031852223,-2.14094861126703,-1.97281259517699
-2.60856999308385,-2.59821659086333,-2.40598193356192,-2.09222996394244
-2.88107139008355,-2.68720527172962,-2.35327146168579,-1.92514402517186
-4.43838837393054,-4.16338022530519,-3.66391373127431,-3.02445368564368
-3.20443550886034,-3.30451139034215,-3.1154027708822,-2.71746801793709
-2.20262137130237,-2.42178248639195,-2.24273749410608,-1.8245393099631
-4.06821635415304,-3.7784569475457,-3.33362709145769,-2.78418904069428
-3.33511171905958,-3.33354711732393,-3.04327574644664,-2.56441328293498
-2.38043090937312,-2.1798049621507,-1.80063047187849,-1.31899461625757
-3.42687635578708,-3.08878459417597,-2.57094096985868,-1.96641195930724
-3.21617666430431,-3.01414710009124,-2.54720641597884,-1.91404144168553
-3.46211710325343,-3.2415339893049,-2.84271644162753,-2.32476974571701
-3.37753057083925,-3.20274318791354,-2.81838062189861,-2.29866178050527
-2.45419202469501,-2.54258797771915,-2.33249114509877,-1.93469374315912
-3.00821776507374,-2.86445721752425,-2.60219036293488,-2.25460960081503
-2.62303612175062,-2.44315363629081,-2.2372798726383,-2.01332411214542
-3.01067785759249,-2.64877169404225,-2.21292488972814,-1.74003292163974
-2.63659410794077,-2.59015936387139,-2.29376190724281,-1.85607506121084
-3.09861838921011,-2.95235365881794,-2.61098796210818,-2.12840003437849
-3.0358015584501,-2.84970609309535,-2.50986696970104,-2.07386832388571
-3.56851202976638,-3.50833890754526,-3.13625377615253,-2.55075490978352
-2.88695425948467,-2.82203951101499,-2.53634801991648,-2.11382792336546
-3.13292402459208,-3.22885276403618,-2.96024222262932,-2.44376529319685
-2.71381211064609,-2.46547125700996,-2.0239816754196,-1.48134283744607
-3.36893215704601,-3.24649358667095,-2.8582391515161,-2.30951641709597
-3.00643753984316,-2.73248511850677,-2.34252196832791,-1.86872580094639
-1.97286968000114,-1.99602334179658,-1.81343714961055,-1.48633846364551
-2.23198873311731,-2.47294773004333,-2.29243456418482,-1.85334949122935
-3.72353559023329,-3.56797775420987,-3.15601730040055,-2.59116589122666
-3.01757815599262,-2.96863362799744,-2.66667480744628,-2.20033014883292
-2.96920272152531,-2.80117016299414,-2.46279747366098,-2.00722539222346
-3.56741787475036,-3.52514032438179,-3.22182788424608,-2.72199107125909
-3.28452213402293,-2.70687380958786,-2.20062896043006,-1.73848757155461
-3.00896673684611,-3.00647846013893,-2.77465326277634,-2.36048665026587
-2.41068820563828,-2.30721334857679,-2.11378760889315,-1.86200792365404
-2.41104547638305,-2.53117587563402,-2.27388738067197,-1.81187992392897
-2.72961444846498,-2.55554086898558,-2.19743945678042,-1.74058111109292
-3.17671798916366,-2.99080156679733,-2.62199301770034,-2.1473792996239
-2.08821492477035,-2.04257959288956,-1.86151465742236,-1.59599738420753
-2.67797274536325,-2.4108915035796,-1.98590884339767,-1.46331131012208
-2.89673359527386,-2.80611896603194,-2.49307480536343,-2.01812280249497
-3.40863022985364,-3.27623605743375,-2.89913941981828,-2.35985484339808
-2.67516068480697,-2.68098485099806,-2.42663038508695,-1.98758950025536
-3.543532082687,-3.12710468411543,-2.61750473146555,-2.05852401430225
-2.91580637814384,-2.73618009083373,-2.52617923104493,-2.29699421679648
-2.53983050561273,-2.4672700555819,-2.1258937813523,-1.62531663786321
-3.21882352693983,-2.80865533670696,-2.35417567821821,-1.87563830964874
-2.48396140507473,-2.23668742118128,-1.86721901052253,-1.41820828750106
-2.48253558499697,-2.43202607929067,-2.15515772880194,-1.7414712693636
-3.51940790133336,-3.31156876268588,-2.91628549361199,-2.39585225376983
-2.51921797314734,-2.54765938024481,-2.37932210872524,-2.08408031793173
-2.91296414335098,-2.86725381605759,-2.60439589109717,-2.19784381753084
-2.60821552244319,-2.68450450845398,-2.50710609399247,-2.17708478613904
-2.89048222372852,-2.72681164794436,-2.38976515069478,-1.95163646977078
-1.93008181290461,-2.2913398497196,-2.17195812749686,-1.77524257678951
-2.75011415689691,-2.47537438803692,-2.13610646133662,-1.75323770741965
-3.13285244885531,-2.91998802327341,-2.54136345828845,-2.04571456492023
-3.56084700206489,-3.32859318111611,-2.96272513031283,-2.50070575792856
-2.35653388152828,-2.05559177641409,-1.73368466193902,-1.40101530050283
-2.72387715100748,-2.66963538512538,-2.44188833439121,-2.09486967365523
-2.39627888649157,-2.455519364472,-2.31246771889117,-2.03071601655804
-3.5223680892249,-3.28720217544684,-2.92081692762655,-2.46937870790383
-2.5674074181422,-2.63238039935012,-2.42044388522618,-2.01724820714388
-2.25335519157937,-2.24676971796882,-1.98208214857722,-1.55625723357496
-3.15860122201733,-3.22058750125263,-2.91959598944965,-2.3730246924016
-1.90721666511721,-1.85796986508131,-1.63170131647382,-1.2900574471091
-2.06569688238029,-2.18058602182455,-2.0379286084356,-1.73337443831525
-3.22535052468166,-3.21179641516545,-2.94439425708472,-2.5094187658053
-4.46269326674241,-3.93452528662654,-3.26739821483987,-2.52245102813855
-3.04576879968691,-2.87959205057658,-2.51481599248034,-2.019104935947
-2.28704542370363,-2.2829994298356,-1.97082722533434,-1.49057848868268
-2.36602840164398,-2.19377955150287,-1.83663644401881,-1.39104777431594
-2.51448251496644,-2.431258092195,-2.10632144563782,-1.63574701335438
-2.80892031562211,-2.68355103916615,-2.30757844357226,-1.77424293100724
-2.5369214910058,-2.36490138265865,-2.05803039664419,-1.67245140780744
-3.01089759400652,-2.82827860436884,-2.35356765515148,-1.71728560079364
-3.03461464930472,-2.86355371479024,-2.48518450585545,-1.98243821353023
-2.73514318850606,-2.64117908514656,-2.34386934608141,-1.92085649753275
-2.72949288795693,-2.67557233139026,-2.38412933812926,-1.91341260049899
-2.89883462387346,-2.98768877466807,-2.77279858350335,-2.35421093373132
-3.43829770188457,-3.31664364893021,-2.91295403029497,-2.3577583528428
-3.76916297425679,-3.79593896715529,-3.46138781207575,-2.85912466132022
-2.17122297713446,-2.25511138637416,-2.04203494100607,-1.63275381322288
-2.70551451912151,-2.60353663862806,-2.20240894777739,-1.60787810057548
-3.0320567650434,-2.75047942311461,-2.40136202561299,-2.00755712955459
-2.91604179347409,-2.78373245703199,-2.45369867788084,-1.98765620883352
-3.16451388149954,-3.07888368476318,-2.81689501528875,-2.43350859422934
-2.39504754447246,-2.48066328867412,-2.34950707795154,-2.07327697931719
-2.28735639653158,-2.32192414192397,-2.12606582257434,-1.77771538445217
-2.99940824279853,-2.81864518457793,-2.4650842762035,-1.99218867264854
-2.98751599865681,-2.75536323144106,-2.42703156320468,-2.05028829084085
-3.06796722617841,-2.74379241280011,-2.33715068791179,-1.87333716391355
-2.82332050880141,-2.53695806305354,-2.18351030927795,-1.78834352177299
-2.92554727280205,-2.68294888794234,-2.25327988447097,-1.7171952343526
-3.64430523722062,-3.65714361707326,-3.37726385604153,-2.88884631222407
-3.36217739847672,-3.20322796890609,-2.83732581641195,-2.34415024664087
-3.33931613806475,-3.04873117566846,-2.60886220987023,-2.08207902800443
-2.59025382927335,-2.51656290101044,-2.22527216205633,-1.80386355860928
-2.58965200059985,-2.6908447118685,-2.3796041526135,-1.85884586078017
-3.06088758054088,-3.02965561594703,-2.7928192150742,-2.4044972021192
-2.46044266887063,-2.500603989082,-2.36695842161408,-2.1061342444905
-2.75433089569453,-2.5792930183519,-2.26919916425507,-1.87827914810539
-3.36364934310615,-3.31926568740205,-2.88912568214561,-2.23170957602657
-2.77063620493358,-2.55911945460026,-2.2512346609601,-1.87411934479594
-2.85440674450742,-2.6978470711554,-2.3404229688961,-1.87350235362174
-2.96754157677416,-2.89422564340158,-2.59666851096257,-2.15779663111178
-3.39015245162328,-3.25375529734023,-2.95830729691688,-2.56842055808577
-2.76584107620698,-2.43277430638431,-2.03619279248602,-1.60743288721229
-4.28568225016604,-3.91168274030171,-3.38755352186372,-2.74913865970841
-2.92379143329583,-2.82481041833567,-2.44083989678138,-1.88905175003516
-2.29371488151826,-2.27878341233945,-2.02350268336291,-1.61102817110353
-3.74887116347772,-3.41735964616127,-2.95244389523854,-2.39835549402507
-3.60794468734764,-3.47707345413891,-3.04298123791732,-2.40235506185633
-3.36985377860639,-3.21562033530933,-2.8274079131395,-2.3028642773989
-2.88792990918354,-3.02241117136991,-2.79260439955402,-2.33099004996732
-2.31032763029439,-2.13738355463926,-1.83788347773883,-1.45936292172274
-2.70951567618797,-2.77063118461676,-2.49688647676555,-2.0312265260467
-2.89695215758849,-2.77381763734937,-2.42634434910126,-1.92744261526636
-2.59434416341934,-2.60698098535995,-2.33278247339348,-1.86698441867991
-2.85175849965844,-2.53907842381981,-2.09456292863337,-1.59203794622895
-3.17511488325733,-2.97192902757745,-2.54724506223573,-1.97764182881817
-2.4083498531586,-2.76408393334861,-2.64700057378861,-2.22572719062793
-3.34231719096869,-3.39216971595962,-3.09515290350988,-2.55104668539426
-2.30875432281606,-2.35303401250829,-2.23059840156221,-1.98608360964634
-2.3748840972942,-2.54607528956167,-2.41575994909201,-2.09519127750697
-3.29319268293721,-3.28966708415503,-2.98187420330338,-2.46904537685915
-3.2337736368919,-3.35780134477553,-3.05095248623895,-2.49106869046722
-2.92343404669226,-3.01031753571869,-2.83555802480605,-2.46571567503357
-2.34040390434687,-2.06710369602088,-1.75169463356604,-1.41564222855652
-3.83596119891138,-3.44002892755775,-2.96047305027909,-2.42137782667172
-1.97371411320298,-1.7643490936836,-1.47477508736312,-1.14111533309634
-2.1138135391279,-2.30682786676156,-2.18102189538069,-1.84794401662171
-2.35659178183822,-2.36122582680816,-2.19451161193328,-1.92455616906319
-2.87376914845281,-2.56331735745087,-2.15037751928168,-1.6856278652672
-3.38121741328577,-3.12172885015998,-2.64484606380889,-2.04819250653414
-2.39690709666037,-2.00869439340714,-1.62284322455755,-1.24166446889793
-2.5915897260495,-2.67987928844817,-2.43077176433651,-1.96985676223603
-2.55327772800027,-2.37506644505757,-2.05141387345803,-1.62913742191422
-3.51323446797675,-3.15565856625523,-2.6996340023047,-2.18211102209447
-3.57380184674571,-3.15935220794203,-2.622632906546,-2.02146980080627
-3.73268359568202,-3.46615740623065,-3.00233138617292,-2.41979332219743
-3.35335501268485,-3.19348691430941,-2.7947483496759,-2.24257552142555
-3.0838317991562,-3.03195455618392,-2.69093845593717,-2.14553778798595
-3.11256285739366,-2.94954209305947,-2.64324055793242,-2.22779864184119
-2.50692383268572,-2.54092248618467,-2.24476991085264,-1.7669577490046
-3.842827471196,-3.56427788085154,-3.07139788764488,-2.44227309599141
-2.76090361917029,-2.8265040199974,-2.57492265862201,-2.14486629151483
-3.32919771569814,-3.21522882923794,-2.77276421115608,-2.11623351889762
-2.62297191172064,-2.51367172184101,-2.26817062819772,-1.9300310389642
-1.1669589206896,-1.371312958852,-1.37285017589823,-1.25930335323085
-2.92102487128685,-2.70681368809511,-2.39535810113949,-2.01824880202548
-2.89059288943668,-2.52630395794942,-2.08874520345935,-1.61130004057152
-3.22202821259952,-2.89863529748159,-2.5141895744302,-2.09403262630456
-3.12266649512322,-3.02202818859161,-2.70385818674186,-2.2394790920781
-2.28747750063704,-2.25056885334028,-2.01585926631091,-1.67790524063915
-3.27215341321582,-3.15725936108979,-2.83312423152348,-2.38442744365426
-2.78227408276257,-2.8656016162367,-2.61512151896297,-2.15443345692553
-3.00700850399003,-2.84909479864303,-2.48035198033237,-2.00187939092754
-2.72593015625765,-2.68376276616588,-2.38306779702887,-1.91374834490829
-3.21163578483079,-3.01672238166046,-2.55961297009756,-1.92880051244176
-3.17654096894673,-3.09080610911722,-2.72063953267834,-2.1779491314725
-1.95849040800894,-2.10633012388265,-1.89325636868309,-1.44850813639362
-2.73044183033755,-2.65511668967708,-2.42574472583403,-2.09421571019709
-2.37106157568231,-2.36421156940478,-2.15229624729937,-1.80025161194776
-2.96312989850272,-2.66008112721133,-2.28346943092071,-1.86388731724362
-3.03397962551371,-2.87593258098349,-2.57824504531225,-2.18438862821408
-3.15240526838362,-3.08933384725858,-2.79809758842198,-2.35296861581801
-2.2780474744494,-2.04329457616724,-1.717327633793,-1.32956657147776
-2.61833085364405,-2.62848022326131,-2.28131901917528,-1.76863973528843
-2.69531048532671,-2.47473574310414,-2.12750669480578,-1.70759104181132
-2.79133097065904,-2.80286272046227,-2.60364184494757,-2.26250753377194
-2.1578772836215,-2.40084657428454,-2.30393376670504,-1.98775273677847
-2.67392541091115,-2.87635676376855,-2.72517392981998,-2.35324131395146
-2.57074413685896,-2.34983434934381,-2.03802502656206,-1.66278155474765
-3.59601939218342,-3.24611312242805,-2.71711734419883,-2.069300518808
-2.31562989673249,-2.07756009841813,-1.83521489029784,-1.59238933274736
-3.59547772249016,-3.56039867410737,-3.23435519244965,-2.72272755665525
-3.97907417672948,-3.46630531518535,-2.85980068815318,-2.20774336161338
-2.51579471922397,-2.36652244162702,-2.05632893530418,-1.6466956699956
-1.78872161252623,-1.83088773593056,-1.66198759782211,-1.35870001449294
-2.6705961498534,-2.72461176452796,-2.48425071063459,-2.06203190265533
-3.04449620224674,-2.75447142021695,-2.40388457099972,-2.01936307861397
-3.14904544200279,-2.85263350836147,-2.40343669793424,-1.87043719490096
-2.59445011783979,-2.56176543582256,-2.32950982332711,-1.9535854052063
-3.02804963562919,-2.94151533883017,-2.69376250999104,-2.3379665943054
-1.70839391803096,-1.86295675914704,-1.81469518854323,-1.64054131908368
-2.67811700227374,-2.67175660764681,-2.32411309912726,-1.84068027890806
-2.22354750624309,-2.24131539110849,-2.0557439837188,-1.73351225480743
-2.68245760150735,-2.6854580892002,-2.44490120149842,-2.08489802837641
-2.32136782891945,-2.23133284082076,-1.99946583479748,-1.68161695535158
-2.59119112689695,-2.60936609229136,-2.40426262382912,-2.05238549307104
-2.41770511490994,-2.41215069854315,-2.20077754849445,-1.84156661085645
-2.50690468322851,-2.75482384820063,-2.64033178213545,-2.29205305964187
-2.70534719035699,-2.62194211478471,-2.31743970066361,-1.88720900683941
-3.57208973987257,-3.40279033663595,-3.01732822900466,-2.48490332421717
-3.14323641354011,-2.9750299774888,-2.58723260165509,-2.06556718517151
-3.49398049556102,-3.31432460866004,-2.96255150685223,-2.49888237934743
-2.97035663712751,-2.87850156074971,-2.57138646057682,-2.13078621816186
-3.3851212493056,-3.09827836181662,-2.71601726153805,-2.26804277169071
-3.15228849280832,-3.09287792497887,-2.73102540314456,-2.16293131284583
-3.04007910213518,-3.1228589505592,-2.91496699743793,-2.51814898859366
-3.38863061618166,-3.13417153113581,-2.71878953089806,-2.18832940982166
-3.02759209831774,-2.79918610914487,-2.43394366019172,-1.99401783577812
-2.51978979163949,-2.39684994540695,-2.17321112998589,-1.88219855740504
