"V1","V2","V3","V4"
-4.65590035891291,-4.01142470788288,-3.44171356961116,-3.09921626997564
-4.94314528113492,-4.32550266065566,-3.74783116949602,-3.45389470726483
-4.98688695356915,-4.57818725426863,-4.07349294052939,-3.74270495236677
-4.16972097749475,-3.2143815010525,-2.48912290069085,-2.10347951330415
-5.69449438326745,-5.25732050101667,-4.63533726599271,-4.29089520999047
-5.12908527444412,-4.65064821893243,-4.11823451903757,-3.81204201510768
-4.26534618850246,-3.56003218103413,-3.01248481227766,-2.67196667811888
-4.73204953972961,-3.99200457638375,-3.33133927561444,-3.0114336367174
-4.91299735527546,-4.11869753091555,-3.40051418725773,-3.02810760101641
-5.11745951969019,-4.54131614663054,-3.90384193252612,-3.50300387130222
-5.0155960591812,-4.42925550239337,-3.84520207430554,-3.48914778274302
-4.93425087750537,-4.52556537587978,-4.04725578763338,-3.6887187123171
-4.92443198271109,-4.55553091059651,-4.10633913673325,-3.76656051537384
-4.4666265181382,-3.79371996997788,-3.21285611682782,-2.83230471575636
-4.90923432900888,-4.38802994088888,-3.87456181681815,-3.54516472553524
-4.56124096605104,-3.85412845265035,-3.24824595240016,-2.85038272908764
-4.88629241132362,-4.44136984499988,-3.95279481544025,-3.61284170848927
-4.95217570955549,-4.42842288600454,-3.85230942950862,-3.49942130099302
-4.90874677116575,-4.40113731698815,-3.88195267001519,-3.56759460017818
-4.99988247361187,-4.42815453350016,-3.80930624593402,-3.43413872998066
-4.24073322445567,-3.70568863885639,-3.30662106446365,-3.01506561723463
-4.95832605390806,-4.35131763309002,-3.75432681261097,-3.4271728827589
-5.17989664871615,-4.69136447197012,-4.15373300696804,-3.82889189874392
-4.94916035001869,-4.40779172801917,-3.88010654813563,-3.56413094817407
-4.94374586025952,-4.29743433958874,-3.65554358227045,-3.26122844375246
-5.46215343426268,-4.88138722647446,-4.22590405969959,-3.88125623392467
-4.97041066833362,-4.49102463309633,-3.97014808041169,-3.63886515595461
-4.69614362664626,-3.99932316827584,-3.38732186723921,-3.05002067369432
-5.17521625239446,-4.70803549513123,-4.14883913032237,-3.80456101088302
-4.58991671441287,-3.8100386156005,-3.16387847355955,-2.84083131349463
-4.7059697193279,-4.0777755572199,-3.49839990854187,-3.16959864642127
-4.41565867330473,-3.71638575454129,-3.12416998460293,-2.79113525817333
-4.91784021091522,-4.30392222127615,-3.7378442966187,-3.42357095624921
-5.16249969465975,-4.67482126436282,-4.11252572177926,-3.75360383417446
-4.6653971387565,-3.98641695251052,-3.39280413685005,-3.06286666673903
-5.25466957945708,-4.60253209616955,-3.88718758861229,-3.50830916483866
-4.63705825773716,-4.02332096888204,-3.45826391174461,-3.07592110401213
-4.44123167289614,-3.88226697100234,-3.38621489215319,-3.08872671329487
-5.1127580805079,-4.6764944380079,-4.14673660182729,-3.82531579250184
-5.07914348963483,-4.51973445731838,-3.89660085652168,-3.5236688921373
-4.7370497158573,-4.15824235506591,-3.61018402939267,-3.27261306801091
-4.5363912855048,-3.68970511053565,-3.02263640610422,-2.7238496850011
-4.96745601281209,-4.20295047568527,-3.51536946013878,-3.16682622994927
-4.87532494222261,-4.20238261315488,-3.57321536601658,-3.22574787774477
-5.12726741049807,-4.63429519692725,-4.10384770553958,-3.77747726110839
-5.22000377263979,-4.74732972649259,-4.21268465063861,-3.88822152767943
-5.00712506507807,-4.7185082124497,-4.37193029294655,-4.12924330925502
-4.88235825280417,-4.19982575139416,-3.52077013774288,-3.13757786033759
-4.8246825692942,-4.05605922346667,-3.34524983319628,-2.97632133171672
-5.60905212773999,-4.91794785288145,-4.13076934196538,-3.71049820277147
-4.47909305976803,-3.69724935276392,-3.03437685100022,-2.6681468632199
-4.88138452019952,-4.27484125393579,-3.7057374526441,-3.37261049556276
-5.20065693046473,-4.76381349584646,-4.23155957154914,-3.88339388389305
-4.56677358375107,-3.83167963906129,-3.21342490255122,-2.86354699299037
-5.25475800539992,-4.78594331392032,-4.24689323166048,-3.9221610237866
-4.68409348839765,-4.14811612766563,-3.63908408738383,-3.30736172862584
-4.68325357864111,-4.05465950583439,-3.47392651702448,-3.09313423596617
-5.06416629025634,-4.61549835594413,-4.12494027092314,-3.83126929299852
-5.13188864840035,-4.60784526456342,-4.00028605223362,-3.64349269537929
-5.10050108516763,-4.52864830155413,-3.9265641172364,-3.58024843461189
-4.66525688768124,-3.98060099725675,-3.36794523875611,-3.0235893614516
-5.37476171735725,-4.8843324630632,-4.33742040576296,-3.98751938835718
-4.9948393959814,-4.4372651694124,-3.85508153965223,-3.47649078125366
-4.92541932543091,-4.51938209029347,-4.08675474165566,-3.75660598663331
-5.05301145743172,-4.61175755102663,-4.10885462202079,-3.78037769847317
-4.75773186231876,-4.13955638307085,-3.55319672306569,-3.18428990703245
-5.38792733564065,-4.84237245081824,-4.21169687467899,-3.8317878214261
-5.49101596758645,-5.18545050253409,-4.70555674886777,-4.38053023922694
-5.20998974603183,-4.6214040700651,-4.02227302105747,-3.71027496332687
-4.56389064623239,-3.86814566599214,-3.27189278763911,-2.92432291446347
-5.01301253200717,-4.5174562347365,-3.95081427764823,-3.5788720489431
-5.09904911510723,-4.86958219967234,-4.52880871211789,-4.25580874576543
-5.516022389763,-5.12120396025258,-4.64230607473562,-4.37243207240906
-4.8382094551404,-4.12884014922383,-3.48279869930081,-3.12704436025325
-4.45852478791194,-3.93668970907524,-3.48604645280047,-3.16310360376615
-4.90672329589252,-4.19457005365854,-3.5401885221443,-3.17331588393254
-4.47782594203881,-3.9407861677455,-3.47380119777985,-3.15361746062627
-4.70873342717349,-4.10066414879291,-3.53448318946358,-3.16260270421007
-4.70865237871628,-3.9124785792356,-3.18850053876733,-2.77061212807414
-5.32089991898563,-5.16924721646417,-4.86568739555756,-4.65046980592665
-4.95975248390567,-4.39939463638171,-3.81548685634898,-3.42139958397432
-4.81063082562671,-4.16194717638697,-3.55167667758918,-3.19001765354983
-4.48048896683739,-3.73160359697646,-3.11104779006873,-2.78851386900705
-5.16698465265052,-4.6330135669643,-4.03328609701852,-3.67334281433722
-4.77299122143599,-3.98492594407476,-3.29018790561997,-2.90595448932135
-5.22871086753866,-4.98095729073929,-4.62268053467703,-4.37794033439502
-4.56382010675391,-3.96803809826933,-3.45152782213065,-3.16174889700967
-5.26456829861879,-4.93249443771214,-4.48501879282264,-4.16608919824909
-5.1327842544461,-4.52714073949619,-3.86022219717594,-3.49985865560632
-5.04046874843937,-4.48704420288033,-3.92060504748192,-3.59023245494139
-5.42937230040418,-5.08630306733838,-4.6119076165193,-4.29397081835382
-5.14823863640687,-4.55275047796601,-3.91444982850304,-3.56637559771564
-4.46242508914476,-3.67586802532228,-3.06877480282188,-2.8086361939389
-4.92061256753801,-4.3738181562724,-3.85236051401994,-3.54866727497099
-5.00874145599459,-4.36911311153088,-3.7142611879305,-3.36328360198142
-4.86498449033697,-4.20048195930921,-3.57838697115093,-3.2011749760899
-4.75702957317072,-4.33127788498988,-3.84054097462392,-3.45148334572379
-5.19989068963445,-4.7182969186356,-4.12911495380903,-3.79291542808519
-4.9639069783727,-4.37682659309305,-3.74298875033474,-3.37372879400167
-4.67465134606304,-3.98495242939663,-3.37446947417714,-3.02323331703895
-5.32795465458371,-4.53548148856691,-3.7736652386845,-3.41283763904161
-4.94292377829294,-4.35869914093387,-3.72142945652735,-3.3211753038091
-5.10726455858125,-4.67141496871322,-4.1519681130653,-3.85134352068162
-5.52763685805255,-4.91406067269516,-4.22410547634775,-3.86583708846884
-5.26193130933869,-4.82298316900316,-4.24475330612132,-3.84233642347357
-5.15269372584958,-4.76833400460013,-4.25610698919857,-3.91793657234261
-5.03505358005074,-4.46257867465779,-3.87847644555931,-3.52185763815826
-4.786009932971,-4.04634202021635,-3.3870478801493,-3.03076591927656
-4.93497744305767,-4.51483237009997,-4.03565463609898,-3.70036789644247
-4.96475189669332,-4.33077103668877,-3.70151171399612,-3.32245732185288
-5.28835662543945,-4.86371767016909,-4.34002165271527,-4.0323397858961
-4.89990529340577,-4.24955466547804,-3.62635433824615,-3.31381961036571
-4.84015268069228,-4.38848860285828,-3.93308492282139,-3.60651927457687
-5.06506249452492,-4.34259159287495,-3.67622220457503,-3.34628576798524
-5.38768859764354,-4.97420878610337,-4.4241885996558,-4.09714347125873
-4.57306729269101,-3.75645816971622,-3.06088919290302,-2.64928891041432
-5.31086658459606,-5.01181750196848,-4.53564741048252,-4.23256792698097
-4.79590956424585,-4.30410416256382,-3.78572350801963,-3.42811553596604
-4.93542230731048,-4.45884842673569,-3.97849955008514,-3.65571401726442
-4.96693435508258,-4.53013103129643,-4.01869134861679,-3.6658503193095
-4.50637212086944,-3.73464869269031,-3.13373216972377,-2.81859483523457
-5.0045033263919,-4.46499556300558,-3.88944916330079,-3.5324671257486
-4.69095457808842,-3.95857654048654,-3.29710597192454,-2.91232952146756
-4.40858592113515,-3.69475340832139,-3.12217345347234,-2.79253800622126
-5.06845421766527,-4.59167833030356,-4.08649133049299,-3.77844162247326
-4.3060964490593,-3.6419591917002,-3.08770982775832,-2.70899416973469
-5.0772116671621,-4.46257551948174,-3.85978311050779,-3.50730367472926
-5.15724083040507,-4.75622918958817,-4.27333847116454,-3.93304927136054
-4.58154965049192,-3.95408475242591,-3.38612371238226,-3.04558060169506
-5.10766420535939,-4.56297822969775,-3.94604646715491,-3.57883860178876
-5.3333357196185,-4.9687824559554,-4.47967905579433,-4.15014961470905
-5.03003071907571,-4.30659147709431,-3.645653497207,-3.32981327695724
-4.65423221854725,-4.19595287508741,-3.71454730317515,-3.36572342183821
-4.64019764981422,-4.088457507364,-3.5456382555999,-3.2019607673448
-4.65704081386823,-4.03092148184945,-3.470318953883,-3.13836874842635
-5.1327214798925,-4.50286811703922,-3.92419900903928,-3.6069820403445
-4.84291621532919,-4.49603620136297,-4.08268340518469,-3.76025147884578
-4.50045643156233,-3.72532540322382,-3.06997209248446,-2.67849177761834
-5.08593067801359,-4.57267608956969,-4.00539454306637,-3.64636667517209
-4.75141324328763,-4.14926805373196,-3.58287446390214,-3.22542079271373
-4.98561148798718,-4.37742385816885,-3.72936536500632,-3.34404150489048
-5.1829410101081,-4.69171887878379,-4.12543791608875,-3.75613051873591
-5.15388270196758,-4.47693322280732,-3.80983882973744,-3.47261296164037
-4.81042077393593,-4.33183622529365,-3.82484017733355,-3.49862457437316
-4.84310318447632,-4.09243623084414,-3.44348439418027,-3.14126398795122
-4.92485175978566,-4.27325758757366,-3.63227841252399,-3.24378206712299
-4.64218936586229,-4.23470669974858,-3.84567921310391,-3.56977052714064
-4.19004160109847,-3.50327499829337,-2.97715062801652,-2.65044492247128
-4.11676879930291,-3.38389106376329,-2.83750980149465,-2.52332922644564
-5.03636408329135,-4.39194670279157,-3.75310407242783,-3.38340422322986
-5.01533473639581,-4.43281806064498,-3.82740703915856,-3.50626915381679
-4.52175134068647,-3.76992332146844,-3.20235595225522,-2.97673623394197
-4.4434217532596,-3.83987533031758,-3.34301775879026,-3.04212565449806
-4.61730104740651,-4.00416706246579,-3.4171817982221,-3.02241364827101
-4.67354217310822,-4.07596222828566,-3.52174463451096,-3.13515732744809
-4.94525015705191,-4.43754495246573,-3.93151562405813,-3.64350801510534
-4.7401128763935,-4.05989687743925,-3.43411584203028,-3.04677548426482
-4.73571557272402,-4.18232691765205,-3.67285362533855,-3.31325606098833
-4.84351784886482,-4.21186958690905,-3.62758543402334,-3.3001054153408
-5.10878129329446,-4.63422077284147,-4.10822316778251,-3.79019783555343
-4.80257502562482,-4.27047006707392,-3.74691368539179,-3.45594443560987
-4.81250529872367,-4.15249457626545,-3.49863082813033,-3.09111497656939
-5.17478262078414,-4.69632497128697,-4.12372119449459,-3.78887767844863
-4.26320035859242,-3.49425501971426,-2.88852702363227,-2.53368799760083
-4.62958305748766,-4.00663232364656,-3.46057335943121,-3.14180731742468
-4.52003770453916,-3.90049785607336,-3.35513817894232,-3.05285886283621
-4.9315561018365,-4.40906103207304,-3.87050408314976,-3.54144418141249
-4.97893472839247,-4.36243667857559,-3.71774508134212,-3.29614004711113
-4.63199089194584,-3.94914822706546,-3.34166967828881,-2.97023110366209
-4.65015369479252,-4.09290603137565,-3.55174702119499,-3.18139255969932
-4.64356323424317,-4.09088897290036,-3.58247528481372,-3.24649817810066
-4.71869359095074,-4.08936755761536,-3.48963318911993,-3.123114787307
-5.23943901129153,-4.83253917732878,-4.30389214872907,-3.92782655642633
-4.6733147632294,-4.17749603715874,-3.68543201313894,-3.35084406796322
-5.09083095503502,-4.75174819660353,-4.34307487680878,-4.06173981669833
-5.13223906915158,-4.62592023023165,-4.08129721882474,-3.70954670289769
-4.74129300452841,-4.01964244161169,-3.37155523553813,-3.01314833298214
-4.49265373963418,-3.85165194293881,-3.2947704426554,-2.95784680044036
-5.1017295394016,-4.43519091648647,-3.76360005489332,-3.3762316576064
-5.50989936839536,-4.97073038385154,-4.33168504746582,-3.99175188924468
-4.32040857259358,-3.53871038421368,-2.8674646883285,-2.43443606221059
-4.89863041171744,-4.20062414021662,-3.55339458294393,-3.19288301009431
-5.2367811924122,-4.5962684225078,-3.88703576768843,-3.46867976765691
-4.93860742160235,-4.44444177962489,-3.92624935026793,-3.62097370357483
-4.57007004051524,-3.86188337250587,-3.27291838189264,-2.94988176128778
-5.10614764153676,-4.51029785356939,-3.86759627179852,-3.47908004327744
-5.10569018468211,-4.37208635954522,-3.65001793290342,-3.26520170358722
-4.74312116093222,-4.02286446546793,-3.41081734563306,-3.13783111984636
-5.31726128108853,-4.90102142538692,-4.36462541670464,-4.01141891861484
-4.88552732589449,-4.41337216735685,-3.90646776522371,-3.57394433835159
-5.15738073548619,-4.40998286548569,-3.73721473979702,-3.44814604554554
-5.63475036385323,-5.19822510646789,-4.59034916951755,-4.21740748784089
-5.0468116681329,-4.57553223202796,-4.04968437169171,-3.72682784705666
-5.10597784180567,-4.67524672790416,-4.12165658302466,-3.73361073700171
-4.78688135538353,-4.16948817223992,-3.60665908055558,-3.28748051092666
-4.67456338978797,-4.0289090544361,-3.46857384587649,-3.12989693419657
-5.01991636662616,-4.62658001038027,-4.18585241388126,-3.85912143104474
-5.61212888802007,-5.36955217752156,-4.89788555151353,-4.57524963876673
-4.72188654460344,-4.12033653728796,-3.55678408442614,-3.19278745766325
-4.85517180875365,-4.24458976971202,-3.69477090349424,-3.38539385332466
-4.76267454647006,-4.32616192816099,-3.90691730433897,-3.60394784307295
-4.89640026871808,-4.39085845954218,-3.85524780040716,-3.49660286508839
-5.32749265360157,-4.73620018724666,-4.02847302340819,-3.60704430346366
-5.10677663317181,-4.61519703383679,-4.05704616823944,-3.74171832977615
-4.89428618050054,-4.41763180963436,-3.89509187178821,-3.5482187136671
-4.83225984471003,-4.40577138857474,-3.95335100112174,-3.66675043091354
-5.093976845598,-4.46783035957435,-3.8392175981685,-3.46827698123168
-4.60528426278249,-3.98973188215275,-3.43685095007551,-3.09173662307501
-5.10799892635746,-4.80552210546743,-4.43835551595408,-4.16659653174422
-5.53435813552634,-5.10846601332979,-4.51983003495854,-4.16413527833557
-5.90306548433239,-5.83092745082706,-5.45162930394302,-5.16603826068075
-5.0647086120047,-4.43228430020377,-3.78961553485691,-3.44777701927284
-4.21263851409032,-3.41840318242039,-2.8130053158569,-2.45582105411819
-4.6796866699724,-4.1350660672978,-3.63267142101008,-3.29061347967757
-5.23048048354018,-4.51445612932307,-3.79002648797831,-3.43982673178485
-4.91230997309907,-4.31572528602663,-3.73821936482756,-3.4131953276329
-4.93826923227483,-4.63343015596356,-4.24475240577185,-3.95780167741977
-4.79656913752537,-4.09703957525873,-3.4424653563773,-3.06896292771713
-4.81272126216252,-4.24779144356117,-3.68419905075951,-3.33924781701679
-4.75504556318409,-4.1846266304345,-3.62072906649074,-3.22800761537989
-4.79880274383047,-4.02597436765589,-3.32178122491349,-2.92872801061131
-5.31992548087633,-4.71067792272143,-4.07118537476294,-3.74094663323018
-4.84693388964688,-4.42876202099423,-3.91482647017714,-3.58608637025425
-5.06480384292707,-4.74621098194439,-4.3385900393239,-4.05056980063132
-5.0679079030989,-4.74780084842448,-4.31938158383304,-3.98976119663191
-4.95305480542287,-4.38025970409952,-3.79645390533441,-3.48334599833807
-4.80621060742885,-4.23448057115147,-3.63794862644214,-3.22129552279664
-5.19208738922321,-4.7153638466378,-4.13667045338279,-3.78589283197161
-4.67029117517156,-4.06107389418231,-3.48021828247249,-3.09030432080517
-4.88050882207412,-4.32483188352861,-3.76566106978222,-3.40804714527082
-4.76653701167279,-4.16737417439253,-3.59190584795337,-3.21149649222714
-4.78381006898982,-4.1320461344773,-3.54802728870457,-3.23869176806059
-4.30053917974517,-3.44590635247638,-2.77078377432141,-2.37331692683954
-4.58942999058033,-3.93559508832198,-3.34061090663519,-2.98328649159379
-4.92270627040645,-4.42030626867575,-3.85724026657348,-3.46451327628675
-5.09341873315598,-4.69963632965066,-4.24100897040243,-3.97306111632474
-4.45053397352734,-3.76405027704097,-3.19976894510517,-2.86339823324645
-4.9815400863114,-4.34133328238389,-3.70543851062846,-3.34797670741844
-5.75623518103803,-5.062606887244,-4.27864445004388,-3.89064227844232
-4.98063927374452,-4.29482283359491,-3.65194248062358,-3.33105809645215
-4.2490471898157,-3.55638176393297,-3.01353817817854,-2.69415490268873
-4.71487354112901,-4.23363661529956,-3.7419667841652,-3.41573828911534
-4.95943335984446,-4.26247561093236,-3.61740590835481,-3.27846304856128
-4.97762750238611,-4.60066273112293,-4.17738947880636,-3.91318556871975
-4.94995719735597,-4.5307464604539,-4.05796975716735,-3.72985195694199
-4.6750499721735,-4.20975970388171,-3.72446840107868,-3.38968465349478
-4.95063960955835,-4.42736691359675,-3.89820168097653,-3.58599806984458
-4.64702280716289,-3.99990841806953,-3.41677234562655,-3.07383254702758
-5.21056100189865,-4.80107051268283,-4.28946704710199,-3.94234680688933
-4.56071392187765,-3.9206630392607,-3.39595559585862,-3.10479990654601
-4.63160401772423,-4.00926228954376,-3.44623287162389,-3.09066119226099
-4.77101442469031,-4.1926079355548,-3.62001886908694,-3.26485722507501
-4.09522881440911,-3.29401096675608,-2.69024768733115,-2.31547304165183
-4.96702923773715,-4.62081443429672,-4.20387383167857,-3.93554377185489
-4.68573090744873,-4.05162308835304,-3.43616168797645,-3.04431189866501
-5.05518431985562,-4.57688442492955,-4.06212787799235,-3.70781640013942
-4.72095178110795,-4.0769953712964,-3.50245060539984,-3.16417616388497
-4.9395070668933,-4.28767499184454,-3.66478504816284,-3.32714218341483
-4.33238376754423,-3.58514729469654,-3.00139761615046,-2.64924518300798
-5.34089198096022,-4.72989221700829,-4.07872435324647,-3.71647149107168
-4.80090711825676,-4.1552453192336,-3.55799046414605,-3.24675766510497
-5.69626883093838,-5.03587230343685,-4.29800928052975,-3.95203835658123
-5.23986216811833,-4.64925545661276,-4.02443042746874,-3.68984982443825
-4.81237811926865,-4.05097516987283,-3.40099461545203,-3.10338419674768
-5.02482099400036,-4.46194069911247,-3.85749961822274,-3.49142658473826
-4.7392984041796,-4.16376589608898,-3.66383469140823,-3.38505876007482
-4.93201141634606,-4.26232261035894,-3.62724676225877,-3.25524505962641
-4.31253415673145,-3.44001678893413,-2.72303912543977,-2.28712973060998
-4.83995909664268,-4.10983555352913,-3.46375121744625,-3.12687007198999
-5.17018358099196,-4.72465630013623,-4.21279227780647,-3.88527393202741
-4.95516857270626,-4.42785076004061,-3.88666718168619,-3.57367990248581
-4.74541594860902,-4.05753411102798,-3.40127825816575,-2.99619755846567
-5.12904727103914,-4.70421822047514,-4.21406074627369,-3.8902227963897
-4.5912896218265,-3.86905666619824,-3.22521321358441,-2.85060694332001
-4.62529592403819,-4.02469595404136,-3.47375166152158,-3.14980710899826
-5.0030414571621,-4.41135701529758,-3.83894952532526,-3.52370290972492
-5.31899072263763,-4.74071259615349,-4.08302572265278,-3.72960053586068
-5.2880952429427,-4.73554509500492,-4.12915452354314,-3.82266000825892
-4.70444497145031,-3.87879243489179,-3.17910423683672,-2.8446151991638
-5.21215956152729,-4.75068260889833,-4.17194562819989,-3.77769369396511
-4.81421214516798,-4.17512034522252,-3.55191698201076,-3.17303943354871
-5.0785983182649,-4.53559820737272,-3.91581044724616,-3.52114236241217
-5.35142987691412,-4.88522810872301,-4.30491982529204,-3.91714857472384
-4.16226069782246,-3.40052010091418,-2.83988699334421,-2.48826449585219
-4.97698397164094,-4.44463679288488,-3.88824890581574,-3.51481784750281
-4.9896278320969,-4.50806054053718,-3.97645039139472,-3.6386566316889
-5.04077149689014,-4.58596533417246,-4.10553913294766,-3.79318727295788
-5.00869364475513,-4.3826083976365,-3.75956097631822,-3.40945177472817
-5.07153461059162,-4.58095421906076,-3.97803726396106,-3.58905953382878
-5.09192713334917,-4.65185575491563,-4.13012912957388,-3.80116374964633
-4.47706722046403,-3.64030409050833,-3.06086210231105,-2.85908184304008
-5.45370865901035,-5.11158900971374,-4.59684676150055,-4.27896821475584
