"V1","V2","V3","V4"
-2.76900341773463,-2.5196043960234,-2.20515883024871,-1.828739128769
-2.7283719133956,-2.59349408656821,-2.29257413883341,-1.91716011971526
-3.62129996278322,-3.26631135107063,-2.7867514243691,-2.24030235332836
-2.6322698906355,-2.43377458171409,-2.16181629193132,-1.81998863986936
-3.33561283434621,-3.35868941302637,-3.06868667896594,-2.62620323660369
-2.61853421219428,-2.34211090309942,-1.93751407607538,-1.49436233316387
-3.91235573404606,-3.47252000997438,-2.99075538056574,-2.51287903734214
-3.09818433019683,-2.80107923595359,-2.39695098702366,-1.89549406765141
-3.34347797352043,-2.79048388132832,-2.15843994378074,-1.51242797168734
-2.86415331889319,-2.5750514892733,-2.07362936302943,-1.48022323100691
-3.1352244702284,-3.8017722973265,-3.5001431147375,-2.89321124348917
-2.07909079794613,-1.86538928173217,-1.57607544862884,-1.24698752906125
-3.17721705017246,-2.65160209898893,-2.17439332834699,-1.74362417343789
-2.21655844499361,-2.03771395618668,-1.72234479965057,-1.33193388220259
-3.05075646284158,-3.29107826168426,-3.0217865957081,-2.53809650078902
-2.94937600333555,-2.92797262027156,-2.7822172770315,-2.52225572926281
-3.70887043252783,-3.25050969239344,-2.69156253142791,-2.04102147748176
-4.13332143672556,-3.50295270940574,-2.80691343953345,-2.10078884876178
-2.12967635386222,-1.61877227991794,-1.14622664592076,-0.722170234919107
-2.99693816423664,-2.7334887015309,-2.36864078382611,-1.93932649235692
-2.98693905179375,-2.75999724007742,-2.37144415140703,-1.88210584487638
-2.6543015121691,-2.3204990523678,-2.00846765408178,-1.72440695100257
-3.48419556346934,-3.46743812302263,-3.1764239929897,-2.72180285031932
-4.05415729409063,-4.05702778218065,-3.72697630995216,-3.21367755856272
-3.15493513551855,-3.01320633984729,-2.663346552095,-2.17436356857019
-2.83439970016404,-2.82942458699595,-2.53961811653539,-2.0794498024118
-2.9364795250134,-2.6323410994817,-2.27291036256466,-1.89755016498653
-2.41700588571058,-2.39499443259973,-2.12343349495741,-1.71563110418985
-2.20719848491335,-2.18109010690105,-1.96010392552224,-1.64741683810417
-3.18534962312759,-3.23271494625068,-2.93885345625684,-2.46723167448319
-3.31222816577532,-3.38217222735084,-2.9942885864981,-2.3777820758956
-1.73736074506132,-1.60973448078693,-1.44975338375266,-1.28818333149447
-3.10870060744153,-3.09244693102216,-2.72279105244956,-2.22212437610614
-2.16021899631504,-1.87969466904846,-1.46670598271465,-1.01593653728581
-2.56514243417053,-2.26668672148601,-1.97087598638288,-1.67812591270981
-2.59598038157239,-2.21822955512812,-1.70137089502125,-1.13542754894933
-3.4381961180194,-3.14951306682447,-2.73383283318635,-2.25951328617251
-2.16729340376907,-1.79243779107532,-1.47634248584987,-1.20983072966875
-3.4348670309563,-3.39514312868915,-3.01098336028807,-2.4707098861973
-2.25015238614255,-1.89227407028077,-1.5600941803019,-1.25468895399586
-2.54152084435885,-2.37938309912343,-2.06579107442971,-1.66701451693967
-2.62189166993322,-2.22467429943248,-1.68344552801573,-1.10846611764968
-3.15843303998533,-2.98947264524177,-2.71348419577977,-2.38376985267101
-1.97829936694079,-2.1221791973722,-1.89424273950844,-1.51686313330056
-2.70128627012138,-2.86410522456231,-2.56334161015123,-2.08465314745362
-1.91197459836526,-1.54526296130781,-1.13520871860305,-0.710329600486874
-2.57521920301937,-2.15930830057385,-1.72288592332102,-1.2880257052842
-3.5665443691482,-3.32380159816285,-2.88144572657772,-2.36509957481709
-2.81921452968092,-2.98747862723583,-2.69462913774689,-2.19931408213514
-2.062127514571,-2.08348698226488,-1.82404263063219,-1.42662323401019
-2.80807202556238,-2.62060907952081,-2.24945017146545,-1.74449774383084
-2.67235293813008,-2.68999056444879,-2.45987270713987,-2.07271897879833
-3.45290084178822,-3.07205577485814,-2.6082538911384,-2.10634706830916
-2.22503061151753,-2.06330332256593,-1.68048729364926,-1.2163428683693
-2.57915280813715,-2.35753316385181,-1.9552038064375,-1.49451588396042
-3.06221576681974,-2.74985291492211,-2.29651543971912,-1.77801796280229
-3.34412750941494,-2.93287999460876,-2.42057507484842,-1.80984104347075
-2.9449011904507,-2.546780952442,-2.10703835901403,-1.65253329714769
-2.23727551187219,-2.25588465259476,-2.10774443629618,-1.85536229037185
-2.24525747884721,-2.16441528904649,-1.84312696582668,-1.43915224694297
-3.55266161350698,-3.31628234498889,-2.76789690265332,-2.14163470602174
-2.7816664489865,-2.5598074441024,-2.2899230451159,-2.0021459302707
-2.07253904195451,-1.64400381660136,-1.24642704762466,-0.889351711961983
-3.82448235514724,-3.24821792355271,-2.66328479945826,-2.09386862832016
-3.19100743560464,-3.24324005083039,-3.05299715258851,-2.73716029343036
-2.59286435437489,-2.31777967808219,-1.91470711364591,-1.46917874332808
-3.76254073348582,-3.81411999271148,-3.24449728826843,-2.52364451892001
-3.10607222256036,-3.01595110056784,-2.73121857677603,-2.34407359516984
-2.68656169350214,-2.76591500867098,-2.39971746476329,-1.8454848263981
-3.28010865043749,-3.04732369094564,-2.66701927759621,-2.22177327695137
-3.39010439180462,-3.26413775612311,-2.78583632707624,-2.20740615248726
-2.21116792589655,-2.43926550705341,-2.2876492755139,-1.87580027687511
-2.96535531631002,-3.34818783837064,-3.07245405821508,-2.56461024445607
-2.72708611769847,-2.60072890979109,-2.32537723841409,-1.93325161461307
-2.5099939900104,-2.45856494753108,-2.17832965708974,-1.80354387740182
-2.86667892955121,-2.62677088577866,-2.26764497922064,-1.8558962322114
-3.65343982525313,-3.59661467555998,-3.31618377113342,-2.91187120663211
-2.73000227336362,-2.03369257966306,-1.49305309438923,-1.08267508808139
-3.30676686821989,-3.05861913425202,-2.57418166183732,-2.02174869558867
-2.83526970256157,-2.50355709413046,-2.08908775754829,-1.64443780923732
-2.96755239735326,-2.73002295982232,-2.38701507817469,-1.99336808773639
-2.54065655937206,-2.38133967675297,-2.06882515206431,-1.69269482263612
-2.74804300477462,-2.68601049392302,-2.47769728244168,-2.19465605080693
-2.50994742420774,-2.30665815751837,-1.95657162897033,-1.52850643207902
-3.15083674503039,-3.0775601888896,-2.75469523339158,-2.30712535925551
-2.1084847329955,-1.8879540966901,-1.46501495538842,-0.940637759866148
-2.39238023401731,-2.34325550655559,-2.07017754149381,-1.65827215918801
-2.86988145722866,-2.77808391252415,-2.49763056935064,-2.10068591781891
-2.34362328157697,-2.0397986883358,-1.64605253310646,-1.21397341879374
-2.89821580092201,-2.86780974341558,-2.59506828685918,-2.17868986429851
-2.16860553984382,-2.28575657476221,-2.11858708874788,-1.77744673490379
-4.0590521465594,-4.08538573860556,-3.65804722111925,-3.02444688923183
-3.31110983866722,-2.87544719255938,-2.39931880696438,-1.87410761099927
-2.61114959621263,-2.42435565772897,-2.1155553318563,-1.75584543307853
-3.09755760946431,-2.75642279059209,-2.24490760591204,-1.67677706917623
-2.57963705816006,-2.36392601606682,-2.0178311596845,-1.61764749478824
-2.06433804288816,-1.98807419191059,-1.73237719174044,-1.35645480420213
-3.12256139315188,-2.96108917580569,-2.64843034361816,-2.21575655245353
-3.25733793176947,-2.88117587913834,-2.37258124033865,-1.83504306617907
-2.49677111446623,-2.62027617763671,-2.30844157223653,-1.82036880398619
-2.90789765855506,-2.62704330521033,-2.17398703931463,-1.63749273824971
-4.13498348896072,-3.9452826191432,-3.43560031445843,-2.78003657215095
-3.02639010712606,-2.63655622555462,-2.1418648644219,-1.59994940752364
-2.32634651184439,-2.42458347647559,-2.23881194113465,-1.89645251468067
-3.21582269689724,-2.90416797159381,-2.48281741635422,-2.00578480543973
-3.17448283915959,-2.98728505197475,-2.60847156295218,-2.14328959141913
-2.93577764818044,-3.05079069066942,-2.93691121778311,-2.67160661373432
-3.24204338128242,-3.18571538714487,-2.92015948187395,-2.51020897996621
-2.26368247995191,-1.83475457231798,-1.35089485923422,-0.805924523606944
-2.71270808310195,-2.61063510175989,-2.30555314438263,-1.89048777700615
-3.22508476243699,-2.87130031259623,-2.42236464665316,-1.94830900730939
-3.75122277901083,-3.14734541129712,-2.52689186169472,-1.91563496511529
-2.40141365534212,-2.3886701439807,-2.22178535369041,-1.93826759319013
-4.11429127345911,-4.07766543681621,-3.65036720414835,-3.06850992958359
-3.48362520375229,-3.37782098936123,-3.04267831514329,-2.60769970844799
-2.80816885964488,-2.8495032873421,-2.62593645055865,-2.20565832614027
-1.97532618947487,-1.6754646981858,-1.40861648774575,-1.16716490192935
-2.88816758089803,-2.70628964781123,-2.34604016093516,-1.90516519211911
-2.98094591432212,-2.95747854822753,-2.61710263918238,-2.17049226986826
-3.97568112596735,-3.5454971329993,-3.0275746830403,-2.48383735101733
-3.57788594192843,-3.04971688145459,-2.39954839166049,-1.74345565962017
-4.05629895875752,-4.0987083515356,-3.75842052198899,-3.24996106327672
-2.97701121410312,-2.77770317726887,-2.41186576048081,-1.96419694931448
-3.45552301322563,-3.33915555479595,-2.73884133983119,-2.00666494805879
-3.08591314606696,-2.72578663617659,-2.25756885012832,-1.75166833051215
-2.92022294442531,-2.63395288851198,-2.17300674770597,-1.67421492181585
-3.3969176432045,-3.15966407981967,-2.69549080541371,-2.12191992494703
-3.01103695903084,-3.04194097800639,-2.81458343003024,-2.39218941613875
-2.68752729687575,-2.72525803201119,-2.42561530879392,-1.99558029512018
-2.86021176609215,-2.90525152907664,-2.60651769448032,-2.1118236825227
-3.6636993344897,-3.57426856820789,-3.11222803418759,-2.50293296786333
-3.35070863458419,-3.19664460771113,-2.85970848757468,-2.45334033482766
-3.02119291526541,-2.74164593078221,-2.32104164714944,-1.87303262507928
-3.83255213761851,-3.32403172345418,-2.77408918687796,-2.21328000225357
-2.62777624049158,-2.62566790510952,-2.34553939603814,-1.92960002367388
-2.56473964708738,-2.13050994317432,-1.67716411561254,-1.24392785449167
-2.89495270580023,-2.56351117973842,-2.09934345955845,-1.58393478133414
-3.85105148877551,-3.59515227623631,-3.19656087715451,-2.70268419079781
-3.016987258765,-2.65492249216385,-2.23483345770686,-1.75809167359303
-2.55953863971361,-2.29127741553043,-2.01886181483088,-1.75250907120799
-2.50210902873279,-2.45773000845038,-2.21393295984901,-1.89242258963354
-2.39200751674144,-2.23870101533037,-1.99715839832733,-1.67725967496469
-3.70362611186332,-3.83608200842735,-3.40979760407383,-2.79959919345736
-3.37226668335514,-2.97140841844748,-2.53071088394284,-2.04545128579126
-2.18507376041021,-1.90499954904865,-1.52925624787109,-1.11574851499864
-3.29334768097172,-3.07198251083246,-2.73091858912678,-2.36090116829079
-2.77213721457857,-2.4468534511169,-2.01616877921079,-1.52681086591271
-2.07358456455332,-2.00586831418244,-1.73032297907742,-1.36840560240208
-3.14311133126792,-3.12499457514437,-2.83144739714418,-2.29552454188588
-2.65486329437191,-2.90727678581359,-2.70744516713552,-2.30335526545396
-1.74432403259742,-1.5684857293965,-1.33288536782037,-1.04191376223507
-2.93560436024197,-2.98049291094915,-2.72304218153366,-2.30913768594464
-2.72195804976266,-2.16363888922927,-1.55053324515697,-0.920974956928969
-2.84320655113385,-2.59464334381363,-2.2317494925816,-1.81210053952396
-4.01191446226913,-3.42651006908584,-2.78007082319446,-2.1329475797908
-2.90116700645066,-2.54465141366309,-2.1042221835853,-1.63920906205475
-2.84815035270101,-2.85054532792402,-2.61653196416883,-2.2225479766937
-2.84224915521492,-2.99483845321312,-2.95552011918363,-2.7788882468422
-2.75442209275932,-2.48453342519029,-2.12644889725635,-1.71804055622354
-3.19043464350434,-3.09760250993577,-2.70390848002586,-2.24018298346418
-2.95699714416213,-2.9416201567867,-2.63405779861545,-2.092427353283
-3.14497887527066,-2.72625263520382,-2.20081013211942,-1.6475764712371
-2.96595050728082,-2.36412335340958,-1.78667493855251,-1.24527761024227
-2.93218884787253,-2.64688797388357,-2.32687232660779,-1.99697151573078
-3.390596387231,-3.16330654960617,-2.78734593995232,-2.32918076789558
-3.69571906784249,-3.32553967110848,-2.84558159383815,-2.26266467755952
-2.95619591145664,-2.85751755456507,-2.5198429673197,-2.07153114433346
-2.85063276271061,-2.87543587169666,-2.45707621831158,-1.92290088514574
-2.99972560364835,-2.85862971280809,-2.45891381410228,-1.94556604336881
-3.14170810205914,-3.39975395176905,-2.94956762470113,-2.28924666420232
-3.05366036152211,-2.70611673717411,-2.17934858948899,-1.59231041182945
-3.07733043383544,-2.71392134836083,-2.26635896132225,-1.79288228565966
-2.41138969294906,-2.25671728319325,-1.90315011012466,-1.45886598322907
-2.64825388176367,-2.66223250016624,-2.28404248785778,-1.73314571497106
-2.22271082138573,-2.28454714459104,-2.16683806025049,-1.91972145452017
-2.60247094823073,-2.50735626595943,-2.23623035673761,-1.87988753276006
-2.42836243754753,-2.17597932464464,-1.80691844139031,-1.37227054287759
-3.40534172751005,-3.19547687098029,-2.71353548292461,-2.07078350596885
-3.20491365370989,-2.92849495262109,-2.50224470304832,-1.96764638073658
-2.47028649173135,-2.39509403481563,-2.02637994303249,-1.51615521175546
-3.45543070932881,-2.99652096752322,-2.48983152205395,-1.97608933314193
-2.11110264519843,-1.82653096706254,-1.52641131532061,-1.22878284795654
-3.02371399440603,-2.84228975965249,-2.58516986623612,-2.29901111320723
-2.9372488640081,-2.65303050862435,-2.24900549324674,-1.80425983630363
-3.03933053886854,-3.26073908402639,-3.10536079097787,-2.75680477749095
-3.07969732343626,-2.72212165198453,-2.27486486943349,-1.74518211891162
-3.20634409039067,-2.9122217675089,-2.53625206464456,-2.08050522519873
-2.21233770843867,-2.11980445005478,-1.91828677229114,-1.66503635099042
-4.35736565255875,-3.84809834140815,-3.16524937567411,-2.40540943672924
-2.82288743237729,-3.20996951362856,-3.01872672759331,-2.60913568409834
-2.80974627753053,-2.49157487313121,-2.14929519028987,-1.80304666081357
-2.81102366528465,-2.61695308907125,-2.18313220466505,-1.62725613673489
-2.2686320920819,-2.30633845085867,-2.07592653324157,-1.71538590996558
-2.59780407729752,-2.54083991567493,-2.26285871128985,-1.867967434162
-3.40755961262622,-3.41800509785631,-3.20107878971185,-2.85200859578398
-1.8264957593295,-1.83065241800149,-1.66611066478552,-1.42051235413256
-3.6541285447576,-3.1728628630301,-2.56342583423801,-1.94173438630625
-2.56400921199155,-2.36939015138104,-2.08045873374873,-1.70859264094621
-1.74642834087394,-1.2914249666516,-0.865252218579885,-0.479052327528185
-3.32033452660793,-2.97191612522593,-2.55061642147796,-2.05566227937144
-2.58146264104247,-2.79839631760135,-2.66455300639631,-2.40225552977011
-3.13341943421114,-2.9475817919346,-2.61632577707897,-2.15988202423138
-2.79773878295453,-2.6671806319632,-2.426505705693,-2.12239031989682
-3.52481300163972,-3.14992356268638,-2.77098342766148,-2.40052717239671
-3.58066893690509,-3.39233734249524,-3.00261155054055,-2.51737358249224
-2.94322717108043,-2.7100642771715,-2.41486304456054,-2.06020490815833
-2.31678468459405,-1.99786938665779,-1.66992809004774,-1.32333759404356
-2.95323314624972,-2.72344404005794,-2.33510081882029,-1.86494937339411
-3.6590193131631,-3.8143998733508,-3.50871255694063,-3.01707902796429
-2.43161911939606,-2.34882203520593,-2.03774470413107,-1.61111089132586
-2.0115412717677,-1.79854806017026,-1.59317117363647,-1.40222262528505
-3.06394697897912,-2.99944389750457,-2.72637995184486,-2.30954354365741
-2.56871896656638,-2.34681661792146,-2.00696119514975,-1.61412770617229
-2.30288476097015,-2.3592756493828,-2.11214191699999,-1.73449588093337
-2.45107573668532,-2.03278560666992,-1.59107177455117,-1.12149140937947
-2.58553587933498,-2.48417302192408,-2.24233088493802,-1.93202944772657
-2.87633474826691,-2.66382912656021,-2.3470405401718,-1.9712094874243
-2.54670931579171,-2.57941098062138,-2.36627111170189,-2.01438857163683
-2.55308169272111,-2.10904815953989,-1.6872113211489,-1.29419780534133
-3.0240610608831,-2.97398458139411,-2.61782108964208,-2.16652197344573
-3.49453760355489,-3.21513118741048,-2.75230901781743,-2.21031669717312
-2.87942613214331,-2.67949614666453,-2.23045556436123,-1.67544958901512
-3.36569457498333,-3.3858660241838,-3.08407400697786,-2.61119657862884
-1.71415923620023,-1.35356850180848,-0.955996356945636,-0.523343643506018
-3.13242935786386,-2.5965799530139,-1.95362483696187,-1.2809536266889
-2.87636179135527,-2.75395095286756,-2.45172445587149,-2.01071865872171
-3.09451849064768,-2.69795377840294,-2.29638363024589,-1.87179829186039
-3.04629333029972,-2.8882209334357,-2.41396900264564,-1.87089856402245
-3.22505148481097,-3.15066482720766,-2.77540437128364,-2.26553004452373
-3.24485531674099,-3.03807550872765,-2.67670503571171,-2.23227951941318
-2.79147858882063,-2.55518888598498,-2.19261845519894,-1.78137533305333
-2.46402930899684,-2.07613305607372,-1.67913506134026,-1.28990371229591
-2.68874036083746,-2.48108268683511,-2.18713346176681,-1.8172979021894
-2.54026658619904,-2.30381271184624,-1.96502481411921,-1.56964664694095
-2.15579112058902,-1.82763247854161,-1.43399954237328,-1.00418840495217
-2.39818391042819,-1.8068140152294,-1.26656938386556,-0.780270641745732
-2.93174437052816,-2.87140016600985,-2.626957701921,-2.28039807636915
-3.07653331303015,-2.90209536653242,-2.49295399806848,-1.99295894913845
-3.20825739778339,-2.99628297079364,-2.57165186467035,-2.07203085087421
-2.42104229119388,-2.10548954946157,-1.75096333464707,-1.35452216751708
-2.37852295481371,-2.17359426865044,-1.89655258013367,-1.55696234601377
-3.44630371169426,-3.05927909743395,-2.57754802279262,-2.04706230052988
-3.44429067152174,-3.35117788642962,-2.96245975478339,-2.43575673609851
-3.99762283302327,-3.65951207138313,-3.21741051959557,-2.67455657863209
-3.1741708249472,-3.06302181435258,-2.69830568731534,-2.18523739767619
-3.57451922401497,-3.32358074864177,-2.91565434987639,-2.45933624126208
-2.30806355781461,-2.28482026445343,-2.11748655609118,-1.8166815087183
-1.96505267541453,-1.44253995874438,-0.995078303502507,-0.619308457299702
-2.92394367232088,-2.836025275285,-2.47709244139167,-2.06958887131618
-2.841161890271,-2.49758603529624,-2.0585813300743,-1.58259544615181
-2.6587734691527,-2.60934194728235,-2.37343961375943,-2.04157232337095
-1.46690952446605,-1.55829174479162,-1.47887561760801,-1.29631510625866
-3.36734281978654,-3.08321137516403,-2.63902783486573,-2.14466033012886
-2.7559469371377,-2.56310643265555,-2.35729804458563,-2.14958811111425
-4.10650299195696,-3.84320747003146,-3.39436185392488,-2.84808800031138
-2.42138042570534,-2.41085495813736,-2.11997818520819,-1.67606622175665
-3.2469438092907,-2.83428678907255,-2.37602119026656,-1.91170737454169
-2.86797529433955,-2.64201588419247,-2.31507936187253,-1.89934576062075
-3.37852319023185,-2.8707522797953,-2.26239137069281,-1.61332595885921
-3.57965052103704,-3.08575414657487,-2.61447042445431,-2.13284829984995
-3.87200642297321,-4.004724898783,-3.57995436699038,-2.96658518700571
-1.70687950901298,-1.81072424537453,-1.71271361302814,-1.52149300126939
-3.11802378107118,-3.03067233819095,-2.72976836803723,-2.3204671228016
-3.05060268082785,-2.66732947289015,-2.2279353044948,-1.72560851757158
-2.95919940527818,-2.61415791150583,-2.19184755592871,-1.69207110245512
-3.05012996209235,-2.88588446246686,-2.60040201813899,-2.24265783166966
-3.00564356082391,-2.9936892208681,-2.70462009500904,-2.27713254697056
-3.0793218366944,-3.17201345899423,-2.78038768189651,-2.22813648075334
-3.26558918110109,-3.0498521912621,-2.79632777071591,-2.50217826380311
-2.77014230214214,-2.41234771229233,-2.05588538643421,-1.6834066534388
-2.47511401954688,-2.36071690031218,-2.01433883875428,-1.58411868177574
-3.78658911139875,-3.6604579164822,-3.1125295547199,-2.46695052008182
-2.47990551726337,-2.48803560523777,-2.26953201595772,-1.93539572442305
-3.05799931235301,-2.92522456815059,-2.61984867389642,-2.21134169066133
-3.76950111821646,-3.59865662908698,-3.08122154879008,-2.43748764276154
-3.5524371847299,-3.12321829301523,-2.61668297272892,-2.07892778772126
-3.29039130075727,-3.15550450363382,-2.78555482352411,-2.3239217926656
-2.38630013576384,-2.11427147959919,-1.70262116069902,-1.24862509289355
-2.97995776890963,-3.03211221727502,-2.83444227542135,-2.51525788716565
-3.06580177176962,-2.85159645586385,-2.4900552556935,-2.02045082754234
-2.43061696478442,-2.19266489266622,-1.78408539536625,-1.29592595447014
-4.09736815139595,-3.85002569933568,-3.40029598758524,-2.78296401342602
-4.11082348727614,-3.4261093396416,-2.84066343386426,-2.31067329693943
-2.3550750923993,-1.83883770882314,-1.2932739277546,-0.75696738392932
-2.85121812665743,-2.59694751118625,-2.2498262735068,-1.85100945280443
-1.95817693347981,-1.88716405636952,-1.65098331535256,-1.31548795970109
-3.49332678191866,-3.13390657149978,-2.67854318603949,-2.19638342164108
-3.0662293732805,-3.04571912159613,-2.67207740776393,-2.17101777566912
-2.32722124320815,-2.45982294928225,-2.26939810354794,-1.89000911622224
-3.47004858468999,-3.46150604853903,-3.15645367665045,-2.66704670501278
-3.77176576099953,-3.36651520066287,-2.85889588093724,-2.29529937439538
-2.86596875519682,-2.83379522686576,-2.56831919758585,-2.17306325208896
-2.7855742211226,-2.77600982340951,-2.52936551073815,-2.13886557798572
-3.38735716230634,-3.50683374117814,-3.16713462446068,-2.66371424893045
-3.31128365641032,-2.73173694343911,-2.19863671862873,-1.71897382885244
-1.63938697233227,-1.34407673595964,-1.01647105371635,-0.687251778937682
-3.49019921753677,-3.24758752465159,-2.83196132965753,-2.34350508283472
-3.16668478154331,-2.95741448650753,-2.63277989323009,-2.2085768860824
-2.26844815339093,-2.05652767200494,-1.7718987795998,-1.42209314161642
-3.64620645114983,-3.62233984593235,-3.07230949214056,-2.4058530307242
-2.62583570782681,-2.48363402792815,-2.22195683227372,-1.90679765927266
-2.64308623874318,-1.91187067315429,-1.29550484495336,-0.781799719422788
-3.12458991648048,-3.05972227355717,-2.76424570994379,-2.30102752732182
-2.52849626678699,-2.42865377593691,-2.11491216562425,-1.73324407964293
-3.92420539312469,-3.86739134789502,-3.47521971262286,-2.9444273630186
-3.43102768279164,-3.30054558828882,-2.89864638067787,-2.41199325087461
-2.17344707935257,-1.83639653672336,-1.47815559121459,-1.1214516408448
-3.03896030095256,-2.93826586300905,-2.64137144435664,-2.24451545223077
-2.82241381269695,-2.81535182740297,-2.58682775209398,-2.23433142669029
-3.05131735326087,-2.58754992857768,-2.06753015445862,-1.54519401214255
-2.96308108085419,-3.05339428020506,-2.86801535371563,-2.5263790940418
-3.12636950093729,-3.05719720490015,-2.72449737901361,-2.26791501308402
-2.80369150467862,-2.66757456508408,-2.2744009395626,-1.76501422343752
-2.22829421614783,-2.21638884348085,-1.98236450212023,-1.65737063730797
-2.94077583271247,-2.70544339099721,-2.22605479108978,-1.65819154296652
-2.53251665410201,-1.79017467895232,-1.10033225688514,-0.473814041801889
-3.46978244830625,-3.25542183129049,-2.87320662847695,-2.40516316914032
-3.23819613097926,-3.12955142065895,-2.73167670421519,-2.16460510815066
-2.93374520414821,-3.08037001071681,-2.82273133949031,-2.37268303725296
-2.87424218345357,-2.53301908862702,-2.04862543454467,-1.50101189839179
-3.09341321366876,-2.98734082640315,-2.67739922272508,-2.28221144227356
-2.98840373708102,-2.51410453389335,-2.03019994498038,-1.55564133322957
-2.30899875739239,-2.0082967649046,-1.60115121003422,-1.14418251023093
-3.74354464061274,-3.90294206123657,-3.56231180706405,-3.04104518229874
-2.20905127373056,-1.93994481156469,-1.61197699029554,-1.26953185800138
-3.19823109653615,-3.19093191548827,-2.81627267562185,-2.34700545543812
-2.19169016201804,-1.92462715560608,-1.5996474695315,-1.26055929806606
-2.4403461311879,-2.13395645407856,-1.7552254345868,-1.33965233532172
-2.74406662704944,-2.45933055682456,-2.06972889179574,-1.63478496594346
-3.05719424999869,-3.1318175176428,-2.8325999980039,-2.36920826151166
-2.40073377108544,-2.27660089223984,-1.97012607997325,-1.57208210860369
-3.13944415826986,-2.67000024961318,-2.19154973821662,-1.72655663762746
-2.57502171808573,-2.54058938833512,-2.17666525541444,-1.6942659349922
-2.56563927908134,-2.25522624904357,-1.89223562412452,-1.4765210643112
-2.11387719676451,-1.91661852379073,-1.52469558499557,-1.04572704792102
-2.50743286119499,-2.48053279195924,-2.28679655782758,-2.01899821571233
-3.95971363275103,-3.97434473215147,-3.73182176252144,-3.35272119353814
-3.55227882938817,-3.36447858329712,-2.97366529086676,-2.48627287464626
-3.71099214760151,-3.65811047847196,-3.08296151110875,-2.41060255551053
-1.92628020426064,-1.88739431796192,-1.7015283606474,-1.42916512917882
-2.25661495896381,-2.12543286473558,-1.91639283176607,-1.66127794625127
-2.90978188578815,-2.76731691934775,-2.52986668010364,-2.23369470890643
-3.54917350784049,-3.77190419796492,-3.5907551295553,-3.18525679557903
-3.30584078457014,-3.37934176207931,-3.12762635089589,-2.71929216381326
-3.07055555365275,-2.73579462723671,-2.30690901227263,-1.83026865700342
-3.38615341187096,-3.21880554014024,-2.89252028008174,-2.47717472058099
