"V1","V2","V3","V4"
-2.10602936062612,-2.10254708929567,-2.09990864854393,-2.09790955974817
-1.05312595480985,-1.21869729352878,-1.33776910756412,-1.42340045540104
-1.57409697396483,-1.4010683954839,-1.25823367351206,-1.14032391559876
-1.70732330060678,-1.70555671959566,-1.70426273576269,-1.70331491952928
-0.990527593305847,-1.01189207718367,-1.02791986783523,-1.03994403254893
-0.0501002233813084,-0.210643044626279,-0.329508383036715,-0.417515860206112
-1.19696697008675,-0.968519063586406,-0.785140155303117,-0.637938876384324
-1.56954001561379,-1.39892804313904,-1.29022128803354,-1.22095792723794
-0.62619568543429,-0.521952928536454,-0.445352990061,-0.389065620568328
-1.85845124665194,-1.67315845707327,-1.53429236492062,-1.43022036301706
-1.05512489453029,-1.0888153363624,-1.10933176608911,-1.12182563277178
-1.76454902043384,-1.51127909318877,-1.3474105375464,-1.24138569748581
-1.0527759736525,-1.13019144246931,-1.19227710951914,-1.24206858029283
-0.604223159563254,-0.742836692769043,-0.846014879624406,-0.922816458781583
-1.20391500322409,-1.21885331598322,-1.22918396519617,-1.23632816647792
-0.487236054079069,-0.727976692285659,-0.912646733973164,-1.05430551061726
-1.71352926625369,-1.63644413791357,-1.57981224706865,-1.53820667243019
-1.47219567933038,-1.29572461137543,-1.15906709894658,-1.05324082430756
-1.47399451308988,-1.62325787999198,-1.72888522475341,-1.80363321009578
-1.45342083568885,-1.41139656195902,-1.3779414273327,-1.35130810488529
-1.5500410627671,-1.29167418066636,-1.06596096410526,-0.868774483716903
-1.12279211497189,-1.14459078072043,-1.15891406633736,-1.16832549147827
-1.45145631706325,-1.31113225454164,-1.20337121054492,-1.12061674638113
-1.40866608452912,-1.32654308945214,-1.2664194788654,-1.2224019835634
-1.5032777009952,-1.53469401139128,-1.55899310388411,-1.57778735083835
-0.96186388919323,-0.920708850167536,-0.886097335443807,-0.856988944835234
-1.49007808357646,-1.20675267916425,-0.970528716908674,-0.773575815846055
-0.834223579555967,-0.961714057654447,-1.05270819763131,-1.1176537028457
-1.20870662131979,-1.16744912374335,-1.13343247250977,-1.10538587179185
-2.04056563734444,-2.0181620226343,-2.00196682143495,-1.99025957930993
-1.33549629123161,-1.00054155122924,-0.738021578818631,-0.532272181410554
-1.04161529898754,-0.943292213453623,-0.858044152062886,-0.784132395414733
-0.965915906769969,-0.748517519441533,-0.556681181021475,-0.387401265054034
-1.82186963804896,-1.64909694330932,-1.51622944419893,-1.41405026393869
-1.19930452279035,-1.25212336075985,-1.28852018883448,-1.31360080675076
-1.90917624731868,-1.93701811561762,-1.95836276915064,-1.97472640644512
-1.51352412893881,-1.35901550827875,-1.24253332765852,-1.154718820325
-1.82608808827974,-1.771207855169,-1.72841694476733,-1.69505225389022
-0.404222369910487,-0.335506536817491,-0.278610549861864,-0.231501271170972
-0.537843523810162,-0.631606256597332,-0.710158489880366,-0.775967721014428
-0.569699828822419,-0.612198695693198,-0.647354975175793,-0.676437256141455
-2.17801738147838,-1.96183913354682,-1.8085042087577,-1.69974396398261
-1.03892556988641,-1.17753402219306,-1.27709018964039,-1.34859687131717
-1.13113885612365,-1.00033858870467,-0.895728849606389,-0.812065431097024
-0.887500932297804,-0.970804549254753,-1.03610940866069,-1.08730436054654
-2.68981519626697,-2.39482035397284,-2.16691593967285,-1.99084363395561
-1.36920764305848,-1.15392642412797,-1.00971682648341,-0.913115700959682
-0.317979029811974,-0.612013692960189,-0.822369416642596,-0.972860280584186
-1.61742303126117,-1.69431288734398,-1.75165941752585,-1.79443000771083
-1.60917200337349,-1.43824161489198,-1.30775653580302,-1.20814665358073
-1.79247064284203,-1.60122721359473,-1.47055470621768,-1.38126900238246
-2.10347164304854,-1.82689215070753,-1.63510306278572,-1.50211035991197
-0.214741824235506,-0.377876339606002,-0.498597635220896,-0.58793269213292
-2.1518677361573,-1.79097920435839,-1.52760655620924,-1.33539997251058
-1.3907778492713,-1.27437219692514,-1.18569199376813,-1.11813360400382
-0.3154140842396,-0.295112142726979,-0.279391848641499,-0.267219237170801
-1.1458882333414,-1.08801140896278,-1.04298590146275,-1.00795812743747
-1.29642787375617,-1.19797623889986,-1.13740540343514,-1.10014013999642
-1.0987271579261,-1.07667848279712,-1.0611391092165,-1.05018733411595
-1.41372421352118,-1.27002854586276,-1.14990262293549,-1.0494804070519
-1.24479086110245,-1.34683153216114,-1.42904162024012,-1.49527500063476
-1.57847233393318,-1.49820988087938,-1.42779916500234,-1.36603094435009
-0.861135011238215,-0.905569628995549,-0.94179553955888,-0.971329192876419
-1.46454124332563,-1.48325076285483,-1.49826796703107,-1.51032153264611
-1.23746070836004,-1.13759600335596,-1.06244385249651,-1.00588887865895
-0.936775723743901,-0.728201491049079,-0.561660427539619,-0.428681749030254
-0.554370018225578,-0.659133774980783,-0.741837757848609,-0.807127023851014
-0.609595372275944,-0.787916248896197,-0.93877127698351,-1.06639088008633
-1.80075178949352,-1.63572744482949,-1.51655005781272,-1.43048245605939
-1.92123438722258,-1.50525630716094,-1.16559994500618,-0.888262147939779
-2.33828531473645,-2.26416509022215,-2.20123417789335,-2.14780342060022
-1.93745741334944,-1.77661769004908,-1.6618692009454,-1.58000375451591
-1.35039596141548,-1.2752372356904,-1.22240662686814,-1.18527090907084
-2.44495220334302,-2.13639357156207,-1.90057061999502,-1.72033756618347
-1.51562145793886,-1.35087520375189,-1.22227066148383,-1.12187913286547
-1.42003337028388,-1.32311211021054,-1.25404518848848,-1.20482750732593
-1.24093765419618,-1.12475286811762,-1.03082379020523,-0.954887241408684
-1.78104949202903,-1.60605775275541,-1.47975427293604,-1.38859243249317
-1.15500606657373,-1.06195881299157,-0.995519544748319,-0.948079387250268
-1.14946810646527,-1.07686229240299,-1.01851971242612,-0.971638389183356
-1.02560671236997,-1.30885569754465,-1.53353719891949,-1.71176123396386
-1.17588459041506,-1.12139019766476,-1.07881688193407,-1.04555681386414
-2.00222594244097,-2.03909222244724,-2.06166023918352,-2.07547544861942
-1.28228812349546,-1.09482464610932,-0.95964094858706,-0.862157255600032
-1.3669129140803,-1.32826958685684,-1.2978804753556,-1.27398247887889
-1.83989450347599,-1.65644430089391,-1.52675771306412,-1.4350782773033
-1.47681693326655,-1.44345367527628,-1.41688525322454,-1.39572781558685
-2.05818626762542,-1.88943977640685,-1.74062485186126,-1.60938726814862
-3.08497133179924,-2.70517167291462,-2.42492324805575,-2.21813217334408
-1.7048277122425,-1.6219787353545,-1.55327003391817,-1.49628821192841
-1.34742094305415,-1.41354789944444,-1.45999450228976,-1.49261791388515
-0.455153114775648,-0.505888401916415,-0.548212485177712,-0.583519824997021
-1.4780942102147,-1.3149596085513,-1.18057959661406,-1.06988580495903
-0.927252054443798,-0.926058062594832,-0.925164155643874,-0.924494913523283
-1.55749934288912,-1.5202666725761,-1.49247819790065,-1.47173836596552
-0.490630760817762,-0.484861580704151,-0.479947957134142,-0.475763012980501
-1.33948066715501,-1.36906927948945,-1.39161830442229,-1.40880256841123
-1.62692198582517,-1.64270047866666,-1.6548681634348,-1.66425135066975
-1.31789962858161,-1.38699584453616,-1.43249032516569,-1.46244489994459
-2.10744336423554,-1.96254685143227,-1.86759580554988,-1.80537414859117
-0.489903710047629,-0.536595418182566,-0.576667168403658,-0.611057539412168
-1.63127933182036,-1.5504160562455,-1.48295225032486,-1.42666755153001
-0.909151947833999,-0.854054479550745,-0.807397251785598,-0.767887325639129
-0.634647781936904,-0.613614541125719,-0.597237509195169,-0.584485923395248
-1.5363884925462,-1.42937384193089,-1.34521547357918,-1.27903172282264
-1.26066595469582,-1.17663154582644,-1.11628831511524,-1.07295718990528
-0.951764176517231,-1.01042043598861,-1.05945167622666,-1.10043728528097
-0.487838911976051,-0.464623517221395,-0.447379989359623,-0.434572141107976
-1.36186847312946,-1.43918493778301,-1.49358984959116,-1.5318726971336
-0.894236272804237,-0.732067539857219,-0.600494338862453,-0.493744369830723
-0.449082118193061,-0.665618082712206,-0.815779733878189,-0.919912650232141
-1.30832255227362,-1.46340941265774,-1.57477287794712,-1.6547398162844
-1.94004156048634,-1.96243836587784,-1.97994232839695,-1.99362234652964
-1.33752497605752,-1.13384927477926,-1.01731530270762,-0.950639864441958
-1.03832040989601,-0.917627340596966,-0.818533486001005,-0.737173453683361
-0.633258709270481,-0.793657087762234,-0.915705429915479,-1.0085729386922
-1.2647592272076,-1.29702621287094,-1.3206308430057,-1.33789860298838
-1.14766308713089,-0.896049278689035,-0.693341027106347,-0.530032679626655
-1.46380663161803,-1.28889269000734,-1.16559783266213,-1.07868868346686
-1.57474062881451,-1.43551864341757,-1.33486976370316,-1.26210685230749
-1.40489163585687,-1.34302306420001,-1.29487060156744,-1.25739342057736
-1.0385987473388,-0.929744519792572,-0.846453840342419,-0.782723313383123
-1.50335278220597,-1.31030531771484,-1.16686136345366,-1.06027530666022
-1.59267530665561,-1.5434612841767,-1.50673549968033,-1.47932901715897
-2.1832289951422,-1.87189071542194,-1.63944182500633,-1.46589269797962
-1.12558639903094,-1.32864193140931,-1.48220744517006,-1.5983449704095
-2.33009136903091,-2.35814945653164,-2.37999273502044,-2.39699777198625
-1.29848137585333,-1.08013894815895,-0.911080283602645,-0.780181161689587
-1.19003054639938,-1.15589510531094,-1.13136553935316,-1.11373870967435
-2.03286673872771,-1.80294380057034,-1.62048235279842,-1.47568522994572
-1.36470814146009,-1.38964852537799,-1.40872737517152,-1.42332227918913
-1.41517605919517,-1.28028761114084,-1.15849410470345,-1.04852428575837
-2.49829805327791,-2.17511488976337,-1.92567492672198,-1.73315160810149
-1.1419415147973,-1.13220185034432,-1.12473022246263,-1.11899848257859
-1.83404061440445,-1.81448957027837,-1.80069393471961,-1.79095943873861
-1.48786773764769,-1.53477879042948,-1.56518292262313,-1.58488853994851
-0.602811854458923,-0.721205688948751,-0.813471233705155,-0.885374730925927
-0.958535841469632,-0.880100152760732,-0.824160422556953,-0.784264637018749
-0.761355074716103,-0.925822362364264,-1.0341181436996,-1.10542701261047
-1.78025323619714,-1.54306886593277,-1.36101250559444,-1.22127092691159
-1.03677725792669,-1.06310806934023,-1.08347232262949,-1.09922203901747
-1.44932790028697,-1.4623165843027,-1.47300635906406,-1.48180411596617
-0.545645299000563,-0.729423033072121,-0.863237386769547,-0.960671830315834
-0.56858741743806,-0.830062312687666,-1.00194578927746,-1.11493533458885
-0.969195058615979,-0.824946256595117,-0.714692077155139,-0.630421123679734
-1.51528890179141,-1.39696997214196,-1.29657724064999,-1.21139475492027
-1.89267182910821,-1.64570094966736,-1.43932436915715,-1.26686965271643
-0.95994718848131,-0.991712627966843,-1.01660930352867,-1.03612247457462
-0.170160216873113,-0.381469143208707,-0.549929172359009,-0.684229137407577
-1.52951683672699,-1.39073412464629,-1.28853683908669,-1.21328045434566
-1.67548592584849,-1.49065578260709,-1.34032605398297,-1.21805688883556
-1.33776529200013,-1.22463419201808,-1.15785512768445,-1.11843675878339
-1.90725370469479,-1.7453631173596,-1.64303083134642,-1.57834580590389
-1.64111842106101,-1.57857206175864,-1.53339996501493,-1.50077587071139
-1.41696759853331,-1.11159335760806,-0.850106454787941,-0.626199552426786
-0.444981289893963,-0.62485424598385,-0.763247119025018,-0.869725534262814
-0.901913940575203,-0.971151760726524,-1.01974687568543,-1.05385374376286
-1.23519357826401,-1.27640342956745,-1.30276228485011,-1.31962207031006
-1.01435534251886,-1.12894972750771,-1.19655937374897,-1.23644845090849
-1.55081386990926,-1.40462548587278,-1.29769910023395,-1.21949006863995
-2.47967428558758,-2.02993592672722,-1.71483729811509,-1.4940708373559
-1.24309886176497,-1.13893980259112,-1.06444898216456,-1.01117582117565
-1.75321884728997,-1.46305270174977,-1.27059383926796,-1.14294140869639
-0.329418774665373,-0.279515270183109,-0.241642150053598,-0.212899214197175
-2.21925737622054,-1.86547534285794,-1.58560243431132,-1.36419818663416
-0.984810314700675,-0.945012341290868,-0.915019489902347,-0.892416049140404
-0.692724182597447,-0.726221492816803,-0.750400400596361,-0.767853132698849
-1.18706210614303,-1.30710086849996,-1.39271773040482,-1.45378339701541
-1.2777218995012,-1.18397158977993,-1.10967426767536,-1.05079348009908
-1.76564481530438,-1.61127053823235,-1.49028600121162,-1.39546930975406
-2.22315349728217,-1.79263807881343,-1.46972244448654,-1.22751391392188
-0.982760144528526,-1.03610391072403,-1.07986040808089,-1.11575271935724
-0.917426092754031,-0.823271452670489,-0.753975060797295,-0.702973963853134
-0.985428761438715,-1.12446194917533,-1.23373423888896,-1.31961613150498
-1.14366274656231,-1.22940650539527,-1.29096894170181,-1.3351696347386
-1.15347187257368,-0.996179300593179,-0.872265400132932,-0.774646965047671
-1.31602288527358,-1.24641659902643,-1.1934638075402,-1.1531801165496
-1.11236791252952,-1.06997941757442,-1.03603444208953,-1.00885109052468
-1.77157911357816,-1.50702653861452,-1.31979933927308,-1.18729628509545
-1.95782673592947,-1.91344596572212,-1.87900035557055,-1.85226580244831
-0.880849147670811,-0.849742927927232,-0.826550288232026,-0.809257973689605
-1.25570590132415,-1.06376003187691,-0.918106137448693,-0.807579888443167
-0.277381948076442,-0.446476109299346,-0.569673655903042,-0.659432139456844
-1.75829018746331,-1.4949387116418,-1.31663004212712,-1.19590172068934
-1.31630019193716,-1.16668751870456,-1.06661503200542,-0.999678840185742
-2.4252414508027,-2.06612674850626,-1.76164479301316,-1.50348420914385
-0.696932600333767,-0.807927382131527,-0.872516368934876,-0.910101354000969
-1.82396200361533,-1.6446137693596,-1.50007353475991,-1.3835857449312
-0.776765041744659,-0.855891002862607,-0.910825327053159,-0.94896426314487
-1.73886764941998,-1.57937704118519,-1.47002788164473,-1.39505645339235
-1.05037939262697,-1.05096381770629,-1.05140786875046,-1.05174526243327
-0.733119966854049,-0.8074179823351,-0.861054626533549,-0.899775574626769
-1.33807316566181,-1.34701047516371,-1.35282371474659,-1.35660491471968
-0.261573434501648,-0.570073280073577,-0.779560262284343,-0.921812507611776
-0.874521295569305,-0.833736995499011,-0.803232074335169,-0.780415691226757
-1.29720545738678,-1.29573914296078,-1.29449915998591,-1.29345057330442
-1.95897909037757,-1.85993021614797,-1.78107761235912,-1.71830321767121
-1.53454477357772,-1.38076872537159,-1.26166714042725,-1.16942138628197
-1.55929529387268,-1.37949675060522,-1.24476311746148,-1.14379927442797
-2.08729154828945,-1.47396919875981,-1.01877964613598,-0.680951538328114
-0.316112736833771,-0.408523870478923,-0.477810595041454,-0.529759424270602
-1.25217835839936,-1.12669758247476,-1.03439712148132,-0.96650325457759
-0.826713557285462,-0.823518933025407,-0.820790235473051,-0.818459510565794
-2.85598766573351,-2.45022127301924,-2.15706750942925,-1.9452729136962
-1.69021585970475,-1.52556178129322,-1.40865249203642,-1.32564342207358
-1.96259018724232,-1.8665477253421,-1.79760261691232,-1.74810963347202
-1.93864697180005,-1.85016940868141,-1.78513111625327,-1.73732261732008
-1.18108471892406,-1.13862116420905,-1.10759575337531,-1.08492746467781
-1.11065936032843,-1.11645820137282,-1.12086404172726,-1.12421150876079
-2.8304208686171,-2.47951098904893,-2.22384461020623,-2.03757086564543
-1.85322475693975,-1.62880392976287,-1.45741847787263,-1.32653502338615
-2.03007963445793,-1.92066748180887,-1.85676523041529,-1.81944307163951
-1.27590801598647,-1.53681112690464,-1.70548782297485,-1.81453913975308
-2.28060328371455,-1.94623040870644,-1.71496368371568,-1.5550096261784
-1.81514947686095,-1.6811016710133,-1.5903501714015,-1.52891063772388
-3.00274670067071,-2.58988860738425,-2.31709627963441,-2.13685116566122
-1.18552904534277,-1.10574361442629,-1.0486322843411,-1.00775133669649
-1.1387584309704,-0.90659486633302,-0.723017387247933,-0.577858129033259
-1.07050729461042,-0.875804957388989,-0.717491939451439,-0.588767179357824
-1.74607818652404,-1.86855127071429,-1.95983872814102,-2.02788143269552
-1.21776334728418,-1.15984687615198,-1.11882312995566,-1.08976494116964
-1.33513356020739,-1.22889410623949,-1.15223067942429,-1.09690960244637
-2.17380656027489,-1.98733381299914,-1.8472738284668,-1.74207454570947
-1.8795083852776,-1.69528806299869,-1.5672335226848,-1.47822073032753
-1.86180654260767,-1.66448595608762,-1.52569427406095,-1.4280707501321
-1.02075212229684,-1.11585837823011,-1.18503461904336,-1.23535047099331
-1.00744387803392,-0.997953418035773,-0.990990642312822,-0.985882328724486
-0.765660280094239,-0.75196482704704,-0.740147918184616,-0.729951881983286
-2.83617381388378,-2.64795255947281,-2.48821425480139,-2.35264866174894
-1.37871976787657,-1.28798384715789,-1.22362998993103,-1.17798743836851
-0.851830074152882,-0.89579075513208,-0.928169572414672,-0.952017879248581
-1.76101232635272,-1.72832576677122,-1.70467912115261,-1.6875722779678
-1.37153254709855,-1.3468121372907,-1.32911455175019,-1.31644467546585
-1.75547225693697,-1.74140023029413,-1.7326668681918,-1.72724678084075
-1.27064869295915,-1.32840809762339,-1.37927211623738,-1.42406392814409
-1.97753499215734,-1.94121514423335,-1.91230886539442,-1.88930290573118
-0.413447083132116,-0.634177623683444,-0.792655066098247,-0.90643678244618
-1.17937143112429,-1.17648237656419,-1.17412034263882,-1.17218919037135
-1.06235831538271,-1.12392099619731,-1.17347129246515,-1.21335311417503
-1.58303365935026,-1.3933839166129,-1.27125560163915,-1.19260890745943
-1.05476476593003,-1.08354531851329,-1.10486325155655,-1.1206535762184
-2.41630815875151,-2.16878680298697,-1.98628987934885,-1.85173531926047
-1.80546000735318,-1.65522599928452,-1.56293137394293,-1.50623117685405
-1.25045579595127,-1.30138196000828,-1.33722401344543,-1.36244980490997
-0.731703720752988,-0.661721484605638,-0.604538171559817,-0.55781300999151
-0.669771942635545,-0.810775209339507,-0.916640577458905,-0.996124382543972
-0.694715887542249,-0.885462619718709,-1.02117215334354,-1.11772467252186
-1.33767054377139,-1.22764218289021,-1.14635169707255,-1.08629315369747
-1.16212214125353,-1.02875905186792,-0.926331789402059,-0.84766426494245
-1.24831881183075,-1.17998977797455,-1.13172298197154,-1.09762790605845
-0.92539731047011,-0.856337999035372,-0.802312941137351,-0.760049170760162
-1.95051170753764,-1.90707941889818,-1.87206253714145,-1.84383049949443
-1.0632845874758,-0.987032360629225,-0.925493906539852,-0.875830028010383
-1.45199143502251,-1.46507570807197,-1.47424741212216,-1.48067651635028
-0.845068022858766,-0.924158844994818,-0.983522996162782,-1.02808066225747
-1.9029337096215,-1.66772842040367,-1.49922347766429,-1.37850376161528
-1.75046908993353,-1.58646395828113,-1.447608876038,-1.33004710421726
-0.994541253928017,-0.992918993542985,-0.991682799387687,-0.990740795253398
-1.68073571182765,-1.6407550840791,-1.61342779122404,-1.59474922170574
-1.21952562751691,-1.17597926955301,-1.13903090607236,-1.10768083162917
-1.04604204781774,-1.09076265187755,-1.12155871770596,-1.14276589257415
-1.63763354708759,-1.39965570561055,-1.21570726407171,-1.07352163479399
-1.87263795544269,-1.85215489778964,-1.83797364546263,-1.82815538878586
-1.80620690455627,-1.68296695662758,-1.59130283319048,-1.52312435967836
-1.5094981364633,-1.36952310722152,-1.27460172265295,-1.21023260412359
-1.31422677428332,-1.33424048438057,-1.34827895833727,-1.35812614559417
-1.33124505025033,-1.18859809817884,-1.0827788850911,-1.00427944506874
-1.48577959939765,-1.37556454225166,-1.28237560787104,-1.20358258524898
-1.28659810242672,-1.32604783563366,-1.35991264479723,-1.38898319119787
-1.45120695334396,-1.35312802222647,-1.2821474340185,-1.23077815577551
-0.921506866272484,-0.908457020723779,-0.899879938966283,-0.894242605466802
-1.16023940888375,-1.11632950999829,-1.08358036083122,-1.05915519023438
-1.02223388431358,-1.18791242637676,-1.29157298767298,-1.35643058380121
-1.62433080258842,-1.41659724290144,-1.26957585651543,-1.16552291443214
-1.61037527427773,-1.45853833206427,-1.34351074882011,-1.2563689458168
-2.08190343052637,-1.96726066939846,-1.87734606501624,-1.80682581583809
-1.88731868519944,-1.69159751654875,-1.5740372701639,-1.50342451209922
-1.27738572387093,-1.29794402263815,-1.31320017096064,-1.32452163604262
-1.22013056634462,-1.06523797008127,-0.928560491471995,-0.807956062276239
-0.519666155422983,-0.509528191265821,-0.502169611134766,-0.496828430133755
-0.631337736410808,-0.785864934208669,-0.909727853962204,-1.00901149534383
-1.1079925360717,-0.902443716524994,-0.732633279565231,-0.592347460536662
0.487188073276177,0.358403762964092,0.250088946348706,0.158990120179631
-1.18047782182322,-1.07243102438976,-1.00478341369858,-0.962429550919422
-1.74022393015497,-1.48194903363885,-1.29076162303136,-1.14923557281178
-1.51573994913293,-1.53409013158297,-1.5471968175791,-1.5565583167505
-0.989691421560508,-0.997663910891472,-1.00300815656068,-1.00659059619619
-1.41150662265383,-1.35134621556793,-1.30451553811302,-1.26806112470199
-0.34248094718113,-0.564005841269035,-0.737345728141197,-0.872981573965958
-2.13698959748419,-1.95083764475262,-1.79572306017706,-1.66647094116898
-0.962410834933216,-0.889964639615942,-0.833912635290764,-0.790544903208903
-1.34828586252889,-1.32135028784278,-1.3025014593337,-1.28931152964759
-0.370671378914073,-0.359143376064218,-0.35003321489025,-0.342833786012879
-1.74787513452659,-1.62682506373232,-1.53977558994622,-1.4771766105593
-1.40475377914153,-1.23978792992666,-1.11353489950198,-1.01690988428047
-1.1931343016991,-1.15802730926901,-1.12904559580837,-1.10512045563046
-1.40123630419521,-1.58532448900424,-1.73527902725661,-1.85742898253923
-0.62719995456482,-0.516819769017733,-0.428431740931014,-0.357654151000927
-1.53889311975778,-1.49370889311181,-1.46189247166408,-1.43948897493785
-1.24069077566453,-1.30534693408353,-1.35489135430582,-1.39285602209902
-0.806705474466896,-0.932028871439258,-1.0196377716506,-1.08088187755313
