"V1","V2","V3","V4"
-2.14796366412708,-3.15535319462656,-2.73366205348757,-2.17841570940494
-1.43467585683298,-0.875545873155736,-0.863915584958306,-2.10547036007916
-1.89768153204035,-0.889924048426534,0.00252619861835179,0.890742279375926
-1.30834583373566,0.166506623925524,-1.51876914748692,-1.04489054704963
-1.51205064239864,-2.10136134739052,-2.37118395335891,-3.13122449257329
-1.81206469070561,-1.85213802260305,-1.38078955527373,-1.57746032520447
-1.18544145911838,0.238103481729656,-0.185966071702275,-0.976217818068252
-4.17298417815595,-2.15122256520865,-2.10003041221886,-1.968670086493
-1.97018282912298,-1.01452294584005,-0.299246373623429,-2.39966413387287
-1.33372168413107,0.452194630461964,-0.402606151165018,-0.222646559930044
-1.99025400919952,-0.989720346336853,-1.58965204904893,-1.62723261867837
-1.73297569393366,0.244153302645637,0.543568883456652,-0.727965215313575
-3.45898169833282,-1.94547763282765,-0.498659944967909,-1.62040448748179
-3.76843225942745,-2.37418028872792,-1.72675399245947,-3.27239074264427
-1.42533140266661,-3.02274008333187,-1.77722534344662,-2.25282672371843
-0.588851862981232,-0.968663468594092,0.144620581953955,-0.459940592368388
-2.94987449051098,-0.726891889686465,-2.12856121982964,-2.87283758714038
-2.31148631840899,-1.85479482288869,-2.18850332686756,-2.19111875036812
-0.481960683413305,-0.445578932780817,-0.131021080895491,0.378300623328728
-2.28629008159561,-0.97742142256494,-1.1635222020708,1.5222248434147
-2.54096868598305,-1.47271585926404,-1.49066627651828,-3.40400371056655
-1.41913871938965,-1.47465761670971,0.370691469736693,-0.928395938152381
-2.28558333142368,-1.06630920519429,-1.3574779748912,-1.75614603847427
-2.6449802342778,-2.61336403566223,-2.61718206498368,-1.95990566184549
-2.98383421582393,-2.42169641241796,-1.97418918886711,-2.6162413754187
-1.34602075963076,-1.8993642567616,0.2134781327766,2.48143486376949
-1.30605778692078,-1.1488636162483,-0.156446087620197,-0.764097546447835
-1.72225762993319,-0.834893235067482,-0.351748782686013,-0.891884143970049
-0.385237933465572,-3.22684749148167,-2.91104371946405,-3.03363042320445
-1.54944543343156,-0.22621965415614,-1.95922284811117,-1.9857060372336
-2.25890037017123,-1.93842566002861,-1.99668448403224,-2.80129445350391
-2.25019643540086,-2.63725317765068,-1.74916017997971,-3.33310175792271
-3.60372206946732,-2.74095289099577,-2.56813071032474,-0.506693213213617
-2.76114094595397,-1.85173752304013,-3.73451930693707,-3.21977697819763
-3.10465269709843,-2.28529117618012,-0.728679427656082,-2.40480378262543
-0.00718871115765918,0.282450440740108,0.0709481598927871,-0.0242492682010838
-1.18902344292902,-1.46804049389934,-2.60146004540259,-1.93050363422736
-3.35045251841018,-2.37875604439287,-1.11980490772325,-2.1236376662588
-2.67595635613787,-3.19703834002967,-0.265760508645176,-1.43357327786239
-1.61736975322267,-1.34673461772647,-0.8167194755125,-0.356677151556413
-2.41605720433353,-3.17283551013245,-3.17182683377897,-3.76570815742491
-6.02398017114449,-3.59763596077769,-3.8496385053287,-3.22989985546057
-1.86914293888688,-0.904070245791966,0.269748975899114,1.27436013416059
-3.04460319806782,-1.5091117051335,-3.84201420260559,-2.54131286946588
-1.66039157990959,-1.75418225674901,-0.795000932618034,-2.49390711629014
-2.55061552008487,-2.72563319245891,-2.54931398283593,-1.8916831156872
-2.90477341341542,-3.24273944201578,-3.38790287712556,-3.29218180435328
-0.812738189399618,-1.43973541716133,-1.08106014912735,-0.972820721136007
-4.33102629163233,-4.25067611495296,-5.8821035205054,-6.94765685898153
-1.90999834975294,-1.45379718277825,-1.3276343769697,-1.93418949088654
-2.76854441102902,-1.78067186587258,-1.72390442651885,-2.56827870499351
-3.2235635423582,-2.57379841745365,-2.83778298016596,-2.70192407921726
-0.999503181654017,-1.66632682691463,-1.86083406099216,-3.80045209757679
-1.41263720636194,-0.472067977182276,-0.432409356471066,-0.787697194941658
-1.77321468900853,-2.56202095686561,-3.57876432123017,-3.67933260285803
-2.41485755596978,-0.970009147645561,-0.313310255108925,-0.0505805973618783
-2.85838800579919,-1.07815491878195,-2.34349174705833,0.100054819351913
-2.28585560170926,-1.12230227234765,-2.46677712325732,0.0558655478265409
-0.81854506738994,1.1637430162284,-0.360671911727129,-0.754915652341087
-3.29906803232626,-3.24491493057116,-1.60280890121237,-1.86207579911072
-1.46861656176343,-2.07714150869715,-0.466311883894958,-0.934091422878114
-3.05224997630705,-2.78021595447692,-3.35106651274434,-3.81659255779997
-2.76207682708222,-2.02800873383013,-1.33301318278537,-1.63226246654008
-3.8572379386607,-3.36807934431725,-3.69795350854484,-4.06351021725043
-2.00015015686155,-0.84224124778646,1.40702088448252,0.825898332161471
-1.05962298505722,-0.209146355704763,-0.919536779160905,-0.774425833276546
-4.84605632499612,-4.76787569642484,-3.81507637145229,-3.89222090352564
-0.99105639220668,0.0552289290397734,0.252145004547662,-0.923836970247727
-2.33060089715408,-3.83984122356302,-2.95188109582761,-3.22195080725398
-0.832957367003584,-0.563631747458068,-0.851944211262828,-0.579810631974749
-3.43667134145058,-0.745649650586091,0.190342949103211,-1.20746470863192
0.148877615339604,2.86356870415804,2.01981098373614,0.449250312367401
-3.8519577352432,-4.16806297553396,-3.02703035326075,-2.74027929769677
-3.41729006221106,-1.4861591225204,-0.653263959583251,-0.641030760035885
-3.11169293819568,-3.29893458938113,-1.30090883661966,-0.968927216903897
-3.678907950676,-5.01674948827625,-5.05540655753376,-4.63169171008329
-3.63539514245464,-1.70723494325342,-2.65498912840064,-2.06592904141655
-0.793788964815169,-0.680725386385327,-2.78313274779516,-4.31701809213446
-2.99656870259678,-0.802428377807267,-1.94157151805704,-2.19752240606314
-2.79477530286672,-2.45467033889456,-1.45057422484191,-1.41526188686268
-1.87045203021276,-1.31249198599391,1.80010173738324,2.15401656519654
-1.74190810105898,-1.17755086297555,-1.09506765477105,0.137765273996302
-3.60378162584987,-2.44296266615279,-2.69999537143179,-2.72903634294346
-0.533187079114766,0.169394944928559,-2.54603108142994,-3.81166755122722
-0.931062941307145,-1.40508927630282,-0.8583576783007,-0.747683055140669
-0.624043660487212,-1.55606007306004,-1.60420503222122,-1.04413100538297
-2.85671434814283,-2.33198725005252,-1.04087357618118,-0.741110613437458
-2.70412457772658,-3.16208398137621,-3.60556886955059,-3.38224303638549
-3.34914683009348,-1.46320785580727,-0.714631830563718,-2.46734095999581
-0.773015678025907,0.795005666687988,0.745341267160592,-0.210624305592782
-3.6491402267197,-2.13721752566191,-0.586005833677891,-0.864099097388196
-2.93119128944504,-2.27063685678664,-2.97548700962535,-2.90493233785613
-2.04460063108285,-1.37354257930889,-0.767485721910951,-2.13119138055309
-2.35662067946929,-0.915843209445587,1.24999761351683,-0.790050915625422
-1.71416585723081,-2.32392106930012,-0.97172709426993,-0.465642593914275
-0.823372615538372,1.24444048979266,0.262007877885388,-1.03003156016622
-2.83639027205118,-1.28273073972565,-0.42040423252136,-0.612761476137324
-0.362548576752399,2.04547186997609,1.50795130514218,0.726121594550334
-3.95504247983364,-3.70898887546202,-3.80178077055123,-4.2875787595937
-2.06507112281809,-1.40176322648874,-1.22010653988349,-0.720213873141703
-4.02073720934499,-3.29533149284171,-2.43579686932039,-2.33582689799914
-1.48032916289784,-2.41397726535091,-1.04119776465646,-2.28502661230735
-2.42489608962321,-2.02901919110301,-2.05018268193553,-3.23146451900814
0.830908394917698,4.03618468952234,2.92319688247875,2.14766346079365
-1.86747501824487,-0.749129801508585,-0.539090309454646,-1.53347708806521
-0.265049410139733,-1.62808903899486,-1.03128056169742,-1.13337411977032
-2.69758023421922,-2.15228157609298,-2.5951955579355,-1.28379168895083
-1.74840114743085,-1.5499970034462,-1.2158924630437,-2.04291350562666
-2.48329374653909,-0.910143300337056,-1.34552209433312,-1.95436377481814
-2.09005819699379,-2.51312059715223,-1.45650099323302,-3.19614973153933
-3.05144363243237,-1.9448077883673,-1.421932890394,-1.78536181176043
-3.03294416887815,-2.92680846118653,-3.93581359631668,-2.24632951559408
-2.68415778599192,0.529141487645955,-0.908297942114129,-1.14041683641415
-1.95201484118509,-0.932345310297933,-1.30782578853359,-2.70960092153662
-0.025504886003868,-1.12565466303817,-2.5822435230074,-2.81499313738002
-1.97709772805604,-1.9044281846075,-0.903669686556275,0.0706394104763273
-1.88747762580108,-0.313559404138529,-0.421828662561556,-0.84414965362767
-2.95395875304543,-2.43783839092327,-2.45257221086795,-1.86213802023972
-3.24952721257234,-2.91485742752844,0.174166879968832,-1.01837981169479
-4.63384563668787,-3.06096436919731,-1.96467241984943,-1.30415464504889
-1.27076303242481,-1.97492660925221,-1.50836312823098,-1.19963045232392
-2.75912994207207,-4.40973592406039,-2.91212946683124,-1.88624817225249
-5.509854138119,-4.9635881439061,-4.84852612387327,-3.82614860210572
-4.73410365434719,-4.41969953722219,-3.95220512594299,-4.39927705158553
-4.52924224796845,-2.74283857956647,-2.39061421080363,-2.27391778236
-1.79988855466379,-0.96799161349899,-2.35723807300181,-2.96800952028635
-2.23378385123383,-0.935744758881594,-0.880106827868972,-2.26515517075388
-4.42435324171935,-4.87578324433964,-3.13207221947002,-1.65640093833093
-1.03843766941955,-0.88025896583206,-3.45360386259915,-2.3667012203385
-1.49313510037367,-2.07926889143165,-1.50213877807726,-0.651087788314917
-1.20614443486895,0.0979037903677755,1.46701960617819,-0.366804213479804
-2.78647089592914,-0.567040994340918,-1.75513058577898,-1.44870886107336
-1.1857452940879,-1.03558254603531,-0.650285399444739,-1.68366546408703
-2.35105755022651,-2.38470863585171,-3.17020096728928,-2.58943643995473
-0.715272256985312,0.046437391817527,0.748975103853688,-2.30752908553914
-3.17867070766563,-4.41606304524029,-1.32253952268806,-0.97568299113146
-3.34319488199425,-1.40181512355061,-1.66669056655186,-1.17574996302452
-3.69869155393767,-0.467282273353301,0.172793199009954,0.38188407936554
-0.866583028800282,-1.14429464323425,0.22873611107581,-0.92379942287061
-2.86468338962254,-1.97980629960229,-1.32924869370161,-1.53305237816614
-3.98201610919979,-2.11310131455323,-1.2325496269131,-1.75782470314342
-2.83134793800394,-1.41720978569514,0.0788855017873393,-1.24659292512882
-3.67923017272473,-2.88260937456471,-1.64348981356072,0.071710508507606
-1.82951630686102,-1.46474245362001,-1.8076960369923,-2.7004463728063
-2.29606009362107,-1.86457541125984,-1.4757181245469,-0.839568560207354
-6.5496372954658,-5.78075075918452,-3.8514039497785,-3.03431283941964
-1.50856358396804,-2.87611197038555,-0.481196216844478,-1.33936716677524
-1.00617655768907,-1.9097142735301,-1.85565991080361,-2.42818131385974
-1.78036054700206,0.487622882211945,0.265528729277212,0.0561774026781868
-2.17301209914408,-0.321607637045869,-2.5518084544172,-2.42693660591646
-1.31417217399546,-0.0260617867803274,1.0378320388793,1.15110984894233
-0.371326071469169,-0.481730723883916,-0.318860873434707,-0.973141400728318
-1.21997601045312,-3.53337545561539,-3.86683279675559,-0.986872100278585
-0.716712570740975,-0.304590968528167,-1.7796312437217,-4.74950635594302
-3.62742861350428,-0.801331039443131,-1.58532227287951,-1.20352871467928
-1.86065875402306,-2.04991874343361,-2.02595703681294,-1.05002935719264
-2.86535116023281,-3.47744706446656,-3.12117431057525,0.780839923023041
-1.62635941182477,-0.358687794220294,-0.796675576641803,-2.03612192640085
-5.60647591152943,-6.87276703401161,-4.30515127884877,-1.60235848212382
-2.01844560533199,-4.36059402729215,-4.42184321637741,-4.29070631617335
-3.66344409653891,-4.91987651215914,-3.09103985556218,-2.40453446072113
-2.16202491561263,-2.41501505792781,-0.751043998074918,-0.213082016538026
-2.49501461329909,-3.16016842473628,-5.12936960910344,-3.68343164269679
-0.842323631861389,-0.0393737537278954,-1.22096726740018,-1.90934103741344
-2.94537605173845,-3.56989348583756,-3.27522302606392,-2.61207833883741
-3.63545314377776,-4.39230024935257,-4.42917496377186,-3.32463970936341
-0.684370883318115,-1.21832626777875,-1.98573574675852,-2.41860949260243
-1.67326914304056,-1.30349590145188,0.50574624142264,2.31189888471405
-0.0643987884052728,-0.700030337053689,-0.0514735513318105,-1.12090998681885
-3.1219911858173,-0.88182339931884,-2.24627367365824,-2.63008582013393
-2.57348430159238,-2.8722121755904,-3.39013428279803,-2.20928274439441
-1.27579637538481,-0.596592515451547,0.195193985715297,-1.94480432884014
-1.94897497427143,-0.833670699145935,-1.27184325338606,-1.71335670499894
-1.40884766960576,-1.64499319813322,-2.1813096557042,-1.18062244993544
0.419772344816594,-2.97670326974211,-1.83384796094724,-1.60625236655216
-0.919878622491111,-0.776729827417595,1.77437587949001,2.00508221166388
-1.76003486680423,-0.559606656566889,-1.31550876037389,-3.10179099238262
-3.01250707446139,-1.78903259098045,-2.31845943608292,-3.03502236189269
-3.01358177087291,-3.14108416244818,-2.76512503470276,-1.12567419158932
-2.67596964747978,-3.29927106087822,-2.70378901090436,-0.685570094059678
-1.58144332394021,-3.85550844345365,-3.12202529449101,-3.37568010516685
-3.35548187920388,-1.89079385417032,-1.15603159162578,-2.0896944948016
-4.42646322199603,-4.87686971888096,-6.15330289803547,-4.01355745901384
-1.10619072914903,-1.21005544407185,-0.912904653029884,-1.96774868390555
-1.51780707412448,-1.50835577804086,-0.043548686842164,-1.24595033303915
-2.10137844385185,-0.713800486037339,0.278415966647378,0.32239326462093
-2.41860346770966,-1.02960530804894,1.75797490095544,1.40674366037697
-2.4294868629382,-1.47556077831931,-2.18620479378367,-2.06932972912046
-2.76770891006523,-2.57260339877401,-1.16966253443637,-2.33883817144825
-2.15747288918836,-1.23884594920691,-2.00951337663428,-0.431154131581717
-1.759055340076,-2.42332581754976,-1.88405537055702,-2.61123394561203
-1.31393214580042,-1.56917361434397,-0.145034325512231,-0.138183828308551
-2.00771663418092,-1.04185786039945,-1.02264747093121,-2.47486876409377
-2.20786256958623,-1.66575209558495,-1.37313231114034,-0.744347542017814
-3.3428401009571,-2.12113278042892,-2.52923070738063,-2.16089870081816
-0.979433617463661,-0.371695731440884,-0.43879087376362,1.59913834308841
-3.08775325598021,-1.36305019504045,-2.53063742674578,-2.07891028371445
-2.52783723119671,-1.87866481963923,-2.81466186486361,-2.16819517909352
-3.9216697618731,-2.19475551597945,-4.27714258973486,-4.65013252155912
-5.15172265013026,-6.44116475806447,-5.16527927508497,-6.25277008155138
-2.92659109630839,-2.33385893193376,-1.50004383504948,-1.77276960495543
-3.3130762970668,-0.3980513850364,0.524709443248277,0.650947029975473
-3.3230112992542,-2.00115038779809,-3.32124996921716,-1.31528894705265
-2.61360155213483,-0.355946600157617,-3.1960479397578,-2.47243549740858
-2.09241641853029,-2.61396930961179,-4.46005442099724,-4.11144105405974
-6.19159540632332,-5.27943904552544,-3.60995869576118,-3.1607092671328
0.12451501925742,0.244261172388268,1.42591738226329,1.62859123864871
-0.934848060173011,-0.605908601176559,-0.626735465176212,0.694207543030123
-2.91357167203629,-0.0640256581348235,-1.33922910221905,-3.15571218986313
-0.897100016626504,-1.39858017757977,-2.66806844901191,-1.51934753485581
-1.84134719193441,-1.04054654190156,-2.04057501883517,-2.89055580088559
-1.78990911129694,0.0651678683399146,0.615279422854311,-0.0918547838403688
-3.99255315950016,-0.717444686088755,1.1390219570605,-0.639962947183994
-1.36824741301254,-2.86561484334156,-2.02773412588164,-0.909951612308393
-1.63874024797915,-1.76858825686867,0.490669750477635,-0.929228698456448
-0.913647642982745,-1.7879909575552,-3.7450749110913,-2.55547852422783
-2.61557807506688,-2.90841981878977,-1.83007059886324,-2.38146897924664
-1.34797521531165,-1.07854839939221,0.794228042246707,-0.646644629416807
-2.3242593686745,-1.7881160887968,-1.69578873746136,-3.2903837825893
-3.20041736518547,-3.62367777105932,-3.09240567497609,-3.78592987234309
-1.17613329491736,-1.37564748965489,-0.553460064691788,-1.32734466355071
-3.12146566650108,-0.887235999842052,-0.031220436693657,-3.22564584837224
-3.53569115332442,-3.56590600013799,-2.04705707884378,-2.92402163553866
-3.64863370602385,-3.0021164738979,-2.10092943115737,-2.69325212636595
-0.108114677145799,-0.827260001764183,0.264685418343692,-0.547013508259424
-3.23880182873801,-1.80765233156376,-0.0552735604934427,0.622093871509622
-3.54525220004409,-2.70373608287192,-2.39467644118088,-1.8672961597468
-2.43222438688361,-1.92087096271308,-3.04086856193674,-4.33288893334511
-0.962479743347856,-2.36508007520169,-2.76037525836969,-5.21516778011584
-3.84301017303372,-3.3890619481681,-2.16788413419091,-2.0724784942354
-2.16180393234459,-2.16286406124904,-1.34660930555439,-1.76918895116786
-2.77344406454104,-2.61938060600112,-4.74746632171616,-3.2289815172238
-4.27728859933255,-3.83533511068622,-4.23827855920972,-3.59144698168279
-3.12023645226818,-4.10592752495786,-3.14880099251504,-1.25229876889831
-3.63983615894877,-0.584687073049977,-1.67704266718953,-0.303319439629847
-2.72135653286906,-1.32408209360279,-0.435471116060428,-0.465652675129699
-0.948428700363225,-1.98617905038415,-2.27332853841038,-1.32751646490514
-2.78030372088732,-3.38342627752696,-2.54737643082239,-2.59653020672082
-1.16791928785387,-0.459203656580223,0.259251503021232,1.9758071249449
-2.97601152684943,-3.33990620378626,-2.24185262121153,-1.46351722978069
-3.84156816183877,-4.42939275404998,-2.7021615015306,-2.76788293726563
-2.3445132683129,-2.07860427128493,-0.3596411707806,-0.181564488803815
-1.37425483819957,-0.869767183434707,1.01684142310105,-1.83954232401912
-2.40374006134027,-2.52531871378189,-2.72122836288298,-3.5756137941301
-2.79326496713027,-3.05589533414004,-0.884582296273039,-0.199658376812304
-2.83823774217578,-2.53349422246366,-3.47881546454046,-3.44624711732632
-0.826647623630156,0.0150844443414621,-1.17307198639466,-2.00456910678018
-3.10272426173029,-0.691098960561355,-1.5619242239229,-2.20632384543754
-0.764996609101759,-1.28352187330105,1.37158292165486,0.37096556615586
-1.50827345500015,-2.04577874961549,-2.42623797130312,-3.21415286837084
-1.28822186000623,-0.994853365089598,-0.915067730266256,-1.58992048102112
-2.69449372867445,-1.10597086054933,-1.51127816723041,-2.22663266193623
-1.4175087712034,-0.742158550838715,-0.61472892061102,-1.57063155323395
-4.53452973338657,-3.21579961447918,-0.443143221087677,-3.65620245366526
-3.40619154212126,-2.1962229866689,-1.03729583168683,-0.38383521082673
-1.66259955927622,0.223725431055567,0.614320667265848,-0.460100465728294
0.612031215389794,-0.0074339085821733,0.168724791257621,0.573514508750749
-2.36709690533698,-2.80591437063092,-0.455491600764702,-3.04657737178521
-1.93877698379449,-1.09877442089257,-1.20080146671125,-2.51441735247832
-3.87649046843341,-0.524605977708236,-2.62449662308216,-2.85806643536819
-1.72823690092782,0.708455349578637,0.447363031085398,-1.24447246556652
-1.78681304000729,-1.86277759057351,-3.62008816819703,-4.40644707835221
-0.809758208902576,0.607162794653417,-0.376766039579303,-1.35552220108344
-0.910179765501739,-0.383431057679405,-2.2836622285609,-1.35716791325392
-1.91949150651585,-0.19389317327604,-2.88620586897739,-0.6693265788008
-1.56109723572357,-0.775591211827532,-1.95873722749586,-2.36729217395401
-4.02367514252273,-4.66969970320488,-3.42353319996579,-2.34063002224574
-3.19743053185741,-2.24302535007698,-3.21932495643141,-2.11461002187
-0.300903759341476,-1.3836087175399,-2.9706371267982,-2.38792435683427
-3.94972662464645,-2.66588794658552,-2.02227606994245,-1.00430330553756
-3.36343807048413,-4.20921480379079,-3.53781627510758,-2.34045483445579
-3.83530235116092,-0.676984403766689,-1.93255154346532,-1.37865693080207
-6.31342041001248,-5.37891180216215,-6.75555781310959,-6.50685724988784
-1.3111269472912,0.713597831107903,-0.266202157368346,1.70543393605545
-1.85234771976536,-1.05782825644856,-1.08213671346999,-0.0448199787320892
-2.82026170453816,-1.09170816556091,1.24870180998331,-0.174139047352501
-2.02900985005223,-0.604727850802336,-2.59927079275688,-3.29000932216821
-5.17665191126672,-4.30534408869178,-5.21288374861811,-4.33203811874926
-0.454948700662385,1.33402123079125,0.900255593715246,0.459645445074939
-2.42210496294614,-1.85945766938761,-0.685032359910858,-0.962782487067587
-3.28524392740889,-2.35840355264822,-2.9211745668998,0.0466345206343202
-2.96564733558665,-2.90672290999066,-1.25965365657959,-1.04844709374161
-1.06802318387481,-1.10922151306069,-0.94105175783514,-0.763620515250252
-2.97199848074147,-3.04327309284207,-2.85778060886541,-0.915116574883743
-2.99633584345599,-2.77004184525244,-3.95039944388607,-0.0268191119005587
-1.81723032152481,-1.37613297353113,-0.147460361882991,-1.25782129931073
-1.95867896404286,-2.43421859549168,-1.54003570681248,-1.84078854639703
-1.58059004007586,-1.60834506882411,-1.60211886925136,-2.3606035639329
-0.250601513985759,-0.941149992570532,-0.594011565451382,-1.57798687408687
-1.67699064551586,-1.19318462033294,-2.90092089671587,-3.51760429007538
-2.54246063598091,-1.87858152308273,-3.74897194012538,-1.85125003696914
-4.12934306001261,-2.14902783401791,-3.45259945186311,-4.13613688813711
-3.06858830190986,-6.51244973510919,-4.75558125110708,-3.40322355982832
-1.53582239762515,-2.90190257890414,-1.54750287816331,-3.02683939659524
-1.69757519282247,-0.619510639335771,-1.14135290977179,-0.362366154586125
-3.27461030595839,-4.4965700253905,-3.87110025204967,-3.09023527692969
-4.53628181898781,-2.19051226266925,-1.26848728118922,-2.28958274367802
0.193791569134153,-0.97508975521229,-0.691783495555689,-1.62665196629789
-2.26350826403764,-1.35779648131087,-0.0935975205406047,-1.55534380114952
-2.6718193803275,-3.2935487744067,-1.04429653652443,-0.509707858860141
-2.41993183554587,-2.135697999162,-2.25822232341717,-2.268654413376
-1.31141719628666,-1.95294080195265,-1.34368105993401,-2.82729412500386
0.00413789938555187,-0.279711415675121,1.52645794291067,-0.247579180215851
-2.66180356933955,-1.837490587121,-1.55856430953834,-2.32435545942704
-0.474357662938942,0.172073463406331,0.985848749726613,0.231682356253162
1.15537066347068,1.2167737495112,-1.68232286344785,1.87144497092091
0.0553043217338722,-0.0877973894964297,0.348407260292926,1.38363859168985
-3.30224780029937,-2.85582762920878,-1.53802120307522,-0.464150985433513
-2.27348438471373,-3.3835809150912,-4.82542798435298,-2.45319035396688
-4.26950782572475,-2.99492484263909,-4.2777883126791,-2.90691261952337
0.148931163050048,-0.217007635990242,-1.82158927809693,-1.12623712027985
-1.3122305080951,-0.413734381350024,1.81422846268561,1.17420391633496
-2.32049086363664,-2.52673775677375,-0.751535589279921,0.166896478158224
-3.77841217194744,-4.33275222013897,-2.55983132227079,-0.494172683838647
