"V1","V2","V3","V4"
-3.84256242543991,-3.49929946614591,-2.9865212548999,-2.48367757727088
-4.75432022960338,-4.04173568785175,-3.07161517737549,-2.48645705965543
-2.74093777506317,-2.42284708568936,-1.90857782912301,-1.42477334604211
-3.43614958142748,-2.79375725548919,-2.10384295326477,-1.61927125477458
-3.78907559437691,-3.16067374092742,-2.37390572209213,-1.76764494229598
-3.26365873899442,-2.79754078542234,-2.22230051795281,-1.78788979607235
-3.83578214496987,-3.01366279243377,-2.26098854063235,-1.63042362589765
-2.73871844337872,-2.43109700894977,-1.95357695910291,-1.58012687135879
-3.49927832300986,-2.77325329803092,-2.06587264177523,-1.47944754116743
-1.76761893473194,-1.67803781125881,-1.37952266781936,-1.0817935996371
-3.81214826596136,-3.10736579195968,-2.28493253401755,-1.83430138584275
-3.78488935255264,-3.34369423710232,-2.70376219865123,-2.23518372445968
-1.91240225827959,-1.93550753686944,-1.69849805856658,-1.5293054267688
-3.22981888672853,-2.92457866560979,-2.39954570619421,-1.95670000015289
-3.53050209644227,-2.93898223639744,-2.28574531799909,-1.82261156289198
-2.52241472662375,-2.17199140800391,-1.69748807110329,-1.29712651689814
-3.50643991367903,-2.70555256905358,-1.92423759703007,-1.46971472710544
-3.88048926959302,-3.01199813793165,-2.19297502838643,-1.70818942096014
-2.46402487476844,-2.33037756971376,-2.20967198956588,-1.97852424660092
-3.38293089894005,-2.87790561221594,-2.25308744519715,-1.67320030917569
-3.8661681248857,-3.09208646330432,-2.2426225766755,-1.78288285941765
-2.08318924275723,-1.90473180956729,-1.54763611058387,-1.29951695964219
-3.7687549860623,-3.23643550836205,-2.50609224646595,-1.87769431884411
-3.9630131386229,-3.30970614547588,-2.58576443666253,-1.99985490558251
-3.81009604922544,-3.25487141759405,-2.64709560980216,-2.13961729413497
-2.11489143623324,-2.09257543887194,-1.79790387163002,-1.47516958609012
-4.00200721048979,-3.10555315368555,-2.12313059194205,-1.54049476556165
-2.76483299659565,-2.24248930429166,-1.63553319225527,-1.39261387757764
-2.86287907234369,-2.48905625939165,-1.87101626930723,-1.52088196477142
-2.33679087223907,-2.06266422844503,-1.59423490569825,-1.30504916455043
-4.00687687543887,-3.33167172421032,-2.62590064412574,-2.14513640873656
-3.14992139723114,-2.84300987470871,-2.33105826576444,-1.896240027268
-3.26192927104298,-2.95048384203882,-2.35385642482766,-1.78700834693518
-3.0751691944325,-2.74028827677364,-2.30368050056344,-1.87503863066231
-4.57597839184915,-3.59165875164561,-2.52745956266289,-1.87453319634386
-2.99052966538408,-2.82709171066778,-2.42212902916251,-1.98120277033947
-3.32974990504707,-2.96634316707284,-2.47670639485278,-1.84604401844715
-2.4352664643362,-2.35479476936101,-1.99365032095443,-1.62989137577311
-1.90526007228932,-1.83374829761086,-1.60155494786572,-1.36071936655065
-1.38635211642648,-1.15342751667105,-0.713876411369705,-0.424772883070832
-2.81261242340529,-2.77973572212992,-2.46952956372262,-2.21541563853366
-4.30834423087369,-3.51677094106879,-2.60746896928756,-2.00571133916242
-3.08923015836442,-2.65023072133677,-2.01089825228575,-1.58415069085574
-2.94791969334819,-2.54123645726877,-2.09271388810606,-1.60958721658171
-3.14346214119296,-2.91713502318298,-2.5642846562247,-2.31777270274539
-4.28684034411156,-3.66041409380949,-2.95373939227815,-2.47304516566594
-3.1534814885036,-2.75900201430388,-2.20918189083551,-1.89604516834287
-1.61042382366091,-1.47903261320291,-1.00737620211178,-0.721945191811931
-3.01607564378918,-2.53419524581657,-1.93904942716961,-1.50298229481681
-3.02014615036465,-2.51361179373963,-2.00503036145513,-1.4996391126839
-2.92648957333991,-2.43233343348639,-1.93857561952185,-1.45128764726368
-3.68719007624511,-3.12158296137168,-2.49372017056342,-1.96539589372747
-3.87256557691089,-3.11514073450642,-2.42623799176852,-1.87867935801176
-4.01171809904453,-3.30173451331919,-2.46987334993629,-1.87685248969931
-3.01343381695572,-2.59839457515738,-1.98146300068385,-1.48832032111911
-4.04735334260079,-3.45585431746344,-2.67960551185354,-2.18020695776167
-3.26342170455174,-2.84509370424518,-2.39171450310132,-1.90091201347165
-3.70073565550174,-3.15871754963883,-2.5297677210567,-2.07925292955993
-2.92381202591814,-2.51387940955317,-2.02461113045337,-1.65463257770528
-4.23863613260447,-3.31582871974144,-2.49233113474641,-1.88651391661299
-4.46234457133376,-3.9232753682807,-3.11798427325446,-2.51361971966204
-2.49391991877181,-2.06422760556812,-1.67452558887839,-1.31753359713101
-2.85394129408997,-2.7242608594269,-2.33277817339968,-2.08110545189578
-2.71259405600975,-2.28805873320574,-1.79679046290063,-1.34715594722971
-3.34270489592315,-2.7903342780582,-2.24877745707052,-1.810200048422
-3.02921705900851,-2.32270280686006,-1.49194393739116,-1.05225169089456
-4.06709933449752,-3.43672544736793,-2.6617737837863,-1.98031023185999
-2.90502072259954,-2.56941628780675,-2.01529484352916,-1.533955024146
-3.16894367626204,-2.74877708378,-2.13788684620595,-1.66330472685577
-3.72822134653405,-3.17261052998288,-2.43953604735175,-1.91917410077524
-3.82907957712473,-3.2955673993558,-2.74829086855191,-2.14116253299848
-2.07572049634619,-1.79841220670105,-1.40826386283538,-1.18091016453697
-3.49342981052893,-2.89219298886722,-2.21463913238241,-1.77642249784485
-3.13160455526599,-2.46065181610119,-1.81846815668077,-1.27054864743251
-2.61645444092188,-2.32062786792957,-1.79330004892221,-1.46198917445038
-4.02128844514744,-3.18264178547824,-2.38866486837728,-1.81500043836139
-3.5635131028625,-2.88776696487932,-2.21135685567144,-1.76508557422802
-3.20409296469518,-2.74342791370574,-2.20099713788284,-1.76040706057864
-2.8958159563717,-2.3946085050614,-1.73607215259343,-1.25775172663155
-3.66753959459659,-3.01483445797106,-2.27674027571285,-1.87245283290872
-3.92528972857669,-3.45599870478541,-2.88365307065134,-2.44176590129979
-3.38788266393804,-3.00791419605521,-2.4954024516085,-2.09304265399834
-4.70321610201617,-3.54662302805245,-2.48804958258564,-2.00925142913571
-3.46696271977192,-2.80401798760431,-2.04394763254299,-1.47099933715514
-3.68369821614279,-2.99905944203628,-2.27644464160391,-1.62635131277739
-4.55154104077153,-3.90666301055051,-3.13005935345601,-2.53649718891892
-3.51715884509068,-3.08199916282864,-2.52147919455629,-2.00963318344815
-2.5843219229814,-2.24051758174448,-1.64165621121948,-1.37064457656088
-4.28865828406931,-3.48891849676122,-2.51175663341975,-1.81483056590768
-2.84773624474104,-2.42229383321332,-1.84252005060071,-1.38941783760496
-4.18076113173508,-3.48254457619501,-2.69010569237043,-2.0835728248883
-2.59615250767246,-2.45353273935458,-2.03656767672055,-1.708427959514
-3.52652924923649,-2.97916026567197,-2.37555515330893,-1.85982665494668
-2.87921857981396,-2.4345929387629,-1.8292923417388,-1.40912041301931
-1.0400520543381,-1.00312370885404,-0.732583219931998,-0.481435879327209
-3.16541582921863,-2.70670449265978,-2.00931920702119,-1.61492633015199
-3.93009960130538,-3.19402760209223,-2.48526997236231,-1.9973788951613
-4.44503884641276,-3.91415539909315,-3.23246010976439,-2.57843636908954
-4.16263181787944,-3.44832192326838,-2.55962100246183,-2.1317932693629
-3.87837843670024,-3.38554590586038,-2.73776162486062,-2.19741958510044
-2.38129502578149,-1.99447907068944,-1.50547006577644,-1.12549336976163
-2.19899259185857,-1.80556009341823,-1.19948235486342,-0.870125499041435
-3.38910070787906,-2.83822926439282,-2.10923007213179,-1.63158515043075
-2.88558125963359,-2.51160659856534,-2.07728890983754,-1.66700845523073
-2.02220264979581,-2.21863888456539,-2.08320505886482,-1.98079441220692
-4.31573244898541,-3.74392251595208,-3.08075910372758,-2.58675783290331
-2.86906167322918,-2.61178456604162,-1.99360520641608,-1.63822444190489
-2.58834479915302,-2.33042426663676,-1.91174864456402,-1.63794941417473
-2.08054713184781,-1.98158412989425,-1.64317926559313,-1.23837867018459
-4.00348935928631,-3.57276702857485,-2.94696098996363,-2.5217877767861
-1.41261322318477,-1.59714752039798,-1.25630572173488,-0.988953988617661
-2.35427753456435,-2.08220245367715,-1.67504111713384,-1.38629469632036
-4.48694771016094,-3.5308639106753,-2.53578890437179,-1.99273462529409
-2.67690402658406,-2.31458190030339,-1.91781522465502,-1.65527205586166
-3.33501174145542,-2.83779728632542,-2.37742736987889,-1.92793637118769
-3.97829681832215,-3.4735336895004,-2.87863930219728,-2.47034718969627
-2.68251200765851,-2.31824070093243,-1.721590057835,-1.38627657809985
-3.33373014187746,-2.91067225170957,-2.37846065575737,-1.87720471192241
-2.84932860029845,-2.35545716004571,-1.75944797266917,-1.29092351369717
-1.78332340011152,-1.61007436248155,-1.21110605134712,-0.973814859836462
-3.22984540758076,-2.47882661841449,-1.86578402071531,-1.39956789719303
-3.56670459802889,-3.20202641693768,-2.75033584092054,-2.29820680464912
-3.50188179796925,-3.10926786532055,-2.60154908874527,-2.18795327864958
-3.24036989043412,-2.85445670766396,-2.22123719548201,-1.79849228931585
-3.14700306605497,-2.67373963965647,-2.17176515102648,-1.66722861339153
-2.57375909973813,-2.09640283668998,-1.50519722364757,-1.22370979409454
-3.88738540196912,-3.03411610278122,-2.27766598906182,-1.69787200334607
-3.00396954720776,-2.54872090256122,-1.86777430942678,-1.49325024006432
-2.02482778231211,-1.43201048644573,-0.792028250673457,-0.394091924165606
-4.80910063196483,-3.44826326125218,-2.25977510432765,-1.46028403643923
-2.742001868689,-2.39765863222245,-2.00710002698956,-1.61870985732215
-3.45203384101791,-2.95985047655306,-2.36183604076652,-1.82776863040522
-1.83868404766512,-1.61640874828535,-1.21726537945621,-1.05727803289578
-3.75136828490785,-3.1076282532178,-2.42720591363148,-1.95715945699941
-3.80388919548718,-3.3513081151167,-2.72922720739386,-2.20667825832886
-2.48184597212593,-2.19694467841738,-1.62633435859357,-1.29735937617903
-3.86345678380871,-3.31700494117995,-2.58002769287734,-2.0372491991491
-1.79510478711239,-1.78540960171847,-1.44847286865561,-1.13421649925249
-2.63492974154846,-2.47607185781027,-2.20059809927397,-1.85741427351782
-4.0126810803085,-3.47531734281093,-2.82464463728236,-2.21427592566402
-3.16632167524443,-2.67181493418796,-1.99351511637209,-1.56605409795189
-5.01345120631219,-3.90009692061219,-2.86394502075177,-2.17205081356838
-3.6042175552211,-3.00377873836912,-2.34595110918765,-1.91336005517453
-2.72054592096976,-2.528891421582,-2.07050691207008,-1.82578784494246
-3.40758070030699,-2.82589307219695,-2.20585598907181,-1.76748387350532
-3.0324170695188,-2.47716414906413,-1.78860994326432,-1.19194679518033
-2.859502650834,-2.45220744470275,-1.96449349842005,-1.5640761959047
-1.80637953504099,-1.85569967928066,-1.51758181334714,-1.28354754280997
-3.69055764911223,-3.41964535047371,-2.8454530659097,-2.24852289503699
-3.61951213856116,-3.02718702062981,-2.36848293251576,-1.94237360705889
-2.59327518846936,-2.02567673361824,-1.43467920965009,-0.958958575875579
-3.25515644456827,-2.64735104526877,-1.91449598091746,-1.36689379043283
-3.13309387985652,-2.75194284781253,-2.20823924748868,-1.77927741017815
-4.20395297513399,-3.32128205232009,-2.34102754793865,-1.62626070652544
-2.68208406608524,-2.63494856688025,-2.35985633578464,-1.93400619146794
-3.8228201462183,-3.4362473370497,-2.92549007590033,-2.37802434434847
-3.4216999320195,-2.88343068026558,-2.36560786157707,-1.93437285498046
-3.58492681315687,-3.04694983890107,-2.39471798432812,-1.92556886861223
-2.64748104601005,-2.4446028491244,-1.97801274955396,-1.5653707006751
-4.14840062650754,-3.24478781411427,-2.31499451143884,-1.64088346597047
-4.28830645272799,-3.6867381982078,-3.01595194824942,-2.41037831468643
-3.25570425563112,-2.73011526194846,-2.18407896775256,-1.66055016805247
-3.98466313590999,-3.08592220662712,-2.21779525998434,-1.59627972940543
-4.30423132182394,-3.52698263991426,-2.61846026033804,-2.01119329189905
-2.08304786994708,-1.92936243661165,-1.60977034814549,-1.28673064199401
-1.94163367138682,-1.86689741763969,-1.57423607544215,-1.38481868076279
-3.67198756133558,-3.4911735434759,-2.93979602044896,-2.53393224241543
-4.15688615829112,-3.34325471392345,-2.5775528445744,-2.09039555831497
-4.47962629849595,-3.62703138546222,-2.7319393322255,-2.20580630083119
-3.36999929601236,-2.85195541913421,-2.17701164170231,-1.63012597195981
-2.68847586873915,-2.4154334130713,-1.86942824235424,-1.56187653299399
-3.89005112573408,-3.22247177761264,-2.53561878798444,-2.03520181066669
-2.2084190438926,-2.01312026610311,-1.5982800650736,-1.26141022732059
-1.25548843918133,-0.998778696133834,-0.572492106190367,-0.268465208922975
-2.94657004641869,-2.55891070452244,-2.08165125801283,-1.66865051761998
-3.47296978993532,-3.03763107775838,-2.409394546526,-1.95036998683467
-4.55590268116292,-3.86053564886748,-3.12456432524438,-2.43795515762612
-3.35406023168126,-2.98227044473347,-2.34890842737772,-1.84912184940991
-3.27630349554481,-2.87345644983589,-2.29179395574656,-1.73818751498642
-3.80875795803379,-3.42946336876637,-2.87584765582879,-2.34244242668371
-3.52207915808352,-2.97493082143326,-2.28887370790932,-1.80679302389395
-2.53856490843833,-2.15661019357298,-1.70994141415582,-1.41979893742824
-4.47722681639462,-3.87307381666183,-3.10607975126845,-2.42708656140462
-3.53145773431445,-2.93643036676028,-2.29475122130075,-1.73078435494129
-2.65320929676241,-2.49460218057717,-2.06070429091419,-1.65729064057111
-4.06443837398028,-3.17112841503259,-2.26761581695525,-1.73231146947454
-4.03241171979061,-3.42360765317641,-2.6395889854689,-2.1978232509628
-2.45120064729038,-2.33252620835769,-1.89390235347314,-1.59970415475398
-3.72082281600654,-3.20028946580919,-2.53020220481097,-1.96573688395668
-3.29450825103546,-2.80053062471136,-2.20085003084129,-1.65127149639588
-2.10685617836359,-1.86275819141812,-1.35764975060374,-0.979909488865713
-4.44357374683916,-3.87454708492231,-3.12420060747291,-2.45999055799671
-4.1314765301709,-3.34343815657466,-2.52509666039147,-1.87555888308933
-3.66707334785544,-3.40353708972037,-2.84279155202161,-2.46966118679349
-2.80156838946376,-2.58256764341935,-2.16200527402442,-1.73563133439568
-3.35404612573599,-2.91998470485291,-2.24252937430839,-1.7625005963735
-4.47294043441901,-3.36833774231546,-2.29882207406921,-1.64740475837042
-2.57565748366486,-2.39657757135947,-1.86220924417711,-1.53624613685696
-1.83356256869689,-1.5780044769114,-1.07646794698314,-0.719970468099899
-3.59183784905386,-2.8182504149514,-1.94181328165559,-1.39158647458106
-3.38195536031638,-2.94708237452323,-2.38729234497176,-1.89428556848039
-2.71396139750321,-2.33436162253708,-1.6992538951313,-1.34632236307424
-3.83894071764039,-3.22169107239093,-2.43451238986474,-1.8926641337496
-3.86413027945219,-3.20477868266715,-2.55798413114709,-1.85343334518034
-2.14903944612028,-1.98528286523577,-1.63719156048877,-1.35718799731269
-3.23881804832787,-2.66505553481586,-1.99059636474484,-1.42104577254297
-3.94798423878478,-3.29956695270206,-2.50841324948411,-2.01402904847867
-2.82597685350957,-2.49541575224223,-1.95186389588299,-1.50976281293003
-3.32965630897207,-2.925061313025,-2.36781930859985,-1.95099241494091
-3.85915792044252,-3.36046271290173,-2.73792864803275,-2.21592117183096
-2.6783387904805,-1.94508584529083,-1.13748677613071,-0.613749981473376
-3.62647990708331,-3.10421752158277,-2.49914867824412,-1.99055138429706
-3.15858444868774,-2.7545059924917,-2.22838236531934,-1.74267542092361
-3.014650161157,-2.69742067498259,-2.21445020477621,-1.65224899056542
-3.22279622150233,-2.67898835643265,-2.13644281519701,-1.70639748492834
-3.9905484229971,-3.35114022766913,-2.60889350810919,-1.97121659536539
-4.46636814083426,-3.70196359916804,-2.87430333722361,-2.41270317816741
-4.89419659213176,-4.1571667778125,-3.35087380616903,-2.6919073080626
-2.53517277117619,-2.19637758347079,-1.75369391439472,-1.34679814752614
-2.66435880972654,-2.16244620130929,-1.5604767862233,-1.18961095376316
-3.4391438905077,-3.09622638144777,-2.6875856584077,-2.32667103635222
-4.15912944222713,-3.48825203756019,-2.77742803478497,-2.18734019448172
-3.12333202723731,-2.78035854473756,-2.36086032383681,-1.96219909960341
-3.51075958631277,-2.9700197825877,-2.3638407039312,-1.80519422644251
-3.35417533461505,-3.03338845546377,-2.5980961437913,-2.12591790356322
-3.52509745469203,-3.0882769549924,-2.39141588151376,-1.87613171805265
-3.18901683200279,-2.86997866993178,-2.48625952046581,-2.07008996750906
-3.11986613005249,-2.68038153243906,-2.07376134189576,-1.69653010718853
-3.17613409316252,-2.65987124741471,-1.97537900181426,-1.47156932217047
-2.25671552129375,-2.27996864397713,-1.84118731307449,-1.50576287350725
-4.06106927151969,-3.26906897681759,-2.36679890942186,-1.69418983794799
-3.8828309642625,-3.18018574362163,-2.50239966122081,-1.95985571179462
-3.20746399384637,-2.64842651435979,-1.97801198994218,-1.53647094234847
-3.9321953548243,-3.36540087991387,-2.63528401648301,-2.03739975388358
-2.43459696444816,-2.22094211422276,-1.96713139491135,-1.75858301549763
-3.68986678513775,-3.04949115623308,-2.33937558699671,-1.78363340653633
-3.33518585334457,-2.75802907764956,-2.00403887640974,-1.62812473360162
-2.93587880277485,-2.4845557130427,-1.83312845282712,-1.41408880985487
-3.32696646258149,-2.94037911456671,-2.35800037492824,-1.94335025479356
-3.27758562778934,-2.85099854185883,-2.21985931178741,-1.77157514118646
-4.44505697791444,-3.78094737588707,-2.97619579943571,-2.24061971397043
-2.45982593179572,-2.31369474958506,-1.92882711036255,-1.66856645020809
-3.88242461755283,-3.4625181893284,-2.97233539635704,-2.51492256507817
-3.53567862574168,-3.09188435949775,-2.44439874481498,-1.9508290850754
-3.65272641532858,-3.09819132683409,-2.50235265677341,-1.9622348620012
-3.39211233260151,-2.71422214315852,-1.93312586643705,-1.27583818980491
-1.50216318152151,-1.14307310268909,-0.737464435353695,-0.45930993534825
-3.62879103962545,-2.7707561917688,-1.98414010200036,-1.46826201254557
-3.14142398814548,-2.6408479623944,-2.12248215406376,-1.72960676354675
-4.61582024245663,-3.66579188932887,-2.85687021134794,-2.24443097219311
-3.14254830258353,-2.64941628354241,-2.06853972772179,-1.61167761139807
-3.01442639590062,-2.69953235071249,-2.15408437627532,-1.69725504675436
-5.12748226148462,-4.27098989227552,-3.38579295740336,-2.70563312300621
-3.66872012482961,-2.90382318117505,-2.04378432366043,-1.61756589180703
-2.82847150680411,-2.6139581661121,-2.15246024201017,-1.80305242155786
-0.99867460841246,-0.833279422907496,-0.478650664478473,-0.227966698452991
-2.65764799089747,-2.29479074125815,-1.67542042388578,-1.3556908270395
-2.9392618818439,-2.60538056831054,-2.13437940732405,-1.67189550162626
-3.02921621392114,-2.62906028657998,-2.00944607073176,-1.52749678543981
-2.05852517916031,-1.74795105375571,-1.35715111567142,-0.907454885515474
-4.6243674832631,-3.96942179979732,-3.18077037351596,-2.58983951940291
-3.03959043387843,-2.84540430524965,-2.32762808520602,-1.79322372328841
-4.69738162703802,-3.74497695599601,-2.73984718231933,-1.98277048935334
-2.56306933447633,-2.32867032378762,-1.86056594035377,-1.49604785182174
-4.0179443392955,-3.48747305875286,-2.78520860596945,-2.26425969478906
-3.18349608300911,-2.95025659169906,-2.55342734430935,-2.27306884043729
-3.61641406352921,-3.01814912359279,-2.26937606045208,-1.81578870570326
-2.91635557089841,-2.48484211468948,-1.88464259572638,-1.44080946226975
-4.07337513377564,-3.39381066972424,-2.65580520545623,-2.05322704909662
-3.03624729084613,-2.62641555676894,-2.09003968278457,-1.71071084781139
-3.80412081353857,-3.0980312210627,-2.35332014488232,-1.74730128676149
-3.38930534591669,-2.83066325997034,-2.07872584569944,-1.64479819691529
-3.04339107832307,-2.59747804482704,-2.11567826142081,-1.65565906498447
-1.80328656644035,-1.55803067487797,-1.17921018722119,-0.847359590356941
-3.57425610202382,-2.87701364381312,-2.13175730481239,-1.75743789406342
-3.18553810947011,-2.8068025797105,-2.21296190504437,-1.77954753369863
-4.35529282833881,-3.36781026325755,-2.39643780576677,-1.65153273050146
-2.84332377943304,-2.56613141958234,-2.12356087643394,-1.74125362183031
-3.18891255473972,-2.63292189090304,-2.03123025868258,-1.52623297691632
-3.1345731879505,-2.81679022859767,-2.25069055882151,-1.93129323663758
-3.98053536166634,-3.2900588066746,-2.61509527121708,-2.07742398296595
-1.88044528727949,-1.95395359921939,-1.62485352828236,-1.31937367205108
-2.858647866901,-2.46318644624934,-1.99523914866847,-1.52207820480666
-3.91510621713435,-3.25575097870011,-2.43183122903297,-1.84368008205453
-3.90438920252745,-3.0265946671957,-2.19610705211073,-1.64506135244734
-4.43564632945736,-3.49796952617016,-2.64502257940164,-1.95565253433505
-3.60402747207095,-3.18350622053758,-2.57058991562744,-2.00323441538134
-2.87295236982022,-2.41424223699089,-1.56154986646124,-1.09077494658809
-3.3438735756383,-2.88512901642385,-2.38249868527146,-2.03763272176718
-1.63199125771752,-1.37886421631496,-1.0651990220977,-0.620174184743061
-3.02786683062956,-2.69610891755646,-2.10695422357738,-1.62338358202979
-3.72838344730952,-3.17427217386218,-2.51299007467446,-1.99143701636757
-3.34509132661027,-2.83045311756858,-2.07623647653139,-1.62223341701188
-3.40561353713843,-3.0440444082488,-2.61870083142478,-2.21235122281222
-3.00859283126007,-2.35955322448098,-1.61249690354126,-1.20708364565588
-4.9882128179814,-4.26811416240076,-3.40812852166332,-2.69808071090034
-1.90295222549305,-1.87337910731364,-1.57742866759895,-1.26516128901188
-4.63237468490798,-3.69599611819889,-2.80415611834888,-2.15453582203453
-3.29495306947547,-3.01175573043551,-2.43499588570629,-1.84663162375175
-2.30043547119283,-2.07734493832624,-1.64554896934817,-1.34845380670553
-3.78324841704001,-2.99738051184902,-2.23843161568887,-1.74396059075372
-3.90791631956359,-3.27414715523837,-2.49046980419791,-1.94294623686149
-1.71338453765418,-2.03385024119229,-1.87384363360234,-1.6843475224507
-3.67048723694562,-2.94128223392317,-2.27999634215883,-1.94029088575743
-2.60131995759254,-2.29553525327729,-1.91048804893444,-1.66303095650437
-3.67627238634726,-3.11579373080016,-2.44571338005817,-1.9062951372188
-3.61156012848172,-2.8743863770769,-2.21626563595967,-1.72118610397577
-3.52278356158099,-2.85912202396976,-2.16432972059081,-1.71559649566708
-3.82695795061276,-3.28811226456621,-2.66574194136141,-2.25802953806262
-2.63476668274582,-2.43686192219144,-2.0511537607566,-1.78625442081239
-3.38079524578483,-2.73892696263255,-2.12986199351958,-1.49995752815457
-3.82831638903296,-3.11390059083362,-2.34244071992109,-1.74892025063485
-3.12270022226746,-2.72288061251533,-2.20389888588351,-1.82194686044835
-4.30422048932609,-3.65867622416246,-2.82322953593164,-2.20621726595324
-3.27643120644384,-2.82482794741051,-2.33532870657548,-1.90412482064101
-3.38395069069297,-2.94879864542646,-2.29321775148588,-1.84785865244633
-3.55212098228142,-3.16834901124324,-2.62827693168436,-2.32157529312852
-3.23384387932022,-2.68684062556442,-2.077512824803,-1.49937590794921
