"V1","V2","V3","V4"
-4.35369659320684,-4.05608153528052,-3.30664452034424,-2.87830040572021
-4.34896645599326,-4.05265234653262,-3.30415847502721,-2.87649810734218
-4.38037899807095,-4.07542537212822,-3.32066814474752,-2.88846705688423
-4.40745577201877,-4.0950551131608,-3.3348990399697,-2.89878397234881
-4.46314302625962,-4.13542648021029,-3.3641669092454,-2.92000218303981
-4.39503061905737,-4.08604729947545,-3.32836868113693,-2.89404968409925
-4.4164884528799,-4.10160349985102,-3.33964639780331,-2.90222564546107
-4.47013629259015,-4.14049636066593,-3.36784240029918,-2.92266678915915
-4.23759869774215,-3.97191450612147,-3.24562628423319,-2.83406425796373
-4.3446103797599,-4.04949433928465,-3.30186902708278,-2.87483833537882
-4.43107890856338,-4.11218108443203,-3.347314787194,-2.90778496719438
-4.41590130190844,-4.10117783534834,-3.33933780550312,-2.90200192652951
-4.44737109574164,-4.12399236652125,-3.3558775653566,-2.91399269039564
-4.37655870613223,-4.0726557902877,-3.31866029202464,-2.88701143188778
-4.5802736377047,-4.22034219336302,-3.42572791581129,-2.96463182093249
-4.20176618358618,-3.94593715096153,-3.22679358446313,-2.8204111905731
-4.38413622911877,-4.07814923696568,-3.32264285419666,-2.88989865413345
-4.46062841356944,-4.13360347145745,-3.36284528984616,-2.91904405388452
-4.34924170672643,-4.05285189396104,-3.30430314013212,-2.87660298462746
-4.50643527181509,-4.16681188715021,-3.38692026278818,-2.93649759119029
-4.4328435508671,-4.11346039013898,-3.34824224036022,-2.90845733922466
-4.47611722150213,-4.14483233089276,-3.37098583137564,-2.92494566987453
-4.31656721402977,-4.02916399704827,-3.28713021979456,-2.86415320092542
-4.39695133146378,-4.08743975070352,-3.32937816096123,-2.89478152266935
-4.52565622139127,-4.18074642245739,-3.39702232738482,-2.94382124475066
-4.47948232773897,-4.14727191856682,-3.37275444954116,-2.92622785794619
-4.34113219494631,-4.04697277348491,-3.30004097756178,-2.87351306159395
-4.43410447379731,-4.11437451641672,-3.3489049508492,-2.90893778181001
-4.28504907296037,-4.00631441577198,-3.27056504980714,-2.85214401557563
-4.53177323991745,-4.18518105303015,-3.40023728385955,-2.94615197894933
-4.52108825581347,-4.17743480263479,-3.3946215155436,-2.94208073774632
-4.34653349644658,-4.05088853353422,-3.30287977053844,-2.87557109003871
-4.36017639895784,-4.06077917426361,-3.31005014897933,-2.88076937075603
-4.4369542676266,-4.11644052010582,-3.35040273332017,-2.91002362320621
-4.47750264010033,-4.14583671229938,-3.37171397376615,-2.92547354836509
-4.34816588946953,-4.05207196300649,-3.30373771669243,-2.876193071847
-4.46371682343825,-4.13584246366693,-3.36446848311619,-2.92022081384853
-4.47547207850514,-4.14436462414216,-3.37064675987431,-2.92469985455786
-4.35860074615926,-4.05963687952595,-3.30922202411016,-2.8801690083659
-4.41603538522861,-4.10127504119926,-3.33940827644194,-2.90205301556553
-4.34989604315415,-4.05332626563653,-3.30464704347751,-2.87685230286689
-4.53796898579737,-4.18967275825917,-3.40349361752065,-2.94851271020211
-4.41491220347745,-4.10046077259583,-3.33881795937363,-2.90162505575021
-4.38906620557076,-4.08172330237081,-3.32523393016721,-2.8917770961663
-4.30883234568215,-4.02355648033016,-3.28306496071958,-2.86120602623519
-4.56248949799414,-4.20744929638503,-3.41638100360804,-2.95785562719694
-4.30358366292766,-4.0197513636855,-3.28030638045158,-2.85920614927855
-4.52643853678828,-4.18131357453684,-3.39743349337036,-2.94411932611859
-4.48234976360172,-4.1493507121307,-3.37426150423674,-2.92732042139016
-4.5374988207243,-4.18933190455759,-3.40324651016935,-2.94833356576923
-4.29382212965825,-4.01267458376598,-3.27517595548174,-2.8554867655093
-4.54977788988942,-4.19823381245463,-3.40970009090432,-2.95301219250683
-4.45123560355101,-4.12679400336552,-3.35790865686796,-2.91546516272408
-4.39825113015764,-4.08838206058889,-3.33006130360805,-2.89527677787483
-4.3347233920551,-4.04232660916246,-3.29667266630652,-2.87107115039045
-4.38698508958979,-4.08021456400175,-3.32414014611718,-2.89098413989724
-4.24190460721563,-3.97503614417322,-3.2478893657462,-2.83570491516025
-4.33997544373681,-4.04613416816489,-3.29943301720091,-2.87307231099106
-4.44851478207321,-4.12482150024871,-3.35647865913472,-2.91442846295937
-4.47029581741563,-4.14061201074369,-3.36792624267572,-2.92272757203314
-4.4324736079901,-4.11319219412396,-3.34804780736274,-2.9083163819084
-4.35443305275312,-4.05661544342638,-3.30703158560757,-2.8785810148835
-4.34978065747774,-4.05324261494198,-3.30458639956644,-2.87680833809208
-4.38334253849189,-4.07757383823112,-3.32222570966639,-2.88959623852373
-4.51842860903467,-4.17550664909601,-3.39322366974741,-2.94106734704344
-4.40099282735492,-4.09036969789295,-3.33150227311279,-2.89632143180105
-4.42372424632546,-4.1068492042239,-3.34344935522252,-2.90498266036398
-4.51832399961649,-4.17543081082251,-3.39316868957613,-2.94102748828751
-4.35741300205237,-4.05877580540847,-3.30859777463463,-2.87971644870838
-4.47834067176849,-4.14644425678215,-3.37215442287156,-2.92579285899987
-4.26738895094174,-3.99351142740647,-3.2612833182928,-2.84541507562468
-4.36417159298797,-4.06367555417716,-3.31214992599651,-2.88229163774223
-4.36007476715699,-4.06070549466148,-3.30999673377145,-2.88073064654539
-4.55481917595178,-4.20188857354493,-3.41234966850454,-2.95493304623329
-4.420449634279,-4.10447522176284,-3.34172829860713,-2.90373495280001
-4.43584714730063,-4.11563789548988,-3.34982085774712,-2.90960178318812
-4.42587735133674,-4.10841013219371,-3.34458097495968,-2.90580304622053
-4.50373330862404,-4.16485305565049,-3.38550017651276,-2.93546807689571
-4.45687574366088,-4.13088291329096,-3.36087297762111,-2.91761419454131
-4.42298468894266,-4.10631305025183,-3.3430606618115,-2.90470087084895
-4.38766164439121,-4.08070504324319,-3.32449572690054,-2.8912419238824
-4.54912889596626,-4.19776331391341,-3.40935899544966,-2.95276490989276
-4.35199389183776,-4.05484713464641,-3.30574962182993,-2.87765163470635
-4.32840051846847,-4.03774274066592,-3.29334951740822,-2.86866198036111
-4.39926239743211,-4.08911519499962,-3.33059280114363,-2.89566209552763
-4.49513987515567,-4.15862310839422,-3.38098367644806,-2.93219376782128
-4.48720569891636,-4.15287110022719,-3.3768136659825,-2.92917065193237
-4.41290932826638,-4.0990087561263,-3.33776529677332,-2.90086191113489
-4.41235732032589,-4.0986085691269,-3.33747517479727,-2.90065158256071
-4.42658408017207,-4.1089224865844,-3.34495241448292,-2.90607232725322
-4.43354446645816,-4.11396853012511,-3.34861062458336,-2.9087244052686
-4.53236798060784,-4.18561221982115,-3.4005498651318,-2.94637858975008
-4.47462047435378,-4.14374724007028,-3.37019917740116,-2.92437537247385
-4.33176960951589,-4.04018521719225,-3.29512022989347,-2.8699456867434
-4.33861262038036,-4.04514616754074,-3.29871675032106,-2.8725530418422
-4.44397135437636,-4.12152766955598,-3.35409074380817,-2.91269730548994
-4.43408389112117,-4.11435959467593,-3.34889413309418,-2.9089299393052
-4.36943046985342,-4.06748806120588,-3.31491386404181,-2.88429539890535
-4.34472531636861,-4.04957766442037,-3.30192943497476,-2.87488212904782
-4.39262198629827,-4.08430112257141,-3.32710276221728,-2.89313193589894
-4.43447252991224,-4.11464134459335,-3.34909839221033,-2.90907802022361
-4.44737036515477,-4.12399183687059,-3.35587718137787,-2.91399241202411
-4.4710956222415,-4.14119184206476,-3.3683466006806,-2.92303231730274
-4.50715450950609,-4.1673333100362,-3.38729827666237,-2.93677163840401
-4.42437273107008,-4.10731933362798,-3.34379018306529,-2.90522974896852
-4.38157449150924,-4.07629206424764,-3.32129646708355,-2.88892256922721
-4.41699584797869,-4.10197134405615,-3.33991307235254,-2.90241897544755
-4.42073108815247,-4.10467926625719,-3.34187622393202,-2.903842193634
-4.47431016758038,-4.14352227820391,-3.37003608769233,-2.92425713797681
-4.29218545036332,-4.01148804689216,-3.27431575656722,-2.85486315052618
-4.47558919490553,-4.14444952955279,-3.3707083134119,-2.92474447878099
-4.45338271942551,-4.12835058941468,-3.35903712886018,-2.91628326657251
-4.23751955454095,-3.97185712998992,-3.24558468848747,-2.83403410246153
-4.43607272420761,-4.11580143108225,-3.34993941549458,-2.90968773352639
-4.48862323656604,-4.15389876685472,-3.37755868936694,-2.92971076856989
-4.57635454686223,-4.2175009856745,-3.42366813678249,-2.96313855112872
-4.31661238441469,-4.02919674404243,-3.28715396025256,-2.86417041195076
-4.4269955023854,-4.10922075370877,-3.34516864801285,-2.90622908921472
-4.41999307170932,-4.104144229414,-3.34148834040147,-2.90356099125479
-4.44595346177647,-4.12296463006826,-3.35513249135108,-2.91345253705955
-4.46928137284927,-4.13987657290431,-3.36739307523265,-2.92234104375415
-4.49341231525072,-4.1573706861663,-3.38007571289063,-2.9315355250951
-4.53295327190365,-4.18603653612218,-3.40085748003162,-2.94660160009957
-4.51266820920696,-4.17133055496161,-3.39019614340531,-2.93887249332198
-4.36641467804978,-4.06530171462605,-3.31332883706437,-2.88314630820656
-4.43483688481897,-4.1149054895198,-3.34928988830626,-2.90921684838605
-4.33158893572537,-4.04005423483348,-3.2950252721342,-2.86987684559463
-4.46186687085564,-4.13450131090667,-3.3634961929379,-2.91951593650808
-4.36110139890923,-4.0614497677965,-3.31053630650363,-2.88112181844133
-4.33728243755802,-4.04418183019469,-3.29801763851374,-2.87204620953799
-4.46470356717268,-4.13655781934445,-3.36498709167432,-2.92059678743065
-4.43606830997671,-4.11579823091485,-3.34993709548196,-2.90968605159607
-4.39189877537013,-4.0837768192235,-3.32672266010609,-2.89285637478434
-4.4618551007516,-4.13449277798119,-3.36349000685688,-2.91951145180955
-4.40141952411836,-4.09067903854712,-3.33172653457555,-2.89648401374105
-4.32934338114522,-4.03842628406772,-3.29384506314744,-2.8690212341832
-4.35076196018123,-4.05395402605695,-3.30510214845076,-2.87718223850786
-4.44704992734787,-4.12375953034919,-3.35570876704373,-2.91387031735464
-4.5129343026816,-4.17152346368876,-3.39033599567738,-2.93897388146699
-4.40549420052048,-4.09363304047953,-3.33386808559838,-2.89803656546184
-4.42131448009323,-4.10510220559035,-3.34218284057691,-2.90406448028259
-4.37468098314621,-4.07129450492861,-3.31767340639632,-2.88629597334202
-4.31072069906749,-4.02492547236754,-3.28405743342778,-2.86192553522401
-4.39981407397337,-4.08951514174584,-3.33088274894429,-2.89587229783056
-4.40788563158105,-4.09536674673666,-3.33512496372276,-2.8989477593928
-4.37736442915519,-4.07323991210056,-3.31908376049027,-2.88731843213574
-4.44842355721571,-4.12475536532689,-3.35643071356368,-2.91439370404958
-4.42442744694332,-4.10735900077681,-3.34381894040029,-2.90525059705921
-4.3870970373837,-4.08029572234831,-3.32419898316064,-2.89102679475445
-4.43187527630876,-4.11275842398654,-3.34773333875279,-2.90808840285195
-4.49041076631194,-4.15519466517952,-3.37849817161728,-2.9303918612774
-4.34207974922097,-4.04765971813576,-3.30053898909099,-2.87387410303
-4.46942881281127,-4.1399834618667,-3.36747056609824,-2.92239722199854
-4.44401382319462,-4.12155845800612,-3.35411306438831,-2.91271348715209
-4.43602987480018,-4.1157703667179,-3.34991689488601,-2.90967140685043
-4.4035795206508,-4.0922449626356,-3.33286177632896,-2.89730702543631
-4.4516163082211,-4.12707000131484,-3.35810874600269,-2.91561022054765
-4.53187234076455,-4.18525289777681,-3.40028936885957,-2.94618973880448
-4.35647683149481,-4.05809711356569,-3.30810574611083,-2.87935974474796
-4.37345847713194,-4.07040822960951,-3.31703088690596,-2.88583016854458
-4.33021430877871,-4.03905767700753,-3.29430280157382,-2.86935307898819
-4.35184790083705,-4.05474129613173,-3.30567289250322,-2.87759600855178
-4.38709809328354,-4.08029648783982,-3.32419953811597,-2.8910271970782
-4.24425578425562,-3.97674066763328,-3.24912508733435,-2.83660077132135
-4.49774788422491,-4.16051382634822,-3.38235438271737,-2.93318748328937
-4.59640696738666,-4.23203830916546,-3.43420720232937,-2.97077901552856
-4.37721576514745,-4.07313213574661,-3.31900562629594,-2.88726178749988
-4.46122913448765,-4.13403897371042,-3.36316101418102,-2.91927294329885
-4.24513251907993,-3.9773762705891,-3.24958587787928,-2.83693482880858
-4.42590352806921,-4.10842910943526,-3.34459473281495,-2.9058130201981
-4.4369912292422,-4.11646731602116,-3.35042215944826,-2.91003770648897
-4.43804951565298,-4.11723453770798,-3.3509783691007,-2.91044093958677
-4.50928960572385,-4.16888118224265,-3.38842043141473,-2.93758516246821
-4.32404883277653,-4.03458791641128,-3.29106237702579,-2.86700388130179
-4.50740274744686,-4.16751327410803,-3.3874287444992,-2.93686622315236
-4.52573578832247,-4.1808041057788,-3.39706414583274,-2.94385156170439
-4.3496345803895,-4.05313671401677,-3.30450962499422,-2.87675267913604
-4.4111086102433,-4.09770329674869,-3.33681888308458,-2.90017579337006
-4.31426058313392,-4.02749176802902,-3.28591791057861,-2.86327431793861
-4.47879020608029,-4.14677015388285,-3.37239068719545,-2.92596414260634
-4.3938729458117,-4.08520802571054,-3.32776023617622,-2.89360858217795
-4.43826528611418,-4.11739096396039,-3.35109177281827,-2.9105231534285
-4.51027220056258,-4.16959353011177,-3.38893685941398,-2.93795955521923
-4.51705490971559,-4.17451076376853,-3.39250168672557,-2.94054393388588
-4.41694633761955,-4.10193545072816,-3.33988705090942,-2.90240011078551
-4.44375358189446,-4.12136979190661,-3.35397628787712,-2.91261432882919
-4.48742086211611,-4.15302708623569,-3.3769267505382,-2.92925263439258
-4.53152510504547,-4.18500116367968,-3.40010687019317,-2.94605743347272
-4.36843918271092,-4.0667694117119,-3.31439286757868,-2.88391769417325
-4.36912810324951,-4.06726885569258,-3.31475494749337,-2.88418018980778
-4.35948154321108,-4.06027542745868,-3.30968494966327,-2.88050461366151
-4.4062668611679,-4.09419319319359,-3.33427417728185,-2.89833096813321
-4.40287050432294,-4.09173094989055,-3.33248913455517,-2.89703687281282
-4.26422721816768,-3.99121927858222,-3.25962158828335,-2.84421037783408
-4.27923666021082,-4.00210061403666,-3.2675101867357,-2.84992934365431
-4.43098447828429,-4.11211262568847,-3.34726515693117,-2.90774898694029
-4.40657205174988,-4.09441444599502,-3.33443457804464,-2.89844725323574
-4.3887583283659,-4.08150010185908,-3.32507211738065,-2.8916597873945
-4.3279668529975,-4.0374283479356,-3.29312159336192,-2.86849674317249
-4.35852713983591,-4.05958351744269,-3.30918333841306,-2.88014096255006
-4.4885085763122,-4.15381564206688,-3.37749842672037,-2.92966708019888
-4.59650843421829,-4.2321118691705,-3.43426053083343,-2.97081767688188
-4.4231802234414,-4.10645480611907,-3.34316342999833,-2.90477537429229
-4.30563572819062,-4.02123904127115,-3.2813848961493,-2.859988036511
-4.27802292379702,-4.00122069637991,-3.26687227633451,-2.84946688028989
-4.45178187771555,-4.12719003357219,-3.35819576531053,-2.91567330658888
-4.41435157252859,-4.10005433420837,-3.33852330535366,-2.9014114415982
-4.44105170006309,-4.11941101938989,-3.35255624436237,-2.91158484553464
-4.4780037539334,-4.14620000280031,-3.37197734703457,-2.92566448503516
-4.50371149355818,-4.16483724046902,-3.38548871104361,-2.93545976482017
-4.48635392087894,-4.15225359009382,-3.37636599211905,-2.9288461035935
-4.40620020258011,-4.09414486798253,-3.33423914314595,-2.89830556957515
-4.29066446437164,-4.01038538373191,-3.27351636324497,-2.85428361753125
-4.35436217605836,-4.0565640602311,-3.30699433453701,-2.87855400912315
-4.40002590211973,-4.08966870995395,-3.33099408067686,-2.89595300955358
-4.33307190898005,-4.0411293400511,-3.29580468688447,-2.87044189480375
-4.49578837750623,-4.15909325056201,-3.38132451354409,-2.93244086313411
-4.50775507392335,-4.1677686988313,-3.38761391874413,-2.93700046818764
-4.35306475980939,-4.05562347753732,-3.3063124440454,-2.87805966168764
-4.49156513431487,-4.15603154275576,-3.37910487942262,-2.9308317038201
-4.31356460004289,-4.02698720393781,-3.28555211875777,-2.86300913129825
-4.44283734140418,-4.12070554868537,-3.35349473411297,-2.91226521871357
-4.43809504644053,-4.1172675459818,-3.35100229897759,-2.91045828793436
-4.43675125821709,-4.11629334518226,-3.35029603650165,-2.90994627163839
-4.31702242604998,-4.02949401029464,-3.28736946818419,-2.86432664787815
-4.42734047087126,-4.10947084413885,-3.34534995507649,-2.90636053067497
-4.32937539962507,-4.03844949637761,-3.29386189128335,-2.86903343400991
-4.53184454714333,-4.18523274834586,-3.40027476120681,-2.94617914875261
-4.41551759857678,-4.10089966347127,-3.33913614034464,-2.90185572614228
-4.44877826853933,-4.12501251898328,-3.35661714122638,-2.91452885777015
-4.44912330412982,-4.12526265806193,-3.35679848355858,-2.91466032479891
-4.3129081507647,-4.02651130051753,-3.28520710494945,-2.86275900801093
-4.36318508757187,-4.06296037127234,-3.31163144269271,-2.88191575496524
-4.41197704858767,-4.09833288503847,-3.33727531320101,-2.9005066896948
-4.36205269524318,-4.06213942531318,-3.31103628476839,-2.88148428569382
-4.4060941286143,-4.09406796796175,-3.33418339324398,-2.89826515279062
-4.38870752655437,-4.08146327227198,-3.32504541718149,-2.89164043065739
-4.35789481975826,-4.05912510687288,-3.30885100632692,-2.87990003308038
-4.54356570495799,-4.19373018947187,-3.40643511727672,-2.95064519757193
-4.43442033456947,-4.11460350474346,-3.34907095960497,-2.9090581325169
-4.49350298879547,-4.15743642140513,-3.38012336870507,-2.93157007394121
-4.30636215664073,-4.02176567721315,-3.28176668931195,-2.86026482358044
-4.51268144012021,-4.17134014692412,-3.3902030972522,-2.93887753462467
-4.60268798285298,-4.23659183194712,-3.43750835161556,-2.97317223658667
-4.52034195491981,-4.17689375984648,-3.39422927790692,-2.94179637878812
-4.51284293375517,-4.17145722432185,-3.39028797438721,-2.9389390676634
-4.40208715026172,-4.09116304481486,-3.33207742267293,-2.89673839568833
-4.59069788320129,-4.22789941712802,-3.43120664624343,-2.96860371432635
-4.44347238557428,-4.12116593412964,-3.35382849791598,-2.91250718612933
-4.38390605505861,-4.07798236859348,-3.32252188029707,-2.88981095216698
-4.40402033797103,-4.09256454021362,-3.33309345921365,-2.89747498765503
-4.49772739337254,-4.16049897117655,-3.38234361322269,-2.93317967577168
-4.36703198149052,-4.06574923864437,-3.31365327677061,-2.88338151596899
-4.27956495173417,-4.00233861423562,-3.2676827287926,-2.85005443078251
-4.46681221837844,-4.13808651981581,-3.3660953475702,-2.92140023529619
-4.49901890579247,-4.16143527379488,-3.38302240080504,-2.93367177370342
-4.46353351428735,-4.13570957076145,-3.36437214027546,-2.92015096856277
-4.49573047306933,-4.15905127181287,-3.38129408037742,-2.93241880012241
-4.42653372748217,-4.10888598259523,-3.34492595033119,-2.90605314164248
-4.29668172073122,-4.01474769012383,-3.2766788871462,-2.85657633989582
-4.55703724457403,-4.2034965979252,-3.41351543153893,-2.95577818482012
-4.44632041168533,-4.12323065628308,-3.35532535131715,-2.91359235398149
-4.54175374996569,-4.1924165836734,-3.40548279770969,-2.94995479824603
-4.26414320902526,-3.99115837480863,-3.25957743511704,-2.84417836828884
-4.26454925540824,-3.99145274463867,-3.25979084324101,-2.84433308192703
-4.32853889204514,-4.03784305680702,-3.29342224320173,-2.86871470409015
-4.42813839022868,-4.11004930855936,-3.34576932212491,-2.90666455753481
-4.27869577171233,-4.00170848825486,-3.26722590886849,-2.84972325186045
-4.49486308932688,-4.15842244807364,-3.38083820453416,-2.93208830562689
-4.45482291222395,-4.12939468025522,-3.35979405924095,-2.91683201537777
-4.30560428807986,-4.02121624825919,-3.28136837199015,-2.85997605705711
-4.51920273748981,-4.1760678659208,-3.39363053287501,-2.94136230898558
-4.36932280108739,-4.06741000500913,-3.31485727595155,-2.8842543744628
-4.38967611316018,-4.08216546464824,-3.32555448279349,-2.89200948592785
-4.55026676403515,-4.19858822959814,-3.40995703129013,-2.95319846555561
-4.56432416183624,-4.20877936532794,-3.41734525839537,-2.958554679152
-4.35403727797302,-4.05632852015939,-3.30682357598877,-2.87843021497812
-4.38059078183964,-4.07557890816403,-3.32077945315626,-2.88854775169827
-4.39089002622558,-4.0830455103714,-3.32619248603848,-2.89247201660086
-4.42828250603397,-4.11015378762109,-3.34584506589442,-2.9067194691939
-4.49193401307882,-4.15629896732497,-3.3792987531481,-2.93097225568317
-4.38354130242491,-4.07771793532849,-3.3223301751655,-2.88967197246081
-4.58195903086179,-4.22156404613157,-3.42661371754945,-2.96527399709276
-4.3463940405148,-4.05078743272245,-3.30280647588535,-2.8755179539058
-4.38955643955742,-4.08207870535279,-3.32549158525241,-2.89196388734785
-4.46438918727419,-4.1363299046008,-3.3648218612298,-2.92047700097297
-4.44038464495709,-4.11892742710483,-3.35220565638836,-2.9113306811666
-4.48054140802233,-4.14803971578429,-3.37331107643377,-2.92663139352893
-4.3961782423905,-4.08687928739527,-3.32897184410752,-2.89448695675721
-4.40080366980028,-4.09023256509349,-3.33140285649301,-2.89624935812992
-4.46370718470205,-4.13583547591072,-3.36446341723038,-2.92021714125346
-4.28485102552574,-4.0061708381116,-3.27046096088219,-2.85206855464203
-4.51998322104953,-4.17663368998045,-3.39404073609133,-2.94165969237854
-4.48065219191718,-4.14812003034358,-3.37336930176014,-2.92667360491202
-4.48067853530991,-4.14813912840814,-3.37338314720799,-2.92668364239124
-4.40611824547231,-4.09408545186431,-3.33419606847922,-2.89827434190547
-4.37653198183786,-4.07263641608239,-3.31864624638413,-2.88700124927569
-4.38722522808449,-4.08038865625042,-3.32426635708173,-2.89107563855785
-4.44388191668552,-4.12146283026926,-3.35404373752856,-2.91266322753452
-4.37727268376504,-4.07317339981024,-3.3190355413399,-2.88728347489023
-4.62004444076013,-4.24917467415044,-3.44663048464296,-2.97978547305782
-4.47281891381307,-4.14244116989601,-3.3692523209056,-2.92368893368913
-4.5565410286831,-4.20313685826589,-3.41325463251003,-2.95558911438623
-4.46538904486608,-4.13705476737936,-3.36534736211313,-2.92085797125665
-4.35448957583898,-4.05665642074295,-3.30706129276966,-2.87860255156655
-4.39157387464023,-4.08354127723458,-3.32655190016793,-2.89273257963167
-4.42701577023492,-4.10923544721097,-3.34517930030266,-2.90623681176285
-4.52920209438434,-4.18331705988719,-3.39888595217014,-2.9451723093933
-4.35972093313795,-4.0604489770211,-3.30981076719874,-2.88059582709939
-4.36293205334918,-4.06277693005909,-3.31149845404651,-2.88181934271576
-4.41122039119053,-4.09778433413707,-3.33687763243748,-2.90021838465459
-4.49409523819462,-4.15786578209464,-3.38043464061512,-2.93179573549885
-4.34760506585202,-4.05166538494081,-3.3034429614105,-2.8759793842835
-4.48281791443623,-4.14969010557777,-3.37450755295314,-2.92749879834872
-4.45939286993934,-4.13270774430989,-3.36219591810135,-2.91857328143544
