"V1","V2","V3","V4"
-4.51233541085059,-4.09308071569236,-3.61884838124427,-3.1377707148532
-4.40333816692652,-4.01980535853718,-3.56958770480037,-3.10465433933597
-4.25305353701993,-3.91877381374866,-3.50166743212379,-3.05899371472494
-4.50904605076528,-4.09086938422759,-3.61736177390415,-3.13677131633747
-4.43839991549645,-4.04337624947399,-3.58543366007116,-3.11530706769983
-4.46481513664211,-4.06113435687283,-3.59737186708635,-3.12333274203193
-4.38322514016783,-4.0062840146375,-3.5604977382306,-3.09854344585877
-4.36195043282347,-3.99198171007541,-3.55088275681273,-3.09207960170941
-4.47670539278189,-4.0691277953667,-3.60274559984738,-3.12694533050797
-4.44057385304957,-4.0448377180846,-3.58641615862396,-3.11596757001868
-4.40470568488739,-4.02072469707632,-3.57020574666434,-3.10506982909231
-4.38661672152186,-4.00856406618826,-3.5620305438842,-3.09957390202146
-4.5003117687618,-4.08499760609579,-3.61341436547203,-3.1341176000389
-4.28749264419465,-3.94192612281155,-3.51723198820314,-3.06945726742239
-4.42325525535619,-4.03319497937193,-3.57858911817117,-3.11070570133286
-4.39197915433399,-4.01216905807047,-3.56445406449996,-3.10120315733379
-4.40202308619423,-4.01892127186785,-3.56899336163977,-3.10425478145911
-4.34621002415094,-3.98139993731011,-3.54376896979576,-3.08729723047113
-4.5092405394017,-4.09100013271061,-3.6174496719229,-3.13683040736111
-4.4390254369279,-4.04379676750405,-3.5857163608784,-3.11549711840086
-4.49313988892081,-4.08017618091197,-3.61017307569605,-3.13193858470394
-4.48171596517964,-4.07249624275839,-3.60501009917597,-3.12846768090057
-4.42497135733342,-4.0343486597841,-3.57936470057309,-3.11122710054863
-4.39785416311722,-4.0161186383661,-3.56710924087283,-3.10298814739434
-4.39408814620266,-4.01358686577689,-3.56540721122482,-3.10184392735852
-4.57694141093288,-4.1365132609565,-3.64804669077772,-3.15739980346467
-4.44881223671038,-4.05037611963856,-3.59013944865704,-3.11847061869353
-4.45536837375098,-4.05478360065289,-3.59310245702176,-3.12046255434587
-4.47696593692165,-4.06930295084962,-3.60286335127032,-3.12702449101938
-4.53858497834657,-4.11072745944652,-3.63071172204683,-3.14574605902766
-4.52766402842634,-4.10338565448825,-3.62577606164742,-3.14242797257388
-4.44109955765883,-4.0451911324611,-3.58665374779346,-3.11612729361008
-4.49244942766143,-4.07971200591487,-3.60986102570771,-3.13172880348817
-4.44530823200205,-4.04802048946634,-3.58855583391614,-3.1174060052083
-4.33515828146512,-3.97397020456335,-3.53877419835946,-3.08393940555991
-4.41303707888902,-4.02632562650436,-3.5739710721851,-3.10760113687961
-4.32583743005953,-3.96770409460362,-3.53456169326537,-3.0811074732635
-4.55876232058457,-4.12429204058365,-3.63983075562695,-3.15187649332523
-4.54646097791845,-4.11602224178051,-3.63427123467866,-3.14813900539956
-4.46183949835779,-4.05913393052994,-3.5960270445068,-3.12242866087098
-4.40326851165477,-4.01975853152824,-3.5695562245016,-3.10463317613906
-4.47161517930798,-4.06570580782951,-3.60044510719324,-3.12539878295506
-4.38962321858303,-4.01058523789877,-3.56338931291017,-3.10048735893178
-4.37650403731234,-4.0017656323878,-3.55746017451623,-3.09650138903202
-4.341495675127,-3.978230631408,-3.54163834691439,-3.08586488092746
-4.52209696922099,-4.09964309883373,-3.62326006131214,-3.14073654610718
-4.36543013938978,-3.99432100538474,-3.55245539014832,-3.09313683274747
-4.43565801595472,-4.04153295820376,-3.58419447436973,-3.1144740028297
-4.48655286257057,-4.07574793400381,-3.60719610708579,-3.12993726402552
-4.51464067573733,-4.09463047146445,-3.61989023242889,-3.13847111804605
-4.45415776059028,-4.05396974418704,-3.59255532737828,-3.12009473660487
-4.39205730293814,-4.01222159487483,-3.56448938331138,-3.10122690103985
-4.40689122938532,-4.02219396866428,-3.57119349090896,-3.10573385792182
-4.43744776342434,-4.04273614812245,-3.58500334042765,-3.11501777758171
-4.4269001623286,-4.0356453336248,-3.58023641287856,-3.11181312482062
-4.38775875955743,-4.00933182179315,-3.56254668139494,-3.09992088474395
-4.37056628551349,-3.99777387197171,-3.55477664179891,-3.09469733590903
-4.53667651470113,-4.10944446044395,-3.62984920289719,-3.14516621501997
-4.48245557492739,-4.07299345871056,-3.60534436154048,-3.12869239478563
-4.45448690702923,-4.05419101879914,-3.59270408321511,-3.12019474039102
-4.53900910163887,-4.11101258395611,-3.63090340212536,-3.14587491940713
-4.3599333300271,-3.99062567645014,-3.54997113882471,-3.09146675012476
-4.42410327767335,-4.03376507762329,-3.57897237697184,-3.11096335395315
-4.3990448666665,-4.01691911023767,-3.56764737248213,-3.10334991604507
-4.45784565913906,-4.05644900030018,-3.59422205188093,-3.12121522212188
-4.53552092206792,-4.10866759251706,-3.62932693946413,-3.14481511403605
-4.52432199606173,-4.10113891313659,-3.62426564937413,-3.14141257076378
-4.49977191386391,-4.08463467893332,-3.61317038116111,-3.13395357719869
-4.49506570086982,-4.08147084262357,-3.61104343531155,-3.13252369960578
-4.4508649360182,-4.05175608365873,-3.59106715428333,-3.11909428548229
-4.42786595751712,-4.03629460680667,-3.58067289844994,-3.11210656009462
-4.40580695789395,-4.02146504765745,-3.57070346065507,-3.10540442627219
-4.50753172140923,-4.08985134908817,-3.61667738147594,-3.13631122122124
-4.3961261649209,-4.01495696050673,-3.56632828204323,-3.10246313377838
-4.51694909205663,-4.09618234584375,-3.62093350788531,-3.13917247873122
-4.4756806150819,-4.06843887013091,-3.60228245746975,-3.12663397471665
-4.5845268341187,-4.14161269808998,-3.65147487908592,-3.15970446469861
-4.31188270720881,-3.95832278124124,-3.528254936668,-3.07686764273636
-4.41026260262196,-4.02446043494475,-3.57271716362033,-3.10675817429986
-4.32049182024959,-3.96411041228714,-3.53214577570854,-3.07948332924425
-4.45714102879653,-4.05597529988214,-3.59390359825709,-3.121001135947
-4.41091358962841,-4.02489807266552,-3.57301137344747,-3.10695596214648
-4.48983632545093,-4.07795530096652,-3.6086800492181,-3.13093487080738
-4.47133492843992,-4.06551740414414,-3.60031844942798,-3.12531363499488
-4.30330501434603,-3.95255627297497,-3.52437829779589,-3.07426150254704
-4.420999595013,-4.0316785711462,-3.57756968547423,-3.11002036937147
-4.50592720285906,-4.08877268264126,-3.61595222856103,-3.13582372413491
-4.46001717226574,-4.05790883904651,-3.59520345472816,-3.12187498783296
-4.39517948306801,-4.01432053660842,-3.56590043463378,-3.10217550566406
-4.46342520611576,-4.06019995108354,-3.59674369599254,-3.12291044271869
-4.47631560025639,-4.06886575033241,-3.60256943536113,-3.1268269007644
-4.38766716917864,-4.00927024851408,-3.56250528765091,-3.0998930570552
-4.46445066548108,-4.06088933458111,-3.59720714644489,-3.12322200561879
-4.49794235388834,-4.08340472434162,-3.61234352207049,-3.13339770630691
-4.43752847876562,-4.042790410462,-3.58503981926113,-3.11504230113346
-4.56122701855017,-4.12594897810984,-3.64094466167305,-3.15262533669436
-4.40459858793721,-4.0206526992258,-3.5701573448147,-3.10503729007856
-4.39839342316628,-4.01648116563075,-3.56735295634525,-3.10315198950303
-4.52895101001534,-4.10425085100324,-3.6263577055621,-3.14281899315432
-4.47494137164028,-4.06794190043462,-3.60194836065519,-3.12640937212552
-4.38836916445268,-4.00974217745994,-3.56282255037073,-3.10010634262344
-4.4297874590336,-4.03758637075248,-3.58154130999029,-3.11269036536791
-4.47278472683289,-4.06649205718328,-3.60097367745921,-3.12575412382081
-4.39714230204343,-4.01564007695896,-3.56678751936166,-3.10277186432344
-4.4744930158233,-4.06764048517457,-3.60174572882674,-3.12627314923523
-4.46490315813292,-4.06119353090278,-3.59741164789202,-3.12335948539385
-4.29944261699564,-3.94995970690471,-3.52263270956516,-3.07308799947075
-4.4974098727148,-4.08304675429793,-3.6121028702718,-3.13323592380797
-4.45909563534401,-4.05728931928032,-3.59478697142548,-3.12159499944377
-4.45613828870425,-4.0553011898244,-3.59345041564931,-3.12069647579004
-4.30281639711722,-3.95222779125687,-3.52415747005432,-3.07411304712697
-4.48291872226943,-4.0733048178393,-3.60555367831346,-3.12883311175008
-4.49927309817723,-4.08429934111852,-3.61294494428526,-3.13380202320522
-4.51855541878939,-4.09726222787391,-3.62165947799791,-3.1396605251934
-4.44081977158774,-4.04500304124385,-3.58652730009051,-3.11604228686806
-4.42611051625797,-4.03511447985484,-3.57987953688619,-3.11157320851761
-4.4167710562117,-4.02883585990181,-3.57565862172415,-3.1087356224018
-4.40361734303847,-4.01999303969842,-3.5697138768358,-3.10473916075554
-4.4848111286873,-4.07457702208191,-3.60640894049161,-3.12940807712819
-4.44122424910974,-4.0452749585311,-3.58671010137633,-3.11616517831948
-4.6069854013798,-4.1567108737686,-3.66162489917278,-3.16652799821397
-4.51081149624482,-4.09205623669646,-3.61815965681766,-3.13730770747316
-4.40183321148056,-4.01879362517737,-3.56890754885682,-3.10419709227274
-4.44303178592922,-4.04649010766011,-3.58752700722843,-3.1167143579677
-4.39844698335996,-4.01651717243405,-3.56737716256623,-3.10316826257034
-4.43015705802504,-4.0378348403204,-3.58170834812516,-3.11280265975766
-4.41841875918622,-4.0299435578545,-3.57640329159085,-3.10923624010993
-4.51376314089725,-4.09404053288887,-3.61949363561351,-3.13820449870553
-4.46584632768431,-4.06182759359325,-3.59783790793704,-3.12364604637389
-4.38056460091498,-4.00449541928445,-3.55929532284299,-3.09773510049329
-4.38103358248997,-4.0048107005812,-3.55950727636395,-3.09787759005898
-4.37556240159956,-4.00113260084791,-3.55703460768072,-3.09621529407455
-4.45957889396195,-4.05761419857592,-3.59500537737374,-3.12174182676974
-4.38455108023096,-4.00717540168725,-3.56109698920321,-3.09894630310051
-4.49996734931017,-4.08476606392628,-3.61325870708512,-3.13401295588933
-4.4010926041432,-4.01829573857764,-3.56857283563744,-3.10397207529238
-4.49114525207464,-4.0788352504257,-3.60927161106479,-3.13133255889595
-4.4031951827679,-4.01970923486548,-3.56952308393363,-3.10461089679633
-4.45045090828816,-4.0514777460724,-3.59088003683601,-3.11896849241369
-4.43967520266212,-4.04423358420261,-3.58601001875859,-3.11569453519121
-4.59176240192473,-4.1464769386535,-3.65474495227079,-3.16190283019776
-4.46920766702957,-4.06408731440981,-3.59935704588901,-3.12466731417839
-4.5308330860544,-4.10551611046293,-3.62720829898507,-3.1433908198778
-4.24508667900083,-3.91341795018975,-3.49806685654019,-3.05657316304534
-4.3698911829097,-3.99732002210699,-3.55447153306648,-3.09449222107736
-4.46465852409353,-4.06102907127093,-3.59730108694729,-3.12328515881071
-4.43229961966127,-4.0392752159067,-3.58267666651307,-3.1134536292057
-4.4680402914997,-4.06330252521877,-3.59882945724369,-3.12431263322477
-4.47651128095481,-4.06899730020054,-3.60265787212543,-3.12688635396942
-4.50709389734076,-4.08955701398543,-3.61647950941055,-3.13617819816726
-4.36739954603503,-3.99564497441478,-3.55334545213563,-3.09373519292304
-4.61255230522113,-4.16045332497687,-3.6641408292922,-3.16821937747679
-4.52195104638299,-4.09954499958198,-3.62319411232618,-3.14069221071552
-4.40360407073887,-4.01998411715637,-3.56970787849646,-3.10473512826406
-4.36628193969083,-3.99489364345372,-3.55284035638704,-3.0933956332237
-4.4287200497156,-4.0368687856449,-3.5810589004985,-3.11236605691264
-4.39496570372864,-4.01417681960348,-3.56580381829296,-3.10211055359165
-4.37749171601486,-4.00242961715545,-3.55790655021568,-3.09680147312246
-4.41393726447259,-4.02693079244954,-3.57437790587351,-3.1078746381421
-4.46072355028319,-4.05838371437044,-3.59552269820361,-3.12208960499979
-4.3390715860029,-3.97660099390571,-3.54054279380025,-3.08512837564686
-4.61320844870174,-4.16089442923012,-3.66443736955813,-3.16841873200278
-4.38963803384467,-4.01059519772481,-3.56339600858232,-3.10049186021778
-4.4681238310843,-4.06335868620667,-3.59886721247767,-3.1243380148597
-4.50846695475542,-4.09048007652198,-3.61710005479874,-3.13659537096277
-4.45188056951352,-4.05243886153851,-3.59152616399034,-3.11940286301148
-4.45969507893482,-4.0576923060131,-3.59505788650287,-3.12177712697598
-4.38483963231622,-4.00736938601515,-3.56122739865576,-3.09903397319993
-4.47373209634762,-4.06712894337462,-3.60140183565347,-3.1260419608658
-4.41596359244481,-4.02829302786516,-3.57529369312661,-3.10849029259017
-4.50518943571572,-4.08827670541303,-3.61561879895097,-3.135599570084
-4.46215483624194,-4.05934592209279,-3.59616955964684,-3.1225244692365
-4.49417172269161,-4.08086984971825,-3.61063940702423,-3.13225208432462
-4.4107058916138,-4.02475844394049,-3.57291750552635,-3.10689285774862
-4.52475284764524,-4.10142856086094,-3.62446037026511,-3.1415434753841
-4.40345065801772,-4.01988098269599,-3.56963854450096,-3.10468851723887
-4.42492353092218,-4.03431650761916,-3.57934308570207,-3.11121256956292
-4.46182985105538,-4.05912744495742,-3.59602268446406,-3.12242572975384
-4.52702292155103,-4.1029546588633,-3.62548631708863,-3.14223318658421
-4.47946755366558,-4.07098470768839,-3.60399394254559,-3.12778455133384
-4.45510298805377,-4.05460519034591,-3.59298251748483,-3.12038192283548
-4.48963890916699,-4.07782258431982,-3.60859082806592,-3.1308748902835
-4.39150243870488,-4.01184857741676,-3.5642386156178,-3.10105831794867
-4.40740962366091,-4.02254246853752,-3.57142777621528,-3.10589136043178
-4.41571869176486,-4.0281283889794,-3.57518301167521,-3.10841588499425
-4.39591049227774,-4.01481197069426,-3.56623081003468,-3.10239760646794
-4.4987653884246,-4.08395802410797,-3.61271548778754,-3.13364776694867
-4.54463168163622,-4.11479246446141,-3.63344449476273,-3.14758321462511
-4.54960966606515,-4.11813900400508,-3.63569426614656,-3.14909566389201
-4.42004933767842,-4.03103974356603,-3.57714022214642,-3.10973165492698
-4.3699997918516,-3.99739303642113,-3.55452061825207,-3.09452521947599
-4.42031214104305,-4.03121641785349,-3.57725899461302,-3.10981150185335
-4.40452857196425,-4.02060562972899,-3.57012570149909,-3.10501601729064
-4.44238414419536,-4.04605471885899,-3.58723430927797,-3.11651758650737
-4.45773098063758,-4.05637190561547,-3.59417022359287,-3.12118037962328
-4.42989809944463,-4.03766075075827,-3.58159131328664,-3.11272398098301
-4.49408350759525,-4.08081054553349,-3.61059953871965,-3.13222528213998
-4.28661888558288,-3.94133872287335,-3.51683709803239,-3.06919179540441
-4.42044148874637,-4.0313033741729,-3.57731745256235,-3.10985080126095
-4.41401112196302,-4.02698044447555,-3.57441128534081,-3.1078970780892
-4.54065090535006,-4.11211631602295,-3.63164540585398,-3.14637374475599
-4.44992676304087,-4.05112538000502,-3.59064315241117,-3.11880924259957
-4.31095097394244,-3.95769640679901,-3.5278338451861,-3.07658455641583
-4.37157312985615,-3.99845074118557,-3.55523167929901,-3.0950032430507
-4.44967316747534,-4.05095489582608,-3.59052854135632,-3.11873219325707
-4.43782414489993,-4.04298917733729,-3.58517344386716,-3.11513213267763
-4.46495210492707,-4.06122643626528,-3.59743376911365,-3.12337435678286
-4.5749566700805,-4.13517898322999,-3.64714969858384,-3.15679678433312
-4.33627736421294,-3.97472252806328,-3.53927996136016,-3.08427941383147
-4.34471486955394,-3.98039479274725,-3.54309324328943,-3.08684296117672
-4.52862324432753,-4.10403050462591,-3.6262095737478,-3.14271940887853
-4.42091873655577,-4.03162421259438,-3.57753314196032,-3.10999580233714
-4.35221589940105,-3.98543749494128,-3.54648329051441,-3.08912198138163
-4.50318851808838,-4.08693155255868,-3.61471449575685,-3.13499163600108
-4.48306547456555,-4.07340347470919,-3.60562000216823,-3.12887769915405
-4.43383005557132,-4.04030407896667,-3.58336833820557,-3.11391861793823
-4.40988784437037,-4.02420849697143,-3.57254779378756,-3.10664431238427
-4.50470873026881,-4.08795354253258,-3.61540154689365,-3.13545351848196
-4.47987735948768,-4.0712602070212,-3.60417915192594,-3.12790906167011
-4.50575674177285,-4.08865808711092,-3.61587518965517,-3.13577193334517
-4.35586993092139,-3.98789398333557,-3.54813470900866,-3.09023217715928
-4.41813299014549,-4.02975144447834,-3.57627413991925,-3.10914941557636
-4.54320543658515,-4.11383364557989,-3.63279991152869,-3.14714988195549
-4.44842589676585,-4.05011639566391,-3.58996484454486,-3.11835323793949
-4.519849619396,-4.09813227750329,-3.62224438450601,-3.14005373911093
-4.59110976276331,-4.14603819024184,-3.65444999576172,-3.1617045403808
-4.39874609150484,-4.01671825326283,-3.5675123427691,-3.10325913989246
-4.34316670904643,-3.97935401400793,-3.54239356106722,-3.08637258722155
-4.29023045633654,-3.94376666625373,-3.51846932662776,-3.07028909042747
-4.4619838335024,-4.05923096242625,-3.59609227594387,-3.1224725138775
-4.50492119829815,-4.08809637798578,-3.61549757059545,-3.13551807214214
-4.52758867025134,-4.10333499360006,-3.62574200395438,-3.14240507667733
-4.41479566064551,-4.02750786471199,-3.57476585307853,-3.10813544262652
-4.45739467172336,-4.05614581590056,-3.5940182307166,-3.12107819967916
-4.42304272821245,-4.033052104178,-3.57849306775295,-3.11064112971208
-4.44206181660278,-4.04583802833897,-3.58708863517947,-3.11641965447523
-4.43523588817473,-4.0412491752132,-3.58400369615149,-3.11434574874203
-4.48166733489664,-4.0724635501762,-3.60498812099974,-3.1284529056764
-4.42010288035768,-4.03107573859494,-3.57716442045185,-3.10974792267293
-4.3903355962897,-4.01106414662165,-3.5637112679106,-3.10070379897003
-4.44966843879782,-4.05095171688759,-3.59052640425776,-3.11873075655414
-4.46461561059739,-4.0610002219015,-3.59728169243994,-3.1232721205044
-4.38010518060502,-4.00418656572004,-3.55908769048069,-3.09759551590421
-4.53132855976015,-4.10584920157096,-3.62743222547189,-3.14354135848509
-4.45839148210251,-4.05681593960203,-3.5944687334247,-3.12138105822537
-4.62405649247972,-4.1681872217233,-3.66934008044657,-3.17171466755533
-4.34406568731131,-3.97995836831141,-3.5427998491149,-3.08664572166724
-4.44974069560145,-4.05100029282311,-3.59055906030388,-3.11875271016834
-4.47963531316941,-4.0710974870314,-3.60406976048686,-3.12783552130817
-4.34419908741392,-3.98004804892912,-3.54286013852274,-3.08668625230575
-4.42783847383338,-4.03627613040608,-3.58066047735741,-3.11209820979182
-4.55377121289394,-4.12093667869133,-3.6375750532606,-3.15036005684868
-4.52301262551386,-4.10025866524143,-3.62367388689848,-3.14101474779878
-4.40502302365629,-4.02093803376992,-3.57034916609271,-3.10516624538192
-4.486468801277,-4.07569142228767,-3.60715811606845,-3.12991172388098
-4.53523637071471,-4.10847629775321,-3.62919833811938,-3.14472865946961
-4.43932279913349,-4.04399667459376,-3.58585075201407,-3.11558746525837
-4.3837653384192,-4.00664717262553,-3.56074187771815,-3.09870757301926
-4.65578906783003,-4.18952001609989,-3.68368143506056,-3.18135590107277
-4.51754466943361,-4.09658273344476,-3.62120267564963,-3.13935343160081
-4.46125389183233,-4.05874024601315,-3.59576238301138,-3.12225073742169
-4.35509768847609,-3.98737482946569,-3.5477856984845,-3.0899975485587
-4.36228135576297,-3.99220417897197,-3.55103231552875,-3.09218014524554
-4.48992934396929,-4.0780178343381,-3.60872208840159,-3.1309631324044
-4.45893557852412,-4.0571817182051,-3.59471463466784,-3.12154636975772
-4.36421782382638,-3.99350600444807,-3.55190749111375,-3.09276849776947
-4.43635080265043,-4.04199869651725,-3.58450757532562,-3.1146844905773
-4.46734064506181,-4.06283217532025,-3.59851325606685,-3.12410006129788
-4.52207146874898,-4.09962595568288,-3.62324853652072,-3.14072879835892
-4.3647394307438,-3.99385666407755,-3.55214322835503,-3.09292697636882
-4.47911483210513,-4.07074758427694,-3.60383453206842,-3.12767738477414
-4.47633300460092,-4.06887745071597,-3.60257730115437,-3.12683218868534
-4.47834868486208,-4.07023252801637,-3.6034882762358,-3.12744460806448
-4.484585980419,-4.07442566211005,-3.60630718602886,-3.12933967086092
-4.41107494445777,-4.02500654635095,-3.57308429683302,-3.10700498620368
-4.52467461073933,-4.10137596469413,-3.62442501154621,-3.14151970484952
-4.5399478652636,-4.11164368468316,-3.63132767093721,-3.14616014174486
-4.34871848496009,-3.9830862951948,-3.54490265420688,-3.08805937020178
-4.41231385663529,-4.02583942733971,-3.57364421605411,-3.10738140196821
-4.40880665328266,-4.02348164682135,-3.57205915570436,-3.10631581664642
-4.44711349439875,-4.04923410957374,-3.58937171185597,-3.11795449382401
-4.46202369354384,-4.05925775905585,-3.59611029045996,-3.12248462445987
-4.47623492864622,-4.06881151739188,-3.60253297629167,-3.12680239049937
-4.33997082164662,-3.97720552123675,-3.54094919816881,-3.08540158829136
-4.40140479984078,-4.01850561774907,-3.56871393068436,-3.10406692897477
-4.44863409307136,-4.05025635937396,-3.59005893766569,-3.1184164937319
-4.47737756082405,-4.0695796724196,-3.60304938232159,-3.1271495537387
-4.52321332464586,-4.10039358884177,-3.62376459171493,-3.14107572574264
-4.36933852177397,-3.99694848572086,-3.55422176105015,-3.09432430734812
-4.41891139934227,-4.03027474405779,-3.57662593747121,-3.1093859178065
