"V1","V2","V3","V4"
-3.36761194625673,-2.94818551198481,-2.33966950180092,-1.84211940131311
-3.41667890886235,-2.98017991063198,-2.36053163571823,-1.85572267719847
-3.98293339651967,-3.34940944618475,-2.6012899041225,-2.01271050786657
-3.45099328554491,-3.00255479973476,-2.37512131242993,-1.86523596084309
-3.71878597800027,-3.17717058400658,-2.48898055122131,-1.9394785404141
-3.31656353731996,-2.91489909972093,-2.31796490288241,-1.82796679121866
-4.17673630281263,-3.47577975960227,-2.68369040274608,-2.06644023275047
-3.67092918035498,-3.14596528046768,-2.46863295136365,-1.92621076945808
-2.68867949010953,-2.50548365103877,-2.05100317584966,-1.65389284278875
-3.70451242092757,-3.16786342801309,-2.48291176596716,-1.93552135365513
-3.35028421820822,-2.93688686602439,-2.33230215391888,-1.83731547923207
-3.93705182682292,-3.31949210152997,-2.58178212535405,-1.99999034714142
-3.04784736838053,-2.73968115723096,-2.20371302331896,-1.75346818794619
-3.39079924558819,-2.96330492551617,-2.34952820342307,-1.84854782510566
-3.10880871603892,-2.77943135890389,-2.22963237375545,-1.77036905130727
-3.83669654252087,-3.25405485410715,-2.53911338717991,-1.97216794798686
-3.2465832347458,-2.86926803598455,-2.28821090209759,-1.80856552177166
-3.70012699825971,-3.16500388762948,-2.48104718601106,-1.93430554343871
-3.04899978016929,-2.74043259404746,-2.20420300207021,-1.75378768144372
-3.39078143082343,-2.96329330929508,-2.34952062899848,-1.84854288615801
-3.61308876277963,-3.10825009942623,-2.44404054797833,-1.91017514964752
-3.86434848161423,-3.27208546198951,-2.55087035002833,-1.97983414406417
-3.57048901959611,-3.08047268885702,-2.42592812568961,-1.89836483923909
-3.6277749556064,-3.11782631696563,-2.45028477638004,-1.91424673513232
-3.63116668306735,-3.12003791260403,-2.45172686019252,-1.91518705427843
-3.15582347340974,-2.81008760517925,-2.24962195762767,-1.78340337585552
-3.10706218465984,-2.77829252294942,-2.22888978914075,-1.76988484468574
-3.29964713555803,-2.90386866146052,-2.31077244139273,-1.823276904828
-3.519063751288,-3.04694054324589,-2.4040632949113,-1.88410774902756
-3.9131473910829,-3.30390507502806,-2.5716185139719,-1.99336310516459
-3.78224184315215,-3.21854735033484,-2.51596051261158,-1.95707098132273
-4.2259835325582,-3.5078917024876,-2.70462918206826,-2.08009348571833
-4.21904719593895,-3.50336882380993,-2.70168001269315,-2.07817046265648
-3.03085805549387,-2.72860317684717,-2.19648956171093,-1.74875808774786
-3.65711156820314,-3.13695542601446,-2.4627580233098,-1.92237998841525
-3.72833141835026,-3.18339474396274,-2.49303905095935,-1.94212490879789
-2.77214655654108,-2.55990883767169,-2.08649143567075,-1.67703316922665
-3.49915112841428,-3.03395640156479,-2.39559690973121,-1.87858719327746
-4.34523157379624,-3.58564808206891,-2.75533068209142,-2.1131536940053
-3.95316284508343,-3.32999738478913,-2.58863215646758,-2.0044569498116
-3.42109345914593,-2.98305844384701,-2.36240860006064,-1.8569465627261
-2.89965042216396,-2.64304847561061,-2.14070312064868,-1.71238221405055
-4.29469697131834,-3.55269670029805,-2.73384454175651,-2.09914353110221
-3.54680796977704,-3.06503132244547,-2.41585949281745,-1.89179952855269
-3.46775693909263,-3.01348563763275,-2.38224882892339,-1.86988349947085
-3.72214468104901,-3.17936064588472,-2.49040859382004,-1.94040970390502
-3.11201939475139,-2.78152490065173,-2.23099747984126,-1.77125917667851
-3.85637788168376,-3.26688818589801,-2.54748143589303,-1.97762438287113
-3.48530419384165,-3.02492742725638,-2.38970951446445,-1.87474828291588
-3.60750358677492,-3.10460825289406,-2.44166586074328,-1.90862672100989
-2.82670341830808,-2.59548295703061,-2.10968774732019,-1.69215845929242
-4.10106038561108,-3.4264348371868,-2.65151475878655,-2.04545991677198
-3.23930121311897,-2.86451975138502,-2.28511475547876,-1.80654666134231
-3.23043921613884,-2.85874123465736,-2.28134684000251,-1.80408977011827
-3.00610656090288,-2.7124638206897,-2.18596580056107,-1.74189600801811
-3.53790730405496,-3.05922759153948,-2.41207513628942,-1.88933191684512
-3.62786107282854,-3.11788247020173,-2.45032139142457,-1.91427061018529
-2.31635354570871,-2.26270635121708,-1.89269882399051,-1.5506695684713
-3.7773695823543,-3.21537036431408,-2.51388894037953,-1.95572020058761
-3.13224776937347,-2.79471493009873,-2.23959811533784,-1.77686727112911
-3.41204467554916,-2.97715813181844,-2.35856126724931,-1.85443788696633
-4.02126082841473,-3.37440107130387,-2.61758583878893,-2.02333636694484
-3.38561761181198,-2.95992621104361,-2.34732509297951,-1.84711127411388
-3.50485581614458,-3.03767617641345,-2.39802241057874,-1.88016875522697
-3.63643170327782,-3.12347099968654,-2.45396542461296,-1.91664672324226
-3.33482279982519,-2.92680515814748,-2.3257283175995,-1.8330289709855
-3.88884686996837,-3.2880597787516,-2.56128649627954,-1.98662605287268
-3.01131695738227,-2.71586129005032,-2.18818114023858,-1.7433405331531
-3.35167351932644,-2.93779276790739,-2.33289285251608,-1.83770064769157
-3.7872503811995,-3.22181319672958,-2.51809002676785,-1.95845954342689
-3.46807306488654,-3.01369176929723,-2.38238323827537,-1.86997114187137
-3.59697154695652,-3.0977407750103,-2.43718788180499,-1.90570682877126
-3.76614563800668,-3.20805172605359,-2.50911677969083,-1.95260848542582
-3.81115755681535,-3.23740200978348,-2.52825480308162,-1.96508754500417
-3.28994286594286,-2.89754093595726,-2.30664641113672,-1.82058650277679
-3.34316280536131,-2.93224330731491,-2.3292742944264,-1.83534114582104
-3.28837650118445,-2.89651957869677,-2.30598042918842,-1.82015224536988
-4.01848892551789,-3.37259363588127,-2.61640728999828,-2.02256788734409
-3.86143833073213,-3.27018788116321,-2.54963302140235,-1.97902733672955
-3.68365342611215,-3.15426219899739,-2.4740430053977,-1.92973842668967
-3.0102471651529,-2.71516372579856,-2.18772628940682,-1.74304394502
-3.42247744756521,-2.98396088155373,-2.36299703982152,-1.85733025829822
-3.35727587276621,-2.9414458150861,-2.33527484319791,-1.83925383858421
-3.8303353506064,-3.24990700188287,-2.53640875598723,-1.97040437747063
-3.48345601492849,-3.02372231143549,-2.38892371167695,-1.87423589563315
-3.1609518358612,-2.81343158377434,-2.25180241834008,-1.78482515795824
-3.82486018426046,-3.2463368877892,-2.53408084230636,-1.96888644780132
-3.62975348880367,-3.11911643105643,-2.45112600278431,-1.91479526170706
-3.3155247216421,-2.91422173390993,-2.31752322256156,-1.82767879099388
-3.81359066312661,-3.23898853091989,-2.52928930342575,-1.96576209697667
-3.2882714962873,-2.89645110964222,-2.30593578354276,-1.82012313391669
-2.86115983076806,-2.61795046138903,-2.12433781434855,-1.70171112079463
-3.51038204197355,-3.04127958414031,-2.40037203356698,-1.88170084057655
-2.9084615839329,-2.64879384494285,-2.14444942217274,-1.71482501177123
-3.15275112906059,-2.80808426515843,-2.24831566810315,-1.78255160216551
-4.03409501341615,-3.38276967635789,-2.62304263643853,-2.02689450362311
-3.93029457656428,-3.31508599715642,-2.57890909934383,-1.99811697380397
-2.8431813354166,-2.60622747881979,-2.11669377531014,-1.69672678063412
-3.07221638772247,-2.75557111817543,-2.21407416486815,-1.7602242306185
-3.0108439505364,-2.7155528631825,-2.18798002870368,-1.74320939720585
-3.4468555103736,-2.99985673934314,-2.37336202644279,-1.86408880817217
-3.26478165785872,-2.88113442373112,-2.29594844931683,-1.81361083448591
-3.04219639883425,-2.73599640963695,-2.20131036219676,-1.75190151877256
-4.23464108043472,-3.51353690698691,-2.70831017052983,-2.08249369567634
-3.72544038508402,-3.18150962888917,-2.49180985070001,-1.94132340161208
-3.51181110006363,-3.04221140978828,-2.40097963590607,-1.88209703121936
-3.20416297699332,-2.84160765993566,-2.27017479284926,-1.79680497172553
-3.63300597085,-3.12123723091151,-2.45250888267764,-1.91569697659298
-3.69226887094862,-3.15987994996429,-2.47770609262362,-1.93212696404274
-3.49334049686952,-3.03016754543507,-2.39312636403215,-1.87697625957026
-3.9117089748989,-3.30296714738046,-2.57100693278843,-1.99296432009313
-3.93310361338177,-3.31691764596818,-2.58010343661586,-1.99889574837593
-4.31393213690114,-3.56523910200828,-2.74202288781668,-2.10447626926713
-3.38645930588956,-2.96047504256746,-2.34768296177007,-1.84734462454237
-3.83918439781814,-3.25567707463865,-2.54017116552246,-1.97285767851377
-3.04204179232102,-2.73589559755984,-2.20124462709493,-1.75185865581668
-3.09386729881409,-2.76968872080976,-2.22327962986209,-1.76622670766433
-3.28030963248997,-2.8912595299972,-2.30255058380854,-1.81791579472051
-3.20321317385863,-2.84098833527169,-2.26977095859625,-1.79654164924963
-4.28420989672278,-3.54585854224963,-2.72938568098757,-2.09623610497722
-2.84713078197026,-2.60880273843977,-2.11837298833915,-1.69782172126649
-2.93141134583563,-2.6637583708108,-2.15420712839217,-1.72118758092342
-3.08375330640101,-2.7630938331706,-2.21897939497989,-1.76342271447234
-3.45367831152531,-3.00430558655818,-2.37626292317166,-1.86598035477398
-3.14630972767212,-2.80388411187963,-2.24557693370335,-1.78076579445453
-3.83309957050098,-3.25170942755911,-2.5375840381436,-1.97117072704348
-3.42484375053025,-2.98550384317929,-2.36400313693298,-1.8579862897775
-3.63354857004647,-3.12159103587671,-2.45273958326514,-1.91584740625426
-3.73600017480681,-3.18839520125966,-2.49629962825372,-1.94425098720658
-3.95149691029289,-3.32891110230947,-2.58792383965211,-2.00399508770807
-3.09963106783542,-2.77344701995822,-2.22573025070361,-1.76782464925217
-3.1670004121814,-2.81737559318026,-2.25437413263622,-1.78650205923821
-3.77728282691961,-3.21531379492778,-2.51385205398183,-1.95569614859723
-3.77200308543711,-3.21187110875414,-2.51160723041812,-1.95423239832258
-3.36176063461141,-2.94437013015867,-2.33718165986708,-1.84049718949531
-3.20332803521507,-2.84106323128791,-2.26981979497969,-1.79657349329779
-3.36799790644233,-2.94843717957098,-2.33983360311576,-1.84222640453089
-3.36130330267779,-2.94407192420866,-2.33698721294114,-1.84037039924513
-4.18321338540585,-3.48000317901838,-2.68644430796617,-2.06823593268316
-3.31685762764594,-2.91509086303025,-2.31808994326475,-1.82804832452799
-2.6770151605054,-2.49787785700775,-2.04604377356888,-1.65065903565668
-4.09042037374683,-3.4194969555019,-2.64699087263982,-2.04251009047081
-3.6207335892335,-3.11323495302558,-2.44729095079085,-1.91229459372609
-3.74946350364072,-3.19717404321269,-2.50202392326182,-1.9479835470949
-3.89183603426181,-3.2900088807328,-2.56255741957454,-1.98745476580682
-3.91687270419115,-3.30633418713001,-2.57320243066087,-1.99439590726359
-3.20222526580376,-2.84034416407266,-2.2693509230154,-1.79626776260358
-3.65751843271976,-3.13722072439139,-2.46293101266111,-1.92249278712896
-3.73977061311153,-3.1908537375087,-2.49790273112912,-1.94529629977015
-3.624423888911,-3.11564123441614,-2.44885998058154,-1.9133176887364
-2.90389892735401,-2.64581873815565,-2.14250948647033,-1.71356006540168
-3.74671281267972,-3.19538043915636,-2.50085439329408,-1.94722094827013
-3.87809095347282,-3.28104632077703,-2.5567133301731,-1.98364409328686
-3.80229009447242,-3.23161992933418,-2.52448456385993,-1.96262913856839
-3.58206900736669,-3.08802348730442,-2.43085166777988,-1.90157526352516
-2.98975416240543,-2.70180114404166,-2.17901314017193,-1.73736248533124
-2.93877948654088,-2.66856280985682,-2.15733989084478,-1.72323031692037
-3.59860325125132,-3.09880473729591,-2.43788164460798,-1.90615920084621
-3.69378422331554,-3.16086804429791,-2.47835038528679,-1.932547078825
-3.90973386463161,-3.30167926523109,-2.57016716173456,-1.9924167424881
-3.20363716142482,-2.84126479883279,-2.26995122827091,-1.79665919514056
-3.68568404352832,-3.15558627490637,-2.47490637680325,-1.93030139304142
-4.04032566256983,-3.38683240741495,-2.62569176387852,-2.02862188259424
-3.07913441925087,-2.76008206091203,-2.21701555134339,-1.76214217879517
-3.31111106665089,-2.91134378447551,-2.3156466388767,-1.82645515367623
-3.41923118989195,-2.98184414033735,-2.36161680638718,-1.8564302690513
-3.41734655556079,-2.9806152535489,-2.36081550360189,-1.85590777490476
-2.91958266342908,-2.65604540957805,-2.14917784711356,-1.71790820878396
-3.3888800544077,-2.96205350573291,-2.34871220786732,-1.84801575045261
-2.97385580087415,-2.69143452484094,-2.17225352576504,-1.73295483940106
-3.24296781046841,-2.86691057753457,-2.28667370758957,-1.80756318514277
-3.42561524646068,-2.98600690159257,-2.36433115910029,-1.85820017854152
-3.8276424921048,-3.2481511078184,-2.53526381503924,-1.96965781205936
-2.51545582801422,-2.39253215361787,-1.97735249432438,-1.60586848708742
-4.4409148887522,-3.64803894467823,-2.7960130073111,-2.1396808410275
-3.99590780574585,-3.35786948526096,-2.6068063218586,-2.01630752016937
-3.23865525708978,-2.86409855199527,-2.28484010996435,-1.80636757713558
-3.62038212924378,-3.11300578149299,-2.44714151815873,-1.91219715530828
-3.3433634387155,-2.93237413146165,-2.32935959907297,-1.8353967692125
-3.56107816510509,-3.07433628639379,-2.42192684873579,-1.89575578330491
-3.95394126338527,-3.33050495697499,-2.58896312186659,-2.00467275772698
-3.86126372782676,-3.27007403032218,-2.54955878429859,-1.97897892999382
-3.69252388511805,-3.16004623343823,-2.47781451873095,-1.93219766391731
-3.59107538492503,-3.09389614822873,-2.43468097052769,-1.90407218267702
-3.86392135109859,-3.27180694904993,-2.55068874404451,-1.97971572682505
-3.54458907995846,-3.06358448242033,-2.41491607235519,-1.89118436574745
-3.46505670209819,-3.01172493237907,-2.38110075081146,-1.86913488845357
-4.12524591665906,-3.44220515352088,-2.66179788537093,-2.05216508933227
-3.77632601434517,-3.21468989971781,-2.5134452394777,-1.95543088283123
-3.51410931839687,-3.04370997643327,-2.40195678501196,-1.88273418698307
-3.4555181178693,-3.00550524299659,-2.37704516613702,-1.86649042085397
-3.48660712497772,-3.02577701108964,-2.39026349054942,-1.87510950624747
-3.61782752785086,-3.11134003878121,-2.44605536092514,-1.91148892016024
-3.22894238214267,-2.85776521533521,-2.28071042092088,-1.8036747893507
-3.78315185349224,-3.21914072787541,-2.5163474278917,-1.95732327168385
-3.4569942709109,-3.0064677771819,-2.37767279215667,-1.86689966805427
-3.83088712337223,-3.25026678852738,-2.53664335696356,-1.97055735040315
-3.59777621970123,-3.09826546655849,-2.43753000998388,-1.90592991544226
-3.79631028680247,-3.22772076092705,-2.52194208839812,-1.96097130264058
-3.53539369257561,-3.05758857653949,-2.41100640701592,-1.88863504569992
-4.36371087249825,-3.59769761637867,-2.76318765109352,-2.11827687638836
-3.39300098529281,-2.96474058270964,-2.35046433205483,-1.84915823323038
-3.7209294660468,-3.17856825786725,-2.48989191259977,-1.94007279890709
-3.28678493656632,-2.89548178972103,-2.30530373284452,-1.81971100157895
-3.41822476395226,-2.98118789444371,-2.36118889743141,-1.85615124852529
-3.91461710560757,-3.30486341094092,-2.57224340248355,-1.99377056735687
-3.32092957546795,-2.9177460003155,-2.31982124099047,-1.82917722729009
-3.09625060318111,-2.77124276829847,-2.22429295557516,-1.76688745259537
-3.69287787333546,-3.1602770535164,-2.47796502630681,-1.93229580325844
-3.38261361802645,-2.95796743940575,-2.34604786452859,-1.84627844986611
-3.11822901608464,-2.78557392039605,-2.23363766673995,-1.77298072591763
-3.31905309319434,-2.91652242912364,-2.31902340427088,-1.82865699321188
-2.87144123986591,-2.62465451405222,-2.12870923092027,-1.7045615284217
-3.66858759375308,-3.1444384352906,-2.46763736307627,-1.92556159031872
-3.12022982244534,-2.78687855783275,-2.23448836317648,-1.77353542748204
-2.85128269845636,-2.61151001975804,-2.1201382868852,-1.69897279446145
-3.30714447685715,-2.90875734650602,-2.3139601369398,-1.82535546026903
-3.19138620764498,-2.83327649309252,-2.26474240700304,-1.79326275290579
-3.79834670148204,-3.22904861697538,-2.52280792466555,-1.96153587621987
-3.94078806241942,-3.32192833570397,-2.58337068603158,-2.0010261773802
-3.76384987288113,-3.20655475903696,-2.50814067363191,-1.95197200978697
-3.99155103829236,-3.35502862967672,-2.60495392543473,-2.01509965429606
-3.2438884909651,-2.86751091261287,-2.28706515957268,-1.80781843368749
-2.58877625156192,-2.44034116268207,-2.00852663704074,-1.62619576834932
-2.98927563039235,-2.7014891144564,-2.17880967946415,-1.73722981759213
-2.96231359094517,-2.6839083596551,-2.1673460459364,-1.72975488860621
-3.06965680569233,-2.75390212781014,-2.21298588998318,-1.75951461464355
-3.30891308402776,-2.90991057710889,-2.3147121076688,-1.82584578716104
-4.4304934038439,-3.64124355476728,-2.79158203375519,-2.13679159892213
-3.4099031679516,-2.97576174932106,-2.35765074791181,-1.85384417753104
-3.54122455450425,-3.0613906240088,-2.41348555420476,-1.89025158805862
-3.91137067573977,-3.30274655744409,-2.57086309583609,-1.9928705303709
-3.55221000954393,-3.06855375392751,-2.41815631477379,-1.893297184682
-3.62993206849268,-3.11923287498238,-2.45120193072419,-1.91484477096233
-3.10074186048635,-2.77417131877357,-2.22620253396321,-1.76813260430135
-3.9115733625851,-3.30287872058168,-2.57094927357944,-1.9929267230702
-3.57036437290792,-3.08039141225826,-2.42587512881017,-1.8983302823153
-3.81916196789085,-3.24262133262895,-2.53165809293122,-1.96730667996541
-3.37980121265507,-2.95613359410881,-2.34485209502561,-1.84549874139962
-3.76316286575805,-3.20610679204242,-2.50784857414495,-1.95178154461582
-3.3698384873186,-2.94963734104768,-2.34061617539428,-1.84273668534143
-4.10279840852083,-3.42756812514432,-2.65225372579753,-2.04594176451394
-3.1164782264678,-2.78443230783286,-2.23289327162137,-1.7724953387465
-4.08777407005908,-3.41777141777486,-2.64586572571839,-2.0417764318698
-3.03340600212942,-2.73026458028567,-2.19757288949611,-1.74946447793759
-3.72589170104354,-3.18180391208825,-2.49200173977336,-1.94144852399958
-3.40054734442367,-2.96966123011772,-2.35367286884651,-1.8512503783263
-3.3586724005635,-2.94235642916726,-2.33586861441136,-1.83964101056102
-3.75752278693959,-3.20242914581089,-2.5054505435075,-1.95021789477674
-2.8779139115446,-2.62887505730584,-2.13146126072185,-1.70635600547683
-3.53378108416741,-3.05653706583792,-2.4103207633408,-1.88818796774957
-3.52707543099332,-3.05216460564375,-2.40746967521363,-1.8863288991365
-3.62078602521934,-3.11326914421544,-2.44731324535527,-1.91230913102662
-4.13601556910398,-3.44922756810121,-2.66637689168429,-2.05515085705902
-3.42373166386271,-2.98477870059288,-2.36353030348755,-1.85767797597645
-3.65125836580915,-3.13313881131465,-2.4602693774735,-1.92075725240817
-2.90446396891345,-2.64618717679429,-2.1427497290298,-1.71371671696133
-3.34159544527787,-2.93122130104694,-2.32860788928899,-1.83490661247121
-3.34349308499575,-2.93245866807352,-2.32941472166293,-1.83543271221823
-3.96157133042203,-3.33548018661048,-2.59220724931744,-2.00678810991944
-4.23965411892829,-3.51680568792381,-2.7104415981714,-2.08388350547973
-3.17641865427313,-2.82351681277154,-2.25837855062644,-1.78911316330345
-3.00000024307157,-2.70848216059527,-2.18336953591427,-1.74020309853907
-3.92261707419305,-3.31007983703491,-2.57564480348948,-1.99598847068659
-3.31242110006275,-2.91219799938906,-2.31620363468453,-1.82681834603569
-3.915096787075,-3.30517619003458,-2.57244735191265,-1.99390355376956
-3.55474162726967,-3.07020451000529,-2.41923269988543,-1.89399904786103
-3.81099402350261,-3.23729537693478,-2.52818527251178,-1.96504220719128
-3.99815376300814,-3.35933397477036,-2.60776125076984,-2.01693018712577
-4.28497955769068,-3.54636040416491,-2.72971292297139,-2.09644948501806
-3.3996218459629,-2.96905775345789,-2.35327936837688,-1.85099379405402
-3.16073029865829,-2.81328712915134,-2.2517082258621,-1.78476373920456
-3.7757231810324,-3.21429681874637,-2.51318892874165,-1.95526375392349
-3.8974208182257,-3.29365047163247,-2.56493194012293,-1.98900308575545
-3.42375518091307,-2.98479403502248,-2.36354030239165,-1.85768449582009
-3.46348769906563,-3.01070185481656,-2.38043364713021,-1.86869989961416
-3.74747799927553,-3.19587938353127,-2.50117973287871,-1.9474330878405
-3.68510441131549,-3.15520832234723,-2.47465993063653,-1.93014069638354
-3.23771101097154,-2.86348285081623,-2.28443863842579,-1.8061057952814
-2.92576900495978,-2.66007924959157,-2.15180813598041,-1.71962330395379
-3.41992053264695,-2.98229363029427,-2.36190989893064,-1.85662138175072
-3.09765629392985,-2.77215935713547,-2.22489062266294,-1.76727716489973
-3.93394553507903,-3.31746662591276,-2.58046140218502,-1.99912916190947
-3.68006704338876,-3.15192367726179,-2.47251815868454,-1.92874414151231
-3.24446168120212,-2.86788466464418,-2.28730886676077,-1.80797734437841
-2.98801568173174,-2.70066755759651,-2.17827397853035,-1.73688051067927
-4.26441452051228,-3.53295085193792,-2.72096914636801,-2.09074805457535
-2.9326115161405,-2.66454094884578,-2.15471741295624,-1.72152031494443
-3.32810410900337,-2.9224241966792,-2.32287168616706,-1.83116628782794
-4.19307826408424,-3.48643563059642,-2.69063862546898,-2.07097086183123
-3.39856854068202,-2.96837093961688,-2.35283152741305,-1.85070177674611
-3.27271305532649,-2.88630613762857,-2.29932069547468,-1.8158097272272
-3.5654747366024,-3.07720309643656,-2.42379616891546,-1.89697468441172
-3.72011594343874,-3.17803779571412,-2.48954602166434,-1.93984725870878
-3.88094007336841,-3.28290410599324,-2.55792470983983,-1.9844339804515
-3.33145374530489,-2.92460834653204,-2.32429587379527,-1.8320949376629
-3.73539567185222,-3.18800103158855,-2.49604260762472,-1.944083395409
-3.70201727554893,-3.16623645394158,-2.48185088805118,-1.93482960203332
-3.2268855737231,-2.85642406142998,-2.27983591370844,-1.80310456183123
-3.37589849276901,-2.95358880288449,-2.34319274909138,-1.84441675522208
-3.45543035744148,-3.00544801829867,-2.37700785243957,-1.86646609024029
-3.91668459948926,-3.30621153236394,-2.57312245290654,-1.99434375730323
-4.07292087359479,-3.40808630454128,-2.63955049124527,-2.03765854646272
-3.96824912417345,-3.33983448090589,-2.59504649226456,-2.00863945481389
-3.29127695610384,-2.89841083721413,-2.30721363531605,-1.82095636460544
-3.55481346188097,-3.07025135018183,-2.41926324229525,-1.89401896321718
-2.7534416814801,-2.5477122149837,-2.07853855683525,-1.67184744827831
-3.61977672057148,-3.11261102124338,-2.44688411243958,-1.91202931241043
-3.42031975192063,-2.98255394354603,-2.36207963770206,-1.85673206090488
-3.73030167430603,-3.18467946083003,-2.49387675807261,-1.94267114059843
-2.83878848056183,-2.60336309223543,-2.11482603536062,-1.69550890992559
-3.21577752634236,-2.84918099446152,-2.2751130297207,-1.80002497782921
-3.45167362122049,-3.00299841657311,-2.37541057537222,-1.86542457642878
-3.90637889903916,-3.29949164038308,-2.56874070821551,-1.99148661516583
-3.52335859353597,-3.04974102013933,-2.40588936217475,-1.88529844681852
-4.08519542186377,-3.41608999520557,-2.64476934434242,-2.04106153001019
-3.46670980696236,-3.01280284903055,-2.38180361263996,-1.86959319360107
-3.56222382768508,-3.07508332234941,-2.42241395788008,-1.89607340565852
-4.16950444226717,-3.47106418282789,-2.68061558345508,-2.0644352789294
-3.23575471459658,-2.86220723637489,-2.28360686660236,-1.80556343362115
-3.29577621981444,-2.90134460831248,-2.30912661784188,-1.82220373599927
-2.94409834448326,-2.67203100214588,-2.15960134581955,-1.72470491180343
-3.35928494550363,-2.94275584266186,-2.336129054306,-1.83981083191067
-3.70138497354894,-3.16582415774108,-2.48158204791314,-1.93465430325606
-3.10795539791391,-2.77887494785224,-2.22926956268966,-1.77013247823944
-4.11576872776982,-3.43602549732707,-2.65776840457025,-2.04953764291554
-3.74047859102954,-3.19131537863216,-2.49820374691146,-1.94549257886362
-4.09082253473117,-3.41975918691322,-2.64716186215835,-2.0426215851819
-3.68370048798579,-3.15429288596611,-2.47406301501432,-1.92975147407668
-3.89027117372948,-3.28898850431168,-2.56189207718826,-1.98702092543006
-2.66907571202341,-2.49270089339961,-2.04266810430661,-1.64845791086023
-3.19715159954708,-2.83703585044984,-2.2671937178558,-1.79486114441948
-4.02062902813602,-3.37398910225363,-2.61731721197114,-2.02316120726429
-3.63897591083696,-3.12512996503849,-2.45504716262961,-1.91735207681417
-3.83526365667353,-3.25312053254777,-2.53850415736727,-1.97177069614044
-3.24922055382418,-2.87098771524474,-2.28933222897161,-1.80929668948851
-3.37268145340493,-2.95149111363673,-2.3418249386041,-1.84352486643012
-3.48380533224526,-3.0239500858257,-2.38907223329425,-1.87433274001844
-3.53699882041564,-3.05863520949304,-2.41168887012704,-1.889080049745
-2.82899021825606,-2.59697407825101,-2.11066004159364,-1.69279244943436
-3.84975426326573,-3.26256921694417,-2.54466522704055,-1.9757880574922
-3.77222881295192,-3.21201829569441,-2.51170320451949,-1.95429497879417
-3.03640357953748,-2.73221916808724,-2.19884738985223,-1.75029552331526
-4.3258229387149,-3.57299256856217,-2.74707858082578,-2.10777286332923
-3.22580357302624,-2.8557185365759,-2.2793758721196,-1.80280458903475
-3.93804154838787,-3.3201374552388,-2.58220293199731,-2.00026473656319
-3.80920205839168,-3.23612691565092,-2.52742337052857,-1.96454540456714
-3.54064986742782,-3.06101589595465,-2.41324121059529,-1.89009226238544
-3.4000564424422,-2.96934113462255,-2.35346414871521,-1.85111428114947
-3.52309223035042,-3.04956733647336,-2.40577611072912,-1.88522460055402
-3.64521395101861,-3.12919751545837,-2.4576994325632,-1.91908150486654
-3.65299212936791,-3.13426932193754,-2.46100653350727,-1.9212379192919
-3.86937387939654,-3.27536230187259,-2.55300703255268,-1.98122738034447
-3.74505755575935,-3.19430111924411,-2.50015061646122,-1.9467620464887
