"V1","V2","V3","V4"
-3.50972451240611,-2.71632946008001,-2.20806484158529,-1.5267427983099
-3.50295702348237,-2.48682844851343,-2.04823493381229,-1.36080522978918
-2.95527548295833,-2.91685314598935,-1.65674918580983,-0.948114914604995
-3.54266598702758,-3.28822237460169,-3.11533411751585,-2.79859750208779
-4.47435961001799,-4.82116932720325,-3.34604837267934,-2.16335094506966
-3.60766300650632,-3.09730217151602,-2.77517813797835,-2.62938367219274
-2.85846614193053,-2.03673187170694,-1.56111606087368,-0.932354197855852
-3.81812548474724,-4.29824502822995,-3.14715690048086,-2.18083973031261
-2.7738020286223,-1.93161059319651,-1.80459054226738,-1.09367816634384
-3.21034507323633,-2.79380513585421,-2.50399706966362,-2.09058045818197
-3.78810100607549,-2.79120821105805,-2.57350801677238,-1.82993166444506
-3.47594449527822,-3.36395093420199,-2.42961912423292,-1.62958649744358
-2.87982411891146,-2.73716422857425,-2.90767699312506,-2.52832903804414
-3.6805933199641,-3.78051650048115,-2.82788109903869,-1.8810425876692
-4.09424521157079,-3.72430947509615,-3.39365331391514,-2.99384987695788
-3.06477415373712,-4.63726243266125,-3.1345990239009,-2.18662548114416
-2.93751482505282,-2.93393975949195,-2.74331337131766,-2.62475736330113
-3.10856214990758,-3.25014358726393,-2.28094663473537,-1.4948337827541
