"V1","V2","V3","V4"
-6.01518928808824,-9.09194449871568,-7.44118498141858,-9.03945009939055
-4.42247981333823,-1.90667956845733,-0.970667298949177,-0.624305936115707
-3.86530354408221,-5.69493763260821,-6.6457195255339,-5.09027563163829
-3.04064042226254,-3.1543656789579,-4.84394129719505,-2.23852249925651
-7.90306085224744,-7.77944013116834,-4.49758967778239,-5.36986857834864
-4.43588623869663,-3.14173093901332,-1.64481720963489,-2.34992588011458
-5.2986475283604,-2.60603824967707,-3.02474283171247,-1.32196632486137
-6.88423559711785,-3.65149173418231,-2.18121500842805,-0.613377151506922
-4.80499103406274,-6.57746532134285,-5.85326783246338,-5.21651842695534
-5.01201354905398,-8.74843520697737,-8.20573966434668,-11.5600037010543
-5.31385947269995,-6.11771441085342,-7.61736165607942,-9.30090912906272
-2.91570205391106,-1.27349912429657,-1.96100913335982,-3.83033291263987
-4.71330003468618,-4.91819766592909,-2.97404571715976,-4.00900357745108
-2.63318992820021,-3.61332754235178,-4.27924346692986,-5.14224266794589
-6.70540405073055,-5.05982287146091,-7.06193882497939,-10.3832384497164
-5.90895820420085,-5.66055429886488,-4.97593179356128,-4.71789965516843
-4.65746909345443,-2.1172336171395,-2.40776745849016,-3.19203691291576
-3.0597558192447,-1.53770037560322,-2.60855008975948,-2.79762110307212
-5.53148046683044,-6.32080985629443,-6.91689028708921,-5.9607563671379
-4.05417917358968,-5.63909165770147,-3.97427039762532,-3.57819944934898
-3.49689981947922,-3.54408079128904,-6.03251445507236,-4.54820486543701
-5.88809987103315,-8.09033545083126,-8.40626357988471,-8.38862148930156
-2.70030259019443,-5.856975573542,-3.61141356461626,-6.03112577478526
-5.39331514533644,-6.13371871913057,-6.46552327538155,-7.75490864366666
-3.97225617461572,-6.58107415685426,-7.78735116947557,-7.6573982811193
-4.00064174337771,-5.42978576360172,-6.09385975052487,-7.58674093778873
-7.00958279966119,-4.41746690122784,-2.91098096284111,-2.80411642451286
-6.02811357346202,-8.36109856844388,-7.52192245240599,-6.52889834327224
-3.7121805644049,-3.70190949053128,-5.02528357312015,-5.11074163726349
-2.23274474029843,-2.63409367809916,-2.20813694021775,-1.06345696777449
-4.37016016356488,-1.60455700283682,-1.65297924671626,-3.55190380289431
-3.45419332020694,-4.21949893895131,-4.37107529042876,-6.2172701605917
-3.27398762485831,-2.76859872856326,-4.16040806092539,-7.45814588447584
-6.21915644068518,-5.28258440017374,-6.30971327344012,-4.81324350959385
-5.0110369253168,-2.92815387329367,-3.00286776060819,-2.72496360384258
-4.11285872549122,-8.70010944516186,-10.0660946333946,-11.2690558959698
-4.89451879976783,-4.80641021372485,-3.25583642611982,-4.91671653567265
-4.70717931760814,-5.07126212447574,-5.13581820373028,-5.58270967034775
-5.76780464335738,-5.17072265763235,-2.96159815305332,-2.48826514733824
-5.28582585619455,-2.00297719683053,-2.07151511772171,-4.79369690362607
-3.25285891953351,-5.24563407378596,-7.12171997021036,-6.8982793318505
-4.87861611654719,-7.71837753917582,-8.26370854790688,-10.2123863166011
-6.04159273497411,-6.82631373338075,-4.92777790371693,-5.96725178868412
-5.95919809827036,-7.279634661853,-7.88380528912327,-8.78149292235682
-6.58690698174661,-5.63671521628541,-6.77108214125045,-5.94720248620334
-2.78364452058888,-1.1214820516009,-2.25140055390574,-2.37600801746605
-3.35572016349433,-3.65192865907934,-0.153627750841308,0.604914520257833
-2.68726108102573,0.689016745828203,-0.85317960524089,2.02082078808656
-5.48214978799032,-5.47131591003159,-3.80000715380876,-2.8525761253127
-5.75678033124978,-9.08726592850184,-6.42039215058104,-5.54637875184334
-4.24345251041014,-6.04715409559204,-3.00327590519151,-2.92694464494707
-4.6306762073195,-5.31856545184114,-4.39811134084644,-3.95840823400516
-4.72048494680104,-3.74175165146743,-5.2702801951371,-4.50188955229556
-4.71320903389702,-4.97795364429738,-3.89659120020301,-4.71212901766023
-6.37318414828434,-4.07285717480999,-4.62136705311783,-5.20342339866363
-4.77003900434777,-4.30869039880822,-2.56242215139771,-5.44902953485069
-4.73872926952616,-4.11686516820812,-3.95864035905554,-3.79778788203716
-4.87797159992336,-5.92440606209535,-4.93033659979761,-2.76073610645389
-3.50306046243856,-4.14103732142362,-5.54106338147332,-6.29075991687165
-5.60068873697743,-5.85375410878338,-7.695955673411,-6.13842808432965
-5.44562348321793,-5.34542654481227,-5.97808134714608,-4.93844536929414
-4.91638869393868,-3.33688814276518,-2.75755087192425,-2.70937713079094
-6.35557317995982,-5.70505518564426,-5.82476999785778,-6.18903469183196
-7.15711434565461,-5.24888352251116,-5.28051983090298,-4.84600324310631
-7.23872523656327,-8.34282992123153,-8.52907674477442,-8.92117131073087
-7.63681643195576,-7.81776270376359,-10.5252793769209,-9.87508783032964
-5.09510491009648,-4.50061599253682,-4.72075553405772,-3.26928536549237
-4.77893619741084,-4.59502551070273,-5.58227419968834,-2.78172902312331
-4.46728860036225,-6.00261908018211,-3.62442520932457,-2.96210320428395
-3.80676563533462,-3.48205150808946,-4.52487304442013,-4.32927027839343
-4.98783911663251,-3.23592613486826,-4.5865002872985,-6.8867550128981
-4.05547677468325,-3.31965009901097,-5.17092918780874,-4.33457400608692
-5.78847206407519,-3.99350306163962,-5.71364930975488,-4.9049733230766
-2.46681156972002,-4.67834036150471,-6.91976462261739,-8.02053315679709
-5.41160020546114,-4.63223743463309,-2.05038661734491,-1.60097471449945
-5.72861800496462,-6.44736755804045,-6.69585337614799,-4.83721199864726
-4.49909244255586,-3.42295724998485,-5.03198904904913,-6.31155834211013
-3.74956555018895,-4.14399977324952,-4.33326257341486,-5.96002182542955
-3.19666482645972,-4.23267107700339,-4.47310218310583,-7.18918509729011
-3.64664289917974,-3.29869029514671,-3.60882827304447,-3.63477393783967
-6.078576271866,-7.06314339782814,-6.3267749506007,-6.86154784194817
-3.82619943424567,-6.9570739969595,-8.54396110386988,-10.2355933876753
-2.79971826969017,-4.71097822168423,-6.3961506658317,-7.29566780000077
-7.43768417895437,-8.10769079281925,-8.23446903056895,-7.48212897997451
-4.49205913157679,-2.7213763293285,-2.6374556091371,-1.63661628682399
-4.42954549426012,-3.99983244839115,-2.41472717041554,-3.60099863590081
-7.04966279868783,-8.10554400275527,-8.63332678278582,-7.75458082737848
-5.10717556221809,-4.29607810985126,-2.09849775572955,-0.426224029182308
-4.53823720708801,-4.89450991432952,-4.65044967187571,-6.01020024228777
-4.95709004943911,-5.16250315948232,-6.31932829831385,-5.37600644246269
-4.71279490381572,-6.16480749584656,-8.42517342871028,-10.5975904428449
-3.5448806323032,-4.97326848553075,-5.22341818628937,-3.13150235431256
-3.55406976618181,-5.21083380234656,-5.75969372934166,-5.07224010806911
-4.83973679595489,-6.69274349128126,-5.95619489159991,-6.33816553336401
-4.47885075037121,-3.64968229818554,-4.88177009961925,-5.62312362321543
-3.73799919473288,-5.71678614359612,-3.72655491587998,-2.98983381400093
-4.18188202232362,-5.23129619961833,-7.67234247159388,-5.73090469521329
-3.13138209152906,-1.54122529994369,-2.53648342031227,-5.12022647062593
-3.93910400493685,-3.38431861190724,-2.1378944918448,-5.76286623737165
-4.03622834749549,-2.88122027193041,-2.89510667902277,-5.09305584832039
-5.41135019396485,-4.87403024630069,-5.16459508162766,-3.86204937745596
-6.59807254720172,-6.38653908315571,-7.70719123511756,-6.42463970151959
-5.76864997321465,-6.77606095598488,-6.35791358977568,-3.41244491664219
-5.9417638694057,-6.88104520019581,-5.47055113047168,-2.62409644698841
-3.31874560210837,-4.4434485214187,-3.60194241865485,-3.96931514814813
-3.60474680240039,-3.53831638191903,-3.58185531121487,-4.45961813292854
-4.46385637877786,-5.29243654392316,-7.93365913573137,-8.37007199446557
-5.24184216540685,-3.68394725973624,-3.47179425626348,-1.35362212182277
-2.8316413674327,-3.90597655542836,-3.73542593648472,-1.6508501830659
-5.20342778759879,-4.37528735106058,-3.11025140502097,-3.40015370358427
-6.467266650154,-3.8668271040172,-2.21311040521289,-1.61582604802645
-6.08532597493367,-4.25805941117088,-3.35881187876224,-3.14115398546216
-2.2044037167331,-2.4582211975575,0.0510022905249301,-0.969512027793653
-2.77656233788694,-1.8181203251275,-0.35485434000657,1.5140808768384
-4.2549184746068,-2.97515124301016,-3.73655774094984,-3.20349634970155
-3.39087444762562,-4.24154591894821,-6.22184731445381,-5.90378363896531
-4.56091779909973,-2.08644931392547,-3.99130840621194,-3.84857349139243
-5.58877654948642,-6.24788522066705,-4.36685671691957,-5.26721316476952
-4.39779650041774,-6.2203246886887,-4.54143745031052,-1.2405501218339
-3.82648393348867,-4.83817065002412,-5.4399276746001,-6.10444068257315
-7.93427260704099,-10.1394663865272,-8.97272151170137,-8.5319602149943
-4.60345007876867,-4.32790399302432,-5.4892569049113,-4.78479019741742
-5.04366931676273,-3.73721184361888,-4.20300283731411,-4.9143145589814
-4.66680582850419,-8.18501632592997,-8.22777827246607,-6.48935512830479
-8.35572547328837,-9.31957614141396,-9.31692296388073,-11.0631266974387
-3.82109278318494,-5.2916313069987,-6.86995912088542,-5.22402290392778
-5.08619493558417,-6.77487228573857,-6.07923653079998,-6.71237839139674
-3.99453990821587,-4.51356035122709,-3.87053961009155,-4.38882207232763
-6.0512128393968,-8.6374277558197,-6.53409603590045,-5.7709838743597
-6.18418674372828,-4.66323371417952,-3.15852337341202,-3.40974470128832
-7.23000801776555,-6.56316739982054,-9.82381428363474,-8.42835559842016
-5.6560917844353,-6.51059005586575,-5.98400628978738,-2.72447831565544
-6.12903403772019,-6.16886879674089,-6.42765630899295,-7.27251133559022
-4.60431630529395,-5.73344885982609,-4.32623865285335,-3.50814748406465
-5.87364139016186,-6.85688441940304,-6.32609338109396,-7.04265940254745
-5.86945829571482,-6.00911680540498,-5.86166398736881,-5.25415336435345
-6.64881420499685,-6.12787481707396,-5.83548412211442,-4.8751144964858
-5.40423354892531,-4.26589260135697,-4.39922741515794,-2.9760980242441
-5.92876476712781,-6.69506323860939,-9.08083230287387,-12.3728436905104
-6.38497094795876,-6.98564361031274,-7.73443817830933,-6.24826752619027
-4.83341076073762,-7.64693006729035,-7.70264832312845,-7.68054494780581
-6.9319305265403,-5.18816040190749,-6.46035534368784,-5.83637354849006
-2.91949679402071,-3.78823486709926,-3.64815841372391,-2.39713666791726
-5.81526112721052,-5.24322730814293,-5.38553818946789,-5.9853697536678
-5.96357252623115,-6.21600104050507,-3.58094284351143,-3.47377582076061
-6.9625233666814,-7.77126919776016,-8.76556164407607,-7.06086620824186
-6.3876700407611,-4.65536867273481,-4.01390197931419,-4.29773013038879
-4.9985688733389,-6.1061532358709,-3.98193105414858,-4.10277625971882
-4.93959835951514,-6.61177730432912,-7.71440972962687,-8.39685525810207
-5.55812062314299,-6.09428622593792,-5.25563123996461,-4.78673864216946
-4.19910601582984,-2.97609711587559,-2.77886759582032,-2.7948212451133
-4.23827563406443,-2.51324350585166,-2.24729788756829,-3.96145357597541
-6.20168395098155,-6.79542403627785,-7.3493259725035,-7.13602289956533
-5.10179172416298,-7.2502915385901,-7.53966897881494,-7.42656217004957
-5.65960770749148,-4.71918970088719,-8.16159921287206,-8.45391228379848
-3.5972604509047,-2.895147853768,-4.36142268155889,-5.13489161177226
-5.13478015331227,-6.32243816425625,-6.50274140202168,-8.18811417056556
-3.42577354821185,-3.86001081907986,-0.257801020126797,-0.142354239000378
-3.62156285632409,-3.09941163547217,-5.7047726276724,-7.54742901265132
-6.35469500634971,-8.91999885596069,-9.02674495978425,-8.47728964101042
-6.67524157418329,-7.63331122251874,-6.67447100840005,-6.99792437592503
-5.28636594672895,-7.0929262035332,-9.12529168229123,-9.29767988800493
-4.81172084391766,-3.46428343377197,-4.46458155048087,-4.92084202859241
-4.86324949359094,-8.11504330005477,-4.27407268129577,-3.76559962849066
-4.25837963410732,-4.92840776143526,-4.07142771900762,-1.61639854932959
-4.99330208833252,-5.20813109622624,-4.37139740826367,-1.8147778927855
-7.33230667704734,-11.5932424061044,-13.1136821043583,-15.7272697761892
-6.73475724841839,-6.99060359271564,-6.99193979874026,-6.49781379918554
-5.49362219841923,-5.41418618021948,-4.6452573446018,-4.26751071275024
-4.81013084185731,-6.25089245824168,-5.13685055748035,-6.16559485133809
-4.28581249590467,-4.21204992555229,-2.77900106023459,-2.66000100974779
-3.58818737189915,-4.42601091956991,-7.90637598367658,-7.61339028899243
-5.70196174865963,-4.25515196262967,-4.55822061000007,-5.85126626006473
-7.29819435520255,-8.77298537719974,-7.64971214892046,-9.9252929186263
-5.80906192484979,-5.12459928775174,-4.13102488654016,-3.27498526375542
-5.30262497438617,-6.09682081099713,-5.86617524900132,-6.69823920134137
-3.51939540160368,-2.11303623352645,-4.63347092422228,-5.25198525283084
-4.06604273568167,-5.65458765403137,-3.9665204571193,-2.14177963018894
-5.98707929932933,-6.49218933240442,-5.40045712476092,-8.30538438176827
-5.72878116164436,-7.50765279902499,-7.20115106935839,-7.4657020972367
-8.34945258927382,-8.13635514761989,-7.1272632888094,-6.56340545188243
-0.0669891865891717,2.82367763268957,0.742492632079903,2.20883691925322
-4.70446409311743,-3.3827528117949,-1.79802676407927,-1.77861250883931
-1.71012958074903,-1.30926426750312,-0.251078751793155,0.46793151909197
-4.15185022996302,-4.14144497368936,-3.3790565400072,-2.29247147570415
-5.10233253164165,-2.96546883947002,-1.0095922518977,-0.0606921091698673
-5.89040060965556,-5.42167961975168,-6.39668276781411,-6.06464888440959
-6.02379997649561,-4.1062335350166,-3.13155644630045,-2.40696240939085
-4.98111878073138,-4.49258817925751,-4.99653021591898,-4.65559933863798
-5.41042378402493,-3.66745524212079,-4.14639538638546,-3.48092824099691
-5.0043946015151,-5.33357767048832,-5.65065656372563,-5.23727681275953
-6.62995305616077,-7.48698705201099,-8.91182782085708,-8.45760385281675
-5.05363206297017,-4.59367753194227,-4.62124905701432,-3.49738411179304
-5.38389907790872,-5.65748496367225,-0.443908533055855,1.51547928234941
-4.40950787369475,-2.6864287296742,-1.99789766466773,-0.549243710943386
-4.90541830087123,-3.85463109839328,-1.65120585202982,-1.33188647924852
-6.90474534463135,-8.84021904388009,-9.55435865910279,-8.39760997690073
-6.59362049056138,-4.96811766227023,-6.81260101251819,-7.50662998261166
-4.07038061316183,-0.993790221972846,-0.354109094497058,-1.47159249167098
-7.57878414318187,-8.44374765596475,-9.72800549976346,-11.6509957976207
-6.84912597587728,-6.92998595844866,-9.14754676618083,-8.9253201049412
-4.89156331207928,-4.94574007618356,-7.58560050466212,-6.9039850219287
-4.80958983171466,-4.62141629332108,-7.97525085834704,-5.51152710549516
-5.57498664190199,-5.61585819775099,-6.48139799706409,-6.39441142555701
-5.89267772982636,-7.55329959918177,-10.3799225216034,-12.4794882190462
-5.7108361444482,-6.81113021065765,-7.87939308862654,-7.73357892167709
-6.73023672867411,-7.53021458879889,-6.52826637895481,-6.63212846063023
-6.13265561286842,-7.37033924520471,-5.97031643284719,-5.04765860726305
-5.90556255804662,-4.29237533296077,-5.84990402218726,-4.65124087458409
-5.55416857442402,-4.49675730263888,-3.73575741628783,-3.49893168903403
-5.12403341984016,-4.69724006365196,-3.20148570805674,-1.15422866669101
-4.18386462283243,-4.76965666931739,-4.02793290410333,-4.71131055326578
-5.11011820906262,-4.19731705405957,-4.17739135773544,-3.45152323390484
-4.52809228106331,-5.85038526222248,-6.63191160664482,-8.75429349825548
-1.71091235598306,-2.30524492207544,-2.29469476529836,-3.66461084560783
-5.88960098447106,-7.80843942417687,-9.65651652408825,-8.12356189264255
-7.3366634164649,-7.65649119324958,-9.70341452407994,-10.5839691143236
-5.51861900287142,-4.49030986292417,-3.63821097909204,-5.05409532215355
-2.73178981722873,-3.75912558569459,-6.20785758855543,-4.65932338647628
-4.39964555411346,-4.37826350184784,-3.26937702555184,-3.95237248560833
-4.16565631969289,-4.96024070435312,-2.14283615542248,-1.22179474048988
-6.31203926658356,-9.00366040570599,-11.342756516343,-11.0283968618243
-3.92058898136034,-4.23035061559898,-2.05515839638356,-3.69851184334246
-2.7488686098602,-0.501396037062142,2.45516496475557,3.51867915035213
-4.58441172212011,-4.11873147610651,-5.70374843689173,-2.851498215719
-2.02240540430446,-4.0173321161854,-3.34200067154658,-3.04948235755492
-3.52585418799855,0.608618485593667,3.23074874159421,3.13880546952279
-4.92670286089536,-6.79717786031124,-5.90900568313769,-5.75726382039566
-6.36001094061257,-6.97705440279642,-7.43497147415777,-8.45893730373987
-4.05146464591677,-4.58857608729949,-6.29052640463579,-4.57189169745058
-4.3874129571829,-4.81108692903015,-1.81269320354837,-2.25301054597957
-3.16182464303337,-3.69524192963828,-0.524825526251179,-1.94790379907075
-5.48383213403834,-6.25237177496302,-4.9454030528298,-5.64059612386734
-5.85218215184715,-5.9008358566725,-8.17113891134424,-8.58407127337338
-6.19893426464344,-8.31381965684706,-8.80013759096885,-9.19493820513258
-4.02653781790982,-4.97996220625712,-5.74882848504273,-6.45239974174148
-4.85829046112074,-4.18480309373036,-2.7267222212316,-4.57281578250587
-5.66219587902397,-5.68458096430159,-5.89761106721512,-4.67439046269814
-3.74098672709542,-5.01517990334702,-5.73796953055889,-6.02126088355737
-6.66610023532346,-7.78702327666235,-9.14969785532423,-10.5309851878386
-5.59308271164244,-6.49182328186674,-4.68953619358085,-7.72927351118108
-3.78655623168012,-0.366371814312054,-1.85195472095526,-2.35541672156194
-6.35355123828957,-4.65048633782072,-5.90710694548274,-6.46542274074933
-4.3973986098026,-3.88581030885949,-5.60329826444026,-9.25301012015653
-4.13561808420155,-5.7185479678655,-9.01628788547954,-8.70286755868025
-6.88585340179948,-5.15017206385222,-5.02042804417375,-3.57960469916666
-4.71509051236077,-4.24527414682922,-5.87436925059792,-5.72493831531513
-4.87053838669155,-9.22741378963602,-12.2825628579312,-13.6605080473183
-5.11017956325369,-5.1877884024625,-6.35693682752964,-4.92574157840216
-5.83653770281597,-6.64093684849261,-6.29154299726338,-7.41433256918628
-3.48322460912142,-3.28361348363137,-3.01691322717066,-1.89712097919078
-4.73598238963077,-1.31513134162566,-2.52448440597539,1.13837064444614
-4.34422084400387,-5.37602466525792,-3.61410276136819,-2.27325871759757
-7.15716952240786,-8.52137442031422,-8.16833598335021,-9.20396974490862
-3.57692097006777,-5.34894979442157,-6.11518462321897,-6.09479911741128
-5.96582459168831,-5.58437927164407,-5.58708833228135,-6.02846030339727
-2.42988046969065,-1.42472276641426,-2.42201883938028,-1.62425255447824
-4.26687340840659,-5.64712893562106,-8.4844179413103,-10.0547676807087
-5.95216851064299,-3.7636202994712,-2.34237289665537,-2.02064638757245
-7.98980053397114,-9.64179719613251,-10.6918829433158,-6.86004610495326
-5.0172148916,-4.98758204228303,-6.02535253491151,-4.6654441239585
-6.39721081296205,-7.63592796095002,-7.77126778004372,-8.2818963504935
-4.98737276279076,-3.53644122813847,-3.39811789042984,-4.97466320368792
-3.59583056202578,-1.35180945915647,-2.50998393705551,-4.10106338131072
-4.54661321718724,-6.04093877411773,-6.35066274881509,-3.9854630234581
-4.94139546735915,-3.17568986871285,-3.77287066986024,-5.97717655892883
-5.36111176233383,-2.78053650775008,-1.41782300317311,-4.50173443504472
-2.95318284438637,-3.90763957220352,0.00466182384500979,-1.99138854349329
-2.7284813608541,-4.01779880209359,-2.79136447726071,-3.67798609394544
-6.05968640391877,-8.13729049655104,-9.30765917117219,-7.79273693502242
-6.31141417787592,-9.47957580223097,-6.9588739008436,-7.41546073983963
-4.36457581641912,-2.90903540757695,-3.58674453716315,-2.72449444916733
-2.78179126143665,-4.63773244772184,-4.85878145539174,-0.260633239424115
-5.33452109733366,-7.99060636622753,-7.52071107506246,-6.36892537011645
-6.2848302876982,-5.00134729176824,-4.00207259940156,-2.88996022007071
-4.98751777617196,-5.09548483250458,-3.46646429008405,-5.89092335809194
-6.66498725701018,-7.6598396351521,-6.8501733674599,-6.65315611487323
-5.27040246148229,-7.80583330969227,-8.36584315063079,-8.15505395985427
-5.54520588535025,-6.46521788261069,-5.16617371926225,-4.17581256367657
-6.4224089102663,-7.39891755791776,-9.88478106071552,-9.49443366655055
-2.1927630939832,-2.99812603402535,-2.65318802563867,-0.420885499675508
-5.02822268868258,-5.62966759355736,-5.46302844028801,-6.53377274184458
-5.49470167387202,-6.60709799064877,-6.77485638222427,-7.47597393990266
-6.44875020894031,-7.21994953234989,-7.44791320894731,-8.28489237562545
-5.675284779666,-5.50185591464617,-4.82825500842092,-2.82606482495788
-3.90922593629327,-0.568470411884434,-0.798293185160456,-1.05597122716405
-4.16046703755558,-1.95249372185523,-1.63857174843995,-3.32268243318686
-4.48353794792199,-4.39991795483206,-4.51131850596516,-4.87390223321939
-4.96339011717265,-5.37548062023703,-6.42390506477051,-5.34807498694568
-6.70682012173298,-5.28063209713843,-6.13207070026008,-6.0757689494583
-4.8144696550016,-5.47830474367109,-7.95146555121836,-9.16192685428329
-3.04116101968889,-3.30310716298945,-1.92805774409788,-3.91425579198897
-5.35789026256683,-4.60094185232756,-3.92104910273078,-5.57519332898672
-4.32822304546249,-3.02944199928797,-1.73662319533257,-2.18041462818424
-5.70633301275229,-4.74344705630895,-4.27119497721423,-6.98521196255651
-6.0984180084718,-6.18010675813164,-6.0071901945335,-6.32267010065037
-6.20416175877661,-6.50889935216011,-9.74637768687365,-8.08200172676031
-2.49727013847148,-2.72114307306996,-0.476231857589828,1.80545083379098
-3.91118323380511,-3.98605490408534,-4.94831618155593,-4.12137110317958
-4.54643684593134,-3.70889467268238,-3.08064844461075,-3.78882571567527
-4.01241305030891,-4.87627800627281,-2.78771666884671,-3.81252320156347
-6.68264085483645,-5.33235835118401,-4.06368508491741,-4.79379787786002
-5.17101382342949,-5.00354123113094,-3.90629261204479,-4.81997301936335
-4.16480546554428,-4.07436082191524,-6.03053553065067,-7.1577589931895
-7.34773646137205,-9.4289945705518,-11.0491905105023,-13.1535836138815
-6.9670816384111,-7.21404038243834,-5.98076465245609,-5.73939493949435
-4.31153018097402,-3.87370112503336,-2.79400623680346,-2.94490469210682
-2.59330495908774,-3.22877683203067,-4.16218923136019,-3.81836657178938
-4.39579113308172,-3.53803476528905,-6.35470550384649,-7.574656795826
-5.45629628179417,-6.32914638286583,-5.57771825312789,-5.42414885684844
-4.16945507102311,-7.55455255125737,-8.57634634111272,-6.22132773420784
-5.07641495986893,-2.9260450354896,-4.17454743667566,-4.15307764640852
-4.05467271299938,-3.25624510356338,-0.907280590591012,-0.738213953877663
-6.12072492146402,-7.31970610497767,-6.16766959989978,-4.76364587701716
-5.58357865253829,-5.73930451677664,-8.06448869594518,-7.1706544568651
-5.03317431127943,-2.91772537591503,-2.30325177744172,1.36594040886992
-5.29805354787011,-5.72849875323678,-5.1275175852917,-5.17379912486815
-4.15273118471677,-5.17115122721944,-4.98516356864768,-4.156848390236
-7.27233483058535,-8.79446290977886,-7.82059207096854,-9.67382545390193
-3.82151791261084,-4.5780136857695,-3.94981388369848,-6.54946929230977
-6.56430074744968,-7.77313842095551,-7.77851826331712,-11.4293688099464
-3.66744223057034,-6.46408196325198,-7.80595096613929,-7.85856516252185
-4.08282188259511,-4.91193480787019,-6.40094046128623,-7.11770565666766
-5.10733557052245,-4.67285657753169,-3.92018229370061,-5.45308354296401
-3.90397568449537,-3.7316531015249,-3.75687144146591,-2.80941080128244
-4.0183960174483,-2.14761861413709,-2.89778111127442,-1.23433563531996
-4.45944739016672,-3.94882111452176,-1.08430313925997,-1.12478862252806
-5.76284902251257,-5.1517945017285,-6.82961812853003,-4.12772320806433
-3.8874449377039,-5.95656653051694,-5.8551285725352,-6.39782169250805
-4.77810201984609,-4.34506547902148,-7.05906318257448,-5.72054282070436
-6.08824139066103,-8.27873159210842,-8.41538771735533,-6.4687666132797
-4.90135602013295,-4.16652576110127,-4.97656827980784,-5.74793457698559
-5.77504108392251,-5.89426027561117,-7.56473149271802,-7.46394327891323
-5.86562282839965,-7.83980518144364,-6.80067845026556,-10.1564517853515
-4.7882040734437,-7.07308478173044,-7.00132934285886,-5.48771265857805
-4.30276871993973,-5.96466655783664,-6.45018584133487,-7.60979554040967
-5.83487635058213,-7.58780937034447,-7.47484506436413,-8.84201181169446
-5.43034467986337,-3.57976381246032,-2.13274403465991,-2.05025479798597
-5.46302167047847,-4.14293794075263,-3.39650210854938,-4.70109937347106
-6.80101833203578,-6.47100249461454,-4.58191590420131,-5.5211720624146
-2.51641043414852,-3.82361696272415,-3.35898910046771,-6.44585269163554
