"V1","V2","V3","V4"
-4.37511457349633,-3.80185835788583,-3.42796257264047,-3.00444214083747
-4.38770634644026,-3.91087431115892,-3.60744526813945,-3.51807776891416
-4.14039860283534,-3.48828227629649,-3.07053537166155,-2.81543641971375
-4.97880041788794,-4.72622050283288,-4.58689153014343,-4.16767906729318
-4.30810514689962,-3.73887915000969,-3.34741893271826,-3.08843232991228
-4.47400632484712,-4.00766865391617,-3.7177272045574,-3.32979166810154
-4.10742567083466,-3.57472362737322,-3.16163533981137,-3.21952202856348
-4.64269509875814,-4.18744371005502,-3.87536988819819,-3.52105784650258
-4.35942715576563,-3.84248362189215,-3.47536279231543,-3.27185511351941
-5.03355411851856,-4.72572631065906,-4.57692550504364,-4.05782714562125
-4.01648193368523,-3.41286955459241,-3.01377171353365,-2.76469933690772
-4.81910504010077,-4.59718580636403,-4.4187853677111,-4.30248863929971
-4.60344334716136,-4.1583826220929,-3.93083919246028,-3.41381434169521
-4.15486563505689,-3.5899861061335,-3.29023692267921,-3.07479513164531
-3.95021553193359,-3.27552646639099,-2.79554220142969,-2.80724205970911
-4.55365436699758,-4.08268851877927,-3.84906424221966,-3.6070645501021
-4.3483506970609,-3.75961343204524,-3.41309471302949,-3.08990344474388
-4.51443314873855,-4.02975488191915,-3.67956315078257,-3.57729463817355
-4.44091674293194,-3.89642529729967,-3.55273881754285,-3.00355043535979
-4.27392163656344,-3.8295210070493,-3.5547025573895,-3.37893275834132
-4.47833926076914,-3.949282206063,-3.61329857400142,-3.16622793167077
-3.94471042126418,-3.41576702345617,-3.00166659020551,-3.04379684957946
-4.20015995311493,-3.47057522372414,-3.08502940467543,-2.5393660661041
-4.67368065799111,-4.37402883872895,-4.1367529341057,-3.94596870789837
-4.71625155451107,-4.33196537652909,-4.08031716456637,-3.72959756990753
-4.3005876081286,-3.7789499088928,-3.40387538188738,-3.38596879952202
-4.09239054412913,-3.54679929080346,-3.19467636554809,-2.63798855848107
-4.47416576957379,-3.96019677424618,-3.63822705593186,-3.22598867670918
-4.28713147994621,-3.55404521231512,-3.1010762765484,-2.22579875600338
-4.14474216319149,-3.62029826955302,-3.30329874032061,-3.12510148792247
-4.37082625589599,-3.85216497166127,-3.55657306666882,-3.32221583206194
-3.96619838886293,-3.33673830367113,-2.98939532049871,-2.7426664347317
-4.35453398872174,-3.83660842806425,-3.52903482554766,-3.16063003483193
-4.7332408960818,-4.32244637191656,-4.10386782322192,-3.4372916852954
-4.2051000146328,-3.61631444390365,-3.29655635406023,-2.76621156794262
-4.46385978822206,-4.1021661181607,-3.77829233435524,-3.75388159304863
-4.37906561548778,-3.86844069242941,-3.63984913406416,-3.29160247377099
-4.17410570284663,-3.45897808146553,-3.12539849276118,-2.40369704755808
-4.41907521736796,-3.84589067380168,-3.4257623919602,-3.10036350890794
-4.33801041990933,-3.78288583612058,-3.44311718700725,-3.35728113363041
-4.09558615240855,-3.37647212768656,-3.07750521157587,-2.38321835266126
-4.39435088726365,-3.7395637152792,-3.45748410387412,-2.5626817417573
-4.62592866855927,-4.29399017606173,-4.01125989608536,-3.91142680385057
-4.48797211337742,-4.01502780140717,-3.69648339528929,-3.45185799678258
-4.19982242893891,-3.58848505430101,-3.21441652028965,-2.82710542028106
-5.08536637664139,-4.95377904498975,-4.88917396717443,-4.59695347465645
-4.88089185303584,-4.41003728187804,-4.1782351658119,-3.49876667931869
-4.68310211020685,-4.16066182972645,-3.97013510958319,-3.11074405957466
-4.70075259602814,-4.36316847243285,-4.10138706748725,-4.10328369451106
-4.35510038337349,-3.82946679502608,-3.4045874412728,-3.14931073418027
-4.08109477177351,-3.46687176998584,-3.13906839297918,-3.02571473567532
-4.31258264508035,-3.64135574343697,-3.23762366123303,-2.80262362776887
-4.2432043223556,-3.77493524788992,-3.46991333786092,-3.34453018368877
-4.40793381718664,-3.87595343465862,-3.52225387774629,-3.10180631166577
-4.67312397473357,-4.17420748609707,-3.91994199497971,-3.31870663400937
-4.08327988948478,-3.59299906878161,-3.34102272632441,-3.04669213047169
-4.40769011411545,-3.95671183913822,-3.6635676474527,-3.47117907372076
-4.32689894626573,-3.82596441970274,-3.54222222143048,-3.24609179358954
-4.4766075719271,-4.04422370951097,-3.73918956317657,-3.35009591523466
-4.0132458086232,-3.32806782934354,-2.96659378371399,-2.52074100309562
-4.39893913576402,-3.94156209473656,-3.67459883308871,-3.21176544729959
-4.14411507243274,-3.52975113259838,-3.05173126100705,-2.84548195562526
-4.21443282647447,-3.4869885930632,-3.08516620044407,-2.46373644886657
-4.04497813410711,-3.31951026894061,-2.93299609211252,-2.46442988686669
-4.33421733021971,-3.75022360192741,-3.36013432530717,-3.04322168753494
-4.51678765954122,-4.11755143736428,-3.85837500468617,-3.70362748931843
-3.74141366831836,-2.95609343466794,-2.45620875478615,-2.16034258279372
-4.05340465481168,-3.47171516564583,-3.10135891529809,-2.96494490876749
-4.31788541800368,-3.8215899791151,-3.57412567692307,-3.14768874238318
-4.70732965250421,-4.20789822960865,-3.91626135952366,-3.38314069695748
-4.40325957730552,-3.81273493124795,-3.51351600987038,-3.01194391959734
-4.487960505566,-3.92817204430755,-3.5660673676179,-3.02603360970428
-4.14149578500631,-3.52772875810988,-3.05722415862107,-2.76361994056705
-4.4490103398169,-3.89007857795423,-3.5592279918333,-3.15611255319633
-4.35299456385877,-3.76333936978329,-3.41650220039353,-2.91999342880892
-4.32678794572908,-3.62173347261804,-3.25259723124034,-2.54242071526129
-4.05498924566871,-3.48123129143105,-3.10107982244296,-2.99071614178697
-4.30473343000226,-3.72784594856226,-3.2234081858594,-3.23033978032643
-4.45537689178933,-3.96499549096144,-3.58590501989585,-3.37248039166214
-3.78438302470633,-3.00169590469626,-2.62852797311429,-2.30514998858969
-4.66116979472764,-4.1894830762473,-3.86309869974616,-3.44890108825306
-3.83597579426926,-3.16659491719764,-2.85408713098483,-2.65714066246276
-4.54459576953455,-4.25738497426983,-4.01259380367749,-3.93749636973109
-4.26433134388049,-3.67275990523097,-3.37356334448809,-2.98611810562919
-4.38522721477721,-3.95253027142173,-3.59941062553978,-3.49166949256379
-4.58223255958723,-4.14254013311469,-3.89381857486595,-3.40122366958134
-4.16501205316424,-3.65143046506032,-3.25578566846605,-3.15903483912862
-4.40857221990227,-3.89028069500438,-3.55803139989687,-3.28560211743042
-4.13634840487659,-3.60380843644744,-3.17104561183627,-3.33983467262248
-3.63083331563537,-2.86726188871552,-2.48877340617018,-2.00348424813596
-4.41026690154537,-3.89790608505745,-3.5387380402515,-3.2022424565246
-4.82045029908798,-4.46452285109538,-4.23863936400639,-3.97625190605301
-4.38255999141446,-3.82321242455207,-3.52242234344595,-3.13798617126517
-4.48126526203451,-4.09111438140716,-3.84324924794828,-3.68060066221523
-4.85310197185801,-4.62520480040223,-4.4447318582013,-4.23495732184699
-3.95169577926193,-3.18846673571933,-2.79916080543581,-2.22041231753971
-4.31800060426639,-3.72851347641777,-3.33222333950674,-3.02033468568823
-4.12651781482809,-3.63245288174828,-3.35042470457265,-3.06973893407975
-4.45074545367487,-3.86978164588997,-3.53469657343677,-2.97458052589741
-4.33576904315057,-3.65657187129771,-3.22520925232338,-2.81245266596108
-4.20225728837501,-3.64534067365293,-3.28532908307675,-3.00355279627521
-4.38812143213933,-3.7847402561784,-3.3671526582693,-2.79829775293325
-4.4130959926509,-3.80838131472735,-3.55096277924623,-2.91727299147408
-4.53192437043362,-4.02319553427237,-3.66617408058982,-3.43926249332589
-4.43761181191331,-3.95119363954124,-3.63409295526976,-3.28166564900039
-4.28219295707193,-3.73083987025156,-3.37129511446055,-3.25102361789249
-4.62202790601755,-4.1403297933171,-3.81115274137547,-3.41293422305501
-4.44336901428514,-3.90475832806173,-3.60547666542916,-3.31160430660759
-4.12548972093803,-3.44535068007244,-3.0239412756686,-2.64940844327991
-4.19001320415005,-3.69719840748805,-3.31767926058106,-3.156104351577
-4.39113098520372,-3.84205026227258,-3.4538849531005,-3.05517048987882
-4.05062692742711,-3.32644508981813,-2.85114249873382,-2.6501607524733
-4.5868927129452,-4.14141909410029,-3.89326248666397,-3.48484660561081
-4.12528827126975,-3.55831608979681,-3.13429792237311,-3.17495965807071
-4.59518332718578,-4.29056249729247,-4.07481345676739,-3.75190177929938
-4.52902562327603,-4.16235152487992,-3.88679720262532,-3.69972166911896
-4.3767956894335,-3.78341766736252,-3.4633749201252,-2.77573405095274
-4.80134333065854,-4.40609605633707,-4.19030064123422,-3.71748542039742
-4.97477569712079,-4.53887722260846,-4.3152055134973,-3.50720685989107
-4.18207847622855,-3.60502674631592,-3.24515739040456,-3.02492318041359
-4.33612360026945,-3.72884934394462,-3.39836621688144,-3.00090705767164
-3.97748394598441,-3.36608252910863,-2.98172485598766,-2.8210934322486
-4.30741967241947,-3.81944949628691,-3.5001745615794,-3.15596967210183
-4.31868143311268,-3.74280785567211,-3.45046510911864,-3.00560654547601
-4.64241608582537,-4.28803146643362,-4.01992198284757,-3.81872600425649
-4.29553478081078,-3.76929488126409,-3.45726240401543,-3.10261428423977
-4.2266842804492,-3.63383159503689,-3.34854214124085,-2.76479602580099
-4.134657022377,-3.60842742701672,-3.18417389330748,-3.34383443994698
-4.53625278928619,-4.0945036474231,-3.81136795115284,-3.31264913048514
-4.58340233736961,-4.28696322888768,-4.03830034120935,-4.15462545188764
-4.13168874559027,-3.57659771774321,-3.22411864990001,-3.06862282520779
-4.14305300859929,-3.56918804694433,-3.27610028288576,-3.05553879315077
-4.27757404388051,-3.77217800023249,-3.46627669248488,-3.15763348909442
-4.26568973900399,-3.75818285194754,-3.38879384079805,-3.33027444161225
-4.13750081137367,-3.4992673369755,-3.04138266067593,-2.91867106363561
-4.97515436317739,-4.79458887721596,-4.67943097831149,-4.46983858980786
-3.94126912549001,-3.19599201763175,-2.66733278072023,-2.53869652372003
-4.25825320605953,-3.7966934813167,-3.46802741281682,-3.44087403800727
-4.28970688817147,-3.67199711667337,-3.31852598951183,-2.95841455407893
-4.83421473520096,-4.57803387478144,-4.40144308923019,-4.18017647306991
-4.60017321730834,-4.18563868306322,-3.93884939434879,-3.37155830297467
-4.29587956760869,-3.77623183337515,-3.36283034672075,-3.19881009421539
-4.54088062405528,-4.11693390766495,-3.86586774445401,-3.38953354951216
-4.46555020580208,-4.0148711814725,-3.74335196716301,-3.54103844419329
-4.51119349118765,-4.14321134000003,-3.85432393966403,-3.78492299609818
-4.35891733838647,-3.87922605578539,-3.594315818234,-3.3802334972581
-4.08899869177553,-3.18569122301954,-2.68289576150952,-1.95097974646117
-4.50821080665,-4.05496283460981,-3.69959999073973,-3.48045970605166
-4.05813478316676,-3.52189502458946,-3.18556790682163,-3.03066302219065
-4.77749638575187,-4.29943845319832,-3.9714671980307,-3.56936897321221
-4.28057468303618,-3.76216800232125,-3.40540244762872,-3.15345643868425
-4.72718161401834,-4.31528980600566,-4.09569114811444,-3.68297598221051
-4.67333294700971,-4.3102261072966,-4.09099228039187,-3.76189904663633
-4.5413150659539,-4.10066034782648,-3.81268463441768,-3.40219816213883
-4.09874103875894,-3.38521133218492,-3.00621248986102,-2.49581173156336
-4.38408393896066,-3.9345898961099,-3.66182398550646,-3.11682104718582
-4.4109655381278,-3.8994901258372,-3.53752532373957,-3.26528232849817
-3.87412840925423,-3.18777941704857,-2.87317065633277,-2.52268157448625
-4.34842615635582,-3.90012508911222,-3.54005502991669,-3.69293467414106
-4.30469460294851,-3.71530181798062,-3.38902024896639,-2.92799761009926
-4.27909801538699,-3.65676702411508,-3.27047937063845,-3.09233355269789
-4.41713918523202,-3.9589614150899,-3.67476215909789,-3.52740367015216
-4.58800592869393,-4.15310964620997,-3.92405827586053,-3.5007968172759
-4.24773606492595,-3.64614767480713,-3.27007513692256,-2.94830848673572
-4.1033426898552,-3.39912002558556,-2.99622809980435,-2.76607241178784
-3.55229980225582,-2.76305117418343,-2.18159179728171,-2.3228969457549
-4.21229907519714,-3.65691279955295,-3.28963954705645,-2.9576680481487
-4.82290114910028,-4.42834989103936,-4.157874769841,-3.82167375754743
-4.1250652171064,-3.50105639425022,-3.17074408302979,-2.95040563567755
-4.5712630955908,-4.10589335470887,-3.78328840467211,-3.382031357486
-4.01469597691726,-3.43812104131048,-2.97794535681237,-2.77931806464264
-4.65714913286987,-4.21840734709533,-3.95975408162538,-3.58090217368516
-4.3648198244427,-3.8974325022245,-3.5884217808314,-3.19272431762676
-4.27367894630908,-3.53902060359009,-3.12805703212191,-2.50129698059459
-4.43022711347847,-3.96167229455401,-3.61462316469091,-3.31961623882587
-4.49472557657672,-3.9556871142841,-3.61397682323904,-3.12811510760155
-4.66233057376097,-4.2669479647994,-4.04814290986561,-3.57392154893497
-4.24219088930932,-3.5687402999371,-3.15676942604436,-2.71449713645151
-4.18726121308059,-3.57857946004722,-3.16414572169424,-2.88267472653993
-4.15137369803343,-3.56263063532768,-3.15707257719579,-2.98522370135589
-4.79549937798956,-4.37048907479771,-4.11955648730893,-3.62699200240133
-4.23768979973496,-3.67624734475697,-3.27831278408659,-2.9527865443036
-4.20697502278935,-3.74762904343263,-3.34569369159024,-3.46193759379777
-4.27133036828447,-3.69181932933878,-3.26158138074664,-3.06086575781247
-4.47608552782496,-3.98168819805659,-3.67402343908538,-3.06894256584184
-4.44123678479719,-3.89237676141906,-3.53433492428587,-3.29866803678096
-4.95082250643653,-4.64009116816886,-4.48951708365739,-4.02883522118332
-4.516065484823,-4.00907422011927,-3.76986121854208,-3.25130165816846
-4.3943548851051,-3.8744690714764,-3.60172426994392,-3.20447974093131
-4.43353015560273,-3.87621919643831,-3.55663818358288,-3.04863726703219
-4.12742450288155,-3.45202953344588,-2.96309571387349,-2.73452341799733
-4.63846172150403,-4.31539757771428,-4.14183025875008,-3.77798128181825
-4.16617909716844,-3.60610032969057,-3.2870800817808,-2.95491186048092
-4.55082860001986,-4.20215927588618,-3.99588579509986,-3.7331715108898
-4.68251223783977,-4.29379643539603,-4.03761734388837,-3.93748388928372
-4.04472201986071,-3.59616712246842,-3.20366067900951,-3.56816763653155
-4.48912609794792,-3.9015027468329,-3.56972874615696,-2.97646392451497
-4.32129515262222,-3.75514232474387,-3.47718331757627,-2.98552612789088
-4.28394721142654,-3.72796603588186,-3.35033489376884,-3.106217053546
-4.37712458501314,-3.82421372394313,-3.49102533860385,-3.17072371456912
-4.24769553552281,-3.76773721224348,-3.40467617765791,-3.18664055126764
-3.89759001663996,-3.37449410496005,-2.95888324729551,-2.93953649363902
-4.39083999327087,-3.83974998940907,-3.43491925619171,-3.10322456247284
-4.6184456179205,-4.25798676053389,-4.0185580378116,-3.65595617551321
-4.2393394654727,-3.72228604115516,-3.34933958183971,-3.14440563283737
-4.35880641552773,-3.80151265678648,-3.4619728932828,-3.24985341413476
-4.38561444227954,-3.87142589121686,-3.49733308772631,-3.15143824195257
-4.36246388710371,-3.72648797195339,-3.3723911339761,-2.84726195695135
-3.97309297179919,-3.2348176062318,-2.73831056482822,-2.63301156222529
-4.14071886794678,-3.58588445179052,-3.20793508312739,-3.00508694336329
-4.48080062075622,-3.99104963706015,-3.70704497615219,-3.36872663326259
-4.49412763483209,-4.03765458820945,-3.74430540570401,-3.48568636957525
-4.41265676002389,-3.84123946961163,-3.41579306667918,-3.12317929905192
-4.46298759740359,-4.00169858253016,-3.75519888754767,-3.26141295360306
-4.11161514719276,-3.57726425236394,-3.18584243370524,-3.19237884974347
-4.37462714527945,-3.83269502362086,-3.44726309503504,-2.95120173778741
-4.04413139668496,-3.37417846514675,-2.95877788487624,-2.83770764292456
-4.36384955844398,-3.844651435276,-3.51758961379053,-3.4397385157263
-3.98422448215472,-3.19829469515758,-2.68221021986533,-2.28049411719793
-4.24770817629585,-3.685914682958,-3.25885563335302,-3.32848127535688
-4.10663835398827,-3.60363880363532,-3.22771677637855,-3.21990936605181
-4.63580558762619,-4.29693544039521,-4.15889819128064,-3.4470201293856
-4.08592012119801,-3.53524258270454,-3.12952609337186,-3.17055711858155
-3.93274444162268,-3.26098503530972,-2.87359471406567,-2.60242105243755
-4.28086019846977,-3.67008206386658,-3.26917949963752,-2.86934264996171
-4.10174376041334,-3.30327846314423,-2.82247677299512,-2.20768465826439
-4.90407399344766,-4.77695377575524,-4.60783315533547,-4.81571441083176
-4.27982751374405,-3.62132406164151,-3.17007080370358,-2.71726646930466
-4.02160151916279,-3.3018003863834,-2.9822557564382,-2.42040181304378
-4.55008029055216,-3.88280784287831,-3.58410808048734,-2.70595107692452
-4.04673584361745,-3.41404779399954,-3.01236294933922,-2.8679214940917
-4.60846490256538,-4.15889911086306,-3.91263511619212,-3.60445622954163
-4.20695701660584,-3.48246874315468,-3.15389735222039,-2.45402849316554
-4.2328240533711,-3.56140942908514,-3.20151040928279,-2.51663315607528
-4.05750723802851,-3.31388656395958,-2.82994368749876,-2.40503427089524
-4.13074382476934,-3.52765340579932,-3.20500301089143,-2.79213469321884
-4.63555365763517,-4.23460774231202,-3.9804425048612,-3.68745623738259
