"V1","V2","V3","V4"
-1.74951794358147,-1.54503433015731,-1.28468909785195,-0.781337273065261
-2.57565198826188,-2.16698032044713,-1.80782019540764,-1.15186359559405
-1.74555488268619,-1.54641709201904,-1.35769272673289,-0.983727671356187
-1.9206231756922,-1.60158402977054,-1.39218440497589,-0.934837875118672
-3.95234665903801,-3.18074151286158,-2.53774266936126,-1.6966182774729
-2.34734398822447,-2.03245728566674,-1.69703181325941,-1.26180985743835
-2.61460420429715,-2.23436812618863,-1.92403653321732,-1.37121945303842
-1.9759140053428,-1.57575767911695,-1.21480166829758,-0.69505594643094
-1.5984982025529,-1.46920345930355,-1.30455522035969,-0.880813222235706
-1.76108886397788,-1.72149230150706,-1.66289787000664,-1.30518764276659
-2.34806254422665,-2.04468542435511,-1.81087571828535,-1.43823880097922
-2.16972438867353,-1.91400166762922,-1.6207710848741,-1.1254393645499
-2.91286487545602,-2.47884863825671,-2.05298547064351,-1.40413105115881
-1.66476569540731,-1.3845173053435,-1.09801880972946,-0.704075142999674
-2.06769822606983,-1.69075797604852,-1.42105875234063,-0.921949295849919
-1.94914255711732,-1.65948162199327,-1.41679437490805,-0.910614947120589
-2.80073065980772,-2.31176308546822,-1.98971802200219,-1.32499003726682
-3.34723104177521,-2.82401678336335,-2.440631795271,-1.85857135701671
-1.68015547839465,-1.52920118114127,-1.38886850724743,-1.14020510799563
-2.78648664615935,-2.34434526299381,-2.0139743873222,-1.52301449800071
-3.11284299179485,-2.51594833624839,-2.09216007596263,-1.48246537540944
-2.85412756230122,-2.38874482405521,-1.92162649621094,-1.31824656630425
-3.00245489236619,-2.25258894909192,-1.84275003156716,-1.25884959947144
-2.76150086612159,-2.28144334745131,-1.96639125156964,-1.31446168256414
-2.91036022498853,-2.73322617414061,-2.5587093046273,-2.0839445645837
-3.2131955769487,-2.71863687448533,-2.40893555566439,-1.94243472522841
-3.13308172441559,-2.32054502886567,-1.89470060789077,-1.09735419391236
-2.77213801045588,-2.20341273622232,-1.81135337590828,-1.25205265442694
-2.47104972602365,-2.17982883067522,-1.90450042873726,-1.36004493566185
-2.61670173659577,-2.0453071590378,-1.63367875258208,-0.912169194461505
-3.34967405142107,-2.67101214310913,-2.0837061025104,-1.38396738114114
-3.13757156120683,-2.41056692647348,-2.02504055810275,-1.37328021557029
-2.46295693833557,-2.10815263925761,-1.84300060049416,-1.45752104159698
-2.59997869006977,-2.08508284484963,-1.70693273288002,-1.21876446544591
-2.51169250159488,-2.10321275265029,-1.75955190346788,-1.37770234165883
-2.35423099683353,-1.92972978303754,-1.53944878489042,-0.974544878328919
-2.25705266588485,-1.94582531570506,-1.71629672052998,-1.29244315183411
-1.8142003103917,-1.47233399840749,-1.1399999141309,-0.583425543924585
-2.39700087802085,-1.95697504528283,-1.57579391130585,-1.18379169215978
-1.68521880246719,-1.59257472352379,-1.41161797941472,-0.994531084582627
-2.74555605087471,-2.10199078133688,-1.7459662306342,-1.17887832818542
-2.80270216528997,-2.36433712919022,-2.00385848187983,-1.49395543885563
-2.73752111661651,-2.41225736367024,-2.13888372561991,-1.53310259044711
-2.37903904619328,-1.97938129854234,-1.65175563591734,-1.19083856020442
-2.39310284554398,-1.92380788504008,-1.55526050877491,-1.11100459713536
-3.10875341986917,-2.72474447165918,-2.37083399288212,-1.75985435279521
-3.12487232463398,-2.53968895921558,-2.11824216497354,-1.43520916645812
-2.00090684752412,-1.6614573719236,-1.42579787804883,-0.99686056969307
-2.76291039645704,-2.26137228345042,-1.94398276878682,-1.51001849389344
-2.18966756619804,-1.95075965587447,-1.77454925954029,-1.35029879547264
-2.51794317164234,-2.26692527901082,-2.02482344814496,-1.52688414189954
-1.85838781877112,-1.5974661756609,-1.36534364662168,-0.883033744932538
-2.08018245240606,-1.83699369997424,-1.6516059974948,-1.280748374762
-2.54295749910084,-2.13836876951658,-1.76855652958224,-1.25722288289887
-2.03113701646066,-1.80712187747949,-1.61555705117142,-1.21943423043137
-2.29068072049742,-2.00614676922637,-1.7426437077395,-1.47409321297437
-3.06847677762633,-2.53790766510724,-2.15437100667512,-1.59412812854027
-2.94985330966098,-2.38428802289762,-2.01137127132111,-1.5474521146833
-2.17356310950053,-1.69287261748601,-1.34797644944016,-0.881471770296861
-2.76174800341923,-2.22990137360745,-1.87492296028309,-1.19166735570571
-2.67299813373436,-2.16504481466563,-1.80001853041351,-1.2967491171794
-2.42102993786852,-1.99543819113335,-1.61691958618209,-1.09165472010964
-2.83137382444259,-2.32416029382255,-1.9565966236108,-1.38759136453542
-3.02046626025782,-2.42701316939322,-2.05439865638982,-1.47998807284094
-2.42657157312354,-2.06365527152038,-1.79975517260439,-1.29127139228897
-3.13474670108511,-2.57464234981054,-2.10098373042531,-1.60790564517762
-2.71712439300255,-2.11560943632258,-1.70882994465563,-1.06137477932665
-2.56533263929744,-2.29770889037025,-2.08995365326916,-1.75472251986642
-2.90945882623669,-2.2678495615055,-1.76773153147568,-0.934298609560327
-2.55214518259378,-2.05489758245722,-1.70029873690182,-1.04165370286276
-2.35776459400127,-1.95480293851413,-1.63091747290857,-1.09927711694583
-2.22602146707205,-1.81145981791113,-1.5063831688549,-1.02061515083836
-2.73982285829967,-2.60915251028324,-2.48607610921205,-2.18711145912047
-2.88530798438685,-2.26042595202673,-1.8510650372817,-1.29704746213854
-2.05547601874442,-1.6531346052415,-1.36905497052838,-0.860252793986645
-3.01383154055392,-2.48576560702546,-2.0946011430671,-1.49771536818727
-3.28814132226896,-2.66020342092357,-2.16891230819882,-1.41158587337034
-1.95146171059448,-1.75184365399444,-1.58499927017876,-1.21661270182703
-2.36750301935682,-1.80231207077386,-1.44925696692752,-0.914731109393453
-2.37775686933962,-1.99576285371992,-1.74391020139573,-1.21454777992282
-1.57726393831883,-1.53668236183313,-1.48779387819474,-1.19446932611876
-3.113871290261,-2.23661165435765,-1.73775671565504,-0.955681083318438
-3.04597755763516,-2.3826797139395,-1.87032614832979,-1.12140429048709
-3.05587112634261,-2.47589704503939,-2.11099339105881,-1.50423031665384
-2.76909171501118,-2.19167318623303,-1.74176522571182,-1.07561743433023
-1.76100937117,-1.61813547424844,-1.40627524826359,-0.935380297790364
-2.56756778122482,-2.01942165881719,-1.61097116935216,-0.977095257466993
-2.42809103577539,-2.05384548018979,-1.70029848029123,-1.17435904913374
-2.12560496413554,-1.80448762275856,-1.57498629957976,-1.13155478131723
-1.96650902954256,-1.64919073050987,-1.35979985478105,-0.807766369073353
-2.49300860972347,-2.153774733671,-1.91231032332933,-1.50596984377066
-2.53800666647431,-2.19408975176652,-1.8867983572946,-1.43765461629587
-2.17505475529847,-1.79838157607182,-1.48255012316985,-1.11022009884935
-1.80956709903671,-1.59251031482499,-1.37243242818891,-0.853370326286156
-2.80585350448342,-2.37679349948598,-2.00076817015034,-1.4625955433964
-2.63548904243864,-2.15933431673178,-1.90381042920406,-1.36366506176574
-3.16351316342568,-2.52929832113235,-2.02534391188633,-1.27871349322108
-2.64847502141648,-2.21220295661818,-1.8284984309816,-1.21814324642964
-3.06722904166436,-2.42535426674037,-2.00584650287093,-1.46430398330449
-2.37743721339595,-1.96925826523931,-1.70526053638953,-1.25079342300565
-2.60126069708806,-2.08292604694844,-1.70429444084159,-1.25727979773049
-2.71589093793391,-2.17713583609864,-1.80195948610159,-1.14601863481574
-2.85208064025233,-2.00237373548602,-1.43624044053755,-0.627755610038991
-2.02857676787316,-1.7025535374217,-1.47351826402882,-1.01655313254246
-2.51009458291501,-2.15562392317293,-1.88089498949379,-1.39489907690014
-2.5586399978581,-2.17639625949541,-1.82382919647461,-1.2437209116432
-2.8540996149124,-2.23558200503185,-1.85725914157275,-1.16116978146951
-2.560921474857,-1.98406924675533,-1.61253138081884,-1.05349082617044
-1.96515825377339,-1.80237218065108,-1.5884423003833,-1.04682929132622
-2.51202923357252,-2.02202160657102,-1.682283345734,-1.18385569970476
-3.04242860807681,-2.33654140538138,-1.88339303347221,-1.2379146771981
-2.70816178936804,-2.35114977316094,-2.09234314659282,-1.66005805576188
-1.82543551191366,-1.63643751550734,-1.49855521871625,-1.10736806047003
-3.03290427948289,-2.23246008061303,-1.68310398680248,-1.00167959490624
-2.56131919042712,-2.09198273513407,-1.75556413094649,-1.17661279010042
-2.92041903267506,-2.16607835176808,-1.67303638672179,-0.989520667828204
-2.6721187709101,-2.1455806882312,-1.73526763618781,-1.08628161026179
-2.06531679348644,-1.82518333830645,-1.61587064172733,-1.21401240545119
-2.26643918821204,-2.12240709764335,-1.95425607594109,-1.49173958638274
-3.3029425529279,-2.77847937813041,-2.37409553859325,-1.75148554374759
-2.372113078101,-2.15159260773973,-1.93851373874284,-1.47914673070994
-2.13036784718694,-1.88652353318384,-1.60424977010361,-1.18200126690027
-2.95573193126801,-2.40539797390264,-2.04712813530697,-1.46155828943178
-1.3201442840404,-1.32054065488279,-1.28709569478308,-1.10789978400689
-2.08960677097473,-1.80228094233542,-1.55487131375313,-1.06385344892608
-3.7911988594313,-3.08808714103088,-2.65708697183237,-1.91441587908443
-2.49021062677678,-2.03597764238303,-1.61636598236069,-1.09872711361169
-2.74814752320494,-2.14615820066843,-1.70523707593918,-1.0611469325182
-2.78041280679393,-2.34310222841197,-1.96591180701317,-1.42773647207006
-2.83112011912855,-2.26910122786526,-1.78412784519562,-1.10185985023112
-1.82147515711871,-1.35206301139388,-1.03318359368483,-0.610644686107012
-2.43038987989961,-1.97542352179343,-1.64831824079402,-1.13191309688917
-2.8722026677852,-2.33606149324564,-1.90227568977799,-1.30297409192928
-2.44213545049782,-1.96723135666984,-1.48894027068724,-0.95378348858973
-1.78920589251469,-1.66614483124183,-1.54514626738026,-1.27272907622448
-2.26197958908779,-1.98183656005974,-1.68335844551222,-1.15183389390069
-1.91133318411709,-1.60519699880972,-1.32011765646668,-0.821942199099051
-2.36409048799579,-1.99471367952996,-1.74468154084055,-1.35901636340756
-1.91432452137332,-1.64496010821547,-1.45993707674018,-1.16234016226475
-1.94706608785962,-1.69538904937086,-1.46201360752965,-0.955942712550931
-2.51992479549493,-2.15983336064569,-1.89302205015276,-1.37908111561185
-2.64820247860317,-1.96014074072259,-1.41420173879785,-0.646139638840567
-2.05892918210018,-1.60748623187497,-1.27027271106141,-0.826876887354555
-1.82686114203548,-1.55669334542038,-1.26536158752004,-0.836235759457159
-2.58597037005107,-2.18413601402226,-1.82572234438511,-1.22911011040986
-2.67842068612141,-1.98577964284467,-1.52727198417687,-0.89032295666108
-1.82772149385237,-1.5354752610034,-1.26818990530833,-0.940822734805944
-1.87204142545048,-1.60001457789449,-1.36182970536514,-0.902498694617572
-2.63811354677805,-2.22300654180423,-1.91363134424309,-1.28825290263079
-2.84626680627493,-2.06528759114418,-1.64444615627243,-1.01416165749371
-2.35939204268063,-1.86603731949571,-1.43932847275375,-0.843382919286766
-1.56463808539198,-1.43549870154328,-1.32066489443775,-1.06978299193227
-2.79039705071203,-2.46676384495497,-2.24861997393829,-1.83689697056339
-2.13831410675704,-1.85833459471492,-1.59714225402,-1.11384577587349
-3.00835002589491,-2.42263004672266,-2.04196558446073,-1.39451688730952
-2.50085519671649,-2.08275382714372,-1.70493392471096,-1.14198047843076
-2.04111828807994,-1.73092997771603,-1.53754181887001,-1.21017131087715
-2.44641676516071,-2.12734815337629,-1.82290391140074,-1.28941940836896
-3.10155110463367,-2.40025266259479,-1.89319219775012,-1.30361525604957
-2.65639113838044,-2.16450246859554,-1.81489551300628,-1.33493105969584
-2.6783854358224,-2.1735359015209,-1.76140847969125,-1.01973469430647
-2.37114702050305,-1.9222383307657,-1.56205170969401,-1.03789493760079
-2.54118580319739,-2.2416816434007,-1.9623131008569,-1.53877607110451
-2.83275031498414,-2.17018163831063,-1.70001568307628,-1.05182616434774
-3.32035004483321,-2.58867069942071,-2.04834586262243,-1.31995235713168
-2.08086311337633,-1.86983205310895,-1.64548053369392,-1.2583434268265
-2.71990701670241,-2.34489350426444,-2.01094546843466,-1.34910614225601
-3.34174403746548,-2.76063895778685,-2.29497215139913,-1.78278742052203
-2.73318200721082,-2.11272708447449,-1.68051887957616,-1.03602189680052
-2.8640313817317,-2.41937464347512,-2.09277975452054,-1.4638993617789
-2.88176792839336,-2.49971388439353,-2.21363404020814,-1.7423873729705
-2.3387035540337,-2.1316570668309,-1.91024761637578,-1.51178051947911
-2.565200275283,-2.08487052500782,-1.72735362262943,-1.08353127895796
-2.80307979979891,-2.34290564564929,-1.98316869905285,-1.34456531085369
-2.65348479751761,-2.16536330304713,-1.84367522069976,-1.2669404444343
-3.62163242763137,-2.9045964279586,-2.32650393523442,-1.70132089303118
-2.25859289285732,-1.8073329826444,-1.50779335268216,-0.973548482172986
-2.35914086259292,-1.86930305819195,-1.49385187714055,-0.982945013040776
-2.24313990845289,-1.8931815299107,-1.59374907631443,-1.11381220534823
-2.21905590380297,-1.95339508991825,-1.73189330678574,-1.29079848203974
-2.5828603150908,-2.18516053000164,-1.86452546207687,-1.35759406087648
-1.90182980199702,-1.75186883424308,-1.60624101856803,-1.25079100179816
-3.26295188096626,-2.76180837720875,-2.35026950677917,-1.6223436764916
-2.84681557235001,-2.27490710950919,-1.85008589603427,-1.35487698214942
-2.57033412693243,-2.10444823302076,-1.74658568842486,-1.17269322350962
-2.21711268672078,-1.74834454455231,-1.31506162466995,-0.84232977695261
-3.23046936281684,-2.69067862348137,-2.26547460712035,-1.69560831316466
-2.29369785103154,-1.90352042200867,-1.53943310366359,-0.927611046487646
-2.15381912381767,-1.825182321522,-1.54900050404079,-1.12845259851919
-2.12177396845405,-1.90279824491178,-1.77862737053556,-1.19962509929625
-2.49460685867991,-2.04892869421655,-1.65657672391837,-1.03126903809863
-1.67819806392376,-1.53931174012095,-1.47569578053371,-1.07983608118442
-2.21180629384352,-1.83405357151564,-1.54445422467042,-1.05728644818831
-2.44118325746777,-2.018790209473,-1.80060673078873,-1.196447730851
-1.74619850909363,-1.6021297279119,-1.41253295486964,-1.07262641555211
-2.8944704184143,-2.47085635001157,-2.07524998273607,-1.5284240295544
-2.70275274922317,-2.05783709105564,-1.56223338262068,-0.931515501641146
-2.34384999284888,-1.80134079632586,-1.40446756163469,-0.672154170270217
-2.70283048443903,-2.12458816230037,-1.71229142513752,-1.08421152661745
-2.15455737475297,-1.90560499023025,-1.75807445991691,-1.46310752691708
-2.35667754607816,-1.95895634173463,-1.60214646418146,-1.09184723757075
-2.08531701233652,-1.82305003228281,-1.58642877761361,-1.22629732493699
-2.35615582357223,-2.10698679195152,-1.95396555234,-1.69289137306359
-2.33680710951505,-1.92338395981462,-1.51899931480572,-1.00168737784303
-2.6946129870273,-2.01076138405666,-1.46839365371065,-0.910515416249591
-2.0752827159428,-2.05131332822242,-2.02107351468137,-1.79692551696517
-2.94866411867739,-2.197514878198,-1.68677092471922,-1.01575445256343
-3.08080243648906,-2.58739078817852,-2.24179215632009,-1.66394550998271
-2.29404565057902,-1.89129331239708,-1.48572425378678,-0.993023321525072
-3.20619296101229,-2.61602109667683,-2.12555017525905,-1.46285745623715
-2.34911538095587,-1.97491066505847,-1.71993172976627,-1.28944383063728
-2.36082943242758,-1.98442212321449,-1.62964192315178,-1.17207515279296
-2.57876735868692,-2.16856012104837,-1.83924791347098,-1.21698205295259
-2.14894514493862,-1.7916173820669,-1.48019908510549,-0.832227823466886
-2.27624198776042,-2.01206196827358,-1.77436904673401,-1.35102387959826
-2.23766676456594,-1.85363333675474,-1.55702995968395,-1.05388618092406
-1.95677783250782,-1.95386737094117,-1.86338397635253,-1.47555409861379
-3.11135707705862,-2.60912686194496,-2.13093378031587,-1.54159373070668
-2.03992366721658,-1.70269036338586,-1.33088062663243,-0.774899201616122
-2.57270495504467,-2.14403239209164,-1.90025533272644,-1.32575381935201
-1.64018070935099,-1.66277732830745,-1.63261082958673,-1.34060971885683
-2.76214464994572,-2.26495893871036,-1.96019543150047,-1.36035575485227
-3.07012644847321,-2.53128221774496,-2.04441411698022,-1.36655588688514
-2.96857211074624,-2.59144981461256,-2.30088506497937,-1.8200043182855
-1.55574742043386,-1.5139751449986,-1.3801266442956,-1.00134103512139
-2.19335849779819,-1.80311621508949,-1.53315443772381,-1.02890543177256
-2.52678992942174,-2.0462758550576,-1.69275834602236,-1.06217941744347
-2.30729356405347,-1.95969215331864,-1.64591984903659,-1.12707121858653
-2.12264243282488,-1.8173096412877,-1.55372625525687,-1.07584027805201
-3.28671428897854,-2.77795354370107,-2.36591997705792,-1.78578216474096
-3.38704667406151,-2.62686779715905,-2.06177322010905,-1.34457114546895
-2.91715578391512,-2.45016537420234,-2.07626757515777,-1.51162524152354
-2.5100352518468,-2.19947775607155,-2.00694235885229,-1.60255605720048
-2.65903087954905,-2.25325756233996,-1.9393533428114,-1.36752104590442
-2.19786299440809,-2.00800675600231,-1.82073532743376,-1.42490968596154
-2.68589298070213,-2.21120186881108,-1.7970258013811,-1.23026256081864
-1.89080018690438,-1.57648348346376,-1.26425421678029,-0.80835795973869
-2.13106369714624,-1.77127145111218,-1.53057269310634,-1.02412934713784
-3.71651536503816,-3.08600434570923,-2.58062354383281,-1.9646922260463
-2.57194451469306,-2.22246464134097,-1.91988397012477,-1.42343549233607
-1.77187027813433,-1.42606555877341,-1.06612937631295,-0.535434881880817
-1.95274285647422,-1.78641112713851,-1.61399910761121,-1.24796257012786
-2.9353295241161,-2.34360526600266,-1.89548374171944,-1.24704664914461
-2.89795093716285,-2.30371011190549,-1.81797589672286,-1.19698158839489
-1.47668475760442,-1.32577726581089,-1.18735726582695,-0.834735518755283
-2.07450763478639,-1.91913901668449,-1.7690686537164,-1.29131425160507
-2.53865920085525,-2.17199985784876,-1.76855653839209,-1.24554337824298
-2.37073887741374,-1.81983991757294,-1.43063080142437,-0.918933481486822
-1.82444203359859,-1.75490153252828,-1.61307287778083,-1.24511601181525
-2.49760761521543,-2.1146879768634,-1.84408695366176,-1.40956379383485
-2.32467475297491,-2.02653884991076,-1.74282563729738,-1.37503487514213
-2.57149188965764,-2.17537533277995,-1.91374845519969,-1.483825436869
-2.92378405644082,-2.40921799947437,-2.09640914082692,-1.4929926387034
-2.59244386759989,-2.28998723941981,-1.98102043689121,-1.48209382364413
-3.08337580863018,-2.55528874226096,-2.10093209647804,-1.4179105379843
-2.35987067161323,-2.14975622043272,-1.95334155809247,-1.57387028465884
-2.5470316457665,-2.2001760960727,-1.93807861221554,-1.47200147534698
-2.87417188455567,-2.27683746738482,-1.81038154645754,-1.15816048946923
-1.78405601079826,-1.67228583688884,-1.54367200452788,-1.24048036178827
-2.57867844926656,-2.24783316061218,-2.00120438708067,-1.52221167746907
-2.06782686192094,-1.79459683401816,-1.57961901991443,-1.15901268234696
-1.89785646450253,-1.60630049701161,-1.35825276810522,-0.987702991286319
-1.94151425338322,-1.62527206803744,-1.36396688555742,-0.918565137631169
-2.70947868993022,-2.22025246498926,-1.78955795730661,-1.25516205867117
-2.04359916453764,-1.70145095218575,-1.46129817661305,-0.977675835957657
-2.35580633207341,-1.84866767802401,-1.4352445928702,-0.795794179941548
-2.69093772910231,-2.16653802504507,-1.73399718526707,-1.12137863493046
-2.03861162061869,-1.68277307089801,-1.4169902834814,-0.818849686890881
-1.75865895494111,-1.55020622677509,-1.33481068220098,-0.881075468599294
-2.23226543882724,-1.95378135454128,-1.7053835013744,-1.19143216503585
-3.04986250724828,-2.40978875240477,-1.98292860514747,-1.19375037674564
-2.06142155558632,-1.77642550391118,-1.5826162912005,-1.20252624113245
-2.6559143938799,-2.13782908835489,-1.76089395420159,-1.16230335168252
-2.31392789857436,-2.10354816087858,-1.95316454591125,-1.47971757464383
-3.27736400657066,-2.6268401816588,-2.25352799000957,-1.65024891313924
-2.65690114520033,-2.22998634356772,-1.90185819802747,-1.21404119123647
-2.61751264426591,-2.09092141604788,-1.60825340799616,-0.92027824162033
-1.72576253645383,-1.37500783534149,-1.03763911348177,-0.504962885230653
-1.99269536196442,-1.80297180359691,-1.60397241925465,-1.12122616851693
-2.82630530434774,-2.19796112248879,-1.77215665036794,-1.20465760987694
-2.21578348343957,-1.88431577550214,-1.69885823821285,-1.06602275637927
-1.95802775628084,-1.67983103508969,-1.44380763677855,-1.03613688911223
-2.54201826417347,-2.0443510853166,-1.69200368676799,-1.21993577793072
-1.96073406201821,-1.81664107878444,-1.66484196096487,-1.30416888985399
-2.11104873272623,-1.71176696649856,-1.34830050811774,-0.905204307540191
-2.39163429950521,-1.84013699458012,-1.48009315906115,-0.981671890666972
-1.84328251599005,-1.60730150098961,-1.45334279494301,-1.00131872802235
-2.7321196848664,-2.31549145900306,-2.02036993014046,-1.51348740424388
-2.29376762465692,-2.16272780633027,-1.96263587113233,-1.42911098453031
-2.4202515965289,-2.07051534144045,-1.82924904491132,-1.40167136576831
-2.40303698186258,-1.82894973154804,-1.38263475515593,-0.784404903630793
-3.00332197759189,-2.43024691129913,-2.07327318884244,-1.58983116697085
-2.03427433807381,-1.79800844966758,-1.52407755862428,-1.04112199061869
-2.9410853575663,-2.53661732043385,-2.20074197393261,-1.67658716901266
-1.88727361575463,-1.65757699368855,-1.39283471843062,-0.987001395980827
-3.17965417982142,-2.5650538092154,-2.09061726826331,-1.47901043697951
-2.76858091049959,-2.4445668166041,-2.12284202664058,-1.56564245165678
-1.92864155899113,-1.77533004046299,-1.62287739564138,-1.25142135305599
-3.18936440570874,-2.6889204237458,-2.30924820686469,-1.76838125553437
-3.26296971546997,-2.63994321372652,-2.06590335919693,-1.42461735582836
-2.28303163150604,-2.02068917952642,-1.85459539122259,-1.46591051429016
-2.20486194348814,-1.84824612115405,-1.58707066199532,-1.110594809617
-2.53874486066244,-2.117763911163,-1.80043355436805,-1.18583042164262
