"V1","V2","V3","V4"
-4.90590543017531,-1.30013412217735,-0.797124172766262,-4.09484090166123
-5.49858238655818,-3.75035929943402,-3.54339190090893,-4.64927628271511
-5.49256702030423,-5.4349848180128,-4.60299372019452,-1.60469220632128
-5.96169558226429,-3.60979035875513,-5.3692598016044,-1.83658899710724
-5.79148151480789,-5.00839299615882,-6.37217207437164,-4.11447389658256
-5.740711145162,-4.90305065506834,-3.92325414533652,-4.29488198902194
-5.66878849381638,-6.70074886222487,-2.00400004787233,-4.55068705157233
-3.57339078076172,-5.8240844669457,-4.243946822021,-4.2641358515112
-6.10858305919839,-3.69212343338181,-3.10918351534598,-2.70995688945643
-4.56211048438782,-6.08651775557803,-3.71593193407351,-6.15452422183354
-1.51077571168187,-4.73232138644033,-3.34535282709545,-1.76653306127423
-4.29960758605734,-6.47221779982449,-3.49051747985616,-4.56917172371984
-5.03517428231888,-4.80206641110161,-3.7762988556807,-3.56502135701526
-2.49251425388522,-4.82457019849249,-2.13725845132981,-1.82880092536486
-4.02488236386472,-1.60516001420291,-3.8847094469158,-4.45689036258172
-4.34871897695028,-3.93721099083971,-2.8992767689289,-4.25673879279943
-4.11778321941304,-5.17035475317638,-3.198353181293,-3.87247652950365
-4.88846633517276,-3.31055377825492,-1.27563246791465,-4.7047345016953
-9.18796035131987,-4.44327934284047,-2.78719532734082,-4.84759222123086
-5.09472219206334,-4.32624907892403,-3.20252928356931,-4.14878224035597
-2.78253336190126,-5.07618256016248,-5.35375780181588,-5.13622947288705
-7.0653252211962,-5.46620059621463,-3.79565710361525,-3.62734526306855
-6.00044976473143,-5.19697216137646,-2.98916135989103,-4.16755128485352
-6.57435180715664,-3.26005830570717,-4.102688754221,-1.31113274059615
-5.02075446152355,-7.09377449626025,-4.76307794250484,-2.5700788555932
-4.8706411125798,-3.26865163410518,-3.0328523837151,-1.37873920528001
-6.65590214745153,-2.74045915512541,-3.53088622295463,-4.84380625935828
-5.61161638184587,-5.3141578171037,-4.01407112733713,-1.9803769921597
-5.92758515319585,-8.12453941248924,-3.54578751022064,-5.64929235502401
-3.23907066492259,-5.60215160909073,-4.02985942177985,-4.72066053255785
-4.24291925938384,-4.7173333293319,-0.815135881771315,-5.18455776159834
-4.42507457289847,-3.99423000343138,-4.02755797794395,-2.18273948352535
-3.86365698546186,-5.3879252208157,-3.97120715394937,-3.01971053414427
-6.00685827050827,-3.6238025536646,-2.62350538806829,-3.6598661030292
-4.61208816534193,-4.30418813447769,-2.81564760310147,-4.96108639244876
-4.5354773346061,-4.05392671454648,-3.65754390535114,-3.53143846467376
-4.05235225315915,-4.49448130838331,-4.76053739553256,-3.99719169690069
-6.16969451585174,-8.29155088129434,-3.28341972248581,-4.77029448249981
-4.42156536712663,-1.95018698166334,-4.23388663023892,-4.4045892649263
-4.59887282569034,-6.97081353839138,-4.39164437380806,-6.44882037743978
-5.93855030794504,-4.19868163426954,-3.07513234508696,-4.02862381601293
-4.14996796682055,-5.21851325393168,-4.09953047946126,-5.75245200304414
-4.64950304572535,-3.8495855170443,-2.25201077816641,-2.55143487250901
-3.67902922994968,-6.29332304867734,-2.19737599595785,-3.29689364924288
-7.2088627333108,-4.69781815646452,-2.59932432006052,-3.49921491552415
-3.24574384472905,-2.99576624318762,-4.05471171769415,-4.01355605338762
-6.73667189128945,-3.4029489592953,-1.41489722978399,-3.54849930306563
-5.73544772129687,-4.88935646999631,-4.75065232992933,-3.34645218841151
-4.07041845069928,-4.67144814807872,-3.23662129418635,-3.14518518093792
-6.46760237270068,-5.86315307498656,-6.16336930431356,-5.11027627491001
-5.41013504766949,-6.21358688003387,-3.23015993781688,-1.7783022136271
-5.27668079892593,-5.79568057552176,-2.88815832492078,-4.34137251433494
-6.95621700683936,-4.56402927275291,0.0691009854603886,-3.68626257883816
-8.14274547463658,-3.48488315839555,-4.12195851023681,-3.51228506873786
-6.01587207806468,-6.43669680782312,-2.49056415252923,-5.67989826225952
-5.36594650066778,-6.28126979891162,-6.10795552851474,-3.68567782880888
-6.41788904999088,-6.94030930166206,-4.65850616062208,-3.60128687962921
-6.12584814960123,-3.2434004359401,-4.38959451433104,-5.1707355600561
-4.16836606378596,-8.31734303982746,-4.3758933803327,-4.70963560228674
-3.19918894448505,-6.04639051968983,-3.86162892593135,-2.53464851516175
-4.05974343890408,-6.46245459542301,-4.08175305341794,-5.56830608977634
-5.02538185930856,-3.49289031882375,-4.03680926176986,-5.19457654664307
-4.92863742675567,-5.69544361857554,-5.0018137345969,-4.77047219615327
-2.78745242669988,-4.36761484993913,-4.55623625257035,-6.64116215315889
-3.68881268445601,-3.76420983144875,-3.31037466383259,-4.62917738654208
-3.41351012690689,-2.00869579934618,-5.10883920461921,-3.97481044145531
-4.09869149836223,-4.7688760756579,-3.37764320911028,-4.06786921207679
-1.61106292309172,-5.83890839831066,-5.03689985497747,-5.04611754928291
-5.10609349867392,-4.85380223122729,-3.90499199396453,-3.00655878294172
-5.07453165395672,-6.11531716646832,-5.47899114325546,-4.97366700113056
-5.12275876710817,-4.12590721021739,-2.90280780037368,-0.914030062598943
-6.89093398207159,-5.47322272864988,-2.44705799897126,-3.51186949356699
-5.43500052147705,-3.03812724525383,-3.12098880492291,-2.38318064717886
-5.30818455970327,-5.02937401921286,-4.0324812046816,-1.85055359761078
-4.43065305594909,-1.76651533693974,-4.02268306077893,-1.38983986804799
-4.42275252909505,-4.88841762269779,-4.10221705638366,-2.66991970950213
-5.39883515953987,-4.39183299785123,-4.23162495577452,-3.25452018864208
-2.70398053183705,-2.05772051960133,-3.88530462385403,-2.64716122629629
-2.80834995944831,-4.367379616769,-4.22500486688144,-2.71981645197207
-3.80330890776603,-7.23273267417507,-5.14472452247961,-4.1793820485219
-6.75345880767237,-6.57575398146606,-3.27156444105625,-4.59276929243649
-7.08253345829669,-4.68551817741106,-2.51866535360459,-4.63351793906716
-2.99821268528776,-3.58718777827385,-5.02382203348099,-5.55901903822481
-1.90662216246998,-7.19263896332949,-2.34852282005417,-2.92463530558836
-4.45799417263351,-2.5437027360197,-6.27698606462223,-5.15994295464131
-6.02708656254874,-2.77116232740705,-5.65905687444207,-6.53215481958917
-4.83440280807468,-4.13203864564777,-3.43569902830736,-1.22177710331659
-4.88312524908986,-2.09306371253141,-5.145273554778,-3.34777192993754
-4.81370887408053,-5.12521840413331,-5.22621397212044,-5.50240342360933
-6.25332761789527,-4.98278491916965,-3.20420826647195,-2.25877408633524
-2.53420112718201,-4.17399401782891,-3.32513112506264,-3.80774212679105
-4.52187387439882,-2.56591800189614,-3.40351386824766,-3.08960761992601
-5.75935196038741,-5.462423180286,-5.77848772311932,-3.30010477132185
-5.10390118073919,-7.66401081230045,-8.42456056013443,-4.18887315225727
-6.3572581732777,-5.06382475349818,-7.01553294611568,-4.92123629853783
-4.58425352075009,-4.09325088493084,-4.26276902436007,-3.1485746717515
-4.77436500734093,-1.14875852833272,-2.63379612115662,-5.28529819939902
-3.69230001757601,-4.83405350144679,-3.37550286374991,-3.76845041674566
-3.54048026567894,-4.06091186279748,-1.77637494472234,-3.7515227973402
-3.51920096291428,-4.14257773599072,-2.51134312100627,-2.3187865822212
-1.8179526635678,-4.47498580737315,-3.24610556847181,-2.77383407676617
-3.68605668810914,-3.48610765396892,-6.124879857017,-4.75562477415395
-4.66741152443235,-4.00371616008366,-1.84537488205866,-5.18131425664079
-5.57954533461263,-4.64116673831546,-6.33365642707452,-3.72094944060275
-4.86126949984245,-4.7435977541795,-2.90946988008234,-4.45511874426061
-1.63460557659934,-5.20864375170903,-3.57514254721665,-1.6399247990842
-6.14783760090117,-4.47550130472418,-4.9976187499367,-3.54788875117802
-4.22817411610149,-1.98141685520711,-5.27196337498845,-2.4650524044165
-5.37024154357837,-8.88581817853863,-4.29921945227677,-3.87155329849111
-4.56938140227958,-4.91637670317011,-2.30244897299345,-2.42634968988873
-4.6422513407977,-7.4441475799229,-3.22383313345531,-4.78729189645717
-4.37520795357192,-4.11575227954111,-5.22077184846482,-1.74161101827586
-4.23141767935846,-6.41551786322971,-3.46578926917208,-6.39849144817959
-5.11841242671535,-3.20851340318255,-2.69391489106063,-3.00057951271872
-4.8514581448677,-6.97257485059618,-4.38845995690279,-1.76549459957114
-6.92125303123417,-4.39154681630837,-4.94422094611853,-3.9065100370385
-3.02733586516,-5.36362146890553,-3.81588944594336,-3.82810184231111
-5.39516695138853,-3.82527751647056,-4.5386285509547,-4.89442563234227
-2.19116351426523,-3.3813863753983,-4.42192350069752,-3.22748671349966
-5.23980515423352,-4.76138803828487,-3.00960348450006,-5.14976067866004
-3.73879870156626,-6.7225485699458,-2.94843045720711,-4.77276982830046
-5.259620894351,-2.99180314397978,-4.73089108606928,-3.23641490886878
-5.62402803185718,-5.6276727872258,-2.5829955222246,-5.17634589102203
-4.88492090296796,-6.1231729818221,-3.69456698391211,-5.43465753449123
-6.94665027541403,-3.15323478741029,-1.69125004256337,-2.10689026124048
-4.24157301860515,-5.85409182114194,-2.75799870535338,-1.28623501234595
-5.22485855287254,-5.75031319820717,-2.94156691817128,-2.6575886686871
-6.65464432511998,-3.35474393516373,-1.57931597293605,-3.72001592743896
-3.56310793530555,-5.1496410996178,-3.86876703143185,-2.69241310158054
-3.70163643106138,-5.28981976315112,-5.12860796637689,-4.00647992327121
-2.75826451259339,-2.83884728544409,-3.3797907181075,-4.7201284083555
-7.03847455220122,-4.30310587860137,-5.54637412095851,-3.15153160633971
-5.70219827466984,-4.39875587745785,-2.4100980291858,-2.79538218817636
-4.52562769120853,-3.61642220044962,-3.22757007750677,-1.30131748004902
-4.46019846362146,-3.86732394071561,-3.82413736077206,-5.28901113578518
-5.79974732849769,-3.30857442409238,-2.37731728103795,-1.90284509831872
-6.36194801200001,-3.91367208972461,-4.35873493834393,-5.30343590100395
-5.55947587661931,-6.19046691302201,-1.77117306735135,-4.71050756570218
-4.08649327535679,-4.00344871770044,-3.95048336948278,-3.49695712779684
-4.28743716027113,-4.41026978212219,-3.74233633375396,1.96739364293649
-5.77167775673325,-4.67568360933357,-5.24646222771366,-2.80994546980687
-3.56524705092445,-6.38654225639804,-2.79127394591541,-2.62195020914249
-2.83650463509506,-5.40458680734957,-3.66007537690318,-3.32010665128629
-2.08736356703575,-4.0009093295777,-3.49246008858967,-3.850254628032
-1.63742864887955,-3.56910874661879,-3.65566509930813,-5.27419056098956
-5.14642108081024,-4.68681391566345,-3.81164281995665,-4.26985010195222
-6.33149717101385,-5.21644753553614,-2.95783160444732,-6.97816503391583
-7.06353561846358,-4.63188441809231,-4.39861371330659,-5.65170928044633
-7.73585265474721,-6.01078185890361,-2.59850467634783,-3.9035582284091
-6.16939437803029,-2.63338010421496,-3.29626301916333,-1.23366034376509
-4.97910258655037,-4.56009076883372,-4.87441416195161,-2.3042462207705
-2.78533138173431,-5.21364917439904,-4.16721513187123,-4.394105467213
-5.60936830297729,-4.28849567199816,-3.74288823601489,-4.52122152073731
-4.22021843645535,-4.12712993904683,-5.3963398660431,-6.30871907492222
-5.74406040818883,-5.00665304785649,-5.97733328510246,-4.3512574518532
-3.40101181990845,-5.27127141219393,-6.71106199762563,-2.41439624865946
-4.04677844549807,-6.49496538573231,-5.45860596299867,-4.52779636575877
-6.89314451013071,-5.93978375679791,-5.43552516512982,-2.31954051211722
-5.85289371586714,-4.39288532623417,-3.73880177018974,-4.94832950636389
-4.63479959826307,-3.77679993109612,-4.10688223268526,-4.49205442616926
-4.89457485791568,-5.980855284168,-2.00669787855648,-3.59751537367911
-5.99070425884951,-5.68759192903587,-4.11397658627819,-6.85988107648352
-6.18806827949823,-5.70033037573695,-3.37657723347795,-3.46383333895116
-4.11237288545068,-1.20732691103462,-4.65668113326234,-2.57749232050165
-6.84868016323987,-7.79240062452058,-4.59736241843354,-4.14712829162956
-5.33318934559511,-6.78033557516823,-4.64710466466408,-1.40926458055927
-6.00573735283285,-4.4811261908219,-4.84333317501755,-5.52437469141604
-7.41561535758476,-2.53396176920384,-5.30038182157519,-1.66541568192479
-3.56598439326865,-3.54281657248253,-7.05109286451561,-4.72485296818505
-4.79542923088586,-5.71434590420547,-4.17667591012931,-4.59646117062314
-5.84078091424438,-4.08821101601787,-4.64339398108214,-2.4596275299925
-4.49585302373727,-3.96671391118932,-6.21646712152204,-5.74342146303504
-3.36738164416666,-6.14920765315512,-3.6469549955319,-2.92705074022633
-6.183392940599,-5.77879770989431,-5.01398932894717,-2.47645252828414
-3.37388145190572,-3.67463337148768,-3.31979255066631,-2.51097893679331
-5.35166296166225,-4.09238011878678,-1.66460075333431,-6.36156816378626
-4.91655887929224,-3.93428441135212,-4.3288889939014,-4.03454840661567
-4.23315553277791,-2.30572713114397,-4.66395050444162,-3.92020280125168
-5.20524010747975,-5.3024975573523,-5.93384393365614,-5.30763733349515
-5.18931062765593,-4.56534677944328,-3.2795531681328,-3.61671291662304
-5.4108537934413,-5.58562894579468,-3.68114920920272,-3.61642634184937
-2.82462685178202,-0.244898608623119,-3.70746175212406,-3.29715409951635
-5.69978550862333,-4.02937493790773,-2.55088732819956,-4.19696974648257
-4.26397648821372,-3.85241790954282,-2.05927603182926,-8.04188585720893
-5.50040588306522,-8.44803100514902,-4.17723495227446,-1.62319643546441
-4.82278130512234,-2.68693356936703,-5.88310741273127,-2.8747639221266
-5.40163474889858,-2.62684604361984,-6.35282420288813,-7.18793692466875
-4.55824132291376,-2.85759500536907,-3.4017489624431,-4.60435421113603
-5.3164368112477,-7.14839596254943,-5.16226645926076,-2.6340993591459
-4.20780740849809,-2.4258290118338,-4.11405141977576,-5.44368267656548
-6.04122845496914,-4.93549559034947,-5.33736727269006,-2.96396124356917
-5.7921818304895,-4.88464871990488,-2.08218631005498,-2.93579724499697
-7.55378692834118,-4.137043570972,-5.72238775777687,-3.97380070286921
-4.27989500785814,-1.36838132391766,-1.52691792602103,-4.59693877611619
-4.56384696780065,-5.33444209346407,-7.08117238851944,-3.85068342495477
-5.66438592859706,-4.77819574795841,-2.93164291974669,-4.41115480799533
-5.0612771035841,-4.67575239549833,-4.24296184119348,-1.31847278585904
-2.76868712038655,-2.43123425501751,-4.24157272112939,-3.71599629638734
-1.98922127824943,-4.04634426871838,-2.36977628625546,-4.50072800633857
-4.51192326350587,-4.40533613136166,-1.91041839945195,-5.55499691025081
-5.07467138843038,-4.4259530690692,-5.04328609803156,-3.45111938509865
-4.89824749665676,-4.70537959358579,-4.11930510660686,-4.13037580010664
-2.76337139892657,-5.97781824481118,-3.20443329195347,-1.34442352556984
-6.59458791389928,-7.79538884045996,-4.01968682106017,-6.87874046745599
-4.35864346924935,-6.55306129670853,-4.02162299462456,-4.83406637480313
-5.6297273370834,-1.45796141453264,-6.77673434327745,-4.02134540187405
-3.62588535372827,-4.46850674646455,-3.66829991501572,-3.48510996795523
-3.32993358823156,-5.43765846860928,-4.65211001837879,-2.6537367357966
-5.25695788891744,-6.84657459839382,-3.78576725787725,-2.69002299944154
-4.09297016993091,-4.28177714884446,-2.02615615487248,-2.50017762798235
-4.04054198511281,-5.87996945694163,-3.54228517942136,-2.72177867787856
-4.35384169534242,-4.69772593887434,-3.68345936571369,-1.82931265705013
-2.62025427785789,-4.60120413044055,-4.78045761135583,-4.67410553406047
-5.23771158264992,-3.38622231977966,-5.35954139627594,-1.21848139574637
-4.74658623531061,-3.13551047438568,-4.94361115751739,-4.94904335248095
-4.51210313375034,-5.01498625696962,-2.82339468859931,-3.34381100968879
-5.22934233045644,-4.19556709125665,-4.49410490555982,-3.34233330059619
-7.61376011750794,-5.5010017001591,-4.94454168215724,-4.46812490653121
-4.44140420612565,-5.08076981696774,-2.10455999665647,-2.48781839413471
-5.26903997893601,-5.76042481184739,-4.07165339396255,-1.94909281233143
-4.16399311067973,-3.05499135208217,-5.55370281658551,-1.90208832308724
-3.61109287577918,-3.77110229365009,-3.07618135987275,-1.87826313472984
-1.31968416975338,-1.2053887625116,-2.85575390870156,-4.19178517464978
-6.18504710173113,-5.70437277998212,-2.34820629988563,-3.34541249231009
-3.57321747685142,-6.57223274192759,-2.4751579946722,-4.04732476317039
-4.01477256322751,-2.48412224511911,-4.17697103360151,0.979038759262364
-7.14683749755829,-4.85755193213584,-5.10349877219889,-6.46920407912674
-7.28322396816407,-4.58231876490915,-4.08519540772117,-4.76217630903597
-5.61858071137445,-4.75180029007689,-5.37170206670523,-4.8942991300056
-5.03873081535161,-2.91861625159621,-2.65893669804142,-3.35233924448765
-5.02616359998931,-5.11670335147627,-4.50708492525679,-2.9087521978619
-3.80216531440102,-2.45168891737403,-3.14054136977487,-2.03935686498355
-3.17185859710927,-4.65576516714167,-5.28507121838568,-4.3724535053865
-5.70222700146183,-6.69506722071002,-5.52107280494975,-3.84826314626205
-6.94463910290389,-5.85925776334592,-4.56989547954842,-5.93434581591447
-3.8583545112833,-3.2727871633916,-3.91703772170882,-5.54873544709323
-3.4300770380707,-3.09678195222077,-3.5620384902114,-3.75586771335435
-6.0488856043073,-5.09141254730837,-5.16020943127188,-1.57396276139114
-2.91401383970543,-4.92663798618576,-3.12849718360132,-1.3839530668599
-5.45050942172484,-6.25471070148968,-2.79062602223574,-3.99989031787565
-4.5936035575669,-4.95248816803353,-3.38449795116751,-3.7122925731214
-5.37387058137982,-7.68434124905636,-3.83928826991595,-3.32143184514635
-5.57717224223491,-3.80132881567052,-2.87686088539707,-3.87535442865837
-3.51792476032058,-4.74393934122736,-4.74775775409635,-4.01172706765289
-6.16441350585032,-6.79726024053268,-4.73606348041055,-4.04313105276271
-1.56449855816689,-1.65665456732068,-5.83104591854282,-3.00723818311532
-5.8997511384841,-5.19296085282634,-4.29353495401298,-4.90903232450127
-4.25629604504894,-4.89381459625813,-4.2374804110958,-4.39694278054985
-4.58179579986754,-6.31267647048726,-3.2427904483417,-4.40146898647254
-3.15614240570965,-5.89310170160055,-5.77381144070127,-4.4605329563554
-5.26484326810057,-3.98612782581367,-2.93710966174931,-4.98687838373333
-3.97853146982953,-5.53593488388782,-2.71044611308324,-2.82675723082502
-5.09086752803006,-2.99224771174225,-5.05580690002569,-5.08666298309921
-2.9404414544005,-4.86319646806537,-6.11997311610929,-2.29574593222124
-4.91413791439245,-5.12262101666829,-3.52518204655251,-5.4838956441042
-3.64164811564829,-4.51567079501556,-2.72047511476866,-1.99683731042201
-2.30359228939681,-4.80844262324281,-5.07290486895204,-3.54124320845455
-1.87452205290526,-3.10996950840312,-4.87353232182854,-3.19413739215836
-4.42728380239597,-4.09225338960087,-1.88905330767341,-3.2585069540699
-4.34599531826123,-2.73640523405497,-3.79606725297331,-3.01520778581743
-4.54446240593068,-4.35309744260107,-4.42965641557096,-3.81108398619554
-4.35071138640696,-5.08788820431652,-4.51866439789177,-3.25646108540468
-6.99696059520529,-3.8623189067603,-3.51961740504372,-4.64377543648918
-4.60563389357106,-6.54035282832776,-2.13051138596501,-3.02779588858014
-6.26499623321734,-5.39111474865348,-6.5826162544312,-3.29376316858126
-2.99751463588333,-5.04282069213301,-3.00114868523992,-2.91966326330525
