"V1","V2","V3","V4"
-1.75641569403544,-1.66389540046103,-1.59670866278408,-1.54791874280784
-2.29200475841068,-2.04374867845162,-1.84447303336771,-1.68451407997509
-2.69709359721935,-2.37082721159944,-2.1505271314505,-2.00177713006307
-2.4469812644561,-2.12473347733419,-1.88854440483097,-1.71543141476774
-2.25184737743155,-1.95309717677323,-1.73770707243637,-1.5824171447844
-2.22178306904814,-1.77525959783004,-1.46647225541753,-1.25293449317164
-2.14115124669471,-1.98454710985903,-1.85667121141148,-1.75225350103563
-2.38034697255211,-1.99823690579589,-1.72419440766135,-1.52765603477486
-2.24155984367635,-1.85923983923612,-1.58178319812798,-1.38042782357016
-1.87670278323532,-1.90087300850315,-1.92096413474566,-1.9376645729592
-2.52247439562358,-2.28994546519812,-2.10737996447566,-1.96404226454706
-2.04798220373478,-1.63342182382663,-1.33540302537508,-1.12116353570126
-2.39595111104493,-2.06245529304091,-1.81344587524737,-1.62751943538681
-2.59967372839053,-2.25857765475961,-1.99076669105466,-1.78049539852087
-2.57724842318767,-2.18886036605209,-1.88619446088614,-1.65033074554551
-2.23355451567051,-1.93484767139815,-1.71297989177306,-1.54818516885441
-2.54867820990082,-2.39614310975772,-2.29487137250658,-2.22763462007228
-1.89427128344309,-1.75833853279878,-1.64504982798682,-1.55063306251172
-1.30140818781873,-1.09091860217421,-0.928691430415466,-0.803660754069857
-2.92893004393957,-2.62660168213491,-2.366703531922,-2.14328073400488
-2.74688042498708,-2.37199647115309,-2.0579422683304,-1.79484740576856
-2.02311293909542,-1.72807119276321,-1.50235040639183,-1.3296634085907
-1.88970460824327,-1.61467133997239,-1.41356973234809,-1.26652622432692
-2.32038055740616,-2.04844168488297,-1.8002456012824,-1.57371934064488
-2.08954538630695,-1.88369319704611,-1.73299529711991,-1.62267411412105
-2.21857617130279,-1.88764416751126,-1.6627191422127,-1.50984403063108
-2.58746065739595,-2.24604584406215,-2.0079152488648,-1.84182350898003
-2.02304522782541,-1.78115339345271,-1.59542814253373,-1.4528277570417
-1.2080478775805,-0.955426011671717,-0.760668399301149,-0.610520954859499
-2.64751913325985,-2.36341867925161,-2.13247056267045,-1.94473051579662
-1.58684557461032,-1.36447403729093,-1.18389653945467,-1.03725802124373
-1.88836256092593,-1.62393514853257,-1.42573512989305,-1.27717546645592
-2.11272542902357,-1.92417415195657,-1.78737744688049,-1.68812943959693
-1.2425794703503,-0.980708758143131,-0.767515385993306,-0.593951058980454
-1.83236591011803,-1.67177279567353,-1.55103764823921,-1.46026802915305
-2.12741393104206,-1.99757388375638,-1.89207087665945,-1.80634320835383
-2.4693690451893,-2.22910936827507,-2.0464514309517,-1.90758534032953
-3.01617389569291,-2.45559214807179,-2.04581007566819,-1.7462617090366
-1.77702014704654,-1.55717100720739,-1.38894188128619,-1.26021252246804
-2.00373443508558,-1.70707523805371,-1.46346822137846,-1.26342595345901
-2.74597534380978,-2.54157253946423,-2.38828437407641,-2.27332870248864
-1.91064032789162,-1.78294987347776,-1.68997523013377,-1.62227804521402
-2.35930097510469,-2.16660490944836,-2.01167682811144,-1.88711429329794
-1.99611529544818,-1.5529906526825,-1.2032853410586,-0.9273047406237
-2.33388844400274,-2.01094966249486,-1.76756977052412,-1.58414871610906
-1.80577761365443,-1.86391620110756,-1.90769966061702,-1.94067244875299
-1.86371171142504,-1.71347725883499,-1.59887366438113,-1.51145041601623
-2.05205545513526,-1.78026662545867,-1.56035906684193,-1.38242925863635
-2.06306835955809,-1.8670052670962,-1.7158685633056,-1.59936370282488
-2.30332872508114,-2.02817949999871,-1.82937572692215,-1.68573388974222
-1.8468791315219,-1.72702214418856,-1.63858334969088,-1.57332707597485
-2.38100613141642,-1.89886736157434,-1.54633339735595,-1.28856487986411
-1.73921168970868,-1.67703638056789,-1.62477957291785,-1.58085902015323
-2.06956035450853,-1.86481685752191,-1.71627257357963,-1.60850160836373
-1.4645155269181,-1.30565372747219,-1.19546314977649,-1.11903216727937
-2.85604859212119,-2.53677296313988,-2.30825346714881,-2.1446920947552
-3.20931787062185,-2.70392414327233,-2.33384794982777,-2.06285845877757
-2.51120787278637,-2.34166364611568,-2.21926764656817,-2.13090851456227
-2.78203786980206,-2.27256061774685,-1.93744388827308,-1.71701555330783
-2.79705673244854,-2.59129582830838,-2.42672794176782,-2.29510629384787
-2.12844054564048,-1.78777960989405,-1.51864596631795,-1.30602129907854
-2.45348720791128,-2.17893653807744,-1.96200213199077,-1.79059283776958
-2.40298751293239,-2.21979533303677,-2.07276952939156,-1.95477002226283
-2.83628156248406,-2.68282342067489,-2.56377794189114,-2.47142815939165
-2.39408695813827,-1.85095164587463,-1.44125105463493,-1.13220362083325
-2.43703122808348,-2.04770843812253,-1.7669235753076,-1.56441773383374
-1.73883027727502,-1.36630228024783,-1.12330806585028,-0.964806721785195
-1.92303174437769,-1.84354488989511,-1.78962517922325,-1.7530488771685
-2.09513011493172,-1.89474437268473,-1.72485388847097,-1.58081780934311
-1.82389275401606,-1.48454390081389,-1.22460243711691,-1.02548709044245
-1.95086670944632,-1.77070843975855,-1.63356824364419,-1.5291742936863
-1.91226977939491,-1.85115403271076,-1.80606762011055,-1.77280639511625
-2.51771919370274,-2.28937388963554,-2.11332213348299,-1.97758813636398
-1.48939051666717,-1.50952722022501,-1.52474977641726,-1.53625743040644
-1.77689731594712,-1.67264654238885,-1.59406643101528,-1.53483584986252
-3.12023602132382,-2.63166437517682,-2.25130302238368,-1.95518522709293
-1.41978298743031,-1.32295242696048,-1.25071127232872,-1.19681522548971
-1.44731395673115,-1.17561176600488,-1.01208118004103,-0.913656310980543
-2.00386715103525,-1.55467977130882,-1.21519126896915,-0.958611390676439
-2.05984945061214,-1.63071967119388,-1.2906748824534,-1.02122152849062
-2.52244967220967,-2.111771859128,-1.85327889620995,-1.69057565354691
-1.48839624783724,-1.30769868117937,-1.17566958742868,-1.07920076430593
-1.7702965423084,-1.64943242625076,-1.55166117933567,-1.47257056886222
-2.28631307656722,-1.90405625859396,-1.59801767063961,-1.35300015123033
-1.75727729462538,-1.67751839585719,-1.61725390710242,-1.5717190682197
-1.91060753822198,-1.75303493680434,-1.63310691567617,-1.54183006854463
-3.1953843669024,-2.89442801943445,-2.64035895282994,-2.42587239639616
-2.8030022547781,-2.57449821174799,-2.3790138483405,-2.21177769868606
-1.0955407824636,-1.11717685742474,-1.13140633284017,-1.14076468323237
-1.37812588974658,-1.20361623515846,-1.09408735173153,-1.02534286688877
-3.00777037532898,-2.34535204646804,-1.88738152017889,-1.57075833236613
-1.99595300160505,-1.84146449003168,-1.72352869714355,-1.63349707535822
-1.5582531570761,-1.3647782063295,-1.22315781820725,-1.11949409194965
-1.69973911911688,-1.41490310381533,-1.20001151672945,-1.03788878041958
-1.92260404912206,-1.72090758585128,-1.57722884956279,-1.47487911607368
-2.04419599095637,-1.80636005087195,-1.63313507401581,-1.50696872339547
-1.83759856980705,-1.76813336496751,-1.70852497481428,-1.65737475961133
-4.29345614027563,-3.92385327872221,-3.60431104034555,-3.32804899605937
-1.57947704097822,-1.53295090175161,-1.49288904959241,-1.45839334405776
-1.90302081055899,-1.70626365152474,-1.54387954010105,-1.40986357965372
-1.58873286705187,-1.54441385022627,-1.50864993750861,-1.47978969771786
-2.87477911621368,-2.3121628648869,-1.93354859711057,-1.6787590075355
-2.36825607624265,-2.29006450077703,-2.23507335491717,-2.19639877770122
-3.00486736428789,-2.47959315442086,-2.07250991665724,-1.75702372039021
-1.45935790911969,-1.28448620532672,-1.16249844880696,-1.07740170406236
-1.50512375482079,-1.36823048859522,-1.27071143977062,-1.20124151516537
-1.89597567706225,-1.60415314640022,-1.37530960450905,-1.19585338998547
-2.13619565545265,-1.71685490927923,-1.39547174724356,-1.14916337444039
-0.977048655572732,-0.965309971363443,-0.956354011323008,-0.949521114312081
-3.15859999697328,-2.81152332563858,-2.55831627384995,-2.37359106362786
-2.55608733140113,-2.06763097023557,-1.7444170305852,-1.53054480147748
-2.07543228004431,-1.76506759076449,-1.55974350886955,-1.42390982655271
-1.47229629922481,-1.61066964633454,-1.71229571025524,-1.78693332713549
-1.76033805202895,-1.72518450460272,-1.69621829346184,-1.67235039251618
-2.04829600533902,-1.98425995666783,-1.9278116745986,-1.87805206864712
-1.91048652352361,-1.65154588092614,-1.46871427302324,-1.33962137932744
-2.16229759494383,-1.82388044517346,-1.57396234089229,-1.38940000742346
-1.44143738109518,-1.27996107816157,-1.16458977366636,-1.08215948724595
-2.51758583348362,-2.2049364613903,-1.96461372227332,-1.77988595982816
-2.56651399046531,-2.2732163291832,-2.04415891380541,-1.86527136553721
-2.23589322455124,-1.75044229863686,-1.40764774138342,-1.16558803522209
-1.84942132545569,-1.57522571073549,-1.39646226579997,-1.27991638567046
-1.09658181761387,-1.07871346330059,-1.06646653380018,-1.05807251611069
-1.66456398624721,-1.45931090585155,-1.29683669557845,-1.16822537850109
-2.59129219689356,-2.32948586812217,-2.12398957810839,-1.96269200593892
-1.48284694651319,-1.48496934701011,-1.48642855132362,-1.48743179139619
-2.84098814885532,-2.49226881614648,-2.22796061076648,-2.02763094481841
-1.25173235129298,-1.08998968601128,-0.945972787942992,-0.817739047679803
-1.97498647160952,-1.98726865444176,-1.9964060772984,-2.00320393217497
-2.8852114362304,-2.43345405619557,-2.12688899511142,-1.91885224611514
-1.34330676273776,-1.19457930563369,-1.08510149266417,-1.00451521918136
-2.1801630982926,-1.9542033044425,-1.78421878572467,-1.65634321940643
-1.84276175180177,-1.89172899606216,-1.92737646481819,-1.95332732335446
-2.34448739414927,-2.08069199364211,-1.87223780704831,-1.70751488987486
-2.12962371249333,-1.85479090219921,-1.66449980046421,-1.53274441303149
-2.78451834202606,-2.71990525239496,-2.66712094518264,-2.62399991345683
-1.98439440156168,-1.61007819192858,-1.32457150916609,-1.10680357979445
-1.96536084479021,-1.69976473384696,-1.52747870491597,-1.4157207591411
-2.7969901646479,-2.49162556325936,-2.26049395378994,-2.08554957368493
-2.75238623830651,-2.22880705348464,-1.84923633037577,-1.57406508977268
-2.57126578991535,-2.27207979675894,-2.02577065555502,-1.8229931377957
-1.55158047291858,-1.66476934780939,-1.76210675044736,-1.84581259133894
-1.6484381272082,-1.47972811146535,-1.34367009402069,-1.23394463386077
-2.35506537309508,-1.95964861171113,-1.64323741891613,-1.39004622242877
-1.56704138777112,-1.45678697820185,-1.38264041482596,-1.33277653290112
-2.68149085449556,-2.33328480517294,-2.06466981891131,-1.85745339925204
-1.48079834780302,-1.21416929397936,-1.00037816264568,-0.828954054201887
-1.49091468985398,-1.29801219850459,-1.16227932391118,-1.06677297188577
-2.7507476548496,-2.51288928296422,-2.3330171482682,-2.19699509201831
-1.31635339329794,-1.24248050314504,-1.18575512140327,-1.14219693751349
-1.96523234764798,-1.73660137437481,-1.55182078392036,-1.40248027191589
-2.48003360713138,-2.11613022834958,-1.85155648462204,-1.65919974942399
-1.57230062068446,-1.4318625257068,-1.32274775203478,-1.23796994416585
-2.76369325242294,-2.36936321664771,-2.05495871529997,-1.80427988919081
-1.92332842441651,-1.75427576106687,-1.60627210051649,-1.47669659959102
-2.21234327256352,-1.92381062916314,-1.68957743846558,-1.49942499339812
-2.4482038845219,-2.21914249849029,-2.04418638342399,-1.91055564482858
-2.67759616020083,-2.60071345838018,-2.54099803538628,-2.49461657819376
-1.79409084058628,-1.56075637120815,-1.38405330832598,-1.25023693513792
-2.43411571997411,-2.08153639807426,-1.82257157272905,-1.63236535075124
-2.42702215451535,-2.13246422821771,-1.91131832691984,-1.74528813287433
-1.80333739408398,-1.8231748322738,-1.83720634164679,-1.8471311743495
-2.62911086239222,-2.25139671269118,-1.92518843073779,-1.64346257191252
-2.82483612841513,-2.65161433365655,-2.5127928397114,-2.40154005418273
-2.12101309533935,-1.96036273689448,-1.84210124382622,-1.75504397935374
-2.66768519811155,-2.45887231884808,-2.29249926156383,-2.15994041611455
-2.93891666344518,-2.45308015730857,-2.09831086045679,-1.83924993687664
-2.02775244855398,-1.82698862183645,-1.69715322654563,-1.61318775255592
-2.16375975912099,-1.8864172774599,-1.68340027108255,-1.53479013162045
-2.2570382552965,-2.08088595477323,-1.95116117402719,-1.8556272599675
-2.43254673066844,-2.09346446455601,-1.83949648243815,-1.64927793553356
-1.84247085175468,-1.49844269533623,-1.25206241692394,-1.07561394764028
-2.07094709829929,-1.80229133718878,-1.60265897276772,-1.45431642184081
-2.0113013453417,-1.74849796250016,-1.5508972393229,-1.40232211301369
-2.27328187324807,-1.98349942930524,-1.77744803165694,-1.6309340541532
-2.83987438802473,-2.4771625727668,-2.19745556267964,-1.98175811859097
-1.86557419646763,-1.60501350353494,-1.41168965515952,-1.26825240094429
-1.41187929337489,-1.2708385162965,-1.16537887698283,-1.08652412480015
-2.93789549171804,-2.5459357092471,-2.25185931058646,-2.03122206126453
-2.81315205966485,-2.46037331384863,-2.18186527311082,-1.96199168470585
-2.15915585215601,-2.0606829417828,-1.9865309237702,-1.93069301104372
-2.80787777984869,-2.44098812602553,-2.15814195003737,-1.94008739756507
-1.94193957625479,-1.74024070188414,-1.59271968231999,-1.48482393287097
-1.90642801979941,-1.79389226466401,-1.70370429131457,-1.63142619154893
-2.08000819382952,-1.90718583183883,-1.77615540982268,-1.67681079205467
-2.43666600764252,-2.32303190558776,-2.22912634119822,-2.15152415256062
-1.68668505477739,-1.47328658231156,-1.30688139177011,-1.17712091542194
-2.00833644791583,-1.75338430552161,-1.56443268378429,-1.42439575362992
-2.27207389205288,-1.97231024547937,-1.76014778912333,-1.60998645901692
-2.52623469805946,-2.0555829192603,-1.69162875807866,-1.4101836697813
-2.94169786708005,-2.44985203203544,-2.02676195611882,-1.66281618371453
-2.11636776356322,-1.88318200638521,-1.69109942879914,-1.53287485685864
-2.36227925508651,-2.17004666715462,-2.01164445373898,-1.88111891961955
-2.33997363175417,-1.94655048871498,-1.65142492204545,-1.43003708138825
-1.80486859443869,-1.61000171417594,-1.44622645103978,-1.30858204076774
-2.05511788899045,-1.90535197867131,-1.79603920665129,-1.71625281132781
-3.14810357711888,-2.74260986374655,-2.42482015298801,-2.17576499643799
-2.81522901581428,-2.62528288272451,-2.48040341047336,-2.36989807331098
-2.1764991584829,-1.94600446404956,-1.78146060373627,-1.66399724071456
-1.94083158293078,-1.80031054183467,-1.69119622768546,-1.60646917571244
-1.9111762474129,-1.72160519727157,-1.56598081891455,-1.43822424890582
-1.90626951527436,-1.79830216690944,-1.70679080739065,-1.62922727500981
-2.53031876936221,-2.25526429085423,-2.06702803094171,-1.93820667984771
-1.05400694930218,-1.2246059842223,-1.33905279202563,-1.41582973172231
-1.94611967415522,-1.81267668109597,-1.71988023829323,-1.65534946302039
-2.16586358474456,-1.9106907131202,-1.7146620644878,-1.5640691317829
-1.51500003872401,-1.23858146341907,-1.04872849562026,-0.918331508578957
-1.87836856105128,-1.76702673896299,-1.68104187592259,-1.61463918434266
-3.13083081913682,-2.69793359764568,-2.34501062418445,-2.05728730554616
-2.61470593326558,-2.3292011005274,-2.10310964014793,-1.92406766749102
-2.00105791980684,-1.89308360882739,-1.80833740345245,-1.74182232907686
-2.74202921953185,-2.3225057702663,-2.03500255467931,-1.83797399973783
-2.19406341168422,-1.8309831299772,-1.58183341913351,-1.41086412792978
-3.12165249320114,-2.84832581444796,-2.6314159244678,-2.45927795174656
-2.07598805145516,-1.70618073294376,-1.44150200441597,-1.25206597698124
-2.53460209709186,-2.27057774451565,-2.07739107905798,-1.93603636178854
-1.83633290304198,-1.46890440752966,-1.15722131138311,-0.892826051869972
-2.77663710030056,-2.56599104928336,-2.40975212670139,-2.29386768067596
-1.89624381303219,-1.60538233805057,-1.37163094352517,-1.18377617710751
-1.96637365372876,-1.84290128240469,-1.76647290452326,-1.71916436996652
-1.46585633006217,-1.30362294219388,-1.18262564707436,-1.09238315372196
-0.989106611773597,-0.983795582444125,-0.979581858650772,-0.976238727384647
-2.76810708688248,-2.47471229433882,-2.25364086474471,-2.08706470789111
-3.06190510291179,-2.55525360464191,-2.11657641760433,-1.73675384709117
-2.2474069485217,-1.92061036560045,-1.68186359054486,-1.50744309296829
-1.99235560566113,-1.88924925242268,-1.80277245713317,-1.73024311351213
-1.23742032659085,-1.11743172196237,-1.01811115281663,-0.935898550328439
-1.95142005727699,-1.78596606510996,-1.65889096597084,-1.56129234891896
-1.70480666835485,-1.71215967858565,-1.71742450944443,-1.7211941824221
-2.07848711451487,-1.90916123418212,-1.80674700297922,-1.74480328396669
-1.90658206934693,-1.40410209584491,-1.01610365413156,-0.716504070644127
-2.21081542775102,-2.07964372658272,-1.96118468439841,-1.85420623896971
-2.1111318612467,-1.8407629030411,-1.63462718589343,-1.47746441777834
-1.70499836952887,-1.71487119204299,-1.72198819646636,-1.72711861908765
-2.0569649314554,-1.79074631945889,-1.59169784622235,-1.44287168263947
-2.10509065528893,-1.93010563402806,-1.79437369380306,-1.68908948453479
-0.802130119089699,-0.994421973953298,-1.1233065448545,-1.20969206871442
-2.41703232575729,-2.16346202409153,-1.94994076022404,-1.77014316632574
-2.30466977828108,-1.98414618177685,-1.74318929344753,-1.56204749088889
-2.38443186428552,-2.20438949278874,-2.06914568844681,-1.96755356621017
-2.49952717769398,-2.29205513063578,-2.1279638985069,-1.99818288538554
-1.74238608244197,-1.59525192261009,-1.47799981592701,-1.384560899109
-2.47005809065988,-2.10209472515641,-1.81696605206118,-1.59602460015928
-2.02136924307172,-1.87288289913479,-1.76106058726664,-1.67684927799735
-2.23894445775246,-1.85162943920411,-1.56307965085132,-1.34810998437543
-2.21648513310892,-2.00356954126665,-1.85571047844717,-1.75302987028367
-1.41806710068162,-1.26586300201875,-1.1517443552561,-1.06618118282285
-3.29779289335045,-2.77671040182081,-2.37303974620121,-2.06032534712397
-2.22406979471432,-1.88167504046483,-1.60042543816381,-1.36940163358517
-1.24789818226029,-1.16856362703154,-1.11908068173564,-1.08821693178334
-2.39204436654609,-2.00251361607834,-1.68465744201215,-1.42528755331742
-2.33965864167919,-2.15558476762802,-2.02204505068595,-1.92516625084057
-1.78716026191822,-1.35652468879131,-1.07949822947565,-0.901288011950614
-2.42971696526581,-2.17435937102974,-1.97106991459035,-1.80923175495754
-2.13260602895264,-1.87152223576372,-1.69450247880324,-1.57447973065943
-2.11358038539812,-1.87871224053045,-1.70183288431129,-1.56862492341846
-1.65537982687466,-1.69525724768692,-1.72329517281364,-1.7430087157008
-1.78415106608498,-1.72949380429106,-1.6870022834451,-1.65396862452143
-2.89484097930307,-2.79679986723565,-2.71295292082208,-2.64124514155858
-2.79031437530665,-2.48196383579713,-2.22753927665017,-2.01760983595552
-1.118509148427,-1.07650406495057,-1.04660602923131,-1.02532544921836
-2.87836814317378,-2.46210959181461,-2.13467380192632,-1.87710745007675
-2.03356432103688,-1.79310484130754,-1.60034033704555,-1.44581054206638
-1.52059738155841,-1.38287598061553,-1.2782318647117,-1.19872068548809
-2.00805936772401,-1.67551571744247,-1.43835423073046,-1.26921682356051
-1.73858797263931,-1.7007258801485,-1.67506305465617,-1.65766885985804
-2.74172307689195,-2.26831040176643,-1.9385825236265,-1.7089298773516
-1.38676922684893,-1.37195531889571,-1.3602796185127,-1.35107732159926
-2.35855845473997,-2.0593559936795,-1.83297928227633,-1.66170256455123
-2.37643881468901,-2.19822065144865,-2.06633176637647,-1.96872848234911
-2.53380586341183,-2.26232384680876,-2.06113509443384,-1.91203897901286
-3.1516656328729,-2.53769857479524,-2.10733105578014,-1.80565981953641
-2.1485499756474,-2.10410551665549,-2.07149203303763,-2.04756015631287
-2.67082082041303,-2.27641338364077,-1.97735755304773,-1.75060120549097
-1.5126908055484,-1.30403715312259,-1.12145215786853,-0.961678867996334
-2.61578432901674,-2.1328028436313,-1.75032691325361,-1.44744193371545
-2.4640502127467,-2.15023080798225,-1.88184445665218,-1.65231361029061
-2.94735119192013,-2.60538365061677,-2.34090421978276,-2.13635448658972
-1.24427145121179,-0.996342065987205,-0.807465198629145,-0.663575554444051
-2.49280690412841,-2.10613554065617,-1.80505419529783,-1.57061744852463
-2.49629101939536,-2.31265796643772,-2.18520747261154,-2.09675047581869
-1.72775944429883,-1.51846742387855,-1.35531242879164,-1.22812386054927
-2.83981205920437,-2.50969914125933,-2.26887004099824,-2.0931766573718
-2.22478199915183,-1.97527154460647,-1.80138639884777,-1.68020492783238
-1.80259384619912,-1.80007622376719,-1.79834926723285,-1.79716466590674
-1.79296938721787,-1.7231627138357,-1.66991650894351,-1.62930207771427
-1.30639418345536,-1.20683230312002,-1.12718602620111,-1.06347158644087
-1.8414621253137,-1.84954671309206,-1.85648821266663,-1.86244824645743
-1.89321913818087,-1.59811606519006,-1.38992546458911,-1.24305025336442
-1.78931883406511,-1.67223853736404,-1.58955370814705,-1.53115975822312
-2.52579982514291,-2.22327245288913,-1.97919126782875,-1.78226487251897
-1.63872847691989,-1.46793307918594,-1.34243126871969,-1.25021154477348
-2.08453601686922,-1.92400526402506,-1.78226183202278,-1.65710699309113
-1.99252715143438,-1.87641024900717,-1.78044428435602,-1.70113226191209
-1.1646505185614,-0.985577608210601,-0.851114523107986,-0.750148267408591
-1.4804901211267,-1.38723110285064,-1.31818559859711,-1.26706687843741
-1.84965805323032,-1.73100311874919,-1.64654568522162,-1.5864297017671
-2.93468025988844,-2.70621589411847,-2.52922440938921,-2.39210899727192
-2.02148546208348,-1.86663771951291,-1.7456588856893,-1.65114101936231
-2.46602056849419,-2.02392289798237,-1.69948701497573,-1.46139790208707
-1.39947695070538,-1.27138702098577,-1.18727199517409,-1.13203472880359
-2.09341919565664,-1.96829058478733,-1.87592021323855,-1.80773208679182
-3.00411664680803,-2.53226650253574,-2.17576083099733,-1.9064035035029
-2.38077637311753,-2.01624511179589,-1.79410752587288,-1.65874161267027
-2.44372151399795,-2.19117682548457,-1.98655062239002,-1.82075072677797
-3.01656144087494,-2.52354764711572,-2.13496789894712,-1.82870015837247
-2.71215247025097,-2.65578131896563,-2.60716397065914,-2.56523389645522
-1.62742401128608,-1.44761193285119,-1.31878348139593,-1.22648284147884
-2.72865334500836,-2.43067153689874,-2.18639464689093,-1.98614349944528
-1.98900295884338,-1.85559264228639,-1.745250501397,-1.65398778371315
-1.47494604114812,-1.31814813657154,-1.21500788368535,-1.14716315199615
-3.18666260214472,-2.73123416035254,-2.35488798785136,-2.04389194860768
-1.68621265612908,-1.42305455770423,-1.24075163646296,-1.1144611848598
-2.07124372256975,-1.78154176362912,-1.56659355586873,-1.4071098844833
-2.87638210197583,-2.3019020617869,-1.88258544251254,-1.57652358674839
-1.73302366427297,-1.75916596436165,-1.77668501159693,-1.7884252569078
-2.66704574883208,-2.3556313524385,-2.12691680092073,-1.95894015410617
-2.03198051581102,-1.76633673933581,-1.57432414334339,-1.43553362655072
-2.64186795624031,-2.33521466432446,-2.09218247341902,-1.89957196711308
-2.45284590743419,-2.23576369021569,-2.07508169696395,-1.9561465612989
-2.59869404799046,-2.43575808014197,-2.30608729791299,-2.2028902445803
-2.65023632090229,-2.31186424524424,-2.07734336415591,-1.91480027143916
-2.84013046115549,-2.58384416346883,-2.3801969604453,-2.21837721559881
-1.80633246725275,-1.79802613924396,-1.79127761570929,-1.78579473929871
-1.73847092687027,-1.71965095193839,-1.70660634592942,-1.69756479584524
-2.61102652406397,-2.2149632223489,-1.88648164094819,-1.61405006535844
-3.24470462948699,-2.94336751179623,-2.69492440348042,-2.4900907655183
-2.0341573676191,-1.87660880566504,-1.74948787730411,-1.64691803961777
-2.18236445934625,-1.85642653514984,-1.62236377845969,-1.45427847754093
-2.91869106486952,-2.56980824642184,-2.29658572940638,-2.0826154796348
-1.5147164471006,-1.32050268136339,-1.16281644755365,-1.03478768379061
-2.28103604197072,-1.92725800415028,-1.63746443549158,-1.40008307356949
