"V1","V2","V3","V4"
-1.84085322635873,-2.03077227419999,-1.79473080343257,-1.89333372491881
-1.87226161726047,-1.6353420738832,-1.27244195120862,-1.15609339790414
-1.7259261602783,-1.82419520720123,-1.87914114352444,-1.95905440294131
-1.42032679212006,-1.34855991654212,-1.39256545297573,-1.33313320101634
-2.0014305629883,-1.74411658245765,-1.59846423693116,-1.39083139595608
-2.70007419262347,-2.71311627968528,-2.16390737210981,-2.13333356733528
-2.91490806854508,-2.62870699790209,-2.11320179200566,-1.9668870364644
-2.02487715869211,-1.91559412859992,-1.61283415593765,-1.50499292772088
-1.97243568058737,-1.68871742793221,-1.65422131742157,-1.48366485325112
-2.30030054293832,-2.24295180200865,-1.64393135075022,-1.53580845958412
-2.6187360131655,-2.26566492186767,-1.88106515183074,-1.63533957049211
-0.855132756865286,-0.786851102054339,-0.694980057737788,-0.659279674995102
-2.2907662687078,-2.11998867366811,-1.85906052333408,-1.74804035369693
-1.94723944916647,-1.75429824882094,-1.72626209330195,-1.64793550237788
-1.5313325206584,-1.55581573707415,-1.4751258685428,-1.44296076187148
-2.57928098731711,-1.99758184320914,-1.48344666385007,-1.12708486353618
-1.8246581488945,-1.81245936057484,-1.57114006590844,-1.56253277771734
-1.86617558693515,-1.7563219408899,-1.26687876939292,-1.19443398447381
-1.8630944535283,-1.80324623707315,-1.66702540902733,-1.64729454528182
-2.13031682045164,-2.09428663655405,-1.78707811109492,-1.80346998650305
-2.52344142895283,-2.2996938707471,-1.90203113239254,-1.75671389361072
-2.9008965134672,-2.62718037045978,-1.98622750531132,-1.81978635391174
-2.24262937146887,-1.85935485012506,-1.64850676111886,-1.42331986485529
-2.3464494060456,-2.08670703603435,-1.82703222236707,-1.61514295407029
-2.82456019553921,-2.38029879828075,-1.69862840907402,-1.40265396071259
-1.79923550407693,-1.91671146666331,-1.66281857644122,-1.72411244709026
-1.81611021052766,-1.70992323226187,-1.5670857046251,-1.50505877729377
-3.4170970296512,-3.24722641884291,-2.68163738137373,-2.56731255986363
-2.68958393109679,-2.17020382833158,-1.8526973464697,-1.62064681329433
-1.36019112028109,-1.23630025909357,-1.29952422618291,-1.2190041749957
-2.23064486882334,-2.20999916275323,-2.1627617727923,-2.11692263407981
-2.18451434708532,-1.88436988716292,-1.55315919516097,-1.40697889325573
-2.96571203822781,-2.53949228863035,-2.19437877514254,-1.90426588965773
-3.17164753990758,-2.6487272763075,-2.24988384541895,-1.88863678653586
-1.93374489051535,-2.07126446324244,-1.75737659358576,-1.82091983303172
-2.04358091812652,-1.78569684344958,-1.62735913228282,-1.41642460414732
-2.48121245667735,-2.17388472419486,-2.0229088597529,-1.84061285378589
-1.71119151890509,-1.54674913513632,-1.04902406432123,-1.02355178548563
-2.56929908049658,-2.55463063167154,-2.23480154039198,-2.21581287469369
-2.89931428807659,-2.51552646435939,-2.11381916727178,-1.81863155632015
-2.27994895823604,-2.04864769637382,-1.99485349690686,-1.82545503606617
-1.56665423628817,-1.43491508974607,-1.45199516667891,-1.37465544696129
-1.81629932959008,-1.47986570265177,-1.14939859782622,-0.96341496142967
-2.19267690903586,-1.94298374759387,-1.76313042689672,-1.5874219813657
-1.72588855103458,-1.71835881509723,-1.36584637453156,-1.31224932346077
-2.40330137437343,-2.19331788491637,-1.70898421335184,-1.58124554951306
-2.87670026976337,-2.75574016686384,-2.05309369586406,-2.03075938549199
-1.26079149064832,-1.17298316171523,-1.17303438243787,-1.11250235995107
-2.28231512878956,-2.00914206572064,-1.62416033715531,-1.4625728503883
-1.89864391594593,-1.56377208271406,-1.51478862485869,-1.34820178421542
-1.81375040260167,-1.72317919211399,-1.4467535790575,-1.36038633187083
-2.49831935104697,-2.17216508193484,-1.73510725222179,-1.53353891358521
-2.51087201054883,-2.29282369508841,-1.94079003490917,-1.76782481234686
-3.01254673095809,-2.79853213947631,-2.27772184307149,-2.06479531120508
-0.927890124371666,-0.902900542780667,-0.936168765573899,-0.964409960815253
-2.35883529309762,-2.06883303721214,-1.70914247443596,-1.52811139498309
-1.4707592465176,-1.59907287628812,-1.34836762493644,-1.43807787250852
-1.71558008770487,-1.7144278863975,-1.63963935571601,-1.58094125217768
-2.43895338498415,-2.3822192706412,-1.94355593027285,-1.88921222329846
-2.5736283618008,-2.23977345732085,-1.89042003311756,-1.61886420195276
-2.26142825574659,-2.12203689752924,-1.78757332890317,-1.79309788928178
-2.59367298237175,-2.519475714599,-2.32046819996696,-2.22066670720314
-0.505315038567514,-0.618343315817553,-0.492322687416889,-0.539547094503904
-2.77922524269641,-2.56694819543104,-2.07908294816851,-1.9947363762299
-2.99692956603621,-2.57771064544339,-1.98624233789324,-1.82439357184994
-2.27534581148923,-1.88678079559565,-1.59998094265544,-1.37110082337004
-1.49842614484794,-1.48864909705448,-1.2944138377051,-1.31462636303139
-2.48043947075126,-2.19572499940043,-1.81958955579524,-1.62310404853907
-2.475748623107,-2.15521510790439,-1.96205100858022,-1.81026618810323
-1.76895213852628,-1.80353855388209,-1.55583421387995,-1.58278624578207
-2.19947406775917,-2.0562505994106,-1.83000454184084,-1.72248783411621
-2.84756389462253,-2.30974171674077,-1.65703928720071,-1.34775044687494
-2.69803152908908,-2.31533164219582,-2.22687033983325,-2.0095754119392
-2.15321089904987,-2.00963406014883,-1.99110683642063,-1.88496917164713
-2.24959038311465,-1.89256341514142,-1.5160792172081,-1.27283165135489
-2.0837583508133,-1.82066948994019,-1.28001955554107,-1.14097036835576
-1.99661156080454,-1.92891014720618,-1.58590119719049,-1.56260707192383
-1.98518815364087,-1.50413435273997,-1.72151928324232,-1.39465112248194
-2.28207103148611,-1.77828471942991,-1.49884944021658,-1.21901574730046
-1.74787282610142,-1.6395847598362,-1.41164616768802,-1.34745594612086
-2.17010724831438,-1.9452041413689,-1.78310079240019,-1.57565137303196
-2.9358013662669,-2.46523603903884,-2.12597402110485,-1.80232591002383
-2.38266769361755,-2.05846556208475,-1.71887601943484,-1.4782785739377
-2.17241486390054,-2.12141728225199,-1.8703596345652,-1.81161212503859
-3.04821006736214,-2.77737585184311,-2.28429897434607,-2.16473334830978
-1.8947556664308,-1.50201094149366,-1.0473189043818,-0.784325372389034
-1.83802695625011,-1.61801551947883,-1.66574901042371,-1.49670883599941
-1.4792786678643,-1.44806460426108,-1.32133293145131,-1.32723101595088
-1.40568020721527,-1.28183341817079,-1.06186150909326,-0.950990774663357
-1.99619012609631,-1.74983386148008,-1.61953871817641,-1.49649397598233
-2.09604949650963,-1.92919340493236,-1.66814944963872,-1.63448324395828
-1.9434088522489,-1.63567831402024,-1.55471476972829,-1.30867999543565
-2.38157849451429,-2.49520877883492,-2.02855070343941,-2.05650878151211
-2.02619812853022,-1.75881708797715,-1.66245260819576,-1.52679471444979
-1.57894775170737,-1.42705430870113,-1.27540363807824,-1.19083935567956
-0.89871284257817,-0.987590993550498,-0.725357458299654,-0.775054544997319
-3.50190896408924,-3.07028948913799,-2.95154106940635,-2.70525953220083
-1.89918481534221,-1.57603537090021,-1.67369081004745,-1.45004479123646
-1.66125435365024,-1.49879328732366,-1.15373793127779,-1.06955476255776
-2.59089608293104,-2.2351576396975,-1.86414067488592,-1.59927643743419
-2.52399447521784,-2.26288187749661,-2.30557216936361,-2.11557343073379
-1.83065587629452,-1.4615774451642,-1.84476299754455,-1.64016578846877
-2.11920446439501,-1.85074361108884,-1.43557376338788,-1.23525524051037
-2.8289395011517,-2.56947450551847,-2.13622569565476,-1.97454437379127
-1.96273408977554,-1.67884421020015,-1.20415988950145,-1.09052886438022
-2.31971006519279,-2.17756989705273,-1.76395401322566,-1.66303598808573
-3.18168993959326,-2.87430174338875,-2.24625323610952,-2.04245529169628
-3.04864289658293,-2.77361096721138,-2.00427036609206,-1.85239612767208
-1.84066822317562,-1.91285158922488,-1.61308208424577,-1.6365925455041
-1.39735613153705,-1.44427099095073,-1.46878968716496,-1.51282461563727
-2.43748539934458,-2.19696733367799,-2.05223727843476,-1.8987519242321
-3.1969918547229,-2.64288281445812,-2.24357285775477,-1.95437589614669
-1.63494498840638,-1.64789617900503,-1.2570064755396,-1.25103833555584
-2.0913645930406,-1.95721182348713,-1.44768233525967,-1.48699824202667
-1.33324309114668,-1.41338906471081,-1.35746349149751,-1.39919155509587
-2.45879404363686,-2.26276726269133,-2.11506263528702,-1.93207381268539
-1.80576923482586,-1.67595564500915,-1.41577993150507,-1.30962443782909
-1.91403942557818,-1.67135972356918,-1.663161194358,-1.51299776746025
-2.41745072686933,-2.26151778213918,-1.67252482868351,-1.56206426218195
-3.44618798690047,-3.17749586243153,-2.67558667712192,-2.51137735238798
-2.20568440598609,-1.90131123389183,-1.41943195864196,-1.25543499909985
-1.86394935077817,-1.56059675785601,-1.49038389309851,-1.28493304302294
-1.96877381853269,-1.80238219185489,-1.47959753714597,-1.36135321383882
-1.41322106405782,-1.36277954798941,-1.46313583165172,-1.43636901473682
-2.61745822456732,-2.30934869801669,-1.90816508444946,-1.66928077128073
-1.08798500493578,-1.08349390159347,-1.11415170668083,-1.05438105799455
-1.63011524316341,-1.53517298289028,-1.19092346519075,-1.12851212731146
-2.28406689214611,-1.88309600827255,-1.52365385426467,-1.31431062248946
-3.31149315012921,-2.87809114248951,-2.26177161132875,-1.97917825031248
-2.45132464434003,-2.24500831098572,-1.96848870977007,-1.87265448601693
-1.69537989066281,-1.58141334718256,-1.41757042615132,-1.39095573417426
-1.54660765934368,-1.47913669048228,-1.39097440800131,-1.35033632538264
-2.02597171805331,-1.82865478753804,-1.53356459254046,-1.45466630823512
-2.16609947325378,-2.10974850805345,-1.4498592823251,-1.47427071151067
-2.10383477439254,-2.05418343366171,-1.74776635091437,-1.72817571305538
-1.40116017287902,-1.28042320915121,-1.33969118857339,-1.29281381536165
-1.95604922216038,-1.64427668582683,-1.27333438406109,-1.16269525166864
-2.03514588595915,-1.71070953657555,-1.49200254753995,-1.26939818337581
-2.52005252902252,-2.31600277481872,-1.98275895294029,-1.80905299895861
-2.25375671248993,-2.40651584987547,-2.00250655598406,-2.03210387570042
-1.76132500666976,-1.8304861233415,-1.53501095100377,-1.60655654196634
-2.15712452422387,-1.78527564670244,-1.6228286658581,-1.44968349700214
-1.97313511042916,-1.76526918418301,-1.67641573211136,-1.50535634792332
-2.67137751079972,-2.41814110016771,-1.88557750683422,-1.67886938144434
-0.69766436696359,-0.55099134798051,-0.711893985829006,-0.653138423695837
-2.11125176927562,-1.84307123067766,-1.76094367598082,-1.61056726537314
-1.446470925442,-1.58375991292633,-1.19356406326136,-1.2625499309948
-1.42665872221027,-1.35695703044262,-1.52761875491046,-1.43333963874524
-3.2399708446368,-2.86634696288351,-2.23870233673295,-1.9879346040685
-1.29157023171914,-1.36500917943034,-1.37468814723722,-1.42333549639046
-2.21859972415765,-2.05938428443785,-2.10859775279082,-2.0369951708321
-1.33563964301345,-1.33100119327114,-1.20192704351193,-1.20436137687394
-2.77327423878391,-2.37225578629989,-2.15858908532035,-1.9214666862657
-2.11761025694656,-1.67611786332548,-1.3875093442891,-1.15144323811031
-2.93995819790725,-2.52058768497047,-2.05699893552974,-1.89168098845154
-2.07531605697175,-2.12799420065544,-1.91765490415365,-1.92524094414799
-2.12714719685123,-1.89572196945347,-1.60883507580893,-1.44363541130591
-2.06293799781077,-1.84365969027183,-1.4405840133387,-1.29998085282152
-1.92240698160159,-1.63529927573098,-1.2120737516855,-0.969544201797373
-1.99119648395471,-1.70136401291965,-1.58761082457852,-1.3988996646911
-1.87534915533132,-1.91992116347316,-1.52243438639107,-1.48830746159942
-2.35994447657771,-2.078804208785,-1.67330624502861,-1.53796166228376
-2.57500737282183,-2.02200089378075,-1.71435371328019,-1.44132390977593
-1.9843988952569,-1.74879472151436,-1.50161625842606,-1.35091792395342
-3.27335733513822,-3.16609431855966,-2.46249170262442,-2.3796518800433
-2.75458244360666,-2.25333939668637,-1.90448448230742,-1.58008170626312
-2.41217246960424,-2.13867439977395,-1.86413342956751,-1.75403111073671
-1.99693166742204,-1.70975962079112,-1.53067743083961,-1.35204520233835
-2.73924841237987,-2.53357963173356,-2.11500021106399,-1.96109986907359
-0.628935440556717,-0.666787899770286,-0.818113323802895,-0.84512416879573
-2.36600185300003,-2.10422580638315,-1.70318364174162,-1.52773618155112
-0.971244238779193,-1.01874194981303,-1.33447759417731,-1.31127929373765
-1.54610327569128,-1.22729019235152,-1.40191373390642,-1.20010390180541
-1.61811050241941,-1.57323154407887,-1.57719362657341,-1.4904074774524
-1.78704738835422,-1.92211100840418,-1.60681021393422,-1.67639596019938
-2.31918821185338,-1.97989073816374,-1.59164510544336,-1.33753435398469
-2.32266081603054,-2.12002903461769,-1.65720432702671,-1.52362449370211
-1.55658665586178,-1.19325005737404,-0.854610154277228,-0.631781307380256
-2.11113909992884,-1.60324799635917,-1.66554400217959,-1.3610814587927
-1.03115778907748,-0.880668150193077,-0.846165473892244,-0.773534384914644
-0.92485881407713,-1.06208487271805,-1.18564530068287,-1.27353496535313
-1.38841845263747,-1.25076384755365,-1.38668988165431,-1.34801649531759
-2.08691528114276,-1.85863483008582,-1.85855098237873,-1.72874160146757
-1.70758940603985,-1.59334650312576,-1.4973439874428,-1.39118516999945
-1.50303453368911,-1.57129740582204,-1.34302084175504,-1.38368262380192
-2.1394112103833,-1.99777768999581,-1.46114184643003,-1.36473620600256
-1.74285389040327,-2.01549822643267,-1.8067133744372,-1.91815064006038
-2.37132642388605,-2.00419722477959,-1.67145088201026,-1.46810009489834
-2.17554563211348,-1.96898191275201,-2.00547458203697,-1.94915578027965
-2.1527916838185,-2.1046015124454,-1.77897478212648,-1.68323333587344
-1.94099203496769,-1.67343056475326,-1.64221247074386,-1.46945421704675
-2.37618094640394,-1.91956125694429,-1.98251831124103,-1.76008873282101
-2.4055682484448,-2.03585923487419,-1.74091459175203,-1.4563486492592
-2.4987363432819,-2.26029718003281,-1.88795517193863,-1.73751067602125
-2.5912483463318,-2.34139360015579,-2.2676476093533,-2.16716923238585
-1.29590062233193,-1.29038881481269,-1.38206691547699,-1.36881200700855
-1.68251648363566,-1.71518244801523,-1.6552992331333,-1.63929950624009
-1.51347820137635,-1.5802039689795,-1.28433299685178,-1.29239090957237
-2.73175508867022,-2.44606291115468,-2.16810329980968,-2.00329099203771
-2.47125253076503,-2.49883690171879,-2.00375965383378,-1.99546051024812
-1.92910161783059,-1.54281527678927,-1.12906162126956,-0.882917830773643
-1.85560179760519,-1.7240736419449,-1.53203797623221,-1.44424346822795
-2.4492438456765,-2.27330311121423,-1.97803151150837,-1.83925470440685
-3.01202831961557,-2.62612018354483,-2.41170949618677,-2.0971455251447
-1.91353802348085,-2.02390248896485,-1.64669384597027,-1.71114357765515
-2.85385628176655,-2.65884456948412,-2.29783984259316,-2.16844221186888
-1.71745104578523,-1.5646305509205,-1.3023479804022,-1.19329757027075
-2.39419034056814,-2.10370496732621,-1.98646199894259,-1.8436904724778
-2.23999604671323,-2.10750780353851,-1.90278781458713,-1.86811575236217
-2.54268066286767,-2.01576395925392,-2.00949780231747,-1.71468283748027
-2.02548194104281,-1.45334000011784,-1.49583075721363,-1.11931221054899
-2.64374328402094,-2.03691097237147,-1.5414169754399,-1.15966607230799
-1.96874355999301,-1.78876296096464,-1.63687838092767,-1.47783451975567
-1.17598915178391,-0.878230050468515,-1.04656333615746,-0.875663377072016
-2.37509080080769,-2.05795877215918,-1.97762023462612,-1.78642366594349
-2.65519573068633,-2.56639205100524,-2.21134124195108,-2.16479114518492
-2.52126134350015,-2.32667282377282,-1.76582405633245,-1.59127273055528
-1.96718643154926,-1.59916809418281,-1.33783558498189,-1.18309620571369
-1.04932488034607,-1.02398884244815,-0.901111210105844,-0.875846826389622
-2.89249387372887,-2.43388412652386,-2.3209808502702,-1.99593456048298
-2.63676421583909,-2.24372822374915,-1.98029375037697,-1.78871261595254
-2.6918128494847,-2.10605402744267,-2.12113768323071,-1.69543552285248
-1.29678466453732,-1.35682166898378,-1.36431702402303,-1.44773713372057
-1.56152538647168,-1.63046161578679,-1.41879634787902,-1.42313355790704
