"V1","V2","V3","V4"
-4.7009369447427,-3.96382823405846,-3.53199864789029,-3.10799107208403
-3.21882486271275,-2.91939919274408,-2.66209667446484,-2.43928068126758
-2.48390733325938,-2.29149535252147,-2.46379210926841,-2.31150544571308
-3.21872956605556,-2.45830761284406,-1.86203358927054,-1.66372692337403
-2.32756705512531,-2.0237773284765,-1.71501603838515,-1.75423966641035
-2.20634135835665,-1.82929797295606,-1.60881153737051,-1.50010277707807
-3.71503106583873,-3.37719735392208,-3.11093211252022,-2.562162484533
-2.9408018221944,-2.30141575850057,-1.71126048670581,-1.67915091132653
-2.8291707990833,-2.49255182949672,-1.81127798295699,-1.50637199485528
-2.7641114399824,-1.95732643908793,-1.18169965601126,-1.17868136029054
-2.87682217496683,-2.57413116488005,-2.33152533571948,-1.89957793771553
-1.85016095528179,-1.63229553100822,-1.56061382131136,-1.48856105277753
-3.83659799242568,-3.07538461383175,-2.62237465348167,-2.40314793055994
-3.67856735560085,-3.14290995068326,-2.74447992599749,-2.45143295196449
-3.26023683778514,-2.87736172907672,-2.41982168326773,-2.29378476269469
-2.77550924555511,-2.51868759002749,-2.28644689107724,-2.19098205595395
-2.63323933398272,-2.32651374429716,-2.09380514467975,-1.90328816093886
-3.20339975394028,-2.70517115356593,-2.35989276407899,-2.05462899949178
-2.14399281538126,-2.1150868544127,-2.18841088315822,-1.7239702792333
-2.94494882232517,-2.60005065108109,-2.32518448075251,-2.1146275217804
-2.999497088886,-2.67265658129638,-2.40503183177293,-2.26639688013789
-3.16909206279396,-2.47930137158112,-2.17352679447351,-1.71060863036347
-1.54617717020484,-1.42288836925817,-1.3307931877109,-1.2702458354283
-2.87486218059058,-2.65783324122379,-2.35531123342637,-1.98896509175473
-2.30247963618713,-1.94222662369931,-1.61668948456959,-1.60047016655981
-2.31851999320697,-2.00043121468367,-1.88510386049656,-1.65368240646205
-2.50454825045765,-1.86477191031416,-1.38475921711559,-1.11236158614328
-1.63442538792214,-1.71928347660599,-1.87562327647913,-1.41626688944994
-1.23369923845899,-1.63594930386483,-2.02624596179606,-1.5656714345523
-2.0728577194052,-1.75169942661398,-1.68856537368727,-1.41591577502454
-2.28692840055234,-2.05327693455192,-1.98442093468429,-1.38823396341214
-2.66153246408718,-2.46144278267706,-2.29737447454716,-2.18138793471195
-2.25901388995362,-2.01684275611476,-2.02884203806204,-1.86953796307738
-3.39140740969623,-3.0421699625073,-2.80016283690149,-2.35087255612787
-3.54784070033821,-3.27920769993942,-2.97923223164871,-2.65909290176807
-2.15863794060642,-1.86828997498451,-1.76120231037159,-1.59462812118001
-2.84515349286203,-2.08358589818912,-1.74213483153344,-1.38711880444887
-3.12216117635019,-2.33068360695906,-2.0522896852033,-1.76816968072458
-3.07772189038621,-2.53983731369908,-2.50980482392092,-2.83181302319284
-3.11612315955741,-2.9232494979618,-2.7583821250525,-2.39622265037852
-2.34418467694417,-1.91155987591506,-1.51469966198216,-1.38630239868371
-1.72270624978541,-1.21355784878838,-0.830648027327257,-0.936926870093992
-2.44189491816854,-2.1266554141915,-2.03354292228333,-2.09331423477914
-2.89086960572243,-2.28360859130432,-2.43178609895645,-1.85306345793741
-3.28428258297185,-2.89778428123283,-2.62381321045972,-2.37553309423712
-2.63481513189669,-2.38747415879048,-2.19846578905826,-1.85528545496092
-2.37260497616629,-2.25735395564088,-2.23998035175546,-1.81282843602236
-2.4675574923102,-2.25842370713179,-2.23654858870135,-1.56372022076973
-4.08047270321435,-3.52806203039336,-3.06747983900704,-2.68352115252197
-1.92853889068777,-1.68619238846601,-1.84734520767323,-1.67066585161229
-2.62101385233762,-2.51348115201219,-2.42625804133543,-2.30057047687202
-2.80222687171475,-2.38878147670116,-2.17201652991169,-2.10574997499861
-1.57027741766457,-1.31621079907778,-1.25042792942479,-0.80194541846289
-3.69640528569723,-2.73386096858967,-2.37011225632359,-1.98418063047357
-2.32473259136436,-2.0561270893646,-1.62723368811129,-1.62834920167249
-3.54406060196866,-3.13444625470268,-2.81879538126712,-2.51906798028434
-2.68553895692805,-2.16179044923517,-1.85326860228806,-1.70957899143609
-2.4846073971956,-2.39833352620989,-2.44676146558696,-1.88775438822421
-1.89420453988564,-1.69820561507796,-1.55250147163112,-1.16133218425227
-3.17669042227851,-3.07868514689671,-2.96718481721513,-2.12655214007893
-3.26949548963058,-2.78217783100615,-2.38928755216171,-2.066622950296
-2.79616882265825,-2.20200559489281,-1.65482502801693,-1.81437526358232
-2.31149523278158,-1.83164233100436,-1.76535439603704,-1.38905632692578
-2.4694313801134,-2.18406415663845,-1.97454401927595,-1.52654890697962
-3.92566872824528,-3.256583431232,-2.75399301730764,-2.30993229142656
-3.00338860046785,-2.56656953710779,-2.20907394922921,-2.01627089624203
-2.39709859215724,-2.02215829578453,-1.72766462180195,-1.53606272517304
-2.6546896656397,-2.25736160386157,-2.09647619532227,-1.91873945278466
-2.95478797836815,-2.45495857724344,-2.13777553659616,-1.79751231310668
-2.25190980163919,-2.06260304963036,-1.99342492437671,-1.49085017261528
-2.61279207325732,-1.9883821971097,-1.62598355584251,-1.29767001340239
-3.04105793165041,-2.4598348788691,-2.17308412367439,-2.10052522661886
-3.1754820931258,-2.81051882756358,-2.38294395476732,-2.0357855633696
-2.85608447057755,-2.21469125684772,-1.6471379584194,-1.58004643009453
-2.66136864767776,-2.06106762471789,-1.49241257102768,-0.955956657244266
-2.65412371479934,-2.35818959214633,-2.15053365370418,-1.95439851745858
-1.74035132720459,-1.56502358842161,-1.44392950937597,-1.35940742813876
-2.44075338914271,-2.2392966117836,-2.17523320206449,-1.72371283863384
-2.66377515661629,-2.15140135380524,-1.73432115109177,-1.48660702709575
-1.89877943031349,-1.59574448748577,-1.13326545159986,-0.941150678298621
-2.89134870394851,-2.52201017996459,-2.4246149207137,-2.17922641881635
-2.1840673634007,-1.70830033625571,-1.6881653005616,-1.51061785867488
-2.66953992481488,-2.29668775773474,-2.01319091008498,-1.80399362244229
-2.43671193513398,-1.80919700815677,-1.67473449243976,-1.20078753349745
-3.50167687574718,-3.27590746041212,-3.06244778086133,-2.39881366142802
-1.83816295288971,-1.56051312137854,-1.35395600033666,-1.30560646648922
-2.63188674498614,-2.21829377021344,-1.9114623857051,-1.53135720245478
-2.82212153682137,-2.33335138054398,-1.95196419015922,-1.79948042301698
-3.33093370018018,-2.89815151514527,-2.60778633720416,-2.2487886112121
-2.91572232335274,-2.47506346508518,-2.15049281498691,-1.87383200875271
-2.63393561532233,-2.0651684383314,-1.59792803329081,-1.29729282513723
-2.14901122944998,-1.95221553649328,-1.74325104497373,-1.52791375020489
-2.45565854846797,-1.9212505732799,-1.50547540911251,-1.31803322594153
-2.85286813461276,-2.05395437312285,-2.23769734774348,-2.00549879636301
-2.66042158170925,-2.1181119941646,-1.64769379899853,-1.71707146018203
-2.43846697890085,-2.18826812268183,-1.93699871635528,-1.82489184215776
-1.88829211585925,-1.78226701020947,-1.63095933348705,-1.45060758794813
-2.56357973535978,-1.91966221947424,-1.80306478842436,-1.57663375388744
-3.21484902721403,-2.58935580563887,-1.96590626970023,-2.16638397481606
-2.17494718502139,-1.83606960301319,-1.66001905127203,-1.39525855556382
-2.0364838402883,-1.90281646959508,-1.84238893841674,-1.61263763388902
-2.359791529441,-2.15356389155566,-2.40043477035624,-2.2302612332513
-3.12643465338527,-2.73915952365907,-2.21287938739569,-2.52803893919321
-2.50089590322561,-2.11491554610793,-1.85008027759252,-1.61386198150379
-3.54624127543453,-2.69685938436265,-2.52728364422733,-2.81642622414603
-2.72165698672207,-2.39729418167741,-2.08521251666463,-1.9359626876895
-3.54007148415174,-2.91845398455565,-2.54298861228489,-2.20607700620121
-2.7846237409958,-2.38646531347332,-2.13379651244684,-1.9896754496175
-4.30429302993598,-3.8769131741021,-3.47468338337652,-3.09627923582603
-3.26485759831789,-2.49714811861307,-1.89855780791221,-1.7875138082797
-2.23959719517074,-1.80164613736372,-1.47689080084958,-1.44567017819971
-2.55046825563737,-2.3174197742878,-2.08125231824317,-1.9595928020242
-2.72790252071044,-2.29492646296256,-2.04182183014351,-1.75156404054983
-2.71104157623729,-2.26883468477884,-2.04807033506155,-1.64797767928049
-2.63429909301246,-2.22683515676564,-2.27598074569453,-1.89751046930997
-1.93000259555366,-1.6482388736902,-1.44910823989755,-1.248605712543
-3.02625771472719,-2.7435929491072,-2.43337360828124,-2.25782742959442
-2.67766718647112,-2.3649800064017,-2.13989328045026,-1.86178404425992
-2.66848865320597,-2.37617264253606,-2.15446544742987,-1.98997497112906
-2.3771412598211,-2.07463724548077,-1.80884205635483,-1.74934107664658
-2.39052882850823,-2.2855993854712,-2.03996479222257,-2.37221342116297
-3.53451446552304,-3.28106091527312,-3.09493243473571,-2.78878100219945
-2.62058899787017,-2.20944122322095,-2.21385164778772,-1.85175070007176
-3.5527551723837,-2.88278073660987,-2.52063194283049,-2.3765896020237
-1.88708321539939,-1.56217600285097,-1.28961484113011,-1.22817008352315
-2.56195110989229,-2.25200742175047,-1.9579772371486,-1.73603167865663
-3.36688533782963,-2.78660631948272,-2.3091504419833,-2.10846996141627
-1.94237201118102,-1.56105383644846,-1.25548702214382,-1.0619363076258
-2.8865053436918,-2.4641630596201,-2.16121955287054,-1.99089649455253
-3.65574644339655,-2.99739289800119,-2.66272407459011,-2.30414078723578
-2.89664316328423,-2.41723042356401,-2.0458981221906,-1.85583543698492
-1.85510728739833,-1.62488436890793,-1.33785898121741,-1.17214187976776
-2.21721181154648,-1.96386516221705,-1.55890833138657,-1.32045212724536
-3.59632912854255,-2.96920563311934,-2.88085293048421,-2.45853922720487
-2.98111049949196,-2.3524084318983,-1.75722874585953,-1.61065093720921
-2.2058152198232,-1.82158838984887,-1.45049085915504,-1.24844111173782
-3.38975862961865,-2.91483288247837,-2.45655821502823,-2.01697161782384
-2.4117610120449,-1.96507221901532,-2.15700194120525,-1.6693306404376
-1.53323364951933,-1.34681764255268,-1.02973246648663,-0.857852171441788
-2.77464329172413,-2.34601648528371,-2.12862942560195,-1.86869917892471
-3.83594950129393,-3.29627127388596,-2.58841631941157,-2.27778779408717
-3.24182667535864,-3.07308652840771,-2.91823805587578,-2.27296138675377
-2.41335256521479,-2.05528806640204,-1.62283331597476,-1.41437029164712
-2.4620889430644,-2.1529868911262,-1.89755812787323,-1.70394890265658
-2.61344050130036,-2.07736537018703,-1.76014238834705,-1.53639944757847
-3.37743950852621,-2.89258148329133,-2.57533212173282,-2.29788541436916
-2.40714438221673,-2.02153579172774,-1.61041551503039,-1.73411769050527
-3.2435858963346,-2.6762805448517,-2.48651677779233,-2.56907935159632
-2.13833422910594,-1.91452159780291,-1.62037623560696,-1.27782736447341
-3.00369504188197,-2.60222896347022,-2.32934150242931,-2.06782123642228
-3.05748550523462,-2.38865597962473,-1.98227473801588,-1.76050190520438
-1.46829034162544,-1.3730603113324,-1.76794162942225,-1.49503446692835
-2.49117961966568,-2.11765372160195,-1.78488999102665,-1.7853399384923
-1.87218699154672,-1.5812934489864,-1.50367267619466,-1.57044994348987
-2.64923946401281,-2.05099729935964,-1.92615428860902,-2.09590682992957
-2.68329238468989,-2.23863537505023,-1.94275929595252,-1.73298855809191
-2.8283406004756,-2.41234452449929,-2.03039980111723,-1.93537289813193
-2.40309642617118,-2.03027741123996,-1.92835599166466,-1.6541175166324
-1.99313899249514,-1.7695298210442,-1.58055229839583,-1.42032718415314
-2.13098253847186,-1.75931620901923,-1.59669794081957,-1.40472380403589
-2.1796268393725,-1.970477099975,-1.90040492608968,-1.72923057308377
-2.43132259368967,-2.09903609052569,-1.83385350243347,-1.65455997143527
-2.88225234878445,-2.58171535315059,-2.39093637183088,-2.22408751914122
-2.70713799997163,-2.44067227020005,-2.30570943184498,-1.96867111105956
-1.74471552217501,-1.50923364797644,-1.25932730461307,-1.09372987549659
-2.67266621917526,-2.01104835928981,-1.90286336366466,-2.09536275735804
-1.98562757271168,-1.83224498339562,-1.81750366940385,-1.35370492533271
-2.59077457453638,-2.20889330932785,-2.25391968487459,-1.9180406329835
-2.60190128184659,-2.11873683845238,-1.91104995701744,-1.6969668613888
-3.5281275840071,-2.99684150854567,-2.68623554101926,-2.44100731550178
-2.24373241449355,-1.89046208427372,-2.04469873775828,-1.68495975164051
-1.71913529786489,-1.52206677860787,-0.997375071888206,-0.712632173204245
-2.52595994395528,-2.07023587867738,-1.73522145569169,-1.48693971346843
-2.81843144015351,-2.34361372796666,-2.2186708629444,-1.34205858219504
-2.71197953743825,-1.99139138858257,-1.78742400374256,-1.92607102914713
-2.23836541001455,-1.93641979575882,-1.73860023264388,-1.40671148828806
-2.77094414953508,-2.23466874151508,-1.8346606739354,-1.47971844778689
-1.7827448211712,-1.47182594500205,-1.12323564289144,-0.891473757959978
-2.02090234669665,-1.53265390170692,-1.07148764994451,-1.00198553868447
-2.08969365602425,-1.73576423413183,-2.01714463960866,-1.5663042441884
-3.84625813187891,-3.33683163381509,-2.92647863227462,-2.48418565881475
-2.69146059379872,-2.21292149795218,-1.78173464537348,-1.56712105206019
-2.58564512844493,-2.21367173984736,-2.08908003158733,-1.78627405232146
-2.80924785172832,-2.60608878328052,-2.50424643302121,-2.15815000031379
-2.52166220636588,-2.16316904480864,-1.77338503131746,-1.53918710097196
-1.30812900177313,-1.24477871551511,-1.2264464416499,-1.05610819772356
-3.11692272747093,-2.54381051622406,-2.30421534640845,-1.95324672306417
-2.67730866332824,-2.14767088828821,-1.70689772920393,-1.53478904089068
-2.93095371340385,-2.06136192806649,-1.93197929676594,-2.22799023260527
-2.70942021755782,-2.46205967541888,-2.10772602756896,-1.67841401754121
-3.34270008177646,-2.64331755164005,-2.12034134888846,-1.72244574011673
-2.87648041120751,-2.44219043842397,-2.38567239480767,-2.57995536538491
-0.845421645531709,-0.755874997477945,-0.34709331056983,-0.161149687045538
-2.82329671594355,-2.56087878917758,-2.35657871463271,-2.01673863072525
-2.4456189331618,-2.24178065608254,-2.07678357747132,-1.80960199331276
-2.75740977807915,-2.6043484966222,-2.6918108632614,-1.80933384584477
-2.62219070912415,-2.21275811552161,-2.05516377250103,-1.72400799246771
-2.5206756126799,-1.87656730033947,-1.75888652225933,-1.93449007982066
-2.63386956218461,-2.31695068784295,-1.94347585847841,-2.0356528587806
-2.7863832196757,-2.06231958248899,-1.91955591770922,-2.17906721579511
-2.90090010405372,-2.45345402763889,-1.9080926108796,-1.30762204117226
-1.72630031187741,-1.47586511034927,-1.85555427234537,-1.63690278281986
-1.85696207653654,-1.52863932463887,-1.2838268586654,-1.26230211454736
-2.79429292464751,-2.30601024447964,-1.9097981879813,-1.90082020396747
-2.09891998129532,-1.89028721032984,-1.76173075823948,-1.50288085332662
-3.45746281283113,-2.72295950868338,-2.50248591412566,-2.63593028304441
-4.45562226215473,-4.04533248902656,-3.53007876258822,-3.19212559230714
-3.08260963221153,-2.48963040964419,-1.78053086090607,-2.09579863025079
-1.17138163767675,-1.13374879794076,-1.2194589454274,-1.23018137832832
-1.98183015755178,-1.86194319066467,-1.83983161680764,-1.42268123942527
-3.30385470522328,-2.65602016534229,-2.21240913313271,-1.86829722461157
-2.96369954468204,-2.60349712901973,-2.1377450539328,-1.82578804253984
-2.32304108908678,-1.90438162621092,-1.71212041562434,-1.68391955068816
-2.71059226487088,-2.37538127580145,-1.83109570728796,-1.62775056511901
-2.20048265663099,-2.0041657085538,-1.69263243466443,-1.93977061904098
-2.24307255678247,-1.9782691345478,-1.39895711954132,-1.36930886057737
-3.70622828650532,-3.22790884647922,-2.78494781845537,-2.55896523519047
-2.64626738760971,-2.23415270948512,-1.90256151662854,-1.68611614902981
-1.18304663007332,-1.14674328893155,-1.5299386315346,-1.34394885407171
-1.86104607394856,-1.75000209624057,-1.7387748524521,-1.3432847614908
-2.73543560975247,-2.43384441196549,-2.14175234653164,-1.86083153327317
-1.53408951133144,-1.46563051011253,-1.52498218490131,-1.66905843854481
-2.96985661011528,-2.18383540419741,-1.99655225466806,-2.20906920993934
-3.21576415838757,-2.85380769333439,-2.42831057329729,-2.1998634005551
-3.11638664440615,-2.72690361419447,-2.40568029993535,-2.31595202706805
-3.3539186756372,-2.60786810492398,-2.11008485162521,-1.697220723788
-3.35161309114695,-2.94387007753101,-2.63152987703567,-2.25916538417478
-3.20836257488998,-2.46500399991879,-1.85344035382565,-1.73931747288522
-3.17969504964876,-2.50415666733024,-2.25120174847139,-1.95278373030525
-2.51995846310941,-1.95569840372394,-1.3936942323236,-1.5169694756841
-3.09972019215229,-2.56192187204177,-2.17757771065016,-1.81806374229139
-3.04360047127966,-2.60097553521747,-2.26970001089039,-1.96790610038938
-3.66331147911642,-3.19166008275455,-2.63071771314796,-2.75870116436338
-1.75335586097693,-1.74329832376104,-1.71045189889247,-1.30149989715897
-2.69764609933449,-2.32058916326681,-2.13713997232313,-1.98062227719244
-3.02719747589375,-2.36117817147959,-1.78698968829857,-1.74749370213464
-3.19716973389982,-2.83342722230242,-2.52298820587409,-2.27629333178444
-3.56225601160593,-3.23652706722496,-2.72814090665163,-2.58361455763239
-2.78055505468474,-2.22880346584203,-1.5838751937764,-1.31329553947948
-2.70514276731814,-2.38289287124553,-1.84805170645811,-1.61026827577225
-2.49256368088812,-2.16736059276355,-1.53529941101029,-1.33429622406995
-2.37854771988366,-1.95134568566609,-1.49063754593507,-1.19473808386684
-2.08397487225245,-1.96638320088809,-2.15277705589316,-1.95983892978431
-2.20504895782063,-2.03528787646732,-1.91464149938133,-1.82981143933788
-2.30171081659589,-1.83457362912202,-1.34154347059481,-1.52371128865218
-2.41588445060958,-1.94077199928599,-1.54033826423548,-1.39730661271815
-3.73042720946481,-3.18186331697523,-2.62317520203884,-2.49782275463372
-3.6190410873069,-3.13117046686399,-2.74912562007599,-2.55827605456596
-2.29226142650961,-1.92209719876175,-1.62502580556436,-1.3935112376042
-2.05392294604397,-1.83360717510049,-1.57287900558933,-1.28779280494398
-2.04870767675936,-1.62410798416006,-2.06610707578498,-1.49162212127016
-0.959056637146757,-0.900133929846282,-0.901178314585134,-0.876402559032302
-2.27795080145649,-1.88121870556579,-1.53512665914793,-1.33071775839394
-2.6439813015476,-2.30524146760869,-2.05031409536471,-1.8586076274694
-4.1008335657984,-3.12005756805991,-2.80148278414246,-2.43611483765823
-2.38310694858305,-2.1495932524098,-2.23150540507292,-2.51312517961196
-2.85647162978147,-2.12963051997384,-2.08838767674527,-2.40037096233733
-2.77064484238486,-2.25397607363895,-1.99129393429561,-1.68750105418327
-1.92399702988827,-1.96651485123603,-2.11350801238979,-1.56445717650389
-2.75438778434985,-2.27609783272348,-1.94946897035513,-1.60634076848292
-2.96280078066575,-2.5242104470913,-2.30089030788469,-1.95749653575829
-2.24336005903731,-2.06480745662643,-2.24132920113557,-2.21949693751774
-2.42942507871339,-2.38077827680873,-2.31925495332759,-1.90728543562124
-2.69219111929318,-2.27389697110375,-1.99170438433529,-1.76887375356331
-2.64595943416998,-2.2644283561918,-1.97521614037591,-1.57658585053576
-2.3435661270116,-1.97429234738734,-1.80518670970991,-1.54555800296857
-2.47237780832333,-2.21366994408462,-2.07066822789496,-1.70110273288273
-2.25747169155449,-1.88371868976085,-1.52922986612493,-1.49017244424886
-2.59632814705159,-2.18697805537268,-1.68107061519104,-1.87223362778497
-3.32163155320207,-2.55740385350219,-1.78108839293187,-2.01496116742194
-2.69094673914167,-2.06897850346807,-1.87764679268743,-1.51367433730489
-2.6513901925466,-2.37841991770864,-2.01389340064418,-1.81340532475262
-3.5581233097016,-2.93125556155209,-2.39641770391087,-2.28638698230348
-3.78253486718889,-3.38814717525684,-2.53307329429097,-2.46979690849714
-3.21821114084597,-3.00432253582706,-2.79228684587541,-2.63872355230603
-2.66725174676408,-2.67586412141426,-2.81903479695551,-2.18157686828731
-2.89460279062325,-2.37327037587419,-1.72641859105982,-1.48284884710049
-2.68940134671497,-2.42649668354697,-2.17580453631356,-2.06453535205687
-2.71957580411752,-2.20586153443151,-2.33677794180982,-1.80297367829633
-2.69516590044689,-2.3547326252405,-2.24028507141461,-2.29933553369926
-1.28786797747595,-1.14496555610207,-1.34579212139442,-1.22757916123083
-3.27980939132653,-2.45957469251375,-2.14381824609769,-2.19315390296751
-3.03535665224911,-2.61926114276955,-2.2641678395413,-2.11531934307406
-2.31299174692429,-2.03671008355998,-1.83039294683822,-1.73406699679849
-3.17674987585125,-2.7756756960011,-2.2853077243007,-2.04611456057284
-2.98311576536213,-2.55036832339743,-2.03046787562836,-1.79837445136731
-2.59474986055532,-1.95423066129275,-1.48636257635821,-1.12489716844651
-2.66087633012878,-2.15609481203445,-1.98954916879865,-1.78408105074449
-2.17639333533398,-2.04368286797665,-1.68242966256887,-1.146061594936
-3.52498425743641,-2.95313123149441,-2.35591566821085,-2.17774329290582
-2.73828281607377,-2.315710402766,-1.91690660175279,-1.97756765607116
-3.49173092529057,-2.68129355873421,-2.05629531964383,-1.75757900939864
-1.25959353802816,-0.70104948120131,-0.252000070207603,-0.311566763442412
-2.74631606463981,-2.40891259170398,-2.15569574992401,-1.79669821389255
-3.63286192654885,-3.23028396903961,-2.79993786589498,-2.7246574654847
-2.84122907545268,-2.11819291644073,-1.72867685866923,-1.32484663869431
-3.12036880462053,-2.6260184998348,-2.39510085297003,-2.12655464926642
-3.41867957535286,-2.88239949177433,-2.68666086179448,-2.36320306894738
-2.56233097516195,-2.11836259408065,-1.82527217443556,-1.50665950281371
-2.60868479536675,-2.21419627095293,-2.12959374081689,-1.98457144915926
-1.82968180553115,-1.58699987856341,-1.43995154310325,-1.36505175999667
-2.64338356269467,-1.97565780304268,-1.86235084721139,-2.1046456412995
-3.38727968163201,-2.85066431264431,-2.3609082457093,-2.26965718434991
-3.03307092076938,-2.4692826571928,-1.93652030196886,-1.61163285698606
-2.86680122710363,-2.3584284076981,-1.74920510722485,-2.25452607322598
-3.42915598839851,-2.42637325878302,-2.23004572646185,-2.53678758047919
-2.60404188470255,-2.38829269100491,-2.30455472935828,-1.97300025684617
-3.58300465116763,-3.16554894037129,-3.16094704114171,-2.89324601490904
-2.77253676319083,-2.22729202695128,-2.15932778086792,-1.77098441750421
-3.31502314728554,-2.62313235232862,-2.38019121466213,-2.4496062145125
-2.43621072888878,-1.98542359627898,-1.76991705926805,-1.5493967739653
-2.17649646279429,-1.81121645543981,-1.5632101102506,-1.33390438132772
-2.71417136839088,-2.10964895198729,-1.88073015663261,-1.8922284164791
-2.32922392475912,-1.8894278268766,-1.31700996730251,-0.970603919482533
-2.16683083498043,-1.86480298794551,-1.58581600344514,-1.45023930679638
-2.29375647671777,-1.95407758162917,-1.64996139867426,-1.52135720302258
-2.55303946826376,-2.00094597498816,-1.6417548107532,-1.35150363659368
-2.2704067901349,-1.89997156742403,-1.74748221000583,-1.58143975579312
-2.44394518315396,-2.12492660511739,-1.82006563206473,-1.53049687986508
-3.17063777333965,-2.41314647733379,-2.23340979609997,-2.38019986981858
-2.52386616314427,-2.18556765447512,-1.92609296339252,-1.72624330430056
-3.12177455333483,-2.70642455192693,-2.44641167156199,-1.88606983237164
