"V1","V2","V3","V4"
-4.93716862149027,-4.93716862149027,-4.93716862149027,-4.93716862149027
-4.99525951119727,-4.99525951119727,-4.99525951119727,-4.99525951119727
-5.08096367297999,-5.08096367297999,-5.08096367297999,-5.08096367297999
-5.07949139289626,-5.07949139289626,-5.07949139289626,-5.07949139289626
-4.87402667258713,-4.87402667258713,-4.87402667258713,-4.87402667258713
-4.98846687553434,-4.98846687553434,-4.98846687553434,-4.98846687553434
-5.01566972800452,-5.01566972800452,-5.01566972800452,-5.01566972800452
-5.0101103658125,-5.0101103658125,-5.0101103658125,-5.0101103658125
-5.02608343776257,-5.02608343776257,-5.02608343776257,-5.02608343776257
-5.04343188905301,-5.04343188905301,-5.04343188905301,-5.04343188905301
-4.93390214828506,-4.93390214828506,-4.93390214828506,-4.93390214828506
-5.02540502518878,-5.02540502518878,-5.02540502518878,-5.02540502518878
-4.92251399365728,-4.92251399365728,-4.92251399365728,-4.92251399365728
-4.94427872532444,-4.94427872532444,-4.94427872532444,-4.94427872532444
-4.97965340203031,-4.97965340203031,-4.97965340203031,-4.97965340203031
-4.90853755339021,-4.90853755339021,-4.90853755339021,-4.90853755339021
-5.06870685977984,-5.06870685977984,-5.06870685977984,-5.06870685977984
-4.95094140247805,-4.95094140247805,-4.95094140247805,-4.95094140247805
-4.96524443617046,-4.96524443617046,-4.96524443617046,-4.96524443617046
-4.99500393489103,-4.99500393489103,-4.99500393489103,-4.99500393489103
-4.9477722541266,-4.9477722541266,-4.9477722541266,-4.9477722541266
-4.74603661384937,-4.74603661384937,-4.74603661384937,-4.74603661384937
-4.9725815306064,-4.9725815306064,-4.9725815306064,-4.9725815306064
-5.07893125783703,-5.07893125783703,-5.07893125783703,-5.07893125783703
-4.9896296633692,-4.9896296633692,-4.9896296633692,-4.9896296633692
-5.21374837149324,-5.21374837149324,-5.21374837149324,-5.21374837149324
-5.13946870232259,-5.13946870232259,-5.13946870232259,-5.13946870232259
-5.07648277647931,-5.07648277647931,-5.07648277647931,-5.07648277647931
-4.95408859804572,-4.95408859804572,-4.95408859804572,-4.95408859804572
-4.9404612995647,-4.9404612995647,-4.9404612995647,-4.9404612995647
-4.90157834661429,-4.90157834661429,-4.90157834661429,-4.90157834661429
-4.93021882321758,-4.93021882321758,-4.93021882321758,-4.93021882321758
-5.02907477448919,-5.02907477448919,-5.02907477448919,-5.02907477448919
-5.02406774664643,-5.02406774664643,-5.02406774664643,-5.02406774664643
-4.94344189763832,-4.94344189763832,-4.94344189763832,-4.94344189763832
-5.11407838435648,-5.11407838435648,-5.11407838435648,-5.11407838435648
-4.95783239415783,-4.95783239415783,-4.95783239415783,-4.95783239415783
-5.00919319400545,-5.00919319400545,-5.00919319400545,-5.00919319400545
-5.16260912339372,-5.16260912339372,-5.16260912339372,-5.16260912339372
-4.98444172207028,-4.98444172207028,-4.98444172207028,-4.98444172207028
-5.0645897126836,-5.0645897126836,-5.0645897126836,-5.0645897126836
-5.13936415590513,-5.13936415590513,-5.13936415590513,-5.13936415590513
-5.04272999490288,-5.04272999490288,-5.04272999490288,-5.04272999490288
-5.1026453819182,-5.1026453819182,-5.1026453819182,-5.1026453819182
-5.00555838396995,-5.00555838396995,-5.00555838396995,-5.00555838396995
-5.07417499255782,-5.07417499255782,-5.07417499255782,-5.07417499255782
-4.95749077030601,-4.95749077030601,-4.95749077030601,-4.95749077030601
-4.95870727821024,-4.95870727821024,-4.95870727821024,-4.95870727821024
-4.97420424941642,-4.97420424941642,-4.97420424941642,-4.97420424941642
-4.96713581610358,-4.96713581610358,-4.96713581610358,-4.96713581610358
-5.19227262816012,-5.19227262816012,-5.19227262816012,-5.19227262816012
-4.91438459015058,-4.91438459015058,-4.91438459015058,-4.91438459015058
-4.87983707124762,-4.87983707124762,-4.87983707124762,-4.87983707124762
-5.02727287994132,-5.02727287994132,-5.02727287994132,-5.02727287994132
-4.98581972199834,-4.98581972199834,-4.98581972199834,-4.98581972199834
-4.85333206383696,-4.85333206383696,-4.85333206383696,-4.85333206383696
-5.03267522105918,-5.03267522105918,-5.03267522105918,-5.03267522105918
-4.99536117304166,-4.99536117304166,-4.99536117304166,-4.99536117304166
-4.87527133965411,-4.87527133965411,-4.87527133965411,-4.87527133965411
-4.99659769326295,-4.99659769326295,-4.99659769326295,-4.99659769326295
-4.9193719334878,-4.9193719334878,-4.9193719334878,-4.9193719334878
-5.01463111357345,-5.01463111357345,-5.01463111357345,-5.01463111357345
-4.8746824221447,-4.8746824221447,-4.8746824221447,-4.8746824221447
-5.05826799229011,-5.05826799229011,-5.05826799229011,-5.05826799229011
-4.92731914706747,-4.92731914706747,-4.92731914706747,-4.92731914706747
-4.87298583581653,-4.87298583581653,-4.87298583581653,-4.87298583581653
-5.03097013811619,-5.03097013811619,-5.03097013811619,-5.03097013811619
-5.02583182611015,-5.02583182611015,-5.02583182611015,-5.02583182611015
-5.23631359861353,-5.23631359861353,-5.23631359861353,-5.23631359861353
-5.02082740704371,-5.02082740704371,-5.02082740704371,-5.02082740704371
-5.20843270837517,-5.20843270837517,-5.20843270837517,-5.20843270837517
-4.88817901547377,-4.88817901547377,-4.88817901547377,-4.88817901547377
-4.77948743609808,-4.77948743609808,-4.77948743609808,-4.77948743609808
-5.1485657717902,-5.1485657717902,-5.1485657717902,-5.1485657717902
-5.05024518922188,-5.05024518922188,-5.05024518922188,-5.05024518922188
-4.90655832287218,-4.90655832287218,-4.90655832287218,-4.90655832287218
-5.01327566134393,-5.01327566134393,-5.01327566134393,-5.01327566134393
-4.95012854017989,-4.95012854017989,-4.95012854017989,-4.95012854017989
-5.06435020213313,-5.06435020213313,-5.06435020213313,-5.06435020213313
-4.89828274573992,-4.89828274573992,-4.89828274573992,-4.89828274573992
-5.0504288737175,-5.0504288737175,-5.0504288737175,-5.0504288737175
-5.02757006480026,-5.02757006480026,-5.02757006480026,-5.02757006480026
-4.96941179577761,-4.96941179577761,-4.96941179577761,-4.96941179577761
-5.03583494020502,-5.03583494020502,-5.03583494020502,-5.03583494020502
-4.99989014227799,-4.99989014227799,-4.99989014227799,-4.99989014227799
-4.77714545145545,-4.77714545145545,-4.77714545145545,-4.77714545145545
-4.87936312400076,-4.87936312400076,-4.87936312400076,-4.87936312400076
-4.84625461793117,-4.84625461793117,-4.84625461793117,-4.84625461793117
-4.9772138357251,-4.9772138357251,-4.9772138357251,-4.9772138357251
-4.90474999882493,-4.90474999882493,-4.90474999882493,-4.90474999882493
-4.87062310607543,-4.87062310607543,-4.87062310607543,-4.87062310607543
-4.9714491622526,-4.9714491622526,-4.9714491622526,-4.9714491622526
-5.06940999526952,-5.06940999526952,-5.06940999526952,-5.06940999526952
-4.89850711974013,-4.89850711974013,-4.89850711974013,-4.89850711974013
-5.00392940550984,-5.00392940550984,-5.00392940550984,-5.00392940550984
-4.8680033889265,-4.8680033889265,-4.8680033889265,-4.8680033889265
-4.92724690492023,-4.92724690492023,-4.92724690492023,-4.92724690492023
-5.03018264400644,-5.03018264400644,-5.03018264400644,-5.03018264400644
-4.89887978707468,-4.89887978707468,-4.89887978707468,-4.89887978707468
-4.78395018129121,-4.78395018129121,-4.78395018129121,-4.78395018129121
-4.94457077325265,-4.94457077325265,-4.94457077325265,-4.94457077325265
-5.06159899409886,-5.06159899409886,-5.06159899409886,-5.06159899409886
-4.84978362703414,-4.84978362703414,-4.84978362703414,-4.84978362703414
-4.88844516370409,-4.88844516370409,-4.88844516370409,-4.88844516370409
-4.9262921217786,-4.9262921217786,-4.9262921217786,-4.9262921217786
-4.98849983038251,-4.98849983038251,-4.98849983038251,-4.98849983038251
-4.9422198277668,-4.9422198277668,-4.9422198277668,-4.9422198277668
-5.0527917063399,-5.0527917063399,-5.0527917063399,-5.0527917063399
-4.92365991189828,-4.92365991189828,-4.92365991189828,-4.92365991189828
-4.99589960417754,-4.99589960417754,-4.99589960417754,-4.99589960417754
-5.1851493785722,-5.1851493785722,-5.1851493785722,-5.1851493785722
-5.00293044933652,-5.00293044933652,-5.00293044933652,-5.00293044933652
-5.20059237037713,-5.20059237037713,-5.20059237037713,-5.20059237037713
-4.99632252571666,-4.99632252571666,-4.99632252571666,-4.99632252571666
-5.037750327518,-5.037750327518,-5.037750327518,-5.037750327518
-4.98707614902104,-4.98707614902104,-4.98707614902104,-4.98707614902104
-4.98944583691341,-4.98944583691341,-4.98944583691341,-4.98944583691341
-4.99589960417754,-4.99589960417754,-4.99589960417754,-4.99589960417754
-5.06277815565199,-5.06277815565199,-5.06277815565199,-5.06277815565199
-5.07457300730258,-5.07457300730258,-5.07457300730258,-5.07457300730258
-5.15873746462842,-5.15873746462842,-5.15873746462842,-5.15873746462842
-4.951915219247,-4.951915219247,-4.951915219247,-4.951915219247
-5.12986922707687,-5.12986922707687,-5.12986922707687,-5.12986922707687
-4.9499324219335,-4.9499324219335,-4.9499324219335,-4.9499324219335
-4.92243761593026,-4.92243761593026,-4.92243761593026,-4.92243761593026
-5.07165650109358,-5.07165650109358,-5.07165650109358,-5.07165650109358
-4.9783266433996,-4.9783266433996,-4.9783266433996,-4.9783266433996
-5.18539772530327,-5.18539772530327,-5.18539772530327,-5.18539772530327
-4.98461833008127,-4.98461833008127,-4.98461833008127,-4.98461833008127
-4.97584202801229,-4.97584202801229,-4.97584202801229,-4.97584202801229
-4.85034295575645,-4.85034295575645,-4.85034295575645,-4.85034295575645
-4.9500140585195,-4.9500140585195,-4.9500140585195,-4.9500140585195
-4.96936202914657,-4.96936202914657,-4.96936202914657,-4.96936202914657
-5.05815565872045,-5.05815565872045,-5.05815565872045,-5.05815565872045
-4.9612368068724,-4.9612368068724,-4.9612368068724,-4.9612368068724
-4.87008983575487,-4.87008983575487,-4.87008983575487,-4.87008983575487
-4.87405737635505,-4.87405737635505,-4.87405737635505,-4.87405737635505
-5.04501855829441,-5.04501855829441,-5.04501855829441,-5.04501855829441
-4.94024653457208,-4.94024653457208,-4.94024653457208,-4.94024653457208
-4.95880769674528,-4.95880769674528,-4.95880769674528,-4.95880769674528
-5.02910026859334,-5.02910026859334,-5.02910026859334,-5.02910026859334
-5.03548669747472,-5.03548669747472,-5.03548669747472,-5.03548669747472
-4.99398517400227,-4.99398517400227,-4.99398517400227,-4.99398517400227
-5.19956611692266,-5.19956611692266,-5.19956611692266,-5.19956611692266
-5.08056100068357,-5.08056100068357,-5.08056100068357,-5.08056100068357
-5.00181517093886,-5.00181517093886,-5.00181517093886,-5.00181517093886
-4.98303646678813,-4.98303646678813,-4.98303646678813,-4.98303646678813
-5.14658256167543,-5.14658256167543,-5.14658256167543,-5.14658256167543
-5.01597068133602,-5.01597068133602,-5.01597068133602,-5.01597068133602
-4.96587054269931,-4.96587054269931,-4.96587054269931,-4.96587054269931
-4.98097975895173,-4.98097975895173,-4.98097975895173,-4.98097975895173
-5.20697469189789,-5.20697469189789,-5.20697469189789,-5.20697469189789
-4.93850131434609,-4.93850131434609,-4.93850131434609,-4.93850131434609
-5.08641158050801,-5.08641158050801,-5.08641158050801,-5.08641158050801
-5.02860655253719,-5.02860655253719,-5.02860655253719,-5.02860655253719
-5.10749927392869,-5.10749927392869,-5.10749927392869,-5.10749927392869
-5.05850544671742,-5.05850544671742,-5.05850544671742,-5.05850544671742
-4.96054368079975,-4.96054368079975,-4.96054368079975,-4.96054368079975
-5.03235031490044,-5.03235031490044,-5.03235031490044,-5.03235031490044
-4.98443265316479,-4.98443265316479,-4.98443265316479,-4.98443265316479
-4.96695174660925,-4.96695174660925,-4.96695174660925,-4.96695174660925
-5.09003741125009,-5.09003741125009,-5.09003741125009,-5.09003741125009
-4.86452426500769,-4.86452426500769,-4.86452426500769,-4.86452426500769
-5.0379172791694,-5.0379172791694,-5.0379172791694,-5.0379172791694
-5.00796655855001,-5.00796655855001,-5.00796655855001,-5.00796655855001
-4.97853145099626,-4.97853145099626,-4.97853145099626,-4.97853145099626
-4.96501942842118,-4.96501942842118,-4.96501942842118,-4.96501942842118
-4.89051252824346,-4.89051252824346,-4.89051252824346,-4.89051252824346
-4.92874233429554,-4.92874233429554,-4.92874233429554,-4.92874233429554
-5.0936731111786,-5.0936731111786,-5.0936731111786,-5.0936731111786
-5.10032018518567,-5.10032018518567,-5.10032018518567,-5.10032018518567
-4.8934378608944,-4.8934378608944,-4.8934378608944,-4.8934378608944
-5.06586423297231,-5.06586423297231,-5.06586423297231,-5.06586423297231
-5.02082740704371,-5.02082740704371,-5.02082740704371,-5.02082740704371
-5.11723913024722,-5.11723913024722,-5.11723913024722,-5.11723913024722
-4.77430975576766,-4.77430975576766,-4.77430975576766,-4.77430975576766
-4.92239336656623,-4.92239336656623,-4.92239336656623,-4.92239336656623
-4.93482275810839,-4.93482275810839,-4.93482275810839,-4.93482275810839
-4.87981666426207,-4.87981666426207,-4.87981666426207,-4.87981666426207
-5.0728330129357,-5.0728330129357,-5.0728330129357,-5.0728330129357
-5.08593954216043,-5.08593954216043,-5.08593954216043,-5.08593954216043
-4.9311680572572,-4.9311680572572,-4.9311680572572,-4.9311680572572
-5.0853712103334,-5.0853712103334,-5.0853712103334,-5.0853712103334
-5.08745466990742,-5.08745466990742,-5.08745466990742,-5.08745466990742
-5.01036367803935,-5.01036367803935,-5.01036367803935,-5.01036367803935
-5.25010810086809,-5.25010810086809,-5.25010810086809,-5.25010810086809
-4.91363349156183,-4.91363349156183,-4.91363349156183,-4.91363349156183
-5.00806153206544,-5.00806153206544,-5.00806153206544,-5.00806153206544
-5.09724525423892,-5.09724525423892,-5.09724525423892,-5.09724525423892
-4.90393961294227,-4.90393961294227,-4.90393961294227,-4.90393961294227
-4.93891889478335,-4.93891889478335,-4.93891889478335,-4.93891889478335
-5.14159912170264,-5.14159912170264,-5.14159912170264,-5.14159912170264
-4.90817437124855,-4.90817437124855,-4.90817437124855,-4.90817437124855
-4.90257328652629,-4.90257328652629,-4.90257328652629,-4.90257328652629
-5.08053637593428,-5.08053637593428,-5.08053637593428,-5.08053637593428
-5.07794063500435,-5.07794063500435,-5.07794063500435,-5.07794063500435
-4.96576720335242,-4.96576720335242,-4.96576720335242,-4.96576720335242
-4.87771323570555,-4.87771323570555,-4.87771323570555,-4.87771323570555
-4.93965016034054,-4.93965016034054,-4.93965016034054,-4.93965016034054
-4.89185405247546,-4.89185405247546,-4.89185405247546,-4.89185405247546
-4.97683113280377,-4.97683113280377,-4.97683113280377,-4.97683113280377
-5.08930085091352,-5.08930085091352,-5.08930085091352,-5.08930085091352
-5.01291148195451,-5.01291148195451,-5.01291148195451,-5.01291148195451
-5.138097444257,-5.138097444257,-5.138097444257,-5.138097444257
-4.94978096637562,-4.94978096637562,-4.94978096637562,-4.94978096637562
-5.00678767867721,-5.00678767867721,-5.00678767867721,-5.00678767867721
-5.00434907832532,-5.00434907832532,-5.00434907832532,-5.00434907832532
-4.94506286165761,-4.94506286165761,-4.94506286165761,-4.94506286165761
-4.83677060545585,-4.83677060545585,-4.83677060545585,-4.83677060545585
-4.92105823696743,-4.92105823696743,-4.92105823696743,-4.92105823696743
-5.08285867618197,-5.08285867618197,-5.08285867618197,-5.08285867618197
-4.90852852408337,-4.90852852408337,-4.90852852408337,-4.90852852408337
-5.00427288108691,-5.00427288108691,-5.00427288108691,-5.00427288108691
-4.98158469815094,-4.98158469815094,-4.98158469815094,-4.98158469815094
-5.01805230028218,-5.01805230028218,-5.01805230028218,-5.01805230028218
-4.94155449576836,-4.94155449576836,-4.94155449576836,-4.94155449576836
-4.886104749672,-4.886104749672,-4.886104749672,-4.886104749672
-5.1787716110823,-5.1787716110823,-5.1787716110823,-5.1787716110823
-5.00975714126593,-5.00975714126593,-5.00975714126593,-5.00975714126593
-4.92773680001354,-4.92773680001354,-4.92773680001354,-4.92773680001354
-5.27224276213207,-5.27224276213207,-5.27224276213207,-5.27224276213207
-4.95210399199182,-4.95210399199182,-4.95210399199182,-4.95210399199182
-5.09818377194376,-5.09818377194376,-5.09818377194376,-5.09818377194376
-5.11459662656731,-5.11459662656731,-5.11459662656731,-5.11459662656731
-4.88685772329229,-4.88685772329229,-4.88685772329229,-4.88685772329229
-5.06702229111773,-5.06702229111773,-5.06702229111773,-5.06702229111773
-5.01114201539352,-5.01114201539352,-5.01114201539352,-5.01114201539352
-5.08882370090868,-5.08882370090868,-5.08882370090868,-5.08882370090868
-4.9728805938632,-4.9728805938632,-4.9728805938632,-4.9728805938632
-4.87880110882864,-4.87880110882864,-4.87880110882864,-4.87880110882864
-5.02875534316938,-5.02875534316938,-5.02875534316938,-5.02875534316938
-5.03759671835184,-5.03759671835184,-5.03759671835184,-5.03759671835184
-4.94514739566782,-4.94514739566782,-4.94514739566782,-4.94514739566782
-5.25973753892527,-5.25973753892527,-5.25973753892527,-5.25973753892527
-5.0307079556089,-5.0307079556089,-5.0307079556089,-5.0307079556089
-4.97682163147023,-4.97682163147023,-4.97682163147023,-4.97682163147023
-4.86860003371884,-4.86860003371884,-4.86860003371884,-4.86860003371884
-5.17626735725483,-5.17626735725483,-5.17626735725483,-5.17626735725483
-4.86164849677095,-4.86164849677095,-4.86164849677095,-4.86164849677095
-4.99677916199281,-4.99677916199281,-4.99677916199281,-4.99677916199281
-5.03234279420161,-5.03234279420161,-5.03234279420161,-5.03234279420161
-5.06417183565727,-5.06417183565727,-5.06417183565727,-5.06417183565727
-4.8999958241806,-4.8999958241806,-4.8999958241806,-4.8999958241806
-4.94782179662055,-4.94782179662055,-4.94782179662055,-4.94782179662055
-4.98522534634094,-4.98522534634094,-4.98522534634094,-4.98522534634094
-4.98905723488596,-4.98905723488596,-4.98905723488596,-4.98905723488596
-4.88350737407404,-4.88350737407404,-4.88350737407404,-4.88350737407404
-4.83293858390896,-4.83293858390896,-4.83293858390896,-4.83293858390896
-5.00667427017043,-5.00667427017043,-5.00667427017043,-5.00667427017043
-5.02916720832848,-5.02916720832848,-5.02916720832848,-5.02916720832848
-4.89516314292548,-4.89516314292548,-4.89516314292548,-4.89516314292548
-4.95888945273388,-4.95888945273388,-4.95888945273388,-4.95888945273388
-5.06998605460023,-5.06998605460023,-5.06998605460023,-5.06998605460023
-5.2050520816588,-5.2050520816588,-5.2050520816588,-5.2050520816588
-4.93237337667202,-4.93237337667202,-4.93237337667202,-4.93237337667202
-5.08144826268326,-5.08144826268326,-5.08144826268326,-5.08144826268326
-5.00153103601417,-5.00153103601417,-5.00153103601417,-5.00153103601417
-5.00706928490414,-5.00706928490414,-5.00706928490414,-5.00706928490414
-4.94371611428672,-4.94371611428672,-4.94371611428672,-4.94371611428672
-4.97464532564697,-4.97464532564697,-4.97464532564697,-4.97464532564697
-5.00845770650349,-5.00845770650349,-5.00845770650349,-5.00845770650349
-5.01368761103211,-5.01368761103211,-5.01368761103211,-5.01368761103211
-4.92932552230406,-4.92932552230406,-4.92932552230406,-4.92932552230406
-4.96504395374189,-4.96504395374189,-4.96504395374189,-4.96504395374189
-4.96625386945858,-4.96625386945858,-4.96625386945858,-4.96625386945858
-4.81802420597725,-4.81802420597725,-4.81802420597725,-4.81802420597725
-5.01662168735013,-5.01662168735013,-5.01662168735013,-5.01662168735013
-4.97430773951102,-4.97430773951102,-4.97430773951102,-4.97430773951102
-5.02238007890916,-5.02238007890916,-5.02238007890916,-5.02238007890916
-4.95192202296823,-4.95192202296823,-4.95192202296823,-4.95192202296823
-5.09389259297611,-5.09389259297611,-5.09389259297611,-5.09389259297611
-4.98935511919978,-4.98935511919978,-4.98935511919978,-4.98935511919978
-4.85013216795827,-4.85013216795827,-4.85013216795827,-4.85013216795827
-5.11115453908402,-5.11115453908402,-5.11115453908402,-5.11115453908402
-5.0652193151367,-5.0652193151367,-5.0652193151367,-5.0652193151367
-4.90568517889755,-4.90568517889755,-4.90568517889755,-4.90568517889755
-4.94877175852458,-4.94877175852458,-4.94877175852458,-4.94877175852458
-4.98796944746858,-4.98796944746858,-4.98796944746858,-4.98796944746858
-4.95973725453549,-4.95973725453549,-4.95973725453549,-4.95973725453549
-4.96574021015111,-4.96574021015111,-4.96574021015111,-4.96574021015111
-4.99025294818469,-4.99025294818469,-4.99025294818469,-4.99025294818469
-4.9819448794654,-4.9819448794654,-4.9819448794654,-4.9819448794654
-5.06361513778241,-5.06361513778241,-5.06361513778241,-5.06361513778241
-4.90788881539042,-4.90788881539042,-4.90788881539042,-4.90788881539042
-4.95865033969202,-4.95865033969202,-4.95865033969202,-4.95865033969202
-5.09541934441513,-5.09541934441513,-5.09541934441513,-5.09541934441513
-4.95773888631534,-4.95773888631534,-4.95773888631534,-4.95773888631534
-4.71235495045736,-4.71235495045736,-4.71235495045736,-4.71235495045736
-5.15278039066187,-5.15278039066187,-5.15278039066187,-5.15278039066187
-4.99880196207149,-4.99880196207149,-4.99880196207149,-4.99880196207149
-5.09003598280068,-5.09003598280068,-5.09003598280068,-5.09003598280068
-5.02575243379393,-5.02575243379393,-5.02575243379393,-5.02575243379393
-4.90645450123248,-4.90645450123248,-4.90645450123248,-4.90645450123248
-4.96470557940052,-4.96470557940052,-4.96470557940052,-4.96470557940052
-4.86533803188912,-4.86533803188912,-4.86533803188912,-4.86533803188912
-4.89443436710261,-4.89443436710261,-4.89443436710261,-4.89443436710261
-5.07902250992724,-5.07902250992724,-5.07902250992724,-5.07902250992724
-4.91530541672686,-4.91530541672686,-4.91530541672686,-4.91530541672686
-4.97269114656786,-4.97269114656786,-4.97269114656786,-4.97269114656786
-5.11932861427433,-5.11932861427433,-5.11932861427433,-5.11932861427433
-5.05735927223558,-5.05735927223558,-5.05735927223558,-5.05735927223558
-4.99724574292708,-4.99724574292708,-4.99724574292708,-4.99724574292708
-5.02246975599162,-5.02246975599162,-5.02246975599162,-5.02246975599162
-5.06561736741996,-5.06561736741996,-5.06561736741996,-5.06561736741996
-5.04022946186464,-5.04022946186464,-5.04022946186464,-5.04022946186464
-5.00848842352746,-5.00848842352746,-5.00848842352746,-5.00848842352746
-5.04686721865913,-5.04686721865913,-5.04686721865913,-5.04686721865913
-4.93408734371917,-4.93408734371917,-4.93408734371917,-4.93408734371917
-5.11597137967388,-5.11597137967388,-5.11597137967388,-5.11597137967388
-5.01064264663835,-5.01064264663835,-5.01064264663835,-5.01064264663835
-5.02565768650509,-5.02565768650509,-5.02565768650509,-5.02565768650509
-4.86226151935194,-4.86226151935194,-4.86226151935194,-4.86226151935194
-4.88898772423021,-4.88898772423021,-4.88898772423021,-4.88898772423021
-4.9048734260418,-4.9048734260418,-4.9048734260418,-4.9048734260418
-5.13976216575768,-5.13976216575768,-5.13976216575768,-5.13976216575768
-4.91402233464221,-4.91402233464221,-4.91402233464221,-4.91402233464221
-4.94405984422852,-4.94405984422852,-4.94405984422852,-4.94405984422852
-4.84627320830121,-4.84627320830121,-4.84627320830121,-4.84627320830121
-4.99413917299871,-4.99413917299871,-4.99413917299871,-4.99413917299871
-5.15606812670864,-5.15606812670864,-5.15606812670864,-5.15606812670864
-5.10995856757289,-5.10995856757289,-5.10995856757289,-5.10995856757289
-5.00641333858797,-5.00641333858797,-5.00641333858797,-5.00641333858797
-4.95551889918727,-4.95551889918727,-4.95551889918727,-4.95551889918727
-4.9170988546377,-4.9170988546377,-4.9170988546377,-4.9170988546377
-4.8790836494728,-4.8790836494728,-4.8790836494728,-4.8790836494728
-4.86977456443472,-4.86977456443472,-4.86977456443472,-4.86977456443472
-4.76185700667707,-4.76185700667707,-4.76185700667707,-4.76185700667707
-5.00205403234863,-5.00205403234863,-5.00205403234863,-5.00205403234863
-4.92542069710377,-4.92542069710377,-4.92542069710377,-4.92542069710377
-4.94212997721324,-4.94212997721324,-4.94212997721324,-4.94212997721324
-4.84314845152908,-4.84314845152908,-4.84314845152908,-4.84314845152908
-5.09143993481935,-5.09143993481935,-5.09143993481935,-5.09143993481935
-4.93577163182636,-4.93577163182636,-4.93577163182636,-4.93577163182636
-5.05378046748015,-5.05378046748015,-5.05378046748015,-5.05378046748015
-5.26170957801613,-5.26170957801613,-5.26170957801613,-5.26170957801613
-5.01902895981872,-5.01902895981872,-5.01902895981872,-5.01902895981872
