"V1","V2","V3","V4"
-3.90182554125866,-4.50681293193242,-3.42310937424886,-2.83468992680032
-2.0441117190856,-2.93740977611698,-2.67008358605634,-1.06232575234932
-4.94962816445357,-2.43712189270012,-5.08680831181089,-6.3475971020434
-5.39646077949346,-3.83439522728106,-3.01689305669171,-2.61169941134056
-4.70172674329488,-3.30876865633132,-1.00301142042769,-0.824980660389118
-4.31076372560193,-2.86971202183849,-1.48963435651195,-2.96649083990149
-4.22085645436122,-5.14299019711777,-4.14244272940845,-4.16084474410661
-5.26737925869876,-2.57177276823114,-2.96310280740021,-3.37653531996531
-4.83636218625238,-5.02562871273251,-1.7577237513699,-2.6381623002211
-5.3020439771644,-5.12594334248808,-4.16892083295923,-3.26360798314771
-5.20868311299514,-5.3429575018074,-2.93704330449428,-2.20389579318927
-5.75764421008639,-3.85751043582905,-2.97562736143456,-2.91079072532376
-4.70100169578174,-5.26983833844415,-4.34867164506889,-4.99620128197592
-4.53456474592148,-4.12987957763745,-1.57183039489679,-0.0447934912806596
-3.66534178325677,-3.86668346724285,-3.6501306176588,-3.32806036618651
-4.50801888371515,-5.24204787790097,-5.27588912165211,-3.682920992832
-1.6313441779892,-2.10484422999584,-3.13712624401036,-3.67063693500399
-5.21044650614619,-5.88179441573792,-4.02859360268768,-3.54462078625797
-3.43555944617609,-3.58878471708145,-1.6444327652932,-3.37544932395573
-3.39972824594704,-2.07261282764584,-1.01143667474633,-1.3373681489211
-5.87587832560926,-5.41963144147179,-4.30623315913652,-3.49300667438193
-3.7481933630921,-2.98435654620854,-3.58397562590367,-2.633389607026
-4.84490553278231,-3.63495583386248,-3.4383639867805,-3.30143452980284
-4.17335822650853,-3.31508235109561,-4.29700418565585,-2.21617356097798
-3.45745472012821,-3.45767545433483,-3.38010285016661,-2.34184554767524
-6.49862018383189,-6.39276077173723,-6.31256300777686,-5.5902318772233
-4.58173963396939,-3.45230338550859,-2.99183281858573,-2.61807800724233
-3.5403157370274,-2.90621698098375,-2.87873795759668,-3.19021426609793
-4.65816659954873,-2.33977005982461,-1.23289314911406,-1.22733737348799
-3.36771954904898,-3.98675636053463,-4.27823447256468,-4.92994770944256
-3.96502751950957,-2.02205756337295,-2.51467339607727,-2.03074608314976
-4.12128748209789,-5.06472665468568,-4.30178748855226,-3.10686978894224
-3.9905594890669,-3.52259092793672,-4.60343938279428,-3.04595675482158
-5.65462060367128,-4.09862928061981,-3.03199463875045,-2.73258441264606
-5.41242647888225,-3.65177690501848,-4.52249204750892,-5.59083321283895
-4.58924685767019,-5.49041281647888,-4.5615424060314,-1.45189087590318
-3.68324086107481,-6.13123627485282,-3.47488154351913,-4.85085729296711
-6.05780372582797,-5.3631111782992,-3.82461319605829,-3.13090627822421
-5.82764776269406,-6.64884543320953,-6.19735064522433,-6.79457110076332
-4.38758851410231,-3.86923652671433,-4.28832965357408,-3.7393002134657
-5.6408816663238,-4.84092719044203,-3.43945151230254,-3.38383618537638
-4.20045655417588,-4.37174019003298,-2.94706685900113,-4.71849127017015
-2.13151794320589,-0.287238712818113,1.01155436389412,-0.903378916314304
-4.8930226384058,-3.93389844835509,-2.7848672088836,-1.77543417866562
-3.71803034770741,-3.76118576774087,-3.21608809971473,-0.389966168928697
-3.4167938534666,-4.64082552688462,-3.19096801928012,-3.61960396727543
-5.36098039855592,-4.32387386416078,-4.32867985777234,-4.119249729409
-4.3261838542427,-2.9819287204659,-2.11751249367344,-2.53910318805309
-5.60925820659934,-4.96044254441799,-2.33037425977166,-0.452750097041154
-5.00763580773417,-4.59447295989864,-4.42351261179817,-3.93759410559168
-3.84123139321959,-5.88840519938332,-7.36581651777625,-4.12852507847799
-2.52604499840947,-1.64564050587194,-0.111708146940345,0.568966061077989
-4.11386205594324,-3.87616611115129,-3.7788547287052,-3.11717386540358
-4.8105727211473,-5.41256133959041,-4.00007814274194,-3.60003849937255
-4.53900105512308,-4.32215441615849,-4.06620583582322,-2.52195283417849
-6.31436192800865,-4.60243662104905,-3.93751350172046,-3.07854434941728
-4.26266018531089,-3.58036720561055,-2.25185103898787,-4.38119815237572
-5.01339075424697,-4.72578273683769,-2.68744754619383,-2.0580679323921
-5.10289565812962,-5.97536649543918,-5.04831097690198,-4.40255097298625
-8.05182738231796,-6.78457828895267,-3.45109739725143,-3.80757898115281
-2.8208568186218,-3.26096922985846,-2.6642218452212,-2.20399114284777
-5.45673927708505,-3.80509906891596,-2.930022362262,-3.40946335305587
-2.17062990463443,-4.04906998557725,-4.52056160990681,-5.73727511793593
-2.31039089089607,-2.73429259089411,-1.96703454848428,-0.034498076032766
-5.2847545583324,-4.59340404809404,-4.85098554181898,-4.19266939763692
-4.52160203313093,-3.48391918645101,-4.19814830914006,-3.48847966657926
-4.63844059550849,-5.51211081182283,-5.3550512381318,-4.32296883766753
-5.00350600285715,-4.82889189258042,-4.8612995185517,-4.20923955231726
-3.29099633307432,-3.38437597419819,-3.09103571319679,-2.69303686159604
-4.09070602013495,-1.82020677317418,-2.15264675311988,-2.03514342170406
-6.49001484613371,-3.17837933350999,-2.15945170173102,-2.42994613422167
-5.17918015210585,-4.47750051143279,-3.68648139876926,-4.12350534223335
-3.98659409077953,-3.51117177849537,-2.21238547244312,-1.76391268302357
-4.89167282452244,-2.89668781750558,-3.36775682173305,-3.34302734631866
-4.86608195888039,-1.82497996153976,-2.63869420508927,-1.45256078323333
-4.15384164140554,-4.78581428216906,-4.558157289935,-4.97078620586223
-4.35854896060935,-4.12343626950571,-3.50601856948193,-3.37672873815628
-6.10132251245892,-4.60622792453333,-3.67753174951117,-4.62511750317329
-2.95456470264793,-4.6405916802713,-4.92647406519692,-2.97674184330742
-4.70192365036831,-3.9949349260131,-3.13526318774,-2.02031687082492
-3.50322069889059,-3.45773804470734,-2.56930447301395,-2.00036367170443
-3.03300955421023,-1.26354099553041,-0.443218847284601,1.58717767206261
-4.55002553484164,-2.69768393026573,0.08627504751666,-0.248024910313344
-5.15086626627867,-3.49546040534098,-2.22561522252301,-1.49944012847453
-5.99283555463906,-5.64589608481116,-3.97781585146647,-5.1944883771001
-5.23656755283402,-3.51038170033845,-2.72278697585185,-0.763805803764358
-2.25568160625527,-1.84848631237585,-2.02796944360374,-1.27519989682195
-4.29352557527374,-3.67848325524441,-3.78513375786979,-4.30733255561414
-5.05533160263009,-5.04612577595504,-3.96247717762504,-2.07594727263967
-7.32939133720489,-6.18545381933651,-7.91514137972707,-5.43152632810411
-5.51967919096577,-4.09699817065241,-0.582806930318473,-0.99982087617843
-3.38020889626186,-2.45606257369427,-1.46364740838321,-1.513308340505
-4.59695991693334,-3.86187298361489,-4.08409224333116,-2.78584452824084
-3.61491624683403,-2.90928203562861,-2.89909083802553,-1.37905340529284
-3.77893435560912,-4.39250474345489,-1.41566428878123,-1.89091597778277
-2.17753377804606,-3.45204065850934,-1.97093429946137,-1.61606628492287
-4.37407133323866,-4.33228246096889,-3.37441754222646,-2.37647067005421
-4.1675194854676,-4.10450367546841,-1.99781394012886,-3.86232923391581
-5.87451364764559,-6.15206570844361,-4.92923042072491,-3.26793480990933
-4.84114343322384,-2.18892429176304,-1.20170377567309,-0.829799519808323
-3.73318599552296,-2.25875066378502,-3.02744997794227,-2.46557006253588
-4.9044887580793,-3.31620263096727,-1.24888358524512,-2.56402543017803
-4.17738973107674,-2.77142063106785,-1.45971903704182,-1.48251372922428
-5.89824711381483,-3.86082437217148,0.0699499073289487,0.644006311788111
-4.86920460530995,-4.34456648968901,-2.00232568819201,-3.23815008182524
-5.70170383219009,-6.29048213358644,-4.67420188988228,-3.22341439688868
-4.61340026898111,-4.54959042976765,-4.47566641369203,-2.85549484027995
-5.3849151476688,-3.87806128625585,-3.10796242636141,-1.65926231411327
-4.10362363341831,-1.84552116062224,-0.819320403704551,-1.0993877112073
-3.93077446652825,-3.37658644874736,-4.53771670346999,-4.046117954223
-6.21866724049737,-6.27357906683289,-3.84671364096051,-2.30751140215123
-3.19451286924899,-3.62505754824729,-2.5130594224655,-4.08239751553744
-5.94228903846822,-2.26764082657192,-2.32952981054831,0.371916181643933
-6.03383616453984,-5.61568801514192,-5.61994759756857,-5.75275632822202
-4.67114999465368,-4.71581823695821,-4.64560685910413,-3.52105631284574
-4.50748998366686,-2.69928561404653,-3.13391329355514,-1.92054807964031
-5.49351182191892,-5.27711957260443,-4.72363539365765,-4.93646185425947
-3.62615759810946,-4.75381846995575,-4.84046793867655,-4.56268831740882
-5.639573352928,-4.51472538253144,-4.39681845113146,-3.31802661839872
-4.40084867218549,-2.63555689246664,-4.07481153324212,-2.67388559559182
-5.76858113839041,-5.70601630919412,-5.77374448766783,-4.79698081296854
-5.80115461343281,-6.74114359501427,-5.06116838373042,-3.03780061500289
-3.6492284497921,-2.16603446785244,-2.68732530654598,-2.71520543332431
-4.0798084218909,-3.98714599428107,-4.25718731889029,-2.7744322181702
-2.72256553227142,-1.82260513136136,-1.43590239330428,-2.00017652115447
-6.09546006907611,-2.42960072020566,-0.483296520475559,0.688321230822114
-4.63415320250173,-4.05699030126043,-3.83081660438718,-3.72977460059368
-4.62285390094619,-2.11514220193433,-2.05329548881913,-3.59580552157866
-4.66408968640312,-4.67789882819307,-6.01547082133308,-3.6508670053171
-2.4790633611607,-2.94178782329886,-2.82371658620577,-3.14533804241433
-4.34367885483122,-2.43820158965443,-1.91354307555474,-2.95912733397362
-4.07177625971301,-4.07585267995881,-4.36117299992545,-2.41587570818701
-4.19052071556124,-2.80372914566079,-0.492711059372713,-1.1885687091916
-4.65422111154445,-2.43441425473845,-2.57829577524153,-1.64826517530526
-3.26836123247832,-2.96522165013712,-1.41979850606491,-2.60118194922644
-3.91708886901284,-2.95697384771832,-1.63027757192333,-1.19747894747249
-5.0552957178159,-4.41003737026773,-3.61874365461688,-1.53423202614663
-4.55741075504921,-3.07664461031751,-3.513607153994,-3.40524598787506
-6.07783932864613,-5.61376658499947,-4.56130512497528,-3.04932569051448
-3.78891409271617,-4.5083338411082,-1.31280271890453,-1.24421024905783
-4.96843676532774,-5.13534879482977,-4.12650714846866,-3.92649637668149
-5.77513582161882,-5.20405679887749,-5.49571050520931,-5.246169023467
-4.74351583306551,-5.04069026696561,-4.66587070190475,-5.80762832923554
-5.89398830439046,-5.43260763818386,-6.30341802408234,-6.00460442241932
-3.43926550280887,-3.70287183181527,-2.01981325891336,-2.05431286694349
-5.00765195671019,-4.83331475972317,-5.36521914601776,-2.56741500934804
-6.49210855429017,-5.72034766919627,-4.32479563011665,-6.1626074015499
-5.61479255446126,-5.51971969953444,-3.48275139304433,-4.09738703046714
-5.72495547300374,-4.64853481280631,-5.29671625069192,-4.10795196399308
-4.33749761705111,-4.21344312818437,-3.45307561884184,-1.56767881138741
-5.35604383527497,-4.76763342538357,-3.99425500817375,-3.9438863323975
-4.73146149460429,-1.41359139996206,-1.4523859330747,-0.750242218096268
-5.4763451959185,-4.34005575898687,-4.12817206692009,-3.67624836380552
-5.73820267700035,-5.65631032994144,-5.04698160656917,-4.22333989098949
-5.18706374602931,-4.4757552520983,-2.94914821468232,-2.8236948675408
-2.64827314124467,-2.04899998243887,-2.0451520389915,-2.87337517647639
-7.0267698648912,-5.63612058081632,-5.87661119859975,-6.88387586643039
-3.28298876375605,-3.21759992656883,-3.72826386031682,-1.96162174494658
-3.78052158566328,-4.19487356386269,-2.83053309153951,-3.90030044223318
-4.52656908136619,-4.2508004932279,-3.28746131002259,-1.95323040599557
-4.75576610018643,-4.83585982804094,-4.11975354676125,-3.27207595325548
-4.92190288008664,-3.77587372122308,-2.81445159524993,-3.47096821058466
-3.26537131259831,-2.85885413951813,-3.22172881294646,-3.60666711678232
-5.12703401998896,-5.43884664499947,-3.5409612619478,-2.68885676016327
-4.89093412446194,-4.16565901178841,-3.30357859216571,-4.2049808541733
-2.46032765976894,-3.09123271020703,-1.03409160913224,-1.72026988124455
-5.11845533595075,-2.85927055264813,-4.98173814669958,-3.68496916497396
-5.49940940660066,-5.3177446967512,-3.6530645860134,-2.02186940234124
-5.71150190425459,-5.18957507886998,-2.81247786071276,-4.38536669981031
-5.02925258336913,-6.12837879770944,-5.85315587284542,-4.98381663150213
-4.53767986001921,-3.44807397918772,-3.59392983646879,-0.848444237759017
-2.60596840442373,-3.69226579717652,-3.17902168519479,-1.75076530945127
-3.2611104477797,-3.92970075933527,-1.72231723972972,-2.41241039296394
-4.04405139733172,-2.10254239565007,-3.17121054431333,-0.608631619938505
-5.53944155463742,-5.31095569570594,-5.25374691304822,-4.92970946308376
-2.6973745783077,-3.02148474776448,-1.93107214692325,-3.22462860579
-6.52710771543539,-6.50359507490015,-5.03134870540318,-3.40290747600313
-5.77567717593141,-3.89396457648583,-4.45908411163842,-4.1894024911705
-4.81023052227951,-2.25398742067358,-2.60580461422422,-1.03354860201183
-3.42569742361953,-2.16299779572344,-3.85913840922693,-5.10166727631486
-4.84549454530918,-3.27058522127606,-4.08277457965189,-3.08956695834747
-3.47215151684207,-4.14921788869252,-2.46863304181552,-0.0943739448873977
-3.72362338561697,-3.89977107069329,-3.35739811093809,-3.01963485789802
-5.58503723788202,-6.74306329739879,-7.04938884026749,-6.96018365650282
-6.11405405990953,-3.73675618655307,-3.57326759167343,-4.75680809975661
-5.01084103841278,-4.46897559454414,-3.39462799489725,-2.63703335897845
-5.08790839234609,-3.57418788019207,-3.37248017969884,-2.48456380108984
-5.01667324611982,-1.85142419057284,-4.66582068536653,-4.24087505674
-5.73885143380336,-6.88180621274095,-4.05899862927837,-3.94788038600179
-6.0855514141043,-3.88360252097105,-3.05857637794727,-1.62478811271488
-4.03813079802897,-3.12836654157901,-2.7493335223632,-2.68475857047287
-3.46714511359336,-1.60023577765035,-2.99039799911805,-2.27016256005138
-4.42519504900733,-2.3377755840369,-2.4201139336633,-2.67290769563419
-5.65782436399794,-4.12731080020811,-4.8489851997405,-4.47274499757218
-5.26081148479705,-5.24817637640373,-3.85389081935932,-3.54363106149823
-4.80718908038379,-3.74275982550096,-2.7176735269465,-3.54737134076087
-3.40634360013756,-4.0601755633481,-1.95654487914455,-2.92392006710294
-3.81523310633467,-3.95886898521053,-4.51795612814638,-1.64273563710206
-6.4103603544516,-6.13265717527883,-6.63472721007554,-6.42943215075286
-4.94192448741805,-4.87690679513602,-2.58822936913898,-3.25162745472795
-4.01821066865922,-2.70642886621677,-2.32092139250995,-2.91841312840599
-3.81129550625582,-3.12509033830801,-3.43910648266498,-4.33292790914151
-4.61724553604666,-3.77551217846585,-2.97450714076711,-2.04892941317096
-3.5678443452766,-1.7914059743541,-1.61113064371318,-4.45753001991105
-4.11622429911499,-4.30398174145273,-4.28043896598606,-4.38120842349784
-4.16552159138934,-2.25418790765947,-2.5006084389436,-2.04862695573297
-4.24678056233779,-5.327719434644,-5.08554171430514,-4.49666831338869
-4.5857534536249,-4.88255072427122,-4.17768559623175,-2.99589855023857
-5.20329888149035,-5.23795070831421,-4.26413568683804,-2.89342952825858
-4.10391000312319,-4.20225324355669,-4.51130354634983,-4.98073371393863
-4.13486944726343,-1.33883275993906,-1.62437262106906,-1.44520461401513
-4.74342821408749,-2.54833188793716,-0.938064449722039,-2.8548576661132
-5.85120698667255,-5.12767754056592,-4.2521479994686,-4.24170808908532
-4.72724779140138,-4.40705672863455,-3.56837896384093,-2.52104828297713
-4.86527026479944,-3.70075510109176,-3.48251989783864,-3.08436950850851
-4.3925744287841,-5.32851449643766,-2.97576496214494,-0.659663339944292
-3.68055535141545,-3.98024621744786,-3.3407268695447,-2.03569318290087
-5.73181568194728,-4.71671204144611,-4.85720882775151,-4.90540994616672
-4.78859668752589,-4.2176900239932,-3.16306358787358,-2.83793141564581
-4.96559717755605,-3.15418323153067,-3.27840740567977,-4.01341661814665
-5.61026089598185,-4.47584160630001,-5.40188816469946,-5.17675705269476
-3.09233737099198,-1.8983439322252,-1.95019053116324,-1.8690442561729
-2.75336939598012,-1.17935871177664,-1.07033144503832,-2.34528585801518
-5.93877385216748,-7.00003934361126,-6.29200603002963,-5.84182540637143
-5.68093476561685,-4.75749145280037,-3.71994378385033,-2.73522407052302
-2.50449577583677,-1.8622410385559,-2.76717809588186,-1.7338295215711
-4.75866681495761,-4.84279358650631,-6.4347809686738,-6.21689310293363
-6.00916598299268,-3.39242721882312,0.674179754844928,-1.49661953371231
-2.65579082483463,-1.56246768349828,-1.70127258463333,-2.51982971221901
-3.40178793972593,-4.44987764463456,-2.40510871097799,-0.901357108912991
-6.49312805176415,-6.52212614249887,-4.97016227785141,-5.35881298290622
-4.93372969519784,-4.61204402465606,-5.75977872749596,-3.22027250451266
-3.48747242239263,-3.37046452874789,-4.82118421604221,-3.59819548715915
-4.97623004023723,-3.18633319336084,-3.33006085750737,-1.31506257733054
-3.30334697364591,-4.30433995656173,-2.6355774569452,-1.16509106306635
-3.68315118232635,-3.57821703159993,-3.59247775948695,-3.85418031034111
-5.55371893398233,-4.8036047164223,-5.9574708455836,-6.14745943516753
-5.61728877348442,-4.86460626228326,-3.84527203473379,-4.7911733043912
-2.25595934371034,-1.56860557801234,-1.35335172558931,-1.20589607072838
-4.43037619232889,-2.2526440087242,-3.35231436646739,-3.68773201689576
-3.71411218901481,-3.36680616925321,-2.00880876514425,-1.78076652535805
-6.1768220858772,-5.10170513290165,-5.09514169484235,-2.3574606602606
-4.05934997191891,-2.32924043065008,-2.17425267031499,-1.58859520756766
-5.64059519173808,-4.76801792190947,-2.82691911781326,-1.93706969034539
-6.55567294912508,-6.3846325575837,-6.21318142025166,-4.63845432932757
-2.98560720870106,-3.47149818971983,-1.99898790555237,-0.811681453634255
-4.64565517246568,-3.54104177369894,-3.91587536743862,-2.17326164365809
-3.94737718339754,-3.27612886144995,-4.36027050891901,-3.84887866755275
-5.13922829293744,-4.38894863904505,-4.42121799155343,-2.19256795525981
-6.28735378290155,-4.84281017078301,-6.50689562401635,-5.23044369962062
-3.75936373852139,-5.76967883415059,-5.13780382475219,-4.24265526092215
-3.76745490910703,-3.00886897365393,-2.54367149895403,-1.89791100985298
-4.94949004991046,-3.6310903434851,-3.104191663798,-1.50763982405649
-3.65673644557004,-5.34086388562888,-3.4376289207937,-1.20510135916675
-4.00557607412974,-4.62808316579219,-3.97560433477194,-3.63768256269989
-4.48825149721279,-4.31143639810266,-5.09183464365864,-4.9706531049374
-3.49688493194222,-3.74635165398829,-2.59467670201869,-2.47347376612075
-5.62711354262187,-5.21398771283936,-3.52887871320259,-0.81168917052575
-5.13646078675946,-2.90172542197311,-2.50052812365737,-1.92910233013517
-4.74307579843205,-5.62342401984505,-3.06648811557781,-3.40320924089249
-5.01931658214292,-4.86279598631504,-4.15258285154039,-5.92937043724317
-3.15019771410141,-2.3449500468611,-4.17926542585343,-1.47786136675233
-2.91213187040291,-3.72610328751525,-1.80145716566741,-2.73910041536356
-4.59927933346397,-4.36071414320814,-4.74112606969432,-5.79450612406195
-5.20117222503116,-6.25071197172522,-4.09691219947083,-3.04618207082251
-4.53426657182907,-4.09368921329917,-3.22235264350943,-2.65940706569371
-5.15717619244004,-5.40544178297897,-5.01622019385523,-3.42102362911875
-4.83309903868604,-2.99269864215681,-3.11394505010016,-2.79950796035274
-3.41363185815229,-2.74903932961629,-3.37247498881309,-1.55092191752051
-4.41062351557205,-5.12062059774195,-4.01474977495712,-1.21623194579723
-4.92887134932758,-5.01808990514146,-4.50084796220844,-3.04233041402853
-3.41460007240804,-4.35102886903532,-5.14933994069932,-4.73165905739997
-6.17469688300986,-5.93702063197054,-4.89948130989119,-3.97285353139119
-6.01963866184929,-5.13078268343655,-3.93270108299013,-3.07010350595023
-4.77923835407142,-4.61454477522519,-3.51464532055848,-4.83954400411387
-4.15014581401185,-4.72263131153293,-4.55945688433077,-4.00811676207416
-4.33166155695806,-6.04030789236108,-6.85778428510878,-7.00350647921657
-5.6305623343789,-4.79168297740067,-4.62870220193102,-3.73975311922597
-4.74923043055759,-5.51094978521006,-5.42164918597082,-7.28869668987214
-4.12712704647608,-4.40786247803913,-3.65843568163859,-1.12646434244845
-5.63490864260627,-4.03644437669476,-3.76810372681624,-4.26434076801971
-5.11929186330908,-3.88803200548656,-4.40786856066541,-4.07612688420204
-4.84074760188038,-3.3359050575339,-2.55889702070176,-0.468286308662429
-3.70427804361644,-2.65705918300695,-2.3111134970653,-2.091583903657
-3.17183829408311,-1.86638999060929,-3.0796769435626,-2.31064395593401
-3.27683314691089,-3.84948145392763,-3.27563641142002,-3.20810286538673
-3.16760338330379,-3.01550662964958,-2.55174393550903,-2.77825306714784
-6.37835446827916,-3.56937485692371,-4.48961104750997,-4.81191315480977
-4.33810535521339,-4.25667861937151,-4.14030905592475,-4.53334391455356
-2.80371663775679,-2.21085887008606,-1.55955241031493,-2.09359664834349
-6.14035695258821,-5.71230422660069,-5.05045932358993,-3.95112964695989
-4.39436775602752,-2.02163379585605,-4.46376141239819,-3.62801572456015
-3.56579888828811,-3.9469583457453,-3.78228619548444,-3.97289302907986
-6.77689570709821,-6.23464082179613,-6.30418861411286,-5.20171430296553
-3.45324053658503,-2.55856615135602,-1.65887967916975,-0.018474923316987
-5.07540481783678,-3.45978497632165,-3.11060569384857,-4.3662973084486
-4.11652909512718,-5.10263863131677,-2.96580506748282,-2.82868961739913
-5.07783720432812,-2.11664554924757,-1.95606642101356,-1.83825077544812
-4.49491594709188,-3.22904586137377,-1.1259845441471,-2.46419613783564
-3.92427892605523,-3.64714920730482,-2.93475484661519,-1.77077504326073
-3.48318073034673,-4.65931823469645,-3.18721439049882,-2.76218741471894
-3.61140468916823,-3.76790874950878,-3.77512526788664,-3.29515901259353
-5.09079735647696,-5.53216582003061,-5.32071926628048,-3.45925606126776
-4.497209262206,-4.12564114504962,-5.5720352406454,-2.46332584291518
-5.08862347892884,-4.46939967118205,-4.80670693489782,-3.74546319300469
-6.65142331828833,-5.99288178558851,-2.98495378097321,-1.14063636151279
-3.44827897381065,-3.42737667091779,-2.27073273445889,-1.61608928105878
-5.87809600786627,-5.25488875984624,-3.16431036697269,-0.696732391455201
-4.06582675788417,-4.81765100878011,-4.42705385447382,-3.40793104867116
-4.68579437241373,-2.97564289176998,-3.90197768145828,-4.63607195701165
-5.48680981511986,-5.27161710911307,-4.19660421391151,-5.6451241297516
-3.56272042241991,-3.70955856889583,-3.34673147828967,-4.09945858939124
-4.483069854127,-4.55232744206515,-5.5098037601086,-4.00750268455924
-5.37635664321914,-4.37658126132374,-2.64098074859515,0.134947590844187
-5.49278727771414,-5.01462279211879,-5.49554346556105,-5.14247444793405
-4.56030339730651,-2.91630763118377,-3.93980296830835,-3.50901773394321
-4.66344462445881,-6.57192728237158,-7.97583477266777,-6.60763895831134
-5.65078177326036,-4.25077507060064,-5.22365008162095,-7.3145558258326
-5.28506149378984,-4.60142977895647,-5.64570466080969,-7.07172788577068
-6.49854180276751,-4.15601617384913,-4.03926337183354,-2.6013889422723
-5.16941241745118,-5.46808445231717,-4.76915412874971,-5.48955136904876
-2.75339842741333,-2.89583559174285,-2.5044942010908,-3.62358308224165
-3.76184818600596,-3.01490657970397,-2.08857967500162,-0.98944215631797
-4.40311459157259,-3.6560150869439,-3.42505891517351,-3.36802151301527
-2.97105895649692,-2.24683046126011,-3.92469384330266,-3.57825745055024
-4.9304923685615,-3.08878799659668,-3.17697821996872,-0.963567321566065
-2.22565094862853,-1.15833454660713,-1.40445045356249,-2.31134981591171
-5.97020421784009,-5.53379591923425,-5.16357905980739,-4.12997459598922
-3.31891376883191,-4.63775026718982,-3.68288789764619,-3.68679108198828
-5.59915882684008,-5.67102029805993,-5.85816532734052,-5.90041574873191
-4.72908970335559,-1.50846975137222,-2.34403347804525,-5.19407918367293
-4.86330798227475,-3.15401040978151,-1.65584991243438,-0.809701771129392
-4.14195585794221,-5.69282683620611,-3.88534155252611,-2.75897136574106
-4.67166412146785,-3.01098929115845,-2.45205375958416,-2.02983635502282
-5.571423075945,-4.72437245906421,-3.48017288869157,-3.28224476012014
-3.96495243655997,-1.68952844478644,-1.14694873008098,-1.02896091315585
-5.62093493590114,-3.84144833749554,-3.57253321757717,-3.02298439427606
-4.67080038930049,-4.86314514978165,-3.31718401770322,-3.24702776597177
-3.60373759844624,-4.01455740863169,-3.95125630300414,-3.99473111725743
-3.61872183469147,-3.92891740336026,-3.29345207496768,-2.99248746723927
-4.84353079716836,-4.65093517127945,-3.82516251753538,-4.17047753089828
-5.3981588218333,-4.47992802861006,-5.80974675044115,-5.8267135335179
-5.56439022157341,-4.6602235734036,-5.14043734926739,-4.89018534114603
-5.3313565305088,-5.7652363636062,-4.5921259952625,-4.26065094613897
