"V1","V2","V3","V4"
-5.05256936952342,-4.87324338927408,-4.50079994535081,-4.04389048683976
-4.41625056116082,-3.929688976651,-3.41670615325889,-2.90613719451834
-5.03526817010789,-4.71552101994958,-4.19415543476573,-3.63761032731138
-4.29892638485788,-3.68988480375998,-3.07340775900607,-2.47969347249076
-4.62668681468008,-4.13502804279538,-3.63408895665429,-3.14085236323468
-5.16289858574561,-5.05051755982132,-4.63802889646443,-4.0925756417777
-5.07380615289048,-4.89193188746208,-4.45605732531102,-3.87535054169689
-4.90677593514887,-4.56286062992095,-4.02173550781393,-3.42736003517113
-4.52141916338091,-4.31683987038261,-3.98933184301655,-3.63195897478072
-5.32028065745224,-5.16650813497204,-4.87012172560556,-4.4487529483986
-4.76966003209089,-4.2538018295172,-3.72519691627498,-3.17699514586342
-5.16330251440832,-5.07181564975204,-4.78405589297714,-4.34694876384518
-4.99450346054236,-4.80023693136768,-4.39348036737613,-3.86338967789163
-5.24659713477821,-5.5340081350832,-5.33760641349025,-4.97042338246861
-5.07403405277439,-5.06403073449987,-4.83084370766799,-4.48713946072289
-4.57586904628292,-4.09840927502418,-3.54501079022228,-2.97438839355408
-5.11774254456974,-4.82752827721215,-4.32612566800207,-3.72491881513071
-4.69837022769617,-4.7543010646637,-4.44394876802493,-4.00894057548002
-4.36846008549407,-4.04032024168951,-3.6243949830801,-3.2167668448986
-4.47511665660437,-4.02249869554862,-3.50084132648862,-3.00881149750121
-5.01760410192489,-4.76279408680415,-4.35128677088896,-3.87480478250146
-4.68203008373422,-4.60314994846412,-4.23069877899594,-3.75396608306312
-5.18892196183309,-4.89460999295731,-4.32737863589427,-3.65734638385769
-5.03982223687118,-4.8235785952222,-4.39334301793136,-3.86618658345856
-4.65213136226143,-4.09763608057681,-3.48115628817333,-2.81315542947547
-4.2665693451817,-3.68120748910551,-3.06485691491114,-2.46807175940602
-4.31947197056419,-3.70342580864109,-3.09228399373729,-2.49799723748214
-4.90896130805678,-4.99957241270054,-4.68117258091807,-4.23128290999306
-4.57666034127237,-4.36743359331204,-3.98968698269604,-3.55348050889522
-5.00174296098351,-4.63410824616305,-4.11063957370033,-3.51030294101541
-5.36070428018258,-5.18891230132088,-4.73402498994465,-4.12692953174941
-4.53073490133843,-4.28401570719232,-3.8349998538572,-3.32868927863348
-4.9277957514179,-4.56436950406852,-4.11229289317355,-3.58887082740144
-5.02120433584458,-5.20170934779589,-4.8290480795202,-4.30591172600089
-4.88361342932304,-4.77613919592473,-4.51976084505567,-4.18658698189928
-4.81786144809435,-4.47257199635107,-3.98800337946864,-3.46001910832073
-4.67589286597559,-4.43525117731971,-4.02493231634351,-3.57005046492423
-4.8072728307549,-4.49474022293303,-4.02512830975436,-3.48283622162642
-4.94403405362653,-4.70278597775324,-4.23096291844518,-3.632621942101
-4.46926509940254,-4.00770997994443,-3.47011939993638,-2.91640413811209
-4.887122503624,-4.47723335107852,-3.93054142583421,-3.37942250865061
-4.65977778116338,-4.51748358727788,-4.13751053067534,-3.65398176161568
-5.06842090825871,-5.22724164522868,-4.92940086448917,-4.49770079749425
-4.47898737868931,-3.92340770155734,-3.38590248158027,-2.85681992494582
-4.90731733770781,-4.59015041065085,-4.13833234506155,-3.61957224175466
-4.52281074206137,-4.30357329680498,-3.86945653332392,-3.37465806279446
-4.52701056092678,-4.42461773913966,-4.05432687687859,-3.61407361846319
-4.91422879931842,-4.75353276974534,-4.2756491660823,-3.67378536881782
-4.45521509700783,-3.77260759393522,-3.14981043745329,-2.56544948333613
-4.60827101282702,-4.54528105616091,-4.10846766595443,-3.60459687296467
-4.60273259973336,-4.20344636122678,-3.68140121757928,-3.138534958157
-4.40697848698074,-3.84497575962046,-3.29849073949333,-2.74163969641449
-4.61606833722204,-4.12491198079872,-3.57534566918768,-2.97829485409008
-4.70888723746934,-4.26787740524021,-3.70650561164944,-3.10001122640206
-5.08420769505721,-5.33987754373125,-5.00637286580738,-4.4958459728811
-4.56295796379662,-4.34092651203371,-3.94113894260254,-3.47593791342041
-4.85555044899084,-4.47917709745367,-4.01002285547886,-3.47661774508945
-5.09542545087532,-4.72940375867408,-4.08684425362188,-3.34143457877296
-5.26537489665303,-5.20728200514321,-4.93279704601974,-4.53464955828694
-4.91194060088287,-4.61686735685642,-4.11220123975299,-3.55523898166329
-4.79229997041455,-4.56495860855185,-4.22379976434073,-3.83806342170914
-4.69114963851472,-4.39315434784849,-3.92315790153511,-3.39203424003788
-4.26361558337301,-4.00229386305365,-3.51138633889721,-3.03623003667368
-4.52635627224042,-4.31338801801368,-3.92722718729272,-3.49393902686765
-4.8751491168146,-4.5598597159703,-4.14595940352621,-3.65552845783152
-4.39499615385544,-4.12606973657094,-3.6801847760908,-3.1870260440324
-4.94026422944979,-5.06559264759654,-4.84408749705976,-4.48253930684645
-4.90555995980704,-4.6668362954792,-4.20307797206637,-3.64964115035823
-4.84815607457551,-4.89335869193719,-4.64793561199478,-4.28970445735176
-4.48451257833813,-3.93389895282558,-3.38050457687635,-2.83456778602113
-4.32117151466532,-3.7797272621169,-3.20300301479433,-2.65748163834375
-4.37418318163939,-3.76030394192539,-3.20589910140533,-2.67419635382383
-4.76561598747207,-4.73096237761921,-4.45231891160028,-4.05974293694434
-4.61081818977446,-4.48107679816142,-4.18880943984165,-3.83533030148561
-5.15493166879325,-5.10274270397752,-4.83339659782349,-4.44244169186192
-4.74923034865016,-4.69595447696427,-4.28665727484304,-3.7747762869302
-4.67832326407924,-4.23129583533554,-3.70794732405018,-3.15497539911771
-5.29821518724827,-5.06438961066333,-4.60508574683518,-4.00656880701792
-5.00649194076794,-4.94239694325262,-4.65986996451999,-4.2492861290287
-4.03099870868098,-3.32816245474976,-2.69826937440208,-2.14490529046939
-4.30544330782977,-3.72809858478319,-3.1935802163488,-2.70798920170688
-5.11634059937783,-5.34049672731213,-5.06813428551275,-4.60420439185454
-4.95206083780767,-4.64796208259022,-4.12280801787308,-3.46126441827328
-4.15587553429364,-3.46537307655026,-2.86070992868107,-2.30688956248567
-4.52002521379798,-4.05463982561401,-3.42619051961856,-2.71217031426773
-4.34167011412566,-3.94807073084339,-3.50873125985177,-3.09356768738769
-4.90736367640058,-4.9615028781603,-4.67388863869012,-4.27271068538963
-4.94610473547191,-4.76660406784037,-4.37274110033731,-3.88765172166233
-3.9485578733317,-3.12700512673359,-2.4106452174438,-1.79477930802477
-4.67938791585915,-4.38397981185705,-3.96130730235727,-3.48845924411932
-4.60424743657255,-4.12630707630002,-3.59213117158701,-3.007811792079
-4.38056592843895,-3.89604237435764,-3.4006463688146,-2.91890667372363
-4.58721814534526,-4.3712623661674,-3.97978786491021,-3.54737990264063
-5.07563129039073,-4.86171090521401,-4.42272592047774,-3.88697294862164
-4.28227095038978,-3.55648834266157,-2.88959991341755,-2.30182357764518
-4.89440670751397,-4.73658474379502,-4.43023078734709,-4.05270714175371
-4.84466997084603,-4.35617649398912,-3.77302282763583,-3.11666170986643
-4.54375775630121,-4.06992012216943,-3.55372210992784,-3.0202224464654
-5.14953811822135,-5.39399287481979,-5.10312436198388,-4.59077661534476
-4.99264941639748,-4.65183004176826,-4.18876288442115,-3.61962669356328
-4.65770014194503,-4.24603645795684,-3.74909910225937,-3.25405926433525
-4.39559768052943,-3.93964391598497,-3.48401036521477,-3.0379974454364
-4.6779273034345,-4.22756106567902,-3.70148282384831,-3.13877013340195
-4.69468928398236,-4.49051745827086,-4.07416075975677,-3.57045392172196
-4.4705389233615,-4.091013459335,-3.67524859913862,-3.24877010851489
-4.80111650121101,-4.43096287611881,-3.91462704699571,-3.3704972938971
-4.76435018623637,-4.30698714747134,-3.81897815420497,-3.29917460699335
-4.29435974148054,-3.64199953572193,-3.04430747526414,-2.51230252370749
-4.90587925691973,-4.56045871237598,-4.09742042435409,-3.55391536440802
-4.93083584610088,-4.90226758574615,-4.56142759988888,-4.09146912225585
-4.99449788792348,-4.72471707633223,-4.26860934110481,-3.70694408445449
-4.89131170912141,-4.52808870458406,-4.06199892637328,-3.516077757011
-4.41526457868402,-3.93040213490665,-3.42994773958725,-2.95890868518205
-5.07586890942268,-4.7482584113377,-4.2775949067547,-3.69705488366348
-4.66716582882387,-4.55697893014726,-4.21003434531161,-3.80491881378296
-4.97641816981697,-4.6951761315964,-4.25074824612716,-3.68135973634867
-4.83000507320917,-4.50888778831758,-4.02789294897448,-3.50251820562656
-4.54358147625185,-4.27295244005348,-3.95784946245184,-3.62955538015497
-5.14697999267402,-4.96240684923315,-4.49753487786924,-3.92826467970129
-4.6343957698537,-4.317118119682,-3.91355744784257,-3.47328452283848
-4.46190643642008,-3.91252954595269,-3.35972294896746,-2.80212202736918
-5.16543549827856,-4.90510164027642,-4.48373495449911,-3.94192992847055
-4.5739298944623,-4.19591652941417,-3.74090940563096,-3.24633747719691
-4.96644277212576,-4.97245613886149,-4.76251634261995,-4.45552649114062
-4.71996850062072,-4.70041746874837,-4.36031659310965,-3.92540054115584
-4.04043136669844,-3.47378077943073,-2.9545518664763,-2.51084964793219
-5.03434658459195,-4.65139047599108,-4.04617254831718,-3.38552860119824
-4.8180235798202,-4.57214801461299,-4.19243519203563,-3.7598704742775
-4.65458325611248,-4.1577026832345,-3.56105114769446,-2.93120703703419
-4.78816448970578,-4.77421872702896,-4.43226287702491,-3.98487048310292
-4.54071725613326,-4.34425986503068,-3.90993285965821,-3.41738855847887
-4.86020066723142,-4.54295557813241,-4.05938244054165,-3.5170755994206
-4.54398906128442,-4.35743066183812,-4.02636738328506,-3.62915546801446
-5.31096486209503,-5.22388818656358,-4.80185996517745,-4.22688487180921
-5.23228654179117,-5.52139705814375,-5.34645966944049,-4.96560759381765
-4.90566554014877,-4.60015376343897,-4.1001033264378,-3.5611013959861
-4.97358619687597,-4.63176385266989,-4.12967776554255,-3.52506179234415
-4.46785672631466,-3.92459950877644,-3.37451298402504,-2.85540893811439
-4.99176851193071,-5.09259277775121,-4.80196126844797,-4.37868996536733
-4.86178865968032,-4.57061805664697,-4.06825888472392,-3.47707173459008
-4.78012471626784,-4.79780522954601,-4.44019744308288,-3.96250698060969
-4.75245175474016,-4.38828665802318,-3.83643492883363,-3.20699504144364
-4.9152111795797,-4.6166984613014,-4.15467361220936,-3.60292182314578
-4.85732511774861,-4.56979925228296,-4.18610886802116,-3.76787349947038
-4.42155444806655,-3.80847450633254,-3.19332767752224,-2.61411572163634
-4.47075238833486,-3.85894984153091,-3.24613043613776,-2.65349059934933
-4.70935149793602,-4.66246135735415,-4.3724587460167,-3.98820920731021
-4.79751838925573,-4.32033760808912,-3.74154353419166,-3.1375346752198
-4.92485977450051,-4.76653475197857,-4.47412157887613,-4.11973831521374
-5.14102679420888,-4.75308127052401,-4.21541115094959,-3.56054418946204
-5.28967519975616,-5.22439902661074,-4.81090578663379,-4.28270118326263
-4.3049036646702,-3.66717835175149,-3.01790888395165,-2.39589628587518
-4.54541267586614,-4.12586111482817,-3.72449432708674,-3.33291175842721
-4.12419621164494,-3.46510624515649,-2.86861646058449,-2.34633831048031
-4.27960623682183,-3.96168776538606,-3.47343713530044,-2.99249872314203
-4.72412852280232,-4.31381969944858,-3.86056612399532,-3.36887386732251
-5.21505770973941,-5.06104281333679,-4.68654201798177,-4.15887128555034
-4.64101576419553,-4.24880125866065,-3.84470679076257,-3.42148195408707
-4.81791521027422,-4.43733498955242,-3.9813207305765,-3.49186401544975
-4.7023255880272,-4.3638707521295,-3.93315301826111,-3.48404416633545
-4.83516758243347,-4.54484546202071,-4.07945598216522,-3.5595840005129
-5.08599145993028,-4.8894607215971,-4.46073003907027,-3.92326791065305
-4.54963464630853,-4.05722250954093,-3.48968449446268,-2.93089683961461
-5.13545002403242,-5.29544052375293,-5.01555866065609,-4.59178290689469
-4.44915070693914,-4.23093547434099,-3.85667744929443,-3.44093910677824
-4.6400321370971,-4.54371084193709,-4.12794393817943,-3.64668911717684
-4.60804352299772,-4.12066762223608,-3.5426394344698,-2.9589207413699
-4.6593248837225,-4.54052962717802,-4.19078742214421,-3.80846646784624
-4.59561245345395,-4.42905994691401,-4.0025779912264,-3.48294550861317
-4.41220178479321,-4.13268555433227,-3.68183804813609,-3.23542391278355
-4.18553763721422,-3.40446429785239,-2.70418026511133,-2.05899696721582
-4.98819953671892,-4.92300685503171,-4.67102125441062,-4.29419371077018
-4.87067628164082,-4.84962866562091,-4.43513702142582,-3.90954029754823
-4.8683744978862,-4.93670954772344,-4.56112948767004,-4.04506011738061
-5.20333921977958,-5.37866556770563,-5.17388308235035,-4.80150217098282
-4.56409838894306,-4.41506148558118,-4.0415026914411,-3.58176750899836
-4.22594505824529,-3.82756648481629,-3.36184841808696,-2.93344671213962
-4.75462039465833,-4.39039605932563,-3.8718893888624,-3.28099857727006
-4.77644595546728,-4.65344934426968,-4.35938357267029,-3.98885299661179
-4.25941359756474,-4.0128630337996,-3.57039289227004,-3.12413026286069
-4.78814373422595,-4.68241529996219,-4.42225127138771,-4.11101013963972
-4.80503294273494,-4.35384524526755,-3.83802341284203,-3.26752725431895
-4.86921907506363,-4.49693040843862,-3.95445469615151,-3.30231785593887
-4.64357091026819,-4.53321606575742,-4.30574030998888,-4.01082018288752
-4.39773432632295,-4.17419061552707,-3.80081091842639,-3.40680719225501
-4.36132719779485,-4.09548936203849,-3.66734076863786,-3.20614841980547
-4.70149903970691,-4.30060949197168,-3.82271213889458,-3.30182728050503
-4.79008020274202,-4.3283328534936,-3.7315504703479,-3.07840425939071
-4.71323378401408,-4.58413366778767,-4.23083387569278,-3.79482101633999
-4.23347868913158,-3.61405537163054,-3.09053506439581,-2.65566933441841
-5.22554964871333,-5.49110537223288,-5.31457872520722,-4.96268354883911
-4.67665241147713,-4.31163707989723,-3.87961945265262,-3.40784260392997
-4.11447088036713,-3.40115744397082,-2.73036737029461,-2.12769457851466
-4.28545770997708,-3.94207210165959,-3.44010309394338,-2.94963846890794
-4.69434561906963,-4.30400773837942,-3.85591294037444,-3.3579907766633
-4.7820631234555,-4.72437726302263,-4.44561531418636,-4.06620308454178
-5.60662216523933,-5.461538160171,-5.04256479195624,-4.46065818234881
-4.5215033640449,-4.0553270343067,-3.53971830622424,-2.98111923073366
-5.14809143089622,-4.96385121437119,-4.62126448891058,-4.15272677569987
-4.7426195393572,-4.74394326775777,-4.39093870808774,-3.94355177904424
-4.9001299435211,-4.61772435210101,-4.20133929375164,-3.72045161670708
-4.85621464037838,-4.48050105803408,-3.98470062633782,-3.44058854611644
-5.19890133662545,-5.06040228917321,-4.73670359410357,-4.27635166792805
-4.72043152846764,-4.39941747736786,-3.95162449860413,-3.46874796257333
-5.26338904609781,-5.58494699459488,-5.44874782459454,-5.11584178317434
-5.18283121801636,-5.35034154483739,-5.13266266872251,-4.74914965756417
-4.61790074392693,-4.21446816348888,-3.72293071115544,-3.21100954769222
-4.70270526026416,-4.20145647701891,-3.68184216132063,-3.14025737811449
-5.15062972725534,-4.88750929058556,-4.41579842118741,-3.80153548835569
-4.42225084268184,-4.20002058259661,-3.8181525510228,-3.38977163909699
-4.94537273644258,-4.6777243793394,-4.24439564518265,-3.74854510124863
-5.05169889673009,-5.14065418147273,-4.94005814751139,-4.60292565124967
-4.91432573455306,-4.71212106236208,-4.33688633232686,-3.88101289164232
-5.01280830210344,-5.21500469145885,-4.97980935888945,-4.56702883810415
-5.09048837302847,-4.95369310881034,-4.56064099234898,-4.06237310428758
-4.37795839687299,-3.61807501974531,-2.85933309633283,-2.1233708404732
-5.23164785831405,-5.40275055499883,-5.15254470641979,-4.72639993877236
-5.22608601662289,-5.05533498563354,-4.61241041411183,-4.06915184752877
-4.10946813875513,-3.32077784993247,-2.6278429784263,-2.03616739645337
-4.73877106793373,-4.69582082233309,-4.25767088565219,-3.73726349497753
-4.37567910380472,-3.88371453326507,-3.3378020310382,-2.77671985887844
-5.02811122628766,-4.85785426741915,-4.47686204455578,-4.00281978955513
-4.92055555235794,-4.6390243792919,-4.17701293416763,-3.63195640730779
-5.45936076183277,-5.43494712549561,-5.20850697194861,-4.80568128177764
-5.18323874291782,-4.99667992477493,-4.63631834648015,-4.14132196377597
-5.10614476319614,-4.8627159307645,-4.36982391268289,-3.79035795969585
-4.34579591654216,-4.13474974501379,-3.60281284953155,-3.01860191823582
-4.4892414542861,-3.92661139489569,-3.34358917929871,-2.75497289975651
-4.99006262436687,-4.70599952302623,-4.25483523807502,-3.69579462888844
-4.48747243575145,-3.96257296879943,-3.39905286217411,-2.80027798429305
-4.92816664355373,-4.61013177055937,-4.13692579372983,-3.5510909323079
-4.58264176559677,-4.09936978904955,-3.53318847189586,-2.96415081270008
-4.21736318066086,-3.53479848181471,-2.89342638001855,-2.30219850677708
-5.03945253890266,-4.74998323601212,-4.25406583855257,-3.64331955184723
-4.33269590262113,-3.87949046132464,-3.43488457670097,-3.04143026610421
-4.883463157014,-4.47756743239085,-3.92565462147904,-3.31479147256007
-5.0376993141936,-4.87019612514012,-4.56248985449235,-4.13290835135858
-4.54461849640341,-4.01828340653907,-3.45247498773248,-2.85022510171538
-4.4581988914003,-4.41023207863663,-4.02210383665241,-3.5911501856826
-4.78506989813962,-4.39087558916467,-3.89935350263138,-3.3354631775596
-4.57735925869881,-4.25523181639844,-3.8612805703031,-3.45945198171186
-4.45171861548401,-4.13821948581365,-3.64885924163829,-3.14575466967828
-4.92471323232577,-4.66713347570142,-4.17930170342166,-3.56853644114663
-5.19282622955348,-5.51282984646794,-5.34484381578132,-4.94566886845926
-4.76992687051318,-4.85897568208024,-4.55466903915389,-4.16199846515038
-4.86623053806162,-4.91638373843525,-4.60213168365742,-4.17163201953521
-5.21064193570076,-5.09991941814416,-4.78199810971975,-4.297819430736
-4.36335082311049,-4.12719389883099,-3.74873136065908,-3.35009401998077
-4.36720477821572,-3.85057619651036,-3.33711515686751,-2.87102094409555
-5.0246221072641,-5.17967429024138,-4.78529364961096,-4.23371501347184
-4.99383308525257,-4.66223957996849,-4.20108991507173,-3.69637974911142
-4.6625553659554,-4.55651049418578,-4.22173768552551,-3.83477345457505
-4.62615430236431,-4.20894910236452,-3.7244821893736,-3.25253517341588
-4.63886369028945,-4.24379101443183,-3.79229379232101,-3.34626839728329
-4.0049174464667,-3.29784957044494,-2.68995296335073,-2.15633593085541
-5.13783472077937,-5.14451014452829,-4.90673186294574,-4.50103139742548
-5.08727311717836,-4.85845059073855,-4.34932468879221,-3.69113806361847
-4.39673803846844,-3.82481459562073,-3.20573910566535,-2.57654442480475
-4.69077350875188,-4.36823353781563,-3.93189405654826,-3.42403669018827
-4.80620107019213,-4.53388200834011,-4.09282459760505,-3.55546727345028
-4.40387203362702,-3.86021322068792,-3.271467823081,-2.65807969437186
-5.01484842010116,-4.76092559744306,-4.2726816329273,-3.70776817159179
-5.25546900554227,-5.09080939480921,-4.71560245601447,-4.1760494590139
-4.7885959542854,-4.31901150197873,-3.83585242087953,-3.331913719534
-4.16984420548655,-3.72742232940048,-3.20309869112678,-2.70829954725826
-4.75417794784824,-4.72895525010779,-4.44361260092095,-4.0781925263972
-4.92277231045839,-4.55035438190679,-4.04173339791161,-3.43720701599719
-5.41827256711782,-5.41467591546194,-5.09635305854884,-4.56169699465618
-4.7655836303964,-4.67855666406361,-4.32968130171535,-3.91423966922985
-4.67664544999972,-4.25975984507666,-3.71909187007307,-3.11992031430418
-4.51133374031809,-4.06799509457017,-3.58762140768696,-3.10600829462192
-5.0388825403915,-4.7117831836095,-4.22132420809055,-3.65570985420844
-4.52394168809089,-4.36364055032543,-3.91070602537614,-3.35852215127362
-5.04298970244046,-4.84034012926452,-4.37104776778998,-3.80599739026396
-4.24978619523349,-3.85051244963068,-3.33086905135686,-2.79321942823411
-4.92888415821423,-4.9531433370206,-4.67467213912815,-4.28432680933959
-5.20207366437888,-5.13641136538461,-4.699245047944,-4.11534776457938
-4.62374962784977,-4.37424308723292,-3.94388609189178,-3.45442539288681
-4.70490243892773,-4.36619023879594,-3.88839931162344,-3.3744532806773
-4.54032198393507,-4.09531222803743,-3.62557827403178,-3.17571035889034
-4.49599613915894,-3.9208484811514,-3.3568544161929,-2.81661249562456
-4.63701922895712,-4.1916233207686,-3.73192670006963,-3.29504311353186
-4.86524378923561,-4.4941365837139,-4.07941869935633,-3.62572646738796
-4.8259994364009,-4.27850862709919,-3.71579391422892,-3.13153791206774
-4.30249653363527,-3.77674887378926,-3.22879924141158,-2.71425772478814
-4.6900649989466,-4.32782562985544,-3.80190201263465,-3.18612091083749
-5.02023060039255,-4.73462910756635,-4.27980502883394,-3.72371649126925
-5.04181885594646,-5.19658279126162,-4.98003538091981,-4.59358404141711
-4.63536490655037,-4.36759559944501,-4.00982642852488,-3.62201030769488
-4.52837136523382,-4.05061733984824,-3.51928192815214,-2.97869502027027
-4.68978274238414,-4.26694312778646,-3.73657540938151,-3.15883819716322
-4.61304374561716,-4.56144344191731,-4.27998345803783,-3.92329779585706
-4.86651000949455,-4.51243684460574,-4.06439048279681,-3.57075508737789
-4.73121629181325,-4.2845528913441,-3.84766300108792,-3.41270507728055
-5.0049519974809,-4.66501712526644,-4.12066619470567,-3.47686657701642
-4.53871867210265,-4.46004166962723,-4.17154574729436,-3.78921033418346
-5.24592560392734,-4.85887756985036,-4.19154656096995,-3.45807998688254
-4.45635064472684,-4.04079839361484,-3.51622665878702,-2.95975696942763
-4.62485765995747,-4.06935078519897,-3.45068924867319,-2.81923294969976
-4.5495831036802,-4.118470978865,-3.6146679199179,-3.10229875983276
-5.13762337168833,-4.92111968314942,-4.50987617631737,-4.03279924207956
-4.96857771600412,-4.66263291769222,-4.24945276794317,-3.76148975193257
