"V1","V2","V3","V4"
-0.878672371488358,-2.47203614988172,-1.99931863885459,-0.621100906859404
-1.42485379258113,0.260598495877984,3.32887706759928,0.627214302503125
-4.56131592723163,-3.66414135603781,-3.20550509522993,-3.06125957560391
-2.23635104455635,-3.50676519490752,-1.37519622356098,-0.84380737680662
-0.549262147977517,-1.28989297341379,-0.514856974301628,0.652236050750584
-2.96970684695691,-3.31960380000282,-4.96838742962247,-3.4497932746135
-1.58069706919244,-0.550895860249334,0.501512398538479,-0.381199761205876
-2.51544675108621,-4.18318077776851,-3.10097763207471,-1.46616353476484
-4.33350750155905,-2.20459269422153,-2.34880250993695,-3.03056350945332
-3.55121626354492,-3.79669796499589,-2.88671422646996,-2.37343358912899
-1.13063192323667,-2.05271480842784,-1.7257625861741,-2.1279043430499
-2.17331263043409,-2.49500515336932,-3.05289159865086,-2.20617499982897
-1.05689125194067,0.266345952524783,-2.52928068629034,-1.27937897126334
-1.47582890963245,-2.61821386198359,0.826191301976828,0.399861911545702
-3.16894805099348,-3.66597588340534,-5.601383649854,-3.70294045923047
-2.88327322655684,-0.69984548709187,-1.067152063889,0.223501922908221
-2.66521747249711,-0.761914265142382,-2.404528364825,-0.682891945915202
-4.00989656062765,-5.1059529043089,-4.09293298546551,-1.82573199175877
-1.95070423229906,-1.89617097139358,-3.36092530478251,-2.77943858746014
-2.11046865398849,-2.06694481626714,-2.31949411739031,-1.15742246855339
-1.61082256769199,-2.52506508474472,-0.995996763360645,-1.85286593994617
-0.358448763932258,-1.3320493655767,0.0359116668737466,-0.972480308188518
-2.47502223611785,-0.528084641408185,-1.9796192710626,-1.65923795955198
-1.46468054448534,-2.73486918526318,-1.78659772209847,0.755667132882716
-1.55432402719604,-3.80311936324504,-4.48325918371143,-3.188907777698
-1.08090490906393,-0.877957267962836,-0.595819870459095,-0.657180869721941
-3.18895157666143,-2.59032128847172,-1.95427741894175,0.000387017302811099
-1.00436199622822,-2.1080476250709,-1.05798559825354,-0.4739455540218
-1.92099048649264,-0.649704677230811,-0.263571935792182,-1.36159208511065
-2.94671799004821,-2.03885802883976,-2.70248153756082,-3.06823255811922
-3.56588611471461,-1.25044921983482,-1.40529208284468,-1.86802042066533
-2.3983651331816,-2.47493457206188,-4.46592200729741,-2.5050489705035
-4.13626489271782,-4.39825695984348,-4.4314107743346,-4.18871851016098
-4.76509626007373,-3.82407289744275,-2.94535087179002,-1.9613225300519
-2.02322410631957,-0.106684866494175,0.0885266062751718,0.257867444611522
-0.062688700228164,-0.847729174739074,-1.29478018965034,-1.25109807884808
-2.37692382544329,-0.179362198972915,-0.933695340839386,0.147183797732483
-2.15428540842716,-3.50568119807865,-2.9868122628133,-3.08430009778224
-3.78976434704799,-2.50578036298917,-2.36898611088256,-0.988187716670757
-1.69282510919017,-0.529186850637743,-1.48434433386443,-1.52704868391839
-1.71381956956822,-0.591159818757448,-1.5919203511469,-1.69457168552234
-2.53280779956302,-2.74453927533863,-2.25291098349573,-1.26553441165619
-3.58426628506314,-3.94629020239961,-4.0369542641478,-3.37899318299166
-2.53009419727549,-1.5341857028047,-4.65596990061563,-3.65390914679836
-3.92261684214209,-5.54010984602982,-5.56433457269456,-3.05027721078884
-2.1865089432443,-1.92165764692966,-2.81711634921471,-1.61906921872517
-5.77799904988945,-6.63647520119315,-5.02546340846182,-3.62457176714716
-3.25248622073046,-4.15433765845762,-4.52374779093783,-3.29936354117147
-1.8327231493716,-1.1637233085619,-1.47632113238726,0.202912828664016
-2.03410388364235,-1.57480099804313,-1.62514126722076,0.84848260425311
-3.27853745337235,-2.26701429821098,-2.27834895133088,-1.97740531624458
-2.19660635145806,-3.11000481126399,-3.64724896407452,-1.89096153783532
-4.61226218088995,-3.09417709570882,-6.09250174671513,-4.85847707884272
-1.87413416206436,-3.55436146533125,-4.50869025651194,-3.11983085346795
-2.16258671609057,-3.10087439325756,-2.23551867041443,-2.6255338527085
-1.81034379846285,-1.51147597496587,-0.34459837504283,0.0950658958327043
-3.30264510385056,-3.31018791925484,0.131551027761337,-0.417515948313664
-3.31955913064345,-3.4991463763281,-1.25428315930821,1.0224690730652
-2.06162405965691,-1.35322923846891,-1.5380369188702,-2.16305438596677
-3.58505571403055,-1.79453884148216,-3.50130261211311,-0.547805206280803
-1.53200536599614,-1.63020249043482,-1.00918237502303,-1.25948276629875
-1.07016600294557,-1.62368832636768,1.24365400379846,2.35180275589841
-0.868936653991794,0.401470902531552,0.490219972202345,-0.114698730137868
-2.966554768031,-3.18340526759239,-2.0319335324531,-1.3924694058047
-1.93041434261639,-1.64246969627044,-0.745387409008126,0.526223219188833
-1.83737645850103,-0.723735873194658,-3.49923442123425,-2.01021262252804
-3.02974037341811,-1.86585147787387,-2.17252924444571,-2.54190343116292
-0.319845801231384,0.258819509668519,1.15093136051546,-1.67224478491673
-4.78962976370859,-1.99838327922408,-1.98920008182511,-4.21267569296748
-2.28386375496447,-3.28762313173769,-2.70831101327334,-1.40930053386638
-0.201308528931324,-0.0115458847898888,-0.0232865845803733,1.39687117968647
-3.2533862321137,-1.36715606346712,0.0174440148590276,-2.81288420138753
-2.37084336989121,-1.32957789799054,0.543804801024923,2.43522933655181
-2.75607461827438,-4.03433436928444,-2.25289078156744,-2.16283312293246
-3.3416254173255,-3.6385613373944,-1.97197681648816,-2.95010592573663
-1.49172766690083,-2.77924941429063,-3.35865504065684,-2.59275324027116
-3.92363963807927,-3.75156353529705,-3.26311222967677,-0.617325950990523
-2.87415417068049,-1.3666222156949,0.0886069030913237,1.79470214072543
-2.79975828130006,-2.33584657011196,-2.28890096459452,-1.86088483421795
-2.32437760557712,1.44131906978241,0.207888563130535,-0.9070377797066
-2.99737435574921,-0.168704460755946,-1.41170617057288,-0.739621887519262
-4.28269764518762,-4.98087851315625,-3.97329433762489,-3.47108965785942
-3.08775801388874,-1.85224210138512,-1.11188958021721,-2.2696559258638
-1.91218051151574,-1.17164489411406,1.41200283953577,0.578546282939085
-3.24422896021105,-3.36443671315147,-3.50354562441401,-1.03278841375249
-3.51318106347936,-1.57166796877135,-0.0335735822889165,0.58402244757979
-0.97264119179937,0.251494707717811,0.700992512105558,0.752753850297727
-3.4834904552842,-5.24876503903668,-4.58462288930412,-1.66963394589403
-0.860145991441405,-0.518955406935774,-0.65159334790029,-1.16555408979463
-4.2092451234048,-4.39416667446529,-4.41164936237666,-3.28146644511176
0.0489371584984046,1.32993280025982,0.323971549711198,0.508646518517995
-2.76767779879467,-5.14419725608781,-5.71759011975313,-3.66935861332074
-3.7696962608061,-4.00404621908918,-4.23042592035236,-3.77029693307025
-1.95809070201646,-2.22999696479399,-2.34355474074733,-1.62121409524644
-2.14465188824308,-5.55097044808335,-6.20035184922217,-3.59015209989119
-3.77026491934544,-1.8764283930204,-0.210317570827961,-0.723418421258816
-3.51483457140695,-3.45392872070355,-2.23460666479298,-2.68493519758444
-2.45832960337478,-0.972666067610478,0.852914540485719,1.04592948879567
-3.0833060160668,-2.96124250781931,-2.6073926130231,-2.21011620329112
-3.13619577769145,-1.32985455350202,-1.37908671941113,-1.03992100532767
-2.7741494096151,-4.73431238711227,-5.40383493156144,-3.62163099113872
-1.88895385006877,-2.89323139226293,-2.36468695219838,-0.721134628237328
-1.87245642584246,-2.16202015458463,-3.79831948673388,-1.75309982215952
-2.89338815586272,-1.09914903013492,0.0755346943932793,-0.362910250845788
-1.62355797228382,-2.18543588437283,-2.43253858790559,-2.10130475302452
-5.08476606794274,-4.33151770398955,-1.12620775024491,-1.38992518061319
-1.40882574813193,-0.410667336254005,0.0684899375658372,-0.467464568000405
-2.94786114609908,-3.858965450267,-3.40978332089832,-3.5979608248759
-2.34736151274982,-2.11358780913545,-0.183697602612352,-0.484252579482209
-3.699762503295,-2.69577161381287,-3.74115543170098,-4.39626005389204
-1.73812458665567,-0.745307853328474,-0.768800714155345,0.00156246253139186
-2.12260828808902,-2.15513223451472,-1.68587858812007,-0.112069208824757
-2.69071429751248,-1.69722670682143,-3.61503747964998,-2.81164423813179
-2.43592656020533,-2.28426005433683,-2.57079330926524,-2.5058777449756
-0.368552304595401,2.34673981966715,2.90377406918435,0.202884828084471
-2.33740479589739,-2.45137598569634,-1.71864672585382,-1.63028340240945
-2.20761177968054,-2.29005981599683,-1.05416039108938,-0.269358452621166
-2.87930402473391,-3.89105911550975,-2.62577484612184,-1.60821023437665
-2.23060138850663,-0.891919432291628,-1.88492009793749,-2.4191855925911
-2.27315920870896,-1.82447192917946,-1.29728457050695,-0.648840673078524
-5.36161792937935,-3.40545305304695,-4.76423796046116,-3.14849615031938
-2.70559250691766,-2.84662656126755,-1.9174316499886,-4.5849502603784
-5.14149096962094,-5.15205933152065,-3.16518898149615,0.0728765136164609
-2.77789972128577,-3.47373022759988,-3.90427963106767,-1.68706150192058
-1.93597292750397,-1.88989668441155,-0.603045770479544,-2.34568888291365
-3.62288419537724,-2.81148221670306,-2.61468566314782,-3.75729453178206
-3.09543059225576,-1.38718902227576,-0.581233865099161,-0.0516078719116905
-1.92073618957465,-1.80075636542301,-1.27299508302032,-0.156458198441074
-1.45340498803413,-0.340909147703052,-0.640863076946112,0.141057561739029
-2.40137016277551,-2.50838483578049,-2.75453422191087,-1.22868937721199
-4.48763014794677,-3.41453132568419,-3.88885201908441,-0.593297544745075
-4.69863000704635,-3.61180665962091,-4.36410397372632,-4.71557424817784
-4.04475767943379,-3.59821818043461,-3.02983858841846,-1.65807544032324
-3.04888942671844,-2.01547788564653,-2.35109454345866,-1.43910025577604
-1.81133195463211,-1.56922288466267,-1.38067081747194,-1.35520539221389
-1.14017769083202,-0.149183005217908,-1.611082159023,-2.05086822001576
-3.53066603747843,-3.5644068490059,-3.90774000889116,-1.8776564778444
-1.73900093208475,-2.01089042487497,-2.72430357616546,-0.96851299917228
-3.29903223081502,-2.93383919212502,-2.62965781330499,-2.11318657146997
-1.11953566095988,-0.521803244952458,-2.40707788623542,-2.31505499511346
-3.55819248951506,-2.95593519964543,-0.208695405827025,-1.79101789970464
-3.29038616590867,-3.75454023566801,-3.89640051911388,-4.49215309677611
-3.62445042323381,-3.47720582826459,-4.67603001024643,-3.98464741163518
-2.18502105815465,-2.18744580715088,-0.0840698981245052,-3.28202850903897
-4.10427769779382,-4.9521698231828,-4.62579664767538,-4.69062341578555
-3.00858794986087,-1.70996939672423,-0.71334216842363,-1.20275122428347
-4.92298761880039,-4.1824968291331,-5.26969643387948,-4.719363118489
-2.21612192721544,-1.54585815262788,-2.1984430301229,-1.5770749210229
-4.30109974765699,-4.642059293987,-3.84764791408174,-1.34612780379478
-1.02690289056832,-2.59063034471514,0.247136153434723,-0.913895218663752
-2.99112154625128,-3.21200491079342,-2.7259685031277,-0.400472548932826
-0.888792324715362,-2.07897027816328,-0.621434184087564,-1.06121486350948
-2.59207416384656,-2.8850509814775,-3.30696453541151,-2.7708536207625
-3.34384563417097,-2.65226594335145,-2.00455469422498,0.0559024366300893
-5.62981884062347,-4.40513960680927,-3.24238301776382,-3.46644593813508
-3.1621635829696,-2.7299130868807,-1.84268608382274,-0.974872648447706
-3.31468503484009,-3.56198438366837,-2.52956919345495,-2.8355621872269
-0.379750944761475,-1.48168976726315,-0.0568188037848557,1.67551030986067
-2.19317490365491,-2.35083470175934,-2.09635260920736,-1.83670645461671
-3.053211721946,-0.573802849378809,1.23957638560352,-0.0789669822842708
-1.730223782655,-1.55045380186403,-2.25878814035011,-1.6600754481209
-2.13105601329798,-2.40987775458736,-0.773702292019531,-1.4328174613537
-2.79506656667769,-1.77508464725875,-1.57483189652891,-1.30312199346302
0.156349612284135,-0.498752417680088,-0.923212222707389,0.343193119981174
-0.288338923710297,-2.12045401709212,-3.13213947909577,-2.80715770584376
-2.84432442947183,-2.89066476861764,-1.33775812048317,-1.1882946252557
-5.52505409357557,-3.5373448730009,-1.5750254887014,-2.22321256319393
-5.23274399858145,-6.3937205329324,-4.77325970456467,-3.43212098584792
-1.98757793509757,-2.23633754257623,-2.32259239514977,-3.00372948575666
-3.21772505666932,-2.93912126409985,-3.46425189499293,-2.23149729704519
-1.86553907012925,-2.57647591149225,-3.41286575628674,-1.91399935677525
-4.25646360769834,-2.68163075063412,-2.25629810770089,-1.23785785687987
-3.39318857051697,-2.39726593520477,-4.0982419390089,-3.23474549922636
-1.15876494020656,-1.20790601013412,-2.31197419432945,-1.97575816706329
-2.30377268589981,1.58836841978448,0.157713831686004,-1.05625189865314
-0.255650118033411,-0.0911911492701843,-1.59228385809789,1.00528042053083
-4.98791546181314,-3.81056569013181,-3.18481375436117,-0.791067387084877
-1.63705247338129,-0.0451763595194683,1.07410881047766,0.975822638475611
-2.20610042291811,-2.168475395613,-3.32418351000932,-1.92766543096593
-3.62023722008346,-4.04984837878274,-2.70753996281501,-2.18251595438127
-1.48833493845343,-2.03673304570108,-1.0526701725297,0.447157743192455
-2.11833608860998,-2.57957323603733,-2.7043281064693,-1.06579797895691
-4.45885869378884,-3.37195367508844,-4.79160602909065,-2.1290016681782
-0.836493740879018,-0.669879569783542,-0.513367973373873,-1.26843705805147
-3.61652069775085,-2.61535148371252,-2.03425018560923,-2.58354524851932
-3.86601955049712,-1.93545160793785,-0.897124196807425,-0.511776128623455
-1.32522485013353,-2.35617934078964,-0.737527143323609,-1.27497443457216
-2.64946516083151,-2.23989877729232,-2.37862166905285,-2.76287928875352
-3.74271141081697,-2.1544311577101,-2.15268383481732,-2.9521061911237
-2.04367811624213,-1.73687647719017,-2.75851389400216,-0.953664782162926
-4.37849346649141,-2.21502328012354,-6.17332710447791,-3.48715724525913
-4.12194281872654,-3.17704733973941,-1.89807532973119,-2.40282335257816
-4.5479925117477,-1.92513931601727,-1.82982595081593,-0.316764396406062
-2.60717914987508,-0.063507209980477,-1.46103074531757,-1.70158310424438
-3.14455300450637,-2.33300471125948,-1.87457860985283,-1.15713607322753
-3.31337916646776,-2.8280213026801,-2.76052088389663,-1.23723437080855
-2.39227876973075,-2.61721723570268,-3.13773319795437,-2.22263417197493
-0.47773988835404,-1.06901494159618,1.05063129486689,-0.243447139074939
-2.58706281621024,-1.36025146619639,-0.542667676232621,0.127967798506579
-4.61326211612807,-2.6148940616126,-2.9731062540017,-3.18195500122875
-3.40027169725993,-2.84790002954785,-2.10053331352984,-0.605522984888581
-3.17864783818879,-3.10991250885066,-1.13785901831987,-1.06375785903422
-0.734213020984846,-1.74753169537174,-1.5172111672633,-0.487825320675809
-1.94638110660805,-3.48741563100081,-2.70762849694525,-1.0810246784057
-4.09094850307771,-3.83141751937973,-2.57619839086385,-3.35757817125614
-1.89050125861413,-1.91831748658757,-2.61275769096408,-3.07565611160913
-2.12903230435164,-4.41169556626968,-4.60127910967207,-0.00648465172074486
-2.8834260476214,-2.72932088463813,-2.2778088936863,-3.72827674413081
-5.48852406696907,-3.91575508628169,-4.22065425485792,-3.68113844931869
-2.09056110193845,-2.27026845652558,-2.65777727000732,-1.91163882928054
-3.41301238782228,-2.07653826180074,-2.28905202692734,-4.68764918498092
-3.24765211656603,-3.68071292124731,-2.71184633585448,-2.12393640710849
-1.31665551316575,-1.79512672699705,-1.2381862181863,-2.18622934863313
-3.39920570260105,-0.33569626855494,0.526212761982854,-0.191036162932854
-3.72810164747857,-1.17226348241378,-2.23443645054982,0.0637769748932336
-2.69824267802472,-1.78539814064094,-1.50697204159927,-0.345713964699554
-3.14802909507228,-4.09875132836568,-5.19617069155704,-4.54400863464826
-3.96748621679375,-3.35406508747649,-2.38518347093734,-1.3754490016767
-3.0357537544095,-2.31708581649199,-4.15106888974745,-2.35220571831431
-4.01279778747588,-3.07754324548505,-3.0413113583627,-3.84114134850521
-2.21303018726484,-4.70048180296483,-1.75487266815545,-1.74171862305
-3.40500220521511,-3.95491254117598,-1.23820444157154,-1.15338186222025
-1.41724219597661,-1.51207189349846,-1.87704694175541,-2.45697544863262
-2.09636285776439,-0.756898337995375,-2.61895085397174,0.552552745617529
-2.73887289855938,-4.13410303003064,-2.63735703458032,-0.877617791635418
-4.27380425360066,-4.26113102710351,-2.9683422615201,-2.04024448114138
-2.28103312379501,0.223554426116945,-2.2654256031812,-2.10467253772041
-4.50538277355256,-3.87327826014839,-2.80413257284171,-2.71919142258856
-3.61545369252852,-3.55197788100195,-6.11677294945881,-4.6150093469893
-3.22124288649205,-1.37059680973851,-2.16513464783784,-2.14388874273243
-4.05032032568663,-1.35456655636785,1.06718546155476,1.13577938626322
-1.80315819476148,-2.89066965301984,-1.67575620475437,-1.10538654575295
-1.61487202536923,0.34900439274841,-0.579638221352727,-0.843021607350929
-4.22416838805018,-4.2095730519163,-4.46542123039454,-2.87044672086592
-1.86532025929022,-2.08769364470674,-0.598479237610688,0.48716905876414
-2.02706053772584,-2.71053297321017,-4.34932020122028,-3.87064737863433
-5.46152369860261,-4.65550615886504,-4.99561832713803,-2.57551723613819
-2.59210995260464,-3.79902129336783,-2.99765321122956,-2.10833394381764
-1.48144063647692,-2.8968300887664,-2.38925849673778,-1.83918490894119
0.779790858984562,-0.773472478300771,-0.247189472955054,-2.19437945457407
-2.92481755822519,-3.18613409809015,-1.94301824394979,-1.19018088560252
-1.80501324142465,-1.1396995642712,-0.149138913264788,-0.314147371658014
-2.28092706105844,-0.27644399906228,-0.967536172327349,-2.17610097170346
-3.87740738541411,-2.58400076179326,-1.77481500442529,-1.19365202750611
-2.72185605221262,-1.94155893932937,-2.50471614051151,-2.85968004811666
-1.92761031394604,-0.719141783088945,-1.11626615550088,0.00871635782462465
-2.19296628643046,-2.65100520744395,-3.33730728266228,-2.93624360526683
-4.08952803328541,-4.03458395053232,-4.36360695580565,-3.79384344866099
-0.77606772647331,0.158704038305943,-0.877750037847698,-2.66568884262607
-1.22689883431077,-2.048389817461,-0.841447489730335,-0.967641022627991
-2.09845151562128,-2.63392007584944,-1.64413650937907,1.59899632837391
-3.3245500226683,-3.4202635233984,-3.38124523138812,-2.85196199845567
-2.79186085295042,-1.86795400170448,-3.04609740361331,-1.92781901499164
-3.48688802657224,-2.60656839330664,-2.00669851121381,-3.23711603512928
-2.72282162503447,-2.04324638298098,-0.406008291630598,0.886530420648361
-2.51672328350248,-4.8068632036897,-3.89898574483142,-3.95832593050216
-3.77151531650422,-3.30674666602039,-2.8300536519823,-2.96658258728912
-0.704673576633642,-0.825497783217674,-1.62880940119898,0.883587277481112
-3.63810652524293,-3.74532357351578,-1.30672962900662,-2.39628886262768
-1.31209349037474,-0.485683384960971,0.48132392704909,1.33280751314194
-2.92424158120759,-1.93632538350006,-0.49346730384115,0.0119039296017814
-1.91547347367325,-1.70426111000803,-2.4942320268342,-3.24643369694445
-2.2314366567069,-1.77812218045524,-0.932486535794686,-2.51761764870862
-1.44671526147178,-1.32045942832673,-3.30901345611664,-2.59462081161153
0.770077647478361,1.10390203248817,1.5784703686677,-0.79584250303208
-3.27218871010754,-3.26331129209332,-2.45400800180783,-1.35036112783372
-1.05448264194224,-2.08568937549388,-1.93200651435835,-1.40264356607639
-2.18855008063192,-3.35615729104138,-4.2723085448021,-3.08472737954634
-3.3499289722701,-1.43761182109722,-1.01770531777152,-0.739953154923271
-2.56878336826328,-2.63248054519217,-2.4872044085144,-2.67852526590046
-0.121216815390575,1.79961237774515,-0.0991327198928103,-0.35651451943582
-1.50492773659436,-0.370557845292233,-0.213806121844006,-1.24396183012622
-0.12382247301012,-0.333234320554045,0.221017137748529,0.166866668118352
-2.46825840661311,-1.9635436017685,-3.42368692371005,-1.41382967458904
-3.23782474265244,-3.00170845297039,-3.8656902418862,-3.38123677840176
-3.32771010326588,-1.73238027883281,-2.64677002743314,-2.8926997458562
-4.90418941585973,-4.18782268406016,-3.01164666607327,-2.89432723281413
-2.14548426630981,-3.68273291076163,-0.906454342522119,-0.827052380299696
-4.74114770560678,-4.81422176494799,-2.7082663514832,-1.14275372065478
-5.7756551262544,-4.12939446532451,-4.53534815493794,-3.7820656339267
-2.2990906318119,-3.04940215232683,-2.15799036922745,-1.09412949819066
-2.14280519041341,-1.90426248636188,1.58439880184807,1.40820527176963
-2.57496635679277,-3.52336341100074,-3.09552436579534,-5.7892704612679
-1.04391311618959,-0.228643571211574,-0.795891948791684,1.40466010731725
-2.05586018066189,-2.02430354623483,-2.5600446224775,-0.253836249813397
-2.43770865830597,-1.46587449495892,-2.01658291196123,-1.79126713561918
-1.53945392226128,-2.55341435059765,-2.93752767096345,-2.44455426941738
-2.21523415324583,-2.80442815635319,-2.26747188539966,-1.36116719459038
-3.72760041016859,-1.91300904144688,-0.0443733926481349,-0.428228214527389
-2.517121052372,-5.92331774261637,-1.67226513470096,-2.49843346974357
-2.97789266645766,-2.3054436506512,0.362832964960741,-0.881724389155407
-3.11023152270965,-4.20817379247782,-3.43050800808,-2.33879510409597
-1.39381092692263,1.74570983083135,0.706089866692734,0.1437660695391
-3.26449161240822,-2.85200969962964,-2.79039042463763,-2.83224198439723
-1.12759304123563,-1.88371872128187,-0.149451079786904,-0.150228643659035
-2.53349783057233,-2.48709822799272,-1.1387986483198,-2.58660847328651
-4.76802887514565,-5.46197415685938,-3.15068177701329,-1.52228989133196
-1.90146127729794,-3.03806979644421,-3.19154149873985,-2.07469070122298
-2.78000526896223,-2.91727430670261,-1.40173552730624,-0.912658672311243
-2.60778956342445,-1.4302825445175,-2.21128394488728,-1.9754085526083
-3.38000064744565,-4.69903676704645,-2.80140360277671,-2.78769545291588
