"V1","V2","V3","V4"
-4.44655625009628,-3.51546784841992,-3.03632793374628,-2.59038547886955
-4.45547302716254,-3.52197495963646,-3.04107656613551,-2.59385084296395
-4.24392094040348,-3.36759261426638,-2.92841443678904,-2.51163447710647
-4.38149702421433,-3.46799019866714,-3.00168062284624,-2.56510124178421
-4.52757633273169,-3.57459310012957,-3.07947520385536,-2.62187264998568
-4.42803798352174,-3.50195394992918,-3.0264660251447,-2.58318864804144
-4.45590042578656,-3.52228685824732,-3.04130417740515,-2.59401694466579
-4.3377060314047,-3.4360332641854,-2.97835971605818,-2.54808256642508
-4.47628605498428,-3.53716348412041,-3.05216055055026,-2.60193949638358
-4.45890678095512,-3.52448077733858,-3.0429052127816,-2.59518531695757
-4.49498304928529,-3.55080781103669,-3.06211764065795,-2.60920578691012
-4.24606699847894,-3.36915872256654,-2.92955732068201,-2.51246850856693
-4.4349641244238,-3.50700837360897,-3.03015454362794,-2.58588038293807
-4.42906199256125,-3.50270123122346,-3.02701136147594,-2.58358661292623
-4.33442255941212,-3.4336371161968,-2.97661110203124,-2.54680649707138
-4.37616532383595,-3.46409933461642,-2.99884122415787,-2.56302916092854
-4.51294021600586,-3.56391224104726,-3.07168073535847,-2.61618455517225
-4.28276896037003,-3.39594236267728,-2.94910296185809,-2.526732144406
-4.41263972428764,-3.49071690938945,-3.01826567741889,-2.57720435862055
-4.51625358416967,-3.56633020607913,-3.07344527060065,-2.61747224319911
-4.51846281268943,-3.56794241367096,-3.07462179593331,-2.61833082485163
-4.34826702030192,-3.44374025616245,-2.98398397396739,-2.55218692739024
-4.45066251954539,-3.51846444144808,-3.03851472881361,-2.5919813154151
-4.42978883187005,-3.50323164980225,-3.02739843997503,-2.5838690875047
-4.42100982915461,-3.49682508085754,-3.02272317935902,-2.58045726722832
-4.38254741005382,-3.46875672870675,-3.00224000615049,-2.5655094575943
-4.49268141474879,-3.5491281691888,-3.06089190447245,-2.60831129312364
-4.4090482374925,-3.48809598438089,-3.01635303001343,-2.57580858419524
-4.51716701686409,-3.5669967931304,-3.07393171946507,-2.61782723433979
-4.33161401500381,-3.43158755157433,-2.97511541083646,-2.54571500079669
-4.40854378503991,-3.48772785493367,-3.01608438370352,-2.57561253674406
-4.45843652741776,-3.52413760490702,-3.04265477911458,-2.59500256037281
-4.36990476886225,-3.45953062922114,-2.99550716366699,-2.56059609545481
-4.46602554093401,-3.52967576680195,-3.04669631061388,-2.59795191020579
-4.53956026395183,-3.58333849913207,-3.0858572501395,-2.62653001493395
-4.44591826995765,-3.51500227574886,-3.0359881772258,-2.59013753799934
-4.50283483334606,-3.55653773248163,-3.06629911069215,-2.61225725835086
-4.5061095760049,-3.55892751014773,-3.06804307590969,-2.61352993518734
-4.36623263632927,-3.4568508521429,-2.99355156834885,-2.55916897934155
-4.36759343120759,-3.45784390642141,-2.9942762600829,-2.55969783070523
-4.44967848045586,-3.51774632864236,-3.0379906784916,-2.59159888421793
-4.46144197464713,-3.52633086142017,-3.04425533096772,-2.59617057980841
-4.38590125680449,-3.47120423341026,-3.00402609827665,-2.56681287698243
-4.39277072993517,-3.47621730319189,-3.00768443832069,-2.56948258884778
-4.34846403422597,-3.4438840291317,-2.98408889379368,-2.55226349372956
-4.28240110583592,-3.39567391698808,-2.94890706081198,-2.52658918357104
-4.42824665843323,-3.50210623262584,-3.02657715503346,-2.58326974623873
-4.3670150529021,-3.45742182881073,-2.99396824453712,-2.5594730531429
-4.53944463693473,-3.58325411910841,-3.08579567293572,-2.62648507832621
-4.40652959363279,-3.48625797771232,-3.01501172544562,-2.57482975317443
-4.38152153814465,-3.46800808796388,-3.00169367774743,-2.56511076873474
-4.54244203823695,-3.58544150402216,-3.08739193992787,-2.62764997083972
-4.34143303391344,-3.43875308320167,-2.98034453239891,-2.54953100688485
-4.36629089143457,-3.45689336441458,-2.99358259212322,-2.559191619265
-4.39444067915293,-3.47743596607929,-3.00857377029399,-2.57013158814604
-4.30413916672124,-3.41153749401389,-2.96048367187133,-2.53503733643098
-4.31183903769217,-3.41715655529449,-2.96458424054247,-2.53802976925686
-4.51614683274507,-3.56625230311181,-3.07338842009641,-2.61743075594973
-4.4739836971671,-3.53548331445089,-3.0509344291814,-2.60104472150552
-4.40875984284986,-3.4878855253776,-3.01619944535714,-2.57569650418783
-4.40936761384385,-3.48832905260977,-3.01652311398829,-2.57593270475273
-4.55262318734082,-3.59287130394188,-3.09281391403745,-2.63160671308886
-4.45781865328705,-3.52368670480528,-3.04232573005484,-2.59476243338394
-4.30883690432876,-3.41496571710964,-2.96298545348967,-2.53686303770275
-4.42644505515513,-3.50079149381253,-3.02561771064953,-2.58256958167637
-4.50614565843692,-3.55895384167945,-3.06806229162004,-2.61354395805272
-4.48535560435826,-3.54378208252451,-3.0569905418793,-2.60546423301425
-4.42284180626138,-3.49816198528964,-3.02369879933481,-2.58116923609783
-4.37577763356428,-3.46381641359052,-2.99863475958358,-2.56287849124854
-4.37730495513359,-3.46493099246146,-2.99944813515851,-2.56347206057158
-4.38467686562303,-3.47031072115454,-3.00337404837362,-2.56633703675382
-4.30058598878695,-3.40894452529674,-2.95859142586158,-2.53365645013731
-4.42764986279397,-3.50167071477345,-3.02625933133087,-2.5830378110715
-4.37509015660836,-3.46331472009995,-2.99826864351771,-2.5626113142247
-4.52641147213528,-3.5737430309402,-3.07885485698385,-2.62141994537551
-4.37629169734386,-3.46419155700403,-2.99890852440866,-2.56307827398963
-4.44155324297781,-3.51181685170944,-3.03366358075531,-2.58844113944024
-4.44700719903426,-3.51579693311842,-3.03656808674292,-2.59056073302769
-4.46259653150897,-3.5271734113516,-3.0448701905822,-2.59661928003543
-4.48721673776519,-3.54514026407124,-3.05798168905177,-2.60618753301775
-4.32360220720755,-3.42574085113667,-2.97084872011234,-2.5426013386672
-4.4601706978253,-3.52540313387857,-3.04357831210239,-2.5956765182187
-4.49649943934198,-3.55191441252209,-3.06292519465245,-2.60979510787402
-4.31734391953842,-3.42117380033059,-2.96751586707521,-2.54016915434546
-4.49425780636764,-3.55027855744101,-3.06173141231746,-2.60892393274377
-4.44355766569855,-3.51327960012985,-3.03473103669625,-2.58922012656471
-4.41475751056491,-3.49226238604953,-3.01939350515699,-2.5780274026947
-4.51659077171275,-3.56657627221125,-3.07362483993119,-2.617603285794
-4.45046582887174,-3.51832090437418,-3.03840998113442,-2.59190487470193
-4.43293536650883,-3.50552786632635,-3.02907412797178,-2.58509193832602
-4.47462450198244,-3.53595094845929,-3.05127568998435,-2.60129376014158
-4.43363329777773,-3.50603718896103,-3.02944581148526,-2.58536317825292
-4.42151630066811,-3.49719468373556,-3.02299290092045,-2.58065409935551
-4.58132548622602,-3.61381710640261,-3.1080993322013,-2.64276140667874
-4.47613065400622,-3.53705007863322,-3.05207779171125,-2.60187910225624
-4.40282343232665,-3.48355336778137,-3.01303800809379,-2.57338941231777
-4.40756613031845,-3.48701440118724,-3.01556373337871,-2.57523258673036
-4.44243106483661,-3.5124574513814,-3.03413106505819,-2.58878229099401
-4.47549174757436,-3.53658382999,-3.05173754189302,-2.60163080139684
-4.40181841283504,-3.48281994430806,-3.01250278465216,-2.57299882741983
-4.43686667797721,-3.50839678194031,-3.03116774911226,-2.58661978022508
-4.4289776447372,-3.50263967751768,-3.02696644201611,-2.58355383248115
-4.3457178625202,-3.44187998164051,-2.98262641920095,-2.55119623761723
-4.55845890843921,-3.59712998237847,-3.09592172911643,-2.63387467360969
-4.27048185439376,-3.38697571872927,-2.94255945976365,-2.52195695539344
-4.42857126700626,-3.50234311912315,-3.0267500254296,-2.58339590021626
-4.29885966440229,-3.40768472204235,-2.95767207127568,-2.53298554152387
-4.39886914729942,-3.48066768697284,-3.01093215237743,-2.57185264210914
-4.3420852380936,-3.43922903601563,-2.98069186393711,-2.54978447570339
-4.3631902620169,-3.45463064770516,-2.99193135096621,-2.55798660878036
-4.53498803427125,-3.58000186675717,-3.08342230780655,-2.62475309032895
-4.43720786336883,-3.50864576554416,-3.03134944749827,-2.58675237652045
-4.42720373368635,-3.5013451473965,-3.02602174513639,-2.58286443006404
-4.37271440814774,-3.46158099284168,-2.99700343793896,-2.56168801723617
-4.3379652966233,-3.43622246568718,-2.97849778783067,-2.54818332574348
-4.55929894341692,-3.59774300667919,-3.09636909000406,-2.63420113989096
-4.42359969465965,-3.49871506226583,-3.02410241303612,-2.58146377741286
-4.37514594360822,-3.4633554312459,-2.99829835290177,-2.56263299495809
-4.4642014997441,-3.52834465368809,-3.04572491691307,-2.5972430255046
-4.39201391782506,-3.47566501164822,-3.00728139779698,-2.56918846581509
-4.26183792284453,-3.38066771937917,-2.93795613133905,-2.51859762838521
-4.31612811272648,-3.4202865526082,-2.96686838878083,-2.53969665029601
-4.45383016324374,-3.52077606252892,-3.04020165844656,-2.59321236993789
-4.26887430685969,-3.38580259412243,-2.94170335982633,-2.52133220752062
-4.43225038491639,-3.50502799385335,-3.0287093408125,-2.58482573108566
-4.34676284696337,-3.44264256995473,-2.98318292598992,-2.55160235426023
-4.47245792756977,-3.53436986814772,-3.05012188010963,-2.6004517553318
-4.41110177807141,-3.48959457707142,-3.01744664368495,-2.57660666019687
-4.38201613698,-3.46836902663099,-3.00195707651043,-2.56530298673373
-4.5525363943594,-3.59280796585698,-3.09276769240831,-2.63157298237212
-4.4208347372009,-3.49669730567516,-3.02262993408483,-2.58038922051535
-4.46127849896814,-3.52621156333562,-3.04416827194423,-2.59610704757652
-4.36306338671029,-3.4545380591247,-2.99186378348237,-2.55793730070316
-4.40069624842753,-3.48200103310856,-3.01190517564927,-2.57256271600682
-4.56916946743363,-3.60494612469648,-3.10162564062724,-2.63803716262274
-4.36516997209074,-3.45607536181332,-2.99298564617939,-2.55875599172626
-4.54762158596283,-3.5892213330852,-3.09015030967401,-2.62966291997831
-4.41663358041134,-3.49363146761903,-3.02039260673495,-2.5787565075087
-4.56825437138672,-3.60427832379636,-3.10113830594394,-2.63768152504648
-4.40346167657069,-3.48401913318611,-3.0133779052637,-2.57363745582837
-4.4379425777869,-3.50918193106622,-3.03174071988924,-2.58703791163534
-4.42521296188296,-3.49989236087564,-3.02496155899572,-2.58209074815226
-4.39885127799684,-3.4806546466626,-3.0109226360748,-2.57184569748789
-4.44965965105817,-3.51773258769269,-3.03798065089003,-2.59159156647093
-4.53794963569135,-3.58216312633296,-3.08499950956038,-2.62590406978563
-4.41862605687384,-3.49508549813268,-3.02145370069236,-2.57953085190924
-4.55298128441589,-3.59313262902341,-3.09300461874573,-2.63174588184199
-4.38643515437361,-3.47159385073889,-3.0043104255925,-2.5670203678115
-4.44626986818913,-3.51525885823138,-3.0361754209729,-2.5902741810799
-4.48752458717625,-3.54536492039502,-3.058145634351,-2.60630717381258
-4.46096572096706,-3.52598331032177,-3.04400170192285,-2.59598549136328
-4.26725706317959,-3.38462239365174,-2.94084209620344,-2.5207036913943
-4.40260078977597,-3.48339089205409,-3.01291943973445,-2.57330288581887
-4.37721794872623,-3.46486749862674,-2.99940179986931,-2.56343824691023
-4.35853726783195,-3.45123507658945,-2.98945339747143,-2.55617829633068
-4.36408964795302,-3.45528698398781,-2.99241031922514,-2.55833614087103
-4.53289243132143,-3.57847257861204,-3.08230629380636,-2.62393866745345
-4.46513549680977,-3.52902624780411,-3.04622231733976,-2.59760600866226
-4.43554861116978,-3.50743490891791,-3.0304658122256,-2.586107534449
-4.46656211143429,-3.53006733473002,-3.04698206140005,-2.5981604398272
-4.22111928051902,-3.35095286475966,-2.91627140575317,-2.50277297335135
-4.4321339021877,-3.50494298936521,-3.02864730789925,-2.58478046191916
-4.47801304935361,-3.53842377630312,-3.0530802619367,-2.60261066537594
-4.37959472693462,-3.46660197735421,-3.00066755384056,-2.56436194409392
-4.31637138737365,-3.42046408482344,-2.96699794476955,-2.53979119513224
-4.53277213552781,-3.57838479149993,-3.0822422302442,-2.6238919163997
-4.43331961300115,-3.50580827421829,-3.0292787585603,-2.58524126963575
-4.37540424018112,-3.46354392586837,-2.99843590882169,-2.56273337782769
-4.40118839553364,-3.48236018260065,-3.01216726874311,-2.5727539811801
-4.28412145610408,-3.39692936056855,-2.94982323388029,-2.52725777043878
-4.45637142538126,-3.52263057512202,-3.04155500838523,-2.59419999119391
-4.26396527728282,-3.38222017850471,-2.93908905460425,-2.51942439097349
-4.45039691109419,-3.51827061090604,-3.03837327895063,-2.59187809089988
-4.39206143460362,-3.47569968751377,-3.00730670287212,-2.56920693245803
-4.37849973013052,-3.46580289199713,-3.00008441295329,-2.56393639093943
-4.42940987014845,-3.50295509852695,-3.02719662379278,-2.58372181003736
-4.3557795858336,-3.449222629342,-2.98798479306882,-2.55510656692556
-4.36338215942388,-3.45477068684262,-2.99203354598975,-2.55806118666641
-4.45117813085253,-3.518840714186,-3.03878931777498,-2.59218169957826
-4.40958574707549,-3.48848823761437,-3.01663928090838,-2.57601747877625
-4.39808722173899,-3.48009706862643,-3.01051573767796,-2.57154875913198
-4.38634994375369,-3.47153166739882,-3.00426504665046,-2.56698725205448
-4.41162204091188,-3.48997424431438,-3.01772370982183,-2.57680885210473
-4.33695156864119,-3.43548268710195,-2.97795792667972,-2.54778935642871
-4.45371051614599,-3.5206887488094,-3.04013794034759,-2.59316587098951
-4.39036255326198,-3.47445991110671,-3.00640196308728,-2.56854668914835
-4.46377735586063,-3.52803513025815,-3.04549903895652,-2.59707818870609
-4.36054641970158,-3.45270127615566,-2.99052337192207,-2.55695912136392
-4.52829432335655,-3.57511706128882,-3.07985756998508,-2.62215168566337
-4.42186854336422,-3.49745173652288,-3.0231804878774,-2.58079099289704
-4.35805756738652,-3.45088501017803,-2.98919793285059,-2.55599186835482
-4.39805044474262,-3.48007023022913,-3.01049615207715,-2.57153446633518
-4.51427811803705,-3.56488858903141,-3.07239323549969,-2.61670450959371
-4.51774763152381,-3.56742050274394,-3.07424092598199,-2.61805288102575
-4.40959770139376,-3.48849696140302,-3.01664564718428,-2.5760221246326
-4.39643071320948,-3.47888821422169,-3.00963356354735,-2.57090498334421
-4.33776999667566,-3.43607994351012,-2.97839378078304,-2.54810742551393
-4.44425918887597,-3.51379154399729,-3.03510463308173,-2.58949276242993
-4.3327777937575,-3.43243683127768,-2.97573518157229,-2.54616728496583
-4.48395360523357,-3.54275895901675,-3.05624390681107,-2.60491936827321
-4.44412556874224,-3.51369403330879,-3.03503347363812,-2.58944083308256
-4.37077065286047,-3.46016251711462,-2.99596829045851,-2.56093260754825
-4.51504841157823,-3.56545071879024,-3.07280345556369,-2.61700387197093
-4.3820720119842,-3.46840980199903,-3.00198683276123,-2.56532470166861
-4.56080463842252,-3.59884180333933,-3.09717094834579,-2.63478630439275
-4.45624921298937,-3.5225413893523,-3.04148992413807,-2.59415249528461
-4.36233473686029,-3.45400631928456,-2.991475740779,-2.55765412248654
-4.44009945974795,-3.51075593820996,-3.03288936804584,-2.5878761496274
-4.40457319776264,-3.48483027738786,-3.01396984621884,-2.57406943092432
-4.44212053271354,-3.51223083732049,-3.03396569107983,-2.58866160760566
-4.47529081053955,-3.53643719408968,-3.05163053281287,-2.60155271040269
-4.4599634474495,-3.52525189075171,-3.04346794085055,-2.59559597364464
-4.45947785491198,-3.52489752452453,-3.04320933839425,-2.59540725580056
-4.34702621770534,-3.44283476750508,-2.98332318416015,-2.55170470912522
-4.4782971483129,-3.53863110048661,-3.05323155892549,-2.60272107593409
-4.3720716045873,-3.46111190022816,-2.99666111270369,-2.5614382018195
-4.42150477568371,-3.49718627325779,-3.02298676328644,-2.58064962035298
-4.460204125779,-3.525427528277,-3.04359611416949,-2.59568950946314
-4.48902032355874,-3.5464564496459,-3.05894218922491,-2.60688846805332
-4.43179597637528,-3.50469638447333,-3.02846734540315,-2.58464913240759
-4.32016407158981,-3.42323183575187,-2.96901773992392,-2.54126516174668
-4.55956796594873,-3.59793932868222,-3.09651235803673,-2.6343056912345
-4.41590114401011,-3.49309696450356,-3.02000254750255,-2.57847185770896
-4.32687462315636,-3.42812893086183,-2.97259144623974,-2.5438731112647
-4.39587501997856,-3.47848269128117,-3.00933762894506,-2.57068902197659
-4.36343263758665,-3.45480752380925,-2.99206042815097,-2.55808080420439
-4.46537306569518,-3.52919961618009,-3.04634883472329,-2.5976983360446
-4.37252305946876,-3.46144135414419,-2.99690153514068,-2.56161365260456
-4.49290336599234,-3.54929014042747,-3.06101010467596,-2.60839755095698
-4.34654818010691,-3.44248591457363,-2.98306860508901,-2.5515189273885
-4.48193027326837,-3.54128241137766,-3.05516638074614,-2.60413303237055
-4.3722623371003,-3.46125108927207,-2.99676268736258,-2.56151232698796
-4.44704703727126,-3.51582600548805,-3.03658930260837,-2.59057621552715
-4.45188773938045,-3.51935855842243,-3.03916722001637,-2.59245747768681
-4.44722532906154,-3.51595611578461,-3.03668425195653,-2.59064550580589
-4.38756830543736,-3.47242077956554,-3.00491388554257,-2.56746074901434
-4.5099240606634,-3.56171117017671,-3.07007448089638,-2.61501237419821
-4.48647299586648,-3.54459751065087,-3.05758560907318,-2.60589848951558
-4.24511459159824,-3.36846369369568,-2.92905011610262,-2.51209837072642
-4.41560762042296,-3.49288276259943,-3.01984623142527,-2.57835778441855
-4.44752703670123,-3.51617629008657,-3.03684492645352,-2.59076275969862
-4.4453147185582,-3.51456182780989,-3.03566675574103,-2.58990297731298
-4.58354799566174,-3.6154390058816,-3.10928293028987,-2.64362514974877
-4.41444210078907,-3.49203221247056,-3.01922553358314,-2.57790482368391
-4.2557279343564,-3.37620889144968,-2.9347022550767,-2.51622307818993
-4.4813205613495,-3.54083746773528,-3.05484167847485,-2.60389607749595
-4.37977832715072,-3.46673596152996,-3.00076533019253,-2.56443329740822
-4.46878918451326,-3.53169256457534,-3.04816808985824,-2.59902595648485
-4.4400034561283,-3.51068587856558,-3.03283824128845,-2.58783883934208
-4.49341877610508,-3.54966626634167,-3.06128458649119,-2.60859785692911
-4.35738879942348,-3.45039696977046,-2.98884178026468,-2.55573196228457
-4.41324702728155,-3.49116009509367,-3.01858909681645,-2.57744037730464
-4.42460328536644,-3.4994474430685,-3.02463687557795,-2.58185380703622
-4.322507941967,-3.42494229964574,-2.97026596881947,-2.54217606982329
-4.4668982765842,-3.53031265476004,-3.04716108625478,-2.59829108508519
-4.51554355124234,-3.56581205213279,-3.07306714234522,-2.61719630015445
-4.52262773633407,-3.57098181021106,-3.07683982731064,-2.61994945642072
-4.36762499334971,-3.45786693922434,-2.99429306851146,-2.55971009683157
-4.50434562382501,-3.55764024761667,-3.06710368262979,-2.61284440312761
-4.36838747655728,-3.45842336931063,-2.99469912917989,-2.56000642384642
-4.4342876909504,-3.50651473921514,-3.02979430877211,-2.5856174977887
-4.30057358943186,-3.40893547673783,-2.95858482258119,-2.53365163132446
-4.46555546549859,-3.52933272434213,-3.04644597179511,-2.59776922283753
-4.37730021678058,-3.46492753459884,-2.99944561174714,-2.56347021908577
-4.32155499746964,-3.4242468784435,-2.96975847793216,-2.54180572304659
-4.2889964042143,-3.40048690487994,-2.95241938900674,-2.52915234176401
-4.34120876279055,-3.43858941900681,-2.98022509674292,-2.54944384746717
-4.37028110362728,-3.45980526344745,-2.9957075808627,-2.56074235199711
-4.38705307327205,-3.47204478351035,-3.00463949849331,-2.56726051219865
-4.44940783648015,-3.51754882337371,-3.03784654695849,-2.59149370272592
-4.37885738275977,-3.46606389273967,-3.0002748809718,-2.56407538696573
-4.45186688647942,-3.51934334080006,-3.03915611479746,-2.5924493735373
-4.39438815869292,-3.47739763872493,-3.00854580050674,-2.5701111769016
-4.47610194829462,-3.5370291303403,-3.05206250447564,-2.60186794623635
-4.3010127747143,-3.40925597678581,-2.95881871083942,-2.53382231372431
-4.30768761933394,-3.41412701437824,-2.96237340140961,-2.5364163863033
-4.63001752266067,-3.64935062867029,-3.13403029129031,-2.66168479497137
-4.35178942175948,-3.44631076542418,-2.98585982995492,-2.55355585289397
-4.42298885637612,-3.49826929664708,-3.02377711091898,-2.58122638479448
-4.43881721102047,-3.5098202038056,-3.03220650608876,-2.58737782398045
-4.35182151620431,-3.44633418668058,-2.98587692186146,-2.55356832589132
