"V1","V2","V3","V4"
-4.03074188107466,-3.29983144447957,-2.75517249727695,-2.25278718097066
-4.2722768474171,-3.37713436705082,-2.94919669255828,-2.95511238677048
-4.08289494110215,-3.4417238300442,-2.96522359965175,-2.69038356749846
-3.92187771148252,-2.99574185407569,-2.29674193625369,-1.64476957623291
-4.11481765879828,-3.41854585333155,-2.87714359518182,-4.21194160362436
-4.18334688808921,-3.46895282516536,-2.85696163215648,-2.29414258448918
-3.99519300254886,-3.22475975905147,-2.60628806110253,-2.02286602453923
-4.07273537096966,-3.32459224253276,-2.7324849897693,-2.4839318657773
-4.06036541357521,-3.48431171263256,-3.00485283296829,-2.64078843957443
-4.03401696768121,-3.39507728053833,-2.88805411500117,-2.47923373006137
-4.06044493295671,-3.29353066384093,-2.64938761582085,-2.03691336716477
-3.82177770805335,-3.29830712143758,-2.95978611629904,-3.13318376841171
-3.80627210953317,-3.26088670608619,-2.48765563156843,-2.08374966084693
-4.10942901141144,-3.55155405880523,-3.11601680988172,-2.68602845169382
-4.24379638966578,-4.05307526492356,-3.64302923082466,-2.92574113916296
-4.21429661649458,-4.10094257220813,-3.68404197784541,-2.85863114732221
-3.68725608543259,-2.63916139982624,-2.0428965173511,-1.20513144831166
-4.45783996211559,-3.75510032028552,-3.24252632424128,-2.23640261938754
-3.97093696865224,-3.23981046041575,-2.595045478034,-2.11519664725191
-3.7498627818016,-3.58688872955168,-2.74321915107004,-2.54525489390729
-4.04532592450591,-2.93341971656727,-2.46066144878454,-2.49223805294113
-4.48561917496175,-4.00628173479772,-3.54333154415225,-3.20540901748902
-4.03696922218652,-3.33662399728371,-2.78932479142333,-2.31164534642511
-4.0184917972958,-3.16566110529882,-2.66715413781247,-2.5494316029532
-4.01968413928005,-3.37941227772788,-2.93199523048432,-2.66441751122545
-3.84126562257119,-2.78086721467991,-2.31621204993193,-2.06264273730616
-3.78683196847502,-3.03806396894915,-2.33939079131836,-2.76256522756961
-4.26179434940135,-3.69330464302218,-3.20706540662327,-2.8531803465609
-4.13786835228596,-3.28975418328107,-2.74649999421514,-2.53220611869608
-3.91305054392003,-2.92941801975359,-2.50352970310613,-2.21007644988957
-3.91601460818262,-3.09602906174621,-2.37856575077907,-1.83897134980399
-3.98842541174775,-3.24931960939816,-2.81819170589945,-2.5893191625068
-3.81026941078857,-2.82590405255347,-2.38012387388247,-1.73890127579828
-3.84070025947972,-3.77687413361465,-3.55268009438146,-4.50308982806876
-4.18887906095114,-3.47265465236398,-2.82470645975874,-3.52369953709715
-4.30692344545478,-3.10288106280877,-2.64974421791071,-2.94877782421429
-4.11937580201857,-2.72772599430128,-2.25125498429211,-2.63326502811592
-4.08203523156974,-3.41115739210574,-2.91057179871281,-2.53745931809808
-3.889287559364,-3.16997480370386,-2.59622164256889,-2.12675223765752
-3.92538873855244,-3.1194056001725,-2.47829386678664,-1.95232190693815
-4.34645507106843,-3.65179920395027,-3.19449198533801,-2.77376996792835
-3.99913203729568,-3.24541479018145,-2.76130622773639,-2.43721139091774
-3.67174907297715,-2.55804018133097,-1.98960213297332,-1.53666696065751
-4.33369298667836,-4.00528741118392,-3.62045970929136,-3.38137199324361
-4.10879059704007,-3.39248257468846,-2.86092037547704,-2.99184619930734
-3.94033764891156,-2.79466737049496,-2.15259870222842,-1.19499629724123
-3.47464897129221,-2.51359814066423,-1.98797578695045,-2.29448390995742
-4.45252541539578,-3.9840968783786,-3.4878541531019,-3.05109300583618
-4.02620641927368,-3.74623135182076,-3.1185200950427,-2.91587594263856
-3.56566499791155,-2.40380501378994,-1.88481180773696,-1.59547407939431
-4.13102121942965,-3.63195451950546,-3.06083250454525,-2.4240204909873
-4.15698331319613,-3.83776866429269,-3.2968211566317,-2.58695750218358
-4.18379304756812,-3.43699783267812,-2.93429587309133,-2.62398790618582
-3.78780956509936,-2.82792758202342,-2.11655224589849,-1.81156436549805
-3.96731966514314,-3.13294324163227,-2.4954221591791,-1.97286885129625
-4.2136258597465,-3.72546767440236,-3.2853368565601,-2.88570000822171
-4.1855877571757,-3.48886872030531,-2.95940284681368,-2.54549665218774
-4.11048511544696,-3.44773399387084,-2.93732749972845,-2.71335778239503
-3.86237927461789,-3.16415614710391,-2.66141699219929,-2.36200148704695
-3.85956985391187,-3.16937719720284,-2.50579837906256,-2.15399301486068
-4.20644039199561,-4.03567480511878,-3.07716973504487,-3.21893498390862
-4.20930132772947,-3.64999295215877,-2.9390572147444,-2.53365031545659
-3.996769994821,-3.43148691097731,-2.94187716414933,-2.64114244751438
-4.35048572559526,-3.85872074276827,-3.39516899304957,-3.01203398914786
-4.04509834329329,-3.47392952017393,-3.02628420683335,-2.45443459002186
-4.00709869431796,-3.85503190199959,-3.10186506178615,-3.50047017123899
-4.75123432669265,-4.14933274675041,-3.11936147421987,-2.14806943028041
-4.19132065720172,-3.02103189711311,-2.42735241749369,-2.44745986857344
-4.21838350320495,-3.62569788146787,-3.16148285889532,-2.83831162904356
-4.01081627467479,-3.91937256435187,-3.10510262460684,-3.4402113145878
-3.57769552235628,-2.76882294006071,-2.38779329578365,-2.15771654522414
-4.33909979625695,-4.09668610433198,-3.80868334505147,-3.3561199101936
-3.84764957039706,-2.70157675842925,-2.01552877384989,-1.82068459521419
-4.4624990864449,-3.91842791311087,-3.39306622083285,-2.81718244808283
-3.42074813421409,-2.68054782120878,-1.88364982740839,-1.60577762908497
-4.12026469978784,-3.17234972786677,-2.47645859888386,-2.05938975359444
-3.61526224517061,-3.19727536867442,-2.45589400035758,-2.22733694179315
-4.23326780419827,-3.92316564122941,-3.44778638259817,-3.4593858771337
-4.01119585154846,-3.12176969223087,-2.69015239630651,-2.30363657931292
-4.32648174693223,-3.96719732727117,-3.64537394047539,-3.31328552212569
-4.49143618491411,-4.08406203700961,-3.629415494166,-2.42151670614754
-3.61817120908368,-2.6307625768136,-2.00330646473687,-1.46722474484113
-4.35148447121806,-3.68476382948223,-3.05686137306556,-2.38746072789705
-3.35690113274475,-3.19135005400511,-2.24296995603118,-2.13867096231845
-4.02921302056741,-3.26063628264503,-2.66851767048601,-2.35509112913728
-4.15496617121456,-3.56498367294947,-2.91825130362635,-2.45707897953825
-4.23616607186992,-3.53883995268847,-2.97231538864791,-2.50055112817847
-3.87101718491135,-3.30846437735989,-2.85433611066592,-2.34265582425661
-3.88902060197835,-3.03103397724466,-2.37509160346052,-1.92712903803864
-3.76278374966489,-3.10555313602029,-2.61408655204683,-2.62165972532939
-3.92577053530122,-3.14057388846613,-2.62453916789142,-2.45924863059946
-4.48595709210993,-4.27656131484939,-3.75645007531959,-3.7261119220299
-3.90476948275563,-2.6815049764852,-2.00951695936334,-1.84591794009275
-4.05027852884152,-3.63479946795848,-3.02755694972794,-2.74932326511951
-4.13733877962093,-3.51274342230185,-2.93190296797093,-2.49810622906536
-4.30604251419235,-3.94297285619748,-3.6115561979274,-3.22303654563591
-3.6926963334678,-2.7030428236763,-2.25733701606274,-2.18684302596418
-3.8176170415063,-2.96948011494292,-2.30546260965445,-1.78971571752166
-3.99954973408432,-3.28550320021801,-2.74604064005433,-2.32433250487419
-4.17332748100766,-3.45922394115764,-2.87994081565317,-2.5969780239899
-4.03332423817397,-3.28167887616305,-2.7371918272448,-2.28657643557451
-3.60740234511426,-2.69259200403924,-2.3298238235367,-1.9268761014443
-4.0389066551979,-3.11798530835722,-2.51722252283678,-2.02211583188744
-4.15379056544366,-3.94126487484518,-3.35421609613078,-3.11045203819967
-4.21037643754797,-3.51156881119432,-2.9586149089788,-2.50450851688585
-3.80115534885722,-3.13860594511172,-2.65951523312179,-2.32509422555449
-3.89101601452894,-3.13749149979112,-2.5796640839434,-2.19399610003637
-3.54373553184633,-2.86147013480563,-2.66203277347528,-2.9240088124665
-4.26793373560407,-3.23806040585886,-3.02687758124775,-3.00082633489445
-3.93830633215638,-3.23654023419676,-2.56993574744398,-1.98364225596803
-4.35731855676001,-3.74258274761415,-3.16132682806953,-2.56591933652468
-3.71955104503773,-2.72285959600239,-2.19921936505772,-1.75150653653403
-4.09444496150106,-3.40501810681037,-2.84284192144982,-2.34872608738768
-4.16162079375767,-3.51811810745459,-3.03233687197535,-2.66327960109464
-4.14945594564326,-3.42345290940067,-2.79868623481212,-2.42243108482919
-3.9812632456661,-3.38954403801919,-2.8066542522919,-2.51567958265344
-3.45977692469944,-2.8366517978611,-2.29055177000114,-2.41188401833626
-4.08184966651628,-3.30646762829379,-2.78763098687688,-2.47802139726645
-4.23979774535402,-3.60261267320875,-3.05460270249794,-2.51813860987578
-4.32604498660352,-3.62679098580856,-3.12199127796315,-2.39243383109266
-3.58838111003147,-2.96400489173644,-2.27340936000101,-1.98202822171424
-3.96870387866868,-3.21723945506709,-2.66245161151233,-2.21345041191993
-3.79661628986714,-2.99404437639262,-2.32935297965762,-1.7680625825951
-3.85251769866663,-2.90938148202959,-2.1910308098033,-1.58069500326528
-3.95253677799818,-3.60532192267143,-2.94229840991192,-2.04006320609689
-4.31060528124296,-3.6061332412708,-3.22910710209889,-2.95815586731454
-4.03165341570115,-3.35498642620496,-2.79098101589604,-2.59780838146137
-3.66066276390047,-2.68484251695527,-2.02397309359178,-1.59906101123697
-4.48267789766035,-3.90228808712308,-3.79978797348525,-0.569894404104827
-4.13018915243589,-3.78532573124672,-3.37997523199426,-3.32069854992538
-3.94715514377016,-3.26546256492363,-2.65172481378802,-2.28051456330292
-3.79449692860629,-2.85070656395964,-2.26613984804025,-1.87131048060558
-4.18813055960261,-3.79075478025846,-3.3269809159809,-2.92472676747621
-4.24095407036728,-3.41189680198673,-3.05161500400255,-2.84525212391583
-4.30568957810489,-3.7849546076402,-3.23140310110224,-2.7591761758853
-4.06328252836906,-3.33734486892073,-2.70455765839386,-2.28171759539565
-4.27658749615919,-3.86388390927222,-3.47413862455591,-3.17912480558683
-3.87131188415216,-3.19780593967688,-2.93159362160444,-2.82466869956087
-3.99585101546186,-3.28764095443477,-2.76565056530281,-2.42106681977486
-3.55758603153285,-2.8642854344146,-2.38472037328392,-2.47974167096908
-4.18202584318772,-3.37472048753173,-2.70210975768497,-2.04745287515105
-4.40948313647714,-3.94319925359596,-3.45540670753266,-2.9656623927418
-3.84827320310061,-3.60906921774122,-3.03833558893294,-3.45985839468562
-4.02839077079136,-2.84129137051701,-2.29484364457259,-2.37519489587461
-3.83583105086922,-2.9215089379373,-2.38807027906979,-1.89671825739592
-3.87350365385805,-2.86368104948415,-2.57878410713244,-2.42217576007044
-3.49140386646675,-2.43065279338421,-2.12910710544416,-1.25043546246283
-3.716863983397,-2.81675740318417,-2.1127905711101,-2.28167585577926
-3.51348434075707,-2.17700120810738,-1.68002893117658,-1.78118206898305
-4.07198008170832,-3.14876211796896,-2.48833429801811,-1.81633629674276
-3.56239120873949,-2.78200958135827,-2.0974278598598,-2.89794902159208
-4.19377936958703,-3.62633378631436,-3.16777173671852,-2.65336469399122
-3.8930751488445,-2.85665967305765,-2.34177609962848,-2.03276145139827
-4.60383731171696,-4.26809704580283,-3.92509316647879,-3.56034057732435
-3.86093713572636,-2.98418163821369,-2.32658233868434,-1.87066691096414
-3.89316879617465,-3.05534900180387,-2.47046539999602,-1.65898055587274
-3.68232261523983,-2.77091322423884,-2.1801662479144,-1.82764598357879
-3.80290523385844,-3.2095514651842,-2.58270296159548,-1.92849353787992
-4.06646926208833,-3.50756845338204,-2.96477643648211,-2.7768348527471
-3.85241204781843,-2.91099232929791,-2.30118461065779,-1.98765622946062
-3.87344026766121,-3.19012003276817,-2.71076767476238,-2.42287717465321
-4.32038634076264,-3.75537234400682,-3.26047363868265,-2.81308863182723
-3.97163930291034,-3.1771919527635,-2.84480522074685,-2.5982510767327
-3.70543106390233,-2.32318054765976,-1.82317694553632,-1.98625160152822
-3.61043073331947,-3.04006904595123,-2.29792256510566,-1.95968322802939
-4.14462875923121,-3.35284286420794,-2.75776634606019,-2.39264399363422
-4.21999988809934,-3.62754325758257,-3.21414983483757,-4.01306710164992
-4.17713484978491,-3.8898140256849,-3.37255301457277,-3.54454757763205
-4.05939962672075,-3.24683087381887,-2.69933486884402,-2.38628682998841
-4.03497971271854,-3.2829412682151,-2.66115125297423,-2.04292434942575
-4.12242666249933,-3.06693902497181,-2.59793027557215,-2.08271765947005
-3.99529151249864,-2.94546123767997,-2.32417483438124,-2.18941596446316
-4.05732365569142,-3.21839362288182,-2.59748126889475,-2.25358044975015
-4.2968652563191,-3.49908043547043,-3.00794046278767,-1.19945158332379
-4.19396041420768,-3.67176802815778,-3.17468058951068,-3.34007267522319
-3.98840971183278,-3.08988192845465,-2.48212301741311,-1.96126971370953
-3.80152853237649,-3.30509999693495,-2.50592023044946,-1.76033129112228
-4.41695733901787,-3.69263049438777,-3.03602333118326,-2.40549785518843
-4.16622631620681,-3.62368390795817,-3.13447291624094,-2.66854413030566
-4.41079702861974,-3.79872025704716,-3.26679929840123,-2.76758288559944
-3.98986597089367,-3.08984267893916,-2.55604797798283,-2.17815625769248
-3.90415748328998,-2.62529396289934,-2.01708131727013,-2.07671969707209
-4.23727280887192,-3.28117821407795,-2.85903356130277,-2.29695362303387
-4.06072892145673,-3.41557598911346,-2.90721273459818,-2.49700852663871
-4.00673725865586,-3.06636530839985,-2.55827307879172,-2.20810139702431
-3.79839970648652,-3.11123500570439,-2.36663516024934,-1.67947686529166
-4.07322965856251,-3.59248738544177,-3.00898165980299,-2.79575479357063
-4.05640338238318,-3.55915132205317,-2.52406807492048,-2.30111276426775
-4.10952710816467,-3.14515723362739,-2.41277014530462,-1.92574821618212
-4.27547846639818,-3.68982316564247,-3.0496095966533,-1.63238256016883
-3.85283424503889,-3.16105058600403,-2.51608568243915,-3.50107218242619
-3.32675381719549,-2.51286897307178,-2.11755637922953,-2.06481462090934
-4.27361470111807,-3.75709272796352,-3.22552566568152,-4.14009511741407
-4.36576315040395,-3.83417635961173,-3.33875815373273,-2.83082720945731
-3.69297999827265,-2.50787988762427,-2.09214708168091,-2.31397112749517
-3.76704389397656,-2.75767492346933,-2.16044765330895,-1.70446880620547
-3.97131341184447,-3.45400598506669,-3.14651005358537,-3.13664678208795
-4.12223462835347,-3.55829036203324,-3.08168805277428,-2.74513194460536
-3.7523115071869,-2.92468115910275,-2.46869857556727,-2.04972268427869
-4.44280769270836,-3.8395434364844,-3.31789131481229,-2.85910409124996
-4.20570636287406,-3.55433901599775,-3.10603575855196,-2.72760123351181
-4.04725131264324,-3.04399237523635,-2.41684759320296,-2.12430545534248
-3.84407436375796,-3.00834948367348,-2.63691373657772,-2.39757199767924
-3.97184492884607,-3.49914832430157,-2.89072813694501,-2.195619812352
-3.69077460035529,-2.71078471062627,-2.0989185555119,-1.74353470204807
-4.28617329633019,-3.95125735682148,-3.58175733629728,-3.24904179699716
-3.73082977821118,-3.34611453879772,-2.94193123807208,-2.81081744217321
-4.57341631096089,-3.24812642965847,-3.22738191569899,-3.42352876441633
-3.69097618570988,-3.09852861738203,-2.43810909155638,-1.70825399088245
-3.91936506341506,-3.00114417661469,-2.39802931296164,-1.23852490563911
-4.20525697129878,-3.49093524928233,-2.94310998945616,-2.57470887335715
-3.95416790401177,-3.28423836253397,-2.76434052938045,-2.38081040982864
-3.77403831946897,-3.07612754555478,-2.49291263246449,-3.58244482072131
-3.96082421236124,-3.32085894319046,-2.87041668366466,-2.52217422966275
-3.78214570628539,-3.02711347085827,-2.42497222898584,-1.95440686129252
-4.49248565276973,-3.80779626894172,-3.15468413487437,-2.49867957491505
-3.85445966695268,-2.8011373782173,-2.15008459962433,-1.90232033960885
-4.3738732686417,-3.88490211361861,-3.02210128006262,-2.30567408832575
-3.93138426302216,-2.52332399999361,-1.84865730565524,-1.89780582706299
-3.30424777980511,-2.29771499189132,-1.88401467073578,-2.68732482827742
-4.32268260486198,-3.76114139497192,-3.3375709086352,-3.07014998813009
-4.1114338875505,-3.32204277121973,-2.81431904739754,-2.40784645563811
-4.39752094069316,-3.74098866751616,-3.32946422484198,-3.00884776544207
-4.11881857571378,-4.08737608219724,-3.59854757083864,-2.50208214812668
-3.95100260639746,-3.8418031279058,-3.14569646523288,-2.3811739094352
-4.05350925380119,-3.86709505225568,-3.30775845460893,-3.12266882576243
-3.65584253077309,-3.2103750685914,-2.60716704438098,-2.90346599851385
-3.6904585757441,-3.04873134515238,-2.47233496710003,-2.15326778981242
-3.23209772611448,-2.15810331849667,-1.71512107688201,-2.60552478521232
-4.20543102952544,-3.50636979486821,-3.00888977088977,-2.37461782625021
-3.64472530364274,-2.78898920248048,-2.40433593314598,-2.21530549728747
-3.65735232531197,-3.32130528995555,-2.96102094961717,-2.53381892430565
-4.26932704969075,-3.71927343670033,-3.26181028334983,-2.78629407376355
-3.83582657143309,-2.85066342858585,-2.48476707425683,-2.25531709768587
-4.00142752159906,-3.07806110217144,-2.68384829103877,-2.46677068552416
-3.99801751188176,-3.09482535842085,-2.58905210548695,-2.28530521222929
-4.52497495749349,-3.86127840619158,-3.28513607218892,-2.93707073681491
-4.19617789098471,-3.62829879476771,-3.1622009313846,-2.80560520907538
-3.76802564821269,-2.77715583268533,-2.25420649336623,-2.04921970104665
-4.2273868761258,-3.17738291284286,-2.58743418013261,-2.51145053694744
-4.32277142659092,-4.25061577463119,-3.78294674683002,-2.87403617905541
-4.23593874303988,-3.46531536149826,-2.85549011769628,-2.5968227003017
-3.90191346529347,-3.11169744205613,-2.58421393552522,-2.18581646120713
-4.64782619191928,-4.44146332257312,-3.93178313246812,-2.31668390257859
-4.54669546022686,-3.97658562275713,-3.6161427591213,-3.21053127576317
-3.70176170493308,-2.76885495752938,-1.81444775890268,-1.11642659200683
-3.81018926943334,-2.84651406766793,-2.09135968084803,-1.48244307505084
-4.42278925457232,-3.99361333577973,-3.579958298571,-3.37798180878572
-4.11239271013608,-3.51711158782023,-2.99363252292357,-2.46355604460825
-4.42955750398164,-3.8759911775762,-3.54298232114975,-3.22076215431243
-4.23043756179736,-3.30687492339301,-3.02853696316617,-1.7029617971455
-4.49128692762054,-4.24782715382442,-3.71220636976371,-3.58990758920524
-3.91687097766125,-3.21322160189187,-2.43702641204575,-2.00521837175171
-4.08773993909639,-3.29497729792121,-2.73588730318499,-2.13077132868258
-4.05255642058587,-3.12581370841671,-2.66218191394464,-1.56054428656293
-3.99178122148128,-3.03245470235273,-2.22168171926537,-1.32456268101788
-3.55398666473232,-2.88096944076835,-2.25362527123664,-1.63227887882957
-3.77760796122002,-2.95116945014028,-2.37219558571085,-1.87209959600505
-3.84528332762984,-3.07341749943799,-2.51848452048359,-2.1389715046817
-4.04740352435577,-3.34741358102615,-2.88678838653807,-2.49444109467382
-4.31574595043534,-3.80388887102826,-3.28624958060715,-2.81928140261466
-3.73354540442004,-2.87412396596537,-2.30204969594124,-2.37318848871182
-3.65984194511451,-2.99955221323886,-2.54308002669271,-2.53444285394032
-4.37467013361977,-3.7019464827567,-3.36044414658755,-3.13849269259705
-4.05342858108747,-3.01045304906859,-2.52755831539077,-1.95646600417594
-3.55419309398121,-2.65383433025163,-2.15076536836736,-1.8173879077745
-3.97913099187276,-2.77472087649391,-2.3255971229736,-2.49624820557377
-4.31929932009397,-3.90276315617106,-3.3419806105367,-2.82928758980985
-4.34659290459856,-3.89291236665064,-3.13211915606854,-2.74103699334988
-4.14326430568671,-3.56785835511331,-3.12619664099146,-2.84952881617522
-3.74191617897791,-2.85708083833602,-2.39934612211203,-3.19089179682429
-3.70235615035699,-2.8509780206545,-2.17866515034183,-1.60524556842219
-4.0959846785946,-3.30336684392301,-2.81324521114706,-2.09456584438951
-4.21642412050025,-3.48243404749645,-2.85276454506941,-2.3608027875748
-4.1764838967044,-3.46717310060682,-2.87024720166322,-2.34663250694436
-4.09514797643535,-3.61178455485983,-3.13004536146487,-2.86697625629573
-4.01827910644491,-2.836521275521,-2.02521479332777,-1.6065422993678
-3.41324285561083,-2.63049226995138,-2.13742597270558,-1.78992201353963
-3.97278238340279,-3.29138202958766,-2.72028788874302,-1.84585092097642
-4.3878774699743,-3.98576012646422,-3.28954941951989,-2.95402751038881
-3.89605571867596,-2.90543759726851,-2.35377227908179,-2.66355505149437
-3.82323449321632,-2.72977290377624,-2.35186288558532,-2.15400498406067
-3.32306629557115,-2.37106037788344,-1.76061534128841,-1.45448541750941
-4.16890377594551,-3.57200249978663,-3.02080199196821,-2.82142339374444
-3.6302026055455,-3.41957574241825,-2.54089954090073,-2.34081338693536
-3.81241795408215,-3.41894216343024,-3.00813291870553,-2.72481017899165
-3.27395403089668,-2.64618011805868,-1.77395930725777,-1.54765001361211
-3.71179708988814,-2.83027903695472,-2.43045387796868,-2.83808622564842
-4.10624320183652,-3.1940572949502,-2.79466884683727,-2.59164398923364
-4.03704977945817,-3.5401944068399,-3.02597854444658,-2.67785625014908
-3.84183841396602,-3.15479726337576,-2.69605433435243,-2.49455328690704
-4.03189689532882,-3.15120459300762,-2.61663502773227,-2.13412644634205
-3.39809149273847,-2.1929532848879,-1.67294187160251,-2.20148724666844
-3.60761469887466,-2.88763510380101,-2.19197113462553,-1.71820129824636
-3.98170491492242,-3.22837842354475,-2.60388259132431,-2.05091668226103
-3.83949314230149,-3.40220691885447,-2.69867483251088,-2.41356543132442
-3.76368224709233,-3.22033974520633,-2.74935641836107,-2.24293504310034
-4.18672079460875,-4.00908653674008,-3.7326233714232,-3.39754825153086
-3.68474713320806,-2.82944045247286,-2.1638122216068,-3.15209950836693
-4.06782450511733,-3.94634793280854,-3.11722659045774,-2.15627483317908
-3.98353014685745,-2.67065533124463,-2.17443675257512,-2.42550019329577
-4.59742394265952,-4.23368016156375,-3.68769563010289,-2.39202719465025
-3.73485043349055,-2.97238563216511,-2.23254011666976,-1.61028975283233
-4.16037323483425,-3.5561342152184,-3.04177838967145,-2.56172786041565
-4.02495999407327,-3.70038854661865,-3.03829330211551,-2.16998374885711
-3.55393947599707,-3.21438570687123,-2.35314379538114,-2.12742501951233
-3.82064470255186,-3.02601253481572,-2.67229841720096,-2.25579248762463
-4.0696644827137,-3.44745121758428,-2.93806325224144,-2.54642983855143
-4.09491842105162,-3.80876015129847,-3.36685372631694,-2.757606287549
-3.90927588583362,-3.5724408285777,-2.84622388803387,-2.14404636764256
-4.59167190847389,-4.47786555077723,-4.03206502140166,-4.03051472609065
-4.30729959581601,-3.55445481239733,-2.94007408686247,-2.66053724987802
-3.83121614396375,-3.06038093228017,-2.50759933760777,-2.12149975624455
-3.94437355991074,-2.8045423198974,-2.3264069977877,0.0735455840204589
-4.3016614431455,-4.1232547801618,-3.49169017491236,-3.67975883908246
-3.90262430366807,-3.36422387886354,-2.75939200706589,-2.03559499683679
-4.42322844151376,-3.31459118441893,-2.79579245146542,-2.909634963835
-3.65798167137427,-2.69675081309109,-2.19912285689634,-1.70108579639322
-3.84704949416119,-3.0649973720828,-2.61848812160659,-2.310378710514
-4.23580527185598,-3.51162287026007,-3.06329892368538,-2.05771562556118
-4.51562021761417,-4.1999630728032,-3.44053361832536,-3.16325749763539
-4.15921515987951,-3.82544345855717,-3.3581571726637,-3.11855693901808
-3.98001222427265,-3.09269213812756,-2.42773592679097,-2.13242484124236
-4.17246260564901,-3.70421392679525,-3.15034668645299,-3.73640675222083
-4.30269408190124,-3.73535184134583,-3.23877481535283,-2.82548749471868
-4.03095491978677,-3.0472217077113,-2.49494324431783,-1.92520091940095
-3.88301163397304,-3.22305490552386,-2.59172138314861,-2.4547354936628
-4.07005529336111,-3.59143906733921,-2.83234972877203,-2.68840090713502
-4.16285657946203,-3.54509484697071,-3.06473798036592,-2.71153748502116
-3.9348539420288,-3.30068999640445,-2.8765444861083,-2.71846110835904
-3.92098975768522,-3.78470368008506,-3.4928529055662,-4.18990268503842
-3.98034351673689,-3.22409077793017,-2.70908099662958,-2.31305846617819
-4.02397665093719,-3.21486836224912,-2.59536293856795,-2.17479024306462
-4.2816715003212,-3.80372370247479,-3.21370288928984,-3.00843219157963
-4.04833871308219,-3.28826778001782,-2.8750116147061,-2.39192329090815
-4.10687333247276,-3.49359673979823,-2.92043513683923,-2.31513778581581
-4.36432651538954,-3.55351687567981,-3.24059152373391,-2.7718673650283
-4.14544017453245,-2.96220280838397,-2.8714201190989,-2.92394712889661
-3.90231972470188,-3.13587536263656,-2.5702761908195,-2.23088781877214
-3.86755285251891,-3.13664389448794,-2.6183865560571,-0.95962630405329
-3.66744055348739,-2.59423413428634,-2.20789747394592,-1.99325121804071
