"V1","V2","V3","V4"
-1.88732767280964,-1.62928572269685,-1.53824247116043,-1.43894082097187
-1.93919615019118,-1.66768205836813,-1.56666587333855,-1.45998162544591
-2.11061378024374,-1.7945762568436,-1.66060100475878,-1.52951836566688
-1.98850380625427,-1.70418271173098,-1.59368597127649,-1.47998361514505
-1.85992644151983,-1.60900159392494,-1.52322687293116,-1.42782532310068
-2.67474043976272,-2.21217857859054,-1.96973672133196,-1.75836022378069
-2.69732433439549,-2.22889660932636,-1.98211246768699,-1.76752153591513
-2.40739335937041,-2.01427131858037,-1.82323321919063,-1.64990904246186
-2.56521764360275,-2.13110286059555,-1.90971933427765,-1.71393154848916
-1.89991381811132,-1.63860278547191,-1.54513955177359,-1.44404647735015
-2.40066811955232,-2.00929286965414,-1.81954785563758,-1.64718090268994
-2.74461112358989,-2.26390128890023,-2.00802515097432,-1.78670374707443
-3.20792580444525,-2.60687619207112,-2.2619169205766,-1.97465053290575
-2.723594751979,-2.24834363809378,-1.99650839141674,-1.7781783114314
-2.18429649364827,-1.84912087314764,-1.70097838814071,-1.55940826496846
-1.57471200721176,-1.39786778566927,-1.36693224115108,-1.31212612681807
-2.76573316294316,-2.27953716166944,-2.01959981538839,-1.79527204756368
-2.18682251962582,-1.85099079773855,-1.7023626248852,-1.56043296477406
-1.74568530393402,-1.52443306044077,-1.46062388239028,-1.38148262016857
-2.20151377042103,-1.86186619307384,-1.71041328206529,-1.56639257166954
-1.84489286537556,-1.59787278766119,-1.51498862491434,-1.42172684957369
-2.9462303893673,-2.41315265306967,-2.11851047399416,-1.86849198847998
-2.35832346408547,-1.97794667082069,-1.79634341175977,-1.6300035020571
-3.1408511844162,-2.55722330546883,-2.22516070567934,-1.94744125211619
-3.55852192183824,-2.86640966766261,-2.4540400548927,-2.11687225846666
-3.14207196978759,-2.55812700820446,-2.22582968374339,-1.94793647209566
-2.88870168121218,-2.37056625569366,-2.08698532247194,-1.84515507247546
-2.31625026436097,-1.94680142073934,-1.77328772288938,-1.61293621931255
-3.07809186391868,-2.51076487719073,-2.19076923137782,-1.92198250225165
-2.64525096119287,-2.19034859677693,-1.95357678466662,-1.74639761404251
-2.31579710274676,-1.94646596177985,-1.77303939489784,-1.61275239118801
-2.74219353650607,-2.26211163765402,-2.00670033764929,-1.78572303625164
-2.22573062091228,-1.87979304127344,-1.7236838717519,-1.57621630357543
-2.91340817776583,-2.38885557095459,-2.10052423325952,-1.85517743267315
-2.65476683008551,-2.19739284628358,-1.95879138479109,-1.75025779168562
-3.22759712268627,-2.62143814909027,-2.272696604461,-1.98263033840131
-2.37827447627381,-1.9927156750336,-1.80727636510478,-1.63809676732544
-2.92238440919753,-2.39550034659702,-2.10544311750111,-1.85881870266993
-2.53506809448512,-2.10878425271079,-1.89319768561317,-1.70170117659492
-2.31942312369271,-1.94915017239139,-1.77502641778449,-1.61422331151562
-2.34468376900544,-1.96784970369951,-1.7888689964999,-1.62447046596751
-2.61317073874624,-2.16660078207997,-1.9359971465011,-1.73338405123792
-3.09832751885171,-2.525744592011,-2.20185816607448,-1.93019123480645
-2.42519176596753,-2.02744682764901,-1.83298656639452,-1.65712908847178
-2.54358692055226,-2.11509042790064,-1.89786591633085,-1.70515689696065
-2.80235251709557,-2.30664512945802,-2.03966685192236,-1.81012694035373
-2.63737008381897,-2.18451467165885,-1.94925814339502,-1.74320068195043
-2.41988423285596,-2.02351785511644,-1.83007809180997,-1.65497605117288
-2.30369914163953,-1.93751028389878,-1.76640983429677,-1.60784477008475
-2.82483747005759,-2.32328991729577,-2.05198837924027,-1.81924811611915
-2.25522411464353,-1.90162599536411,-1.73984600868518,-1.58818054209145
-2.86822049137413,-2.3554047803686,-2.07576183712513,-1.83684673699825
-2.68673846011082,-2.22106027398499,-1.97631151540557,-1.76322730322787
-1.48804466242937,-1.33371112193062,-1.31943941080755,-1.2769689225216
-2.43745604458671,-2.03652562429778,-1.83970726731376,-1.66210417741729
-2.1645119818233,-1.83447512306064,-1.6901366753146,-1.5513825417173
-2.82659724911174,-2.32459261733019,-2.05295272040327,-1.81996198259191
-1.97317002621031,-1.69283167550629,-1.58528321455213,-1.47376336184208
-2.28811726845398,-1.92597559340037,-1.75787112503443,-1.60152387609312
-1.96612812575239,-1.68761881429663,-1.58142432416401,-1.4709067665044
-2.84231836821888,-2.33623038648862,-2.06156773502544,-1.82633936264903
-2.55908248670008,-2.12656122845744,-1.90635733020747,-1.71144277990902
-2.82056969077836,-2.32013063647534,-2.04964967926324,-1.81751686211121
-1.97651731634511,-1.69530955189853,-1.58711749576706,-1.47512121309972
-3.1061531288239,-2.5315376046941,-2.20614652136766,-1.93336574729702
-2.42825610088477,-2.02971524264847,-1.83466579100566,-1.65837215699994
-2.32178900427442,-1.9509015472063,-1.77632289646816,-1.61518304724032
-2.04276577199647,-1.74435085924562,-1.62342098092253,-1.50199535462913
-2.40478610192675,-2.01234126130778,-1.82180446842245,-1.64885139055351
-2.61717373050037,-2.1695640503855,-1.93819074558646,-1.73500789236575
-2.12472564932606,-1.8050227570994,-1.66833416660699,-1.53524294238695
-2.47407516510831,-2.06363341913801,-1.85977417582039,-1.6769589754334
-2.84642436294278,-2.33926990412327,-2.0638177786988,-1.82800498763975
-1.84216989949226,-1.5958570756651,-1.5134964670889,-1.42062225974124
-2.83428803393373,-2.33028582388854,-2.05716719287471,-1.82308180233331
-1.97932948135547,-1.69739129474412,-1.58865853381398,-1.47626198717134
-2.61317171068218,-2.16660150156858,-1.93599767911219,-1.73338444551042
-2.89093877838662,-2.37222229686501,-2.08821122914803,-1.84606256632554
-2.55241827819717,-2.12162795878038,-1.90270541119925,-1.70873939790973
-2.73551705592093,-2.25716928340359,-2.00304169366385,-1.78301467599781
-1.09776324355994,-1.04480006994535,-1.1055691317637,-1.11864858155858
-1.60253394092233,-1.41846334504761,-1.38217838006146,-1.32341228551881
-2.41843142903253,-2.02244239761151,-1.82928196997559,-1.65438671131308
-2.21891404994707,-1.87474698324128,-1.7199484596519,-1.57345111469574
-3.30043113269853,-2.67535450133145,-2.3126089069486,-2.01217595533652
-2.24789779004794,-1.89620258537388,-1.73583125673987,-1.58520856814675
-2.20858043099054,-1.867097383288,-1.71428574074469,-1.56925921111672
-1.47034561850213,-1.3206091674103,-1.30974051334404,-1.26978918366189
-2.62467895383684,-2.17511989256678,-1.94230353223643,-1.73805243781471
-2.51903629621185,-2.09691649913501,-1.88441242194314,-1.69519776739796
-2.38258996443904,-1.99591027299642,-1.8096412090699,-1.63984737477102
-3.17250162481966,-2.58065296824717,-2.24250482762232,-1.96028047087998
-2.22958191192929,-1.8826440110748,-1.72579434036421,-1.57777860625622
-2.48291091148065,-2.07017419883206,-1.86461607566714,-1.68054325669993
-1.87905127083575,-1.62315900519168,-1.53370708639945,-1.43558344160637
-3.18401026129259,-2.5891723906679,-2.24881144427091,-1.96494902839341
-2.14334521250347,-1.81880613833408,-1.67853749933024,-1.54279609620957
-3.53227539288796,-2.84698032277616,-2.43965722189289,-2.10622517353871
-1.82085992097445,-1.58008207841004,-1.50181881390924,-1.41197772043771
-2.71469242106835,-2.24175356830269,-1.99163000391493,-1.77456701968909
-2.70109781008782,-2.23168997529051,-1.98418029428663,-1.76905227227443
-2.25050797558097,-1.89813481020387,-1.73726161207147,-1.58626740785468
-2.48775768524148,-2.07376208807884,-1.86727205877722,-1.68250938380024
-2.44815822405211,-2.04444805610824,-1.84557195366053,-1.66644559010078
-2.90842539240692,-2.38516699729912,-2.09779371716626,-1.85315613153293
-2.43696698802559,-2.03616359362267,-1.83943926925354,-1.66190578826074
-2.37603341678754,-1.9910567007078,-1.8060482871218,-1.63718766613632
-2.45288721319016,-2.04794875370911,-1.84816339198593,-1.66836393705902
-2.13012804987239,-1.80902195652224,-1.67129462758845,-1.53743446331304
-1.76009141141081,-1.53509737461229,-1.46851828390937,-1.38732655671641
-2.65767306563564,-2.19954422610724,-1.96038397254449,-1.75143672611849
-2.90011807941344,-2.37901739749734,-2.09324139347847,-1.84978621289979
-2.20549129851711,-1.86481061156517,-1.71259292732301,-1.5680060832894
-2.24251502622004,-1.89221792229509,-1.73288155648195,-1.58302501299051
-2.04130722997184,-1.74327115396033,-1.6226217146118,-1.50140368702856
-1.57971177541378,-1.401568931102,-1.369672063671,-1.31415431716537
-2.53493263053573,-2.10868397370637,-1.89312345273593,-1.70164622471246
-2.17131507373733,-1.83951120304448,-1.69386470103058,-1.55414226272721
-2.02088103457216,-1.72815038900546,-1.61142836566225,-1.4931176604234
-2.54248126560861,-2.11427195200746,-1.89726002857937,-1.70470838043077
-2.38337070191233,-1.9964882243767,-1.8100690453265,-1.64016408629505
-2.03746658210975,-1.74042806289708,-1.62051707834099,-1.49984570181675
-2.54315576728211,-2.11477126091286,-1.89762964868976,-1.7049819966722
-3.14129280801504,-2.55755022325778,-2.22540271095489,-1.94762039976546
-2.48423895144373,-2.07115729821693,-1.86534382816509,-1.68108198524196
-1.92538551110237,-1.65745854765298,-1.55909778248694,-1.45437924474382
-1.90562482823914,-1.64283043727431,-1.54826912769139,-1.44636318787482
-2.404246980587,-2.01194216950918,-1.82150903536877,-1.64863269227529
-3.00542069131409,-2.4569690675234,-2.15094616214637,-1.89250294143046
-2.46386881172226,-2.05607802922927,-1.85418119716151,-1.67281869800807
-1.84369531643005,-1.59698628600129,-1.51433238017718,-1.42124105561013
-2.49604011327626,-2.07989326645636,-1.87181074575875,-1.68586920767878
-2.59895712185407,-2.15607896164401,-1.92820822787987,-1.72761819981921
-2.48459990699101,-2.07142450039936,-1.86554162816245,-1.68122840934148
-2.72856721216371,-2.25202456840064,-1.99923324941874,-1.78019542409371
-3.4431808287957,-2.78102687740684,-2.39083429986165,-2.07008335104072
-1.88278914818636,-1.62592601900618,-1.53575540546707,-1.4370997372536
-2.47930599008163,-2.06750560744298,-1.86264061511928,-1.67908089554861
-1.75256789992128,-1.52952799438056,-1.46439547553607,-1.38427459255242
-2.37803378170486,-1.99253749765246,-1.80714446690995,-1.63799912791864
-2.28102946192371,-1.92072874960529,-1.75398707858193,-1.59864865864156
-1.44063663600066,-1.29861669486888,-1.29346029073927,-1.25773753064463
-2.27134685002926,-1.91356106635638,-1.74868110497514,-1.59472084055331
-2.66328604245152,-2.20369930743635,-1.96345982719664,-1.75371366875614
-3.00770514937109,-2.45866016822294,-2.15219802210816,-1.89342964754818
-2.24257539769979,-1.89226261309225,-1.73291463944362,-1.58304950309636
-2.78426334354519,-2.29325437625453,-2.02975416736233,-1.80278894273004
-2.54871557337967,-2.11888698190499,-1.90067636632484,-1.70723737024239
-1.56241828969984,-1.38876719648553,-1.36019540801571,-1.30713909578331
-2.66450767619542,-2.2046036381911,-1.96412927016027,-1.75420923288376
-2.50231734757559,-2.08454007329188,-1.87525060680853,-1.68841561093173
-1.89193045204593,-1.63269299172611,-1.54076474773331,-1.44080797001571
-2.745228902443,-2.26435860797748,-2.00836368755155,-1.78695435331376
-2.51113621134341,-2.09106835541162,-1.88008325515837,-1.69199304365367
-2.52055882579281,-2.09804357206661,-1.88524675278901,-1.69581539199071
-2.80591446147007,-2.3092819065286,-2.04161876149448,-1.81157186757957
-2.31060596638631,-1.94262315350258,-1.77019470455829,-1.61064657103149
-2.20256269604059,-1.86264267432442,-1.71098808271965,-1.56681807555906
-2.93540812218898,-2.40514132471996,-2.11257998079257,-1.86410186139008
-3.29947737120948,-2.67464846660414,-2.31208625527741,-2.01178905543085
-2.49648684808043,-2.08022396788356,-1.87205555192324,-1.68605042872364
-1.6095853030806,-1.42368321040777,-1.38604245536588,-1.32627271906029
-2.02018140183582,-1.72763247649391,-1.61104497398302,-1.49283384959354
-2.8185181916364,-2.31861198673544,-2.048525478436,-1.81668465737909
-2.25735553345218,-1.90320380670858,-1.74101400468326,-1.58904516678585
-2.53721876702768,-2.11037631688987,-1.89437623246314,-1.70257361169886
-2.95712078638346,-2.42121441544512,-2.12447830165937,-1.87290975290703
-2.40100178336347,-2.00953986876306,-1.81973070003895,-1.64731625570906
-2.32182834290983,-1.95093066815849,-1.77634445364338,-1.61519900522825
-2.87105163301341,-2.35750057091812,-2.07731327417319,-1.83799520906987
-2.44188266212349,-2.03980248726755,-1.84213300905302,-1.6638998652565
-3.90192156789434,-3.12061585887928,-2.64221959553885,-2.25617468595008
-2.23975272225045,-1.89017308975331,-1.7313678417822,-1.58190446539289
-2.94286027439649,-2.41065788028662,-2.11666368499943,-1.86712487817068
-2.90235425453194,-2.38067275610442,-2.09446679487721,-1.85069333271154
-2.68908240032861,-2.2227954071514,-1.97759597099122,-1.76417813869309
-3.25701363777483,-2.6432141187088,-2.2888165578749,-1.99456335000164
-2.18185110219819,-1.8473106393466,-1.69963833830356,-1.55841627511333
-3.22539369263687,-2.61980703045954,-2.27148914702969,-1.98173650185198
-1.69545677525752,-1.48725071878167,-1.43309915555311,-1.36110707216229
-2.88144916977963,-2.36519748688682,-2.08301101939509,-1.84221304134785
-2.94327450412716,-2.41096451939744,-2.11689067871167,-1.86729291330898
-2.3663799224695,-1.98391057213515,-1.80075826965305,-1.63327165979315
-3.27568022244983,-2.6570323082374,-2.29904565790432,-2.00213557841806
-1.67561586430627,-1.47256321848541,-1.42222653657493,-1.35305847021778
-3.46762263738646,-2.79912025385514,-2.40422816431665,-2.0799983387464
-1.82691829457204,-1.5845668706773,-1.50513874150308,-1.41443534134221
-2.05663624287624,-1.75461866124607,-1.63102185899179,-1.5076220065086
-2.04880980952924,-1.74882503904871,-1.62673305249752,-1.50444716001037
-2.55873537648478,-2.12630427546759,-1.90616711731232,-1.71130197226361
-2.80912308303278,-2.31165713165152,-2.04337705373127,-1.81287346697751
-3.58103062057582,-2.88307203362902,-2.46637459465599,-2.1260030668692
-3.32034364124067,-2.69009500270412,-2.32352076068406,-2.02025360133604
-2.1123451256574,-1.7958579084945,-1.66154976457372,-1.53022069783787
-1.78771201282449,-1.55554389505902,-1.48365409475277,-1.39853104358664
-2.57119725781144,-2.13552935016941,-1.91299610252116,-1.71635722010603
-2.3090072820719,-1.9414397060087,-1.769318641687,-1.60999805374752
-2.85634045123548,-2.3466104214057,-2.06925169501571,-1.83202751703422
-1.91782898908325,-1.65186473093422,-1.55495688467656,-1.45131388963153
-2.74889750803467,-2.26707434244385,-2.01037404639432,-1.78844254839569
-1.32649783558686,-1.2141239178481,-1.23091337993593,-1.21143634148997
-2.82360580903186,-2.32237816371122,-2.05131344142739,-1.81874848435571
-2.67592937288967,-2.21305870227525,-1.9703882446875,-1.75884252267821
-2.44258729974155,-2.04032410470989,-1.84251914335692,-1.66418570635104
-2.14967602780964,-1.82349260922816,-1.68200672223106,-1.54536423496634
-2.85471462720234,-2.34540688337123,-2.06836075985244,-1.83136799033675
-2.07407561456427,-1.76752838991043,-1.64057845868868,-1.51469640753908
-1.91101467645149,-1.64682034466366,-1.55122271012049,-1.44854961686032
-1.9297512452291,-1.66069034086234,-1.5614901607319,-1.45615023480914
-3.03121943944456,-2.47606693665555,-2.16508361577567,-1.90296838099011
-2.08097683097664,-1.77263710786952,-1.64436025563953,-1.51749593342641
-2.34933036954407,-1.97128941203526,-1.79141528670424,-1.62635539142393
-3.16855061669949,-2.57772818152351,-2.24033971504377,-1.95867771727068
-3.16255000789887,-2.57328615042153,-2.23705144197574,-1.95624352905324
-2.84153017425242,-2.33564691533932,-2.06113581268582,-1.82601962634727
-2.19970751458955,-1.86052908798199,-1.70942347209734,-1.5656598515725
-1.66256334170634,-1.46290091366359,-1.41507388590875,-1.34776362468187
-2.96208474157086,-2.42488904981371,-2.12719849900867,-1.87492341545871
-1.71297705940926,-1.50022034398192,-1.44270009446358,-1.36821429588999
-2.75637322933818,-2.27260834534976,-2.01447066622795,-1.79147512614214
-2.2007467523524,-1.86129839766677,-1.70999296390398,-1.56608142551633
-3.15763029395035,-2.56964426622308,-2.23435548837889,-1.95424781326429
-1.10291034079543,-1.04861027767003,-1.10838968910719,-1.12073653694127
-2.52627028165698,-2.10227155383132,-1.88837657296584,-1.6981322833314
-2.29935731948414,-1.93429619184673,-1.7640305595708,-1.60608348007501
-2.59116868739362,-2.1503134686318,-1.92394024439197,-1.72445876783057
-2.50429242720494,-2.08600215246317,-1.87633293051404,-1.68921681556313
-2.4262177938749,-2.02820635856119,-1.83354881933367,-1.65754530374691
-2.29075249990294,-1.92792635880536,-1.75931520527521,-1.60259287584905
-2.41334208473065,-2.01867494227011,-1.82649306065691,-1.65232218380499
-1.86981412796842,-1.61632108636154,-1.52864522532411,-1.43183633109181
-2.46350449971729,-2.05580834238404,-1.85398155785922,-1.67267091233841
-1.67702929027885,-1.47360952600838,-1.42300107974442,-1.35363183618163
-1.76118813542322,-1.53590923926391,-1.46911927760066,-1.38777145035263
-2.1389288813959,-1.81553689003141,-1.67611739445038,-1.54100458113109
-2.84074281421066,-2.33506406151396,-2.06070434732853,-1.8257002283328
-1.8311252961236,-1.5876811599701,-1.50744413589869,-1.41614194044704
-2.52228592883182,-2.09932208324281,-1.88619318782546,-1.69651600321326
-3.18257965500707,-2.58811336518797,-2.24802748646331,-1.96436869311748
-2.23297304818357,-1.88515434514472,-1.72765264881014,-1.57915424399369
-1.50761758319204,-1.34820023889742,-1.33016517386679,-1.28490881240354
-1.72902732167624,-1.51210176577655,-1.45149547621583,-1.37472519513294
-2.55012366186914,-2.11992933828455,-1.90144798460745,-1.70780857101952
-3.14113570746888,-2.55743392747257,-2.22531662144096,-1.94755667084876
-2.35296923532083,-1.97398313120499,-1.79340934842855,-1.62783152234547
-3.10106749440806,-2.52777289564557,-2.20335964502909,-1.93130272472971
-2.24379277575056,-1.8931637935131,-1.73358175033036,-1.58354334087279
-2.87543587812161,-2.36074606712965,-2.07971579624919,-1.8397737082421
-1.9902794423843,-1.70549715017839,-1.59465900195704,-1.48070391414967
-1.82259069271997,-1.58136330539541,-1.50276725935983,-1.41267981989628
-2.44544478692013,-2.04243939789805,-1.84408501749465,-1.66534486567182
-1.82676589030416,-1.58445405137504,-1.50505522550226,-1.41437351750308
-2.80916847623467,-2.3116907345777,-2.04340192874782,-1.81289188104196
-1.92919360281422,-1.6602775385896,-1.56118457831595,-1.45592402332944
-2.21779721392491,-1.87392023040485,-1.71933644478223,-1.57299806248449
-2.26902898139043,-1.91184523302578,-1.74741093635167,-1.59378058120335
-3.44809868057369,-2.78466738310861,-2.39352923300785,-2.07207831142739
-2.58766416590416,-2.14771919962162,-1.92201980198137,-1.72303713459286
-2.81399856452263,-2.31526627217952,-2.04604876838714,-1.81485123956548
-2.63767626367371,-2.18474132540061,-1.94942592686563,-1.74332488591366
-2.60497112407561,-2.16053090740536,-1.93150384040741,-1.73005782116993
-2.38570082010424,-1.99821312560317,-1.81134592658145,-1.64110931476044
-2.28863216793636,-1.92635675464435,-1.75815328475471,-1.60173274860836
-2.53140044045524,-2.10606922265078,-1.89118784821666,-1.70021336752056
-2.10078959080947,-1.78730376892301,-1.6552174480889,-1.52553311567617
-2.10951458540621,-1.79376256313057,-1.65999865708026,-1.52907246972346
-2.45897230201813,-2.05245332228377,-1.85149795925643,-1.67083239518041
-2.61310131762415,-2.16654939216376,-1.93595910442675,-1.73335589008244
-2.40763528861893,-2.01445040994961,-1.8233657939774,-1.65000718272492
-2.2851277505676,-1.92376256271091,-1.7562328994012,-1.60031115760793
-1.91417328862671,-1.64915854966711,-1.55295359771761,-1.44983092960639
-1.71210503690372,-1.49957481763286,-1.4422222349305,-1.36786055396499
-2.41150084159056,-2.01731193735405,-1.82548407799691,-1.65157527086566
-2.22383815307088,-1.87839211658558,-1.72264681847252,-1.57544861098382
-2.5356870269186,-2.10924242574137,-1.89353685434081,-1.70195225079206
-2.23375425558963,-1.88573264439904,-1.72808074258516,-1.57947114614919
-2.6629251858343,-2.20343217848822,-1.96326208141197,-1.75356728478828
-2.44149905209257,-2.03951851479993,-1.84192279462725,-1.66374425120993
-2.7619475901368,-2.27673484065446,-2.01752535969234,-1.79373640392689
-2.84301587599838,-2.33674672597239,-2.06194996224976,-1.82662231147553
-3.17675906543224,-2.58380459573101,-2.24483786211435,-1.96200753093671
-2.59788152944962,-2.15528273994846,-1.9276188140965,-1.72718187836505
