"V1","V2","V3","V4"
-4.08965764186901,-4.29077269206685,-3.11656259438108,-2.7016056644447
-6.23403352780608,-3.48738138272658,-1.44922557409106,-1.26965187195184
-5.10760928948748,-5.63769322386405,-5.20110451563361,-4.70539981833584
-3.14299891049307,-4.62438586506544,-3.90539205928769,-5.43585546663081
-4.23053898919538,-5.60448684269597,-5.65526394662065,-6.43470327832169
-4.86416906993063,-3.73372172396955,-4.25897519796985,-3.63853543250586
-6.19916713478699,-4.89535809578511,-3.78256195286111,-3.13010060676172
-4.42835449049298,-2.17027433717566,0.319935714094334,-1.03282866319009
-4.79805348918008,-5.85135794502201,-4.37155844597156,-3.38508363422729
-2.75166441472609,-2.83375569304693,-3.56302011801932,-1.27797144442015
-4.9376115847138,-4.11948602926129,-6.84334521287273,-4.1917508616538
-4.71946681297788,-3.97000671352632,-3.96454676049554,-3.84363847202298
-5.76050365823607,-3.87118579931068,-2.4428258694048,-2.95880527336196
-4.82631868977556,-6.15085706041072,-5.18678181391254,-4.61845842879773
-5.3031998841752,-5.41516914552664,-2.94416032857546,-1.37825849262344
-2.9160313721568,-2.40512239143225,-2.18204393671066,-2.08149198693466
-5.23259904517958,-5.44916722177449,-5.31524623400131,-2.28481180200589
-4.95329353021334,-7.09559202683664,-5.26129784559374,-4.93794815315946
-4.02085122265851,-2.39837012464936,-0.828575679508852,-2.3331305551322
-4.98022917067338,-4.23850844939849,-2.84199737472573,-4.28621359556009
-5.08883044178079,-4.83302356774937,-5.16115943398187,-3.67641774992669
-3.97942999844575,-4.70892932768319,-2.02039382105656,-1.24121323299951
-4.97407639557207,-4.15026206380139,-4.16944306177463,-4.89597306751969
-6.27785678073815,-5.35978978875028,-6.1792013978167,-7.06026922049367
-3.78538651611185,-4.61679144489848,-2.96974740304467,-4.28057372397726
-2.2894745221141,-4.80285096926514,-6.38669532570358,-5.1709627408698
-5.90772512649712,-4.14183805467645,-3.83310284048457,-3.78462174292994
-3.76502603867761,-5.16358666679277,-3.76623076376901,-3.08429072829796
-3.46788283713264,-3.32388492216163,-3.13888753020496,-2.70704085666163
-6.262644244296,-4.05698137243414,-5.04061995047761,-4.68002014978216
-3.7596968917207,-3.15859358518985,-2.44300838247659,-3.14855466900367
-3.51985450765088,-2.24292176370137,-2.12543580067131,-2.41966043399575
-4.02924791754643,-4.16887484640924,-2.35478001225777,-2.06590894645798
-5.5712199966888,-4.51865282869881,-2.35452356937742,-2.07285113708964
-5.1025038021399,-3.67749769536124,-3.57613570227548,-4.21691967551692
-5.46508339911945,-4.82119833521933,-3.32664711775634,-3.02569507544314
-5.27911023520289,-4.73851983656085,-4.56749923899624,-2.97364624742637
-5.17465604325436,-5.15289910134482,-3.60050047003736,-2.78187132227465
-4.89803196501872,-4.45499860215148,-3.30120655907938,-2.20914038875879
-3.86375548759615,-5.28546618707334,-4.9242677040182,-2.87700065514517
-5.70359991904187,-4.50949378907118,-1.43993825239866,-2.85835459905678
-6.63982968074548,-5.08772871554401,-4.32279568983066,-3.52100164084284
-4.20942972069362,-3.100443905664,-2.71178303763454,-2.72829450105409
-4.18211014824975,-4.23613524971737,-5.0198328435098,-2.58826259878395
-6.65860090985603,-7.34388129651433,-5.11082861962882,-4.93881100294922
-6.1693998407463,-5.67869637431341,-4.12574952692078,-2.76146051549976
-3.93003838104389,-4.0074692961016,-5.07565401373276,-6.20723069168061
-3.44650466774159,-2.22630923022827,-1.57479843550332,-1.93624390257833
-5.06985540390953,-4.03233872766432,-1.45863969633042,-2.90141806464826
-6.45813538542954,-6.23040118242191,-3.73098579119882,-2.22287215731964
-5.84740204900138,-3.41581455550064,-3.66362008878408,-3.96704123425547
-4.37119360310365,-4.71376857031654,-3.10753179107757,-0.762266487621989
-3.98692054407732,-3.47184225765008,-1.0810325868106,-0.890532055881314
-4.09720912927352,-3.86688242173234,-5.38068512663613,-5.77689277924401
-7.0181566654455,-6.65492336788342,-5.8825398287514,-4.39632620669203
-5.24119843039205,-5.20417260012334,-5.61374168498243,-5.53497219373883
-8.34133729283574,-6.08277900304434,-5.13679071078086,-5.29975452607864
-5.99323480192212,-4.31701588734097,-4.87855570464685,-4.28943010187103
-5.28805358130737,-5.88986108804823,-5.3691137005133,-3.90693529948393
-6.81399953187508,-7.56984320859233,-5.536531836074,-5.39842506737806
-5.07847014474796,-2.6111716460024,-1.85825069209972,-0.814870539684273
-5.70200792090345,-5.82305670195854,-5.34406056911821,-4.07276653489133
-6.49779139884666,-5.40413248989503,-3.92552757529647,-2.28621596420262
-5.95224274725344,-5.86028056017361,-3.82024367091586,-2.98848435168016
-4.72800753353782,-5.90322794516784,-5.23398363774235,-1.59465610796992
-3.77708936273359,-2.62043208010058,-1.48283344145777,-2.6043836978132
-4.4059217888162,-5.9960656990386,-4.47637753460604,-3.63099244944517
-5.96430765408103,-7.79464550483032,-6.87615598383144,-6.4594742761724
-5.44341972178742,-4.13674468227594,-4.90075225307324,-2.42560407410031
-5.02708455284911,-3.99715683094081,-4.28354500706205,-4.20489908345875
-4.74427807204843,-3.11720643858799,-2.95327036138776,-3.58658896702534
-5.34968537243765,-4.72256595811384,-2.17945962200857,-5.06103433458928
-5.74754544028047,-2.84381872976761,-5.27835364505042,-3.42959217172427
-5.02242533110372,-5.75741724477894,-4.76689375151567,-3.63304317961302
-5.4623157656098,-4.95475443598296,-3.2615739914236,-3.42244953438338
-5.57807706546844,-6.6076745563447,-6.2822856090064,-4.80105303161132
-4.34192017254121,-3.81537357183271,-2.48464484420523,-4.73998374317466
-3.84315159121967,-5.175221740268,-3.93451057090737,-3.93182162767202
-4.37448505144981,-3.88590287090997,-3.29494630343289,-6.06738456410476
-3.41581665876468,-3.19184399865344,-4.10276663731011,-5.41113931917649
-5.31880609316864,-6.09845813910146,-3.91625586148656,-2.83521182329265
-2.55674499645458,-3.09653726136583,-1.55629651292306,-1.79376445294028
-5.95750530932769,-5.61784514550282,-5.07302060063354,-4.42663407591205
-4.36980345995067,-4.19174129799318,-3.55124370889413,-3.41183558330568
-2.83657728161377,-3.40118136852645,-2.39137305573285,-1.73794103883457
-5.6733830881857,-3.93610983542512,-2.92568665742028,-4.02614122803178
-4.87419157499164,-2.87565016671252,-3.98900161719777,-3.72288500603167
-5.60088145816832,-5.28185603000376,-5.03079790683764,-4.30742884281235
-5.83160259764094,-6.62557570358629,-5.21359137302995,-4.87893077340393
-3.97350031249232,-3.75788267011448,-3.97025893399517,-2.17918599200367
-5.08043951450108,-6.90286271382336,-5.3673431345467,-6.17315742101794
-3.57714291913418,-2.64889040080635,-0.829701162811771,-1.09463470947731
-3.28935356896939,-3.33449970138099,-3.32877194966577,-3.55391815787428
-3.74073592686343,-3.1668307799416,-4.07679153624632,-2.85999798522386
-5.15470316791991,-6.25666686929466,-6.94260427866499,-6.01937496692897
-3.81640255887997,-4.05031608003687,-3.0328513998042,-2.00443582839637
-4.28705199679622,-3.1419852268675,-2.12899896782207,-3.0351728263456
-2.61730258620083,-2.13972110486697,-2.80465785467306,-3.51518354656919
-5.30057871963828,-4.64060003724781,-3.90058403759416,-4.17319869246937
-5.91789503733058,-3.60879546300166,-4.21467972142729,-5.88460627062934
-4.90056379627273,-4.10951933823173,-3.01736743542285,-1.47337823276506
-3.44350874073174,-3.51218164883249,-2.76189063598924,-3.08999621411921
-7.51218157914723,-5.86614408545561,-6.80772200776626,-5.15261161572175
-3.4492514163329,-2.15723424079248,-1.65697801545789,-1.8758327163751
-4.13114489460474,-4.06379163836005,-4.43952491120882,-2.52877234431109
-4.63298482059057,-4.23299444743284,-3.30652050892117,-1.21322015522752
-3.69426670647576,-3.76697670913299,-3.93704289289,-3.24937282810702
-4.6120412833991,-3.65984705247161,-4.48814678131981,-3.97917101351441
-6.4882751671874,-4.79241610579388,-5.73024490265931,-4.57477695366952
-6.8332962648418,-6.15462524432605,-5.55872872227715,-3.92157017188773
-4.26597331461662,-3.84700010301009,-2.67385689761216,-2.10000527703598
-5.97655593582234,-5.01996828077418,-4.59292334271631,-4.03870211724724
-3.28906326309399,-1.53272863639107,0.238937105594058,-1.46950950350383
-5.3217310284963,-5.39030903155974,-4.38741175365108,-1.89654732279264
-6.92469119310509,-4.06172436242021,-2.18264853255138,-2.78198782601505
-4.74604979598124,-6.37278995978042,-6.10852023825363,-4.25546296428597
-4.52016832731762,-3.83600332118258,-3.39199698803775,-2.59978017194199
-3.74112621357785,-3.09285086299023,-2.62113902875896,-2.79374579290221
-2.98900600587891,-2.63076839673668,-2.14444253816656,-5.7367658471648
-3.22805309466283,-0.895754253625584,-1.33890149493626,-0.983272447054425
-4.9939194099576,-4.91934701764502,-5.52775265525518,-2.71141439435158
-5.88634176554473,-6.31805487262725,-5.80442410825832,-4.11011860134754
-4.11628634220775,-4.09036089630459,-4.15397560019298,-2.83194526396406
-3.23556874348849,-2.43688771297982,-0.263591003661402,-1.27769983476104
-4.9048855849582,-5.04689755319107,-5.04374345227238,-4.05998908889749
-5.51464350456282,-4.46879222772053,-5.14346027667548,-2.49218517563779
-3.16237804860361,-3.52111970950049,-3.10222791542655,-3.27492281281664
-5.11170712731194,-5.4606602255442,-6.38307180263172,-3.3246218924993
-3.27454147081358,-3.98020965640868,-4.03248656225001,-5.41132098634641
-4.92156244045646,-5.78562784208695,-2.54780140946627,-6.01213497747045
-4.04646486035672,-1.73747820484011,-2.102866807484,-1.20785467206585
-4.57233171880902,-4.67534292977789,-2.66625437194213,-3.25803296602586
-6.30554850723066,-5.82195824471606,-4.86219202611654,-4.19846916724285
-4.60988785348091,-2.39186373324538,-3.90876189319362,-4.24775815158998
-4.64395632688819,-3.68256667651872,-3.52581488290085,-5.57418933045127
-4.62353098122418,-5.05545281065866,-5.10726745936539,-3.25832324870987
-5.78646985378325,-4.84814423643319,-2.00859758439294,-3.05284364340021
-4.31857477417452,-6.02627903253625,-5.04275428818129,-4.57642359623443
-5.7104021771748,-4.11061489715527,-3.34795488333964,-4.11062105344244
-6.26928133973109,-5.42505058653446,-4.85325149509589,-5.00534224872157
-3.23280173116969,-2.08229707561439,-0.892469189347739,-0.437954622512811
-5.2384148740313,-4.86109509912679,-3.86773145085917,-3.39322804208556
-4.58293596651486,-5.21537751277459,-4.95809272943853,-5.48791905056042
-3.93724049893722,-3.00008411307033,-2.44592062473853,-2.84517374490313
-4.48532017446276,-4.23582541007408,-4.85097340249935,-3.39660067053977
-4.19668987917902,-6.64166511761531,-5.30985278833389,-3.60065652574876
-5.33382558948435,-4.56349781893442,-3.62394195027597,-2.13453477399753
-4.40533077008612,-3.4250679385475,-3.31086985072126,-3.61046548377699
-4.40969574004739,-3.25403669033777,-2.87900148730073,-3.05526583253151
-6.69079041068743,-7.56012079385675,-7.76696708314657,-6.14394674774139
-4.46985518884283,-5.35378021691501,-5.35058185428073,-4.18655993046898
-6.78108522850873,-6.80239944916191,-5.89611062909451,-4.50284737710081
-5.13399681794596,-3.81878412109242,-1.83557753690253,0.0966346301633842
-2.90705090675315,-5.23969619289027,-5.35020180487449,-5.39516424251083
-6.8168917860134,-5.6999126957632,-3.35719258847144,-2.30534316598797
-3.40065233089731,-3.58329227232873,-1.84542884446769,-2.12074231024345
-6.17552332022572,-7.30362155272012,-8.69485618803652,-6.79273830437279
-5.76305397580052,-4.20075014652829,-2.2583952355949,-1.70059802924586
-3.52668983914121,-3.89311520513472,-3.73048959411406,-4.25575167536087
-3.32961573027729,-3.14009679996033,-3.1128021269909,-3.52854126434806
-5.62717118964719,-3.85899763689007,-1.68220580536566,-0.692976190313465
-3.42772073545115,-3.92767896658815,-4.45764843725628,-1.92738855195211
-3.02481631600615,-2.02825294626603,-0.874621773921348,-2.40883705385931
-4.04700815982874,-2.61410316188102,-2.92447544632111,-4.57769955275564
-7.24484609448094,-6.33935374790315,-5.90954158104595,-2.7314112379644
-3.4967902532086,-2.69032909117294,-2.25694201795024,-2.863960525591
-4.51827247958408,-3.13272654312824,-3.5021555864612,-3.9903387005428
-3.74295098414261,-4.64009626807217,-6.12574377123383,-3.61026363914825
-5.68991066524296,-5.69113733860549,-5.58486918610205,-7.40933958827361
-5.18309669279508,-4.87335054315985,-4.74362501012124,-4.22886980009179
-2.53655295649082,-2.30529012810896,-2.70601104472578,-1.08893787501874
-5.36016162206522,-4.17034132513418,-4.7827802183379,-3.23288508490222
-5.65233745527176,-4.78982459299778,-2.75363577020435,-4.23550555009448
-4.39885118985842,-4.60603632030749,-4.86956872828118,-3.80661281166873
-5.16832679903511,-3.20851185481436,-1.54814224518951,-3.4407891268749
-3.08675509866487,-1.63643789886738,-0.901323104581115,0.583015819464201
-6.28567635904573,-5.34589203622467,-4.47785022902685,-5.72710723429054
-4.00146939002678,-5.40276316210303,-5.9909089522803,-4.61730588485823
-2.18290051001647,-3.43204605252617,-2.24805673867876,-2.21204688347013
-3.2732441147933,-3.97532915041622,-5.22152388222223,-2.95002472538176
-5.10921089403488,-4.86590574511859,-5.27104301849706,-3.62904854230143
-4.43300268778504,-4.46884669383433,-4.1923523280297,-2.48597335651497
-5.19502645279556,-5.97812132818886,-6.23937349487737,-4.34991675997963
-4.57411269657209,-6.7540720574752,-4.95051873580917,-4.48533278261523
-4.20294754427866,-4.79813345613278,-4.76408082013641,-4.69525481020807
-3.43317683663109,-1.99030060136964,-0.667169717818293,-2.2112734762928
-5.95667788798402,-5.92851827915072,-7.79829626548184,-6.84301219158945
-3.34736277523793,-3.11430916770892,-2.46430108400137,-1.80100703302179
-4.95699524148646,-5.55812181242996,-4.18005687218486,-3.10763841560868
-4.79794043180592,-1.7773595183999,-0.659548705537522,-0.545826265342065
-3.72363700770314,-2.75934191792182,-2.48627128930411,-2.46274140996248
-3.98659639770001,-3.60315760437727,-4.47272553590598,-3.32797574244268
-3.709364678824,-4.76177798792983,-4.54461276076384,-4.68799477458466
-4.55803299751634,-4.35657902164444,-3.49295553707496,-3.26577524137135
-6.62413358592191,-5.41094061008728,-4.43574492695838,-2.89037316556826
-5.56215750647978,-5.27414692478072,-5.91749584404133,-5.31462048245736
-4.5700581844895,-4.50499919306764,-5.78278050707929,-4.85918012925228
-4.05802357154749,-6.42518055852291,-6.09400791753558,-4.1171563063555
-5.12551044706309,-4.71111687253378,-4.3325047257623,-3.60560900339976
-6.19123262162692,-6.16566461672478,-5.8724794120753,-5.54384055829177
-3.86052708335967,-3.42573639992659,-2.79760692007035,-5.49978022528971
-3.82712901519223,-3.93937745416397,-4.25959925266571,-2.28675774383457
-3.25034912911483,-4.33754714404342,-7.05435787712778,-5.95979801347719
-6.13605373560463,-5.46018789982915,-4.56720591118551,-3.72659824939235
-6.95407719576498,-4.29576841849113,-3.87833876762458,-2.73259793869151
-4.22582289515264,-3.81658567870713,-2.6237563521364,-2.0680722449599
-6.30560491172857,-5.27700017368486,-4.27332177508462,-3.89745912362376
-3.93714787211649,-5.01214584359924,-6.25436614340469,-3.91853850190283
-4.01382945703911,-4.78003129406534,-2.9425602523554,-2.88403815719337
-5.91467492774858,-4.89429814771423,-4.82202141671668,-2.04122437714434
-4.13292055550205,-4.38209151992677,-4.73946135867817,-5.63630196613201
-5.62569243174058,-6.27703296854457,-4.06856012277403,-2.58065025325809
-4.23919560034384,-5.87408165491128,-5.09137040330832,-4.36418645827352
-4.67502836795195,-3.42842903228983,-2.7159339194967,-3.06088529017862
-4.93899311961854,-5.22953285037195,-6.01415581315229,-3.58319315952783
-4.14672093872133,-3.48231140982097,-2.66008794567017,-3.54656968083507
-4.69464038043474,-3.4059607583236,-1.82098875003247,-0.991338218501725
-7.89578751116991,-7.96289930621759,-7.14057782446477,-6.41870694370817
-5.35314774850226,-5.98796369354732,-3.52769387775857,-3.3833578898548
-4.46881686746512,-5.16953616721047,-3.7834698262782,-2.78726204736483
-4.37054162997437,-5.86579796834781,-5.07760477618918,-4.3745965394203
-4.82765289316345,-4.20363052943659,-4.72883873312497,-2.62634775677739
-5.51537635824928,-5.86083950229759,-5.20483686184127,-6.96861086399132
-6.88426990712679,-3.59356558651787,-1.64099090503321,-3.81650706139688
-4.54403108167696,-2.96924076766312,-2.17947391656278,-0.268632046811502
-4.90207135497605,-4.8013801142605,-5.08183187916319,-3.61966100705381
-4.78097813002845,-3.15545635782437,-4.51337501934419,-3.74689432057304
-6.24820101331285,-3.4194562500791,-5.01093544128529,-4.65734219188544
-5.30759788083301,-6.21158645110201,-6.34402688587218,-5.05057998858267
-6.51280618322637,-4.51674830304872,-3.46666382923754,-1.97680511607089
-4.4981940980405,-5.68449054054989,-3.68480807098209,-3.96314210273535
-5.16210044838856,-6.29627197137473,-6.11464355616595,-4.41309403240448
-5.10633840083151,-5.32378770729596,-4.53021371678186,-3.20966541967982
-6.17198473393642,-7.40296993587407,-7.31144737758084,-5.16257710158537
-3.56708355942709,-4.97116935569369,-2.52070280206665,-1.6085091473531
-4.6571654641586,-4.24584186370931,-1.80050740717977,-1.24317087290682
-2.99039581799068,-1.62557751150291,-1.85498376713913,-2.20979060820734
-4.35644491479525,-3.84323217652638,-5.01871298843986,-3.88796278015319
-4.71373823595945,-4.35679978543665,-5.08494941576512,-5.27723649446217
-5.82402008679209,-6.09522055073031,-5.71815966797013,-5.08676081949219
-4.98193825084414,-4.36985588552446,-4.01264975408717,-4.97657879293837
-3.28387654083463,-3.58591546480274,-4.14484385880427,-3.48562693183306
-4.62521319448293,-2.83882151002183,-3.9887870375339,-4.13198704936456
-4.91415202148987,-4.59010687103785,-5.62612577590371,-4.01402361384213
-5.85261547722519,-4.80934601459722,-4.87811861168995,-3.35273116967283
-5.86927883288772,-2.58932523999347,-1.09143852394979,-1.29051648459745
-4.414758108055,-4.12438246363674,-3.99403578979394,-1.6725603107241
-4.63291143757941,-4.70992397748175,-4.89381406601779,-3.70558637405134
-5.0785202401826,-5.06936543047281,-4.81728727365506,-3.48836750906657
-6.65730161829797,-4.54183994461998,-4.11156487324816,-2.64917735788314
-5.1791879903668,-4.66156519662635,-5.41748108657097,-4.42313526005188
-2.2638413081303,-2.99008305779445,-3.59982119686821,-5.80454586028042
-7.34305815803927,-5.49403120404983,-6.45909392135275,-7.48045544997758
-4.74711777439717,-4.43896046123439,-4.06001004311151,-3.16434199903427
-3.60499822308673,-2.7966415274501,-4.36187495978733,-4.12260084126861
-3.91145467815009,-6.0570388900541,-4.8451155020984,-4.07606608351235
-3.52314586825075,-3.24945887639794,-2.39880237362912,-0.871722724236267
-6.58120924463774,-6.9261779529397,-6.60917129652788,-6.74254939516243
-5.46623608251478,-5.37364255423947,-5.98744796098652,-4.73940995345521
-4.68212657462322,-3.42741848574771,-2.93883240123815,-2.08880145670699
-4.43021238606245,-4.01737783900972,-5.93908302457944,-3.05888582077839
-2.13466788618529,-2.65383652834469,-3.69076368769678,-3.39059389633826
-3.67092102317016,-4.33188900421111,-3.57525517731753,-3.99351801496579
-6.24548107500349,-5.35403426987308,-2.72974519757296,-3.80596128400807
-6.10164337149546,-4.99380476578071,-4.96836059721269,-4.93857037637597
-2.83153627281261,-2.9249921830797,-2.49439924460607,-1.59686554302275
-3.55781333365332,-4.59386586648483,-4.21412458376667,-3.10185817630539
-4.23940072091275,-3.32135930838164,-3.16188087992975,-4.10803601631214
-3.33343033602704,-2.88533451887736,-2.40148156731351,-2.17625765118611
-5.75924694907839,-7.23327562517318,-7.08151565205958,-6.27533188560463
-4.65555359065066,-3.99351622418217,-2.92246635703508,-2.93663994811031
-4.80888529251965,-3.16996108942484,-2.40781479448949,-2.84542520632095
-4.8043909086706,-5.53091875287321,-3.92841094633563,-2.22014217393278
-5.78544906485422,-3.59537721198273,-1.99370120132799,-1.88680559670999
-3.84153951147649,-5.04939843379469,-3.59544754743499,-3.77270690589606
-5.91951299509613,-5.24441097772093,-2.6488037167403,-3.38385705632636
-5.80428954479091,-5.10693718938579,-3.75329365744896,-5.14449885761896
-4.65302174591748,-5.18065384746283,-3.50310924440529,-2.47794662318409
-5.01063519523262,-4.99015910458163,-6.60295782535414,-8.6334497153276
-4.53261194800516,-3.51717375300789,-4.37810384889486,-2.42967575156263
-5.27409378944254,-3.02294491578827,-1.62852730672665,-2.25415850092335
-5.33021245610831,-4.23105453286317,-4.27565329503273,-4.36464818378338
-6.09731713870205,-6.25270084078517,-6.28182721507699,-6.37089287317473
-5.8953472545838,-5.74556632213218,-7.64602748747603,-6.08500135416618
-5.53973199921747,-4.36719196954498,-5.23609526407837,-1.78844816715526
-5.54278829868496,-6.26107348154821,-2.94114693542147,-2.99197244536442
-5.50184352125084,-3.50698044793408,-2.70286867392522,-2.92967099960154
-4.70700287075287,-4.80038480794075,-4.80944664348823,-4.93469410847766
-4.91392803273767,-4.08926207046226,-4.88255876203246,-3.14540168786579
-4.67065307261705,-8.79465180554314,-5.87582950544826,-4.78050255724769
-3.63822455785733,-3.14019539792606,-2.11911765017163,-3.5095805984294
-5.23597405206257,-7.36831105935877,-5.95880194373139,-5.64904272041181
-3.44003668493046,-3.9642576364498,-3.19621641087478,-0.758110215542679
-3.1732641461137,-3.86238881313262,-4.80484124311636,-5.60289707551878
-4.57757122548991,-5.57678074839655,-5.17257262766743,-5.35310693871004
-4.52530946041375,-7.06206336799949,-5.19475803026546,-2.92666311693877
-5.63535834704774,-5.03324294286315,-4.73242503813512,-3.72467902355898
-5.8055131437287,-5.22816357860499,-2.41647659148764,-2.63145017297418
-7.23861385436093,-4.13350282487369,-5.23318128330384,-5.87563837464248
-3.95244437782288,-3.23210505431696,-3.09598090658398,-4.30043766856705
-6.27047792215446,-4.61680940904957,-4.42420850306669,-3.76725908223396
-5.01210855429752,-5.33228380164248,-3.94402378439341,-6.93585252788174
-3.3017428377753,-1.16132942045014,-3.28391692673107,-2.11644355067625
-7.50417690350985,-7.96546645089492,-5.21195451284315,-6.25997464375185
-4.50607231761009,-5.73825380037513,-4.88809476566378,-3.66800562528309
-7.29234952660139,-6.48448106069163,-5.38833494035803,-5.09645049752763
-5.88066452319985,-4.14812724004756,-5.22210914163037,-3.54540293190861
-5.44893155228668,-4.25657048168878,-4.68185259455219,-4.95242316391466
-5.69961559631356,-5.98464520433419,-5.78730252427246,-6.10689882610575
-5.17372963055304,-3.03027375802065,-2.68896954220071,-3.52556829914838
-5.26571142288144,-4.53357663219916,-3.60049536800514,-1.91785784284272
-5.55513576133072,-3.68235688780478,-4.25520469520596,-2.79728454109429
-5.87009162729887,-5.57352299502611,-4.61025320442572,-5.1106546152576
-5.38599995650334,-5.47706275346021,-4.55859715647952,-4.07596501947415
-6.51182683544442,-6.18647820354504,-5.83849488050763,-4.62361340052387
-6.21569957285394,-5.80232955375627,-3.90906886390871,-3.30853810139544
-4.94452687260058,-3.73088162221114,-2.94840043538472,-2.78512169940145
-6.23776317090645,-6.10411965271528,-3.65553556660801,-3.07434864032151
-4.13285286921397,-3.50115156724141,-2.74012365848718,-2.58362748853173
-4.19289517073628,-5.50431332678304,-3.55223955870608,-4.65925744120129
-6.41815625648813,-5.79898793018195,-4.5923440893538,-4.68956771178183
-3.40157190754569,-1.21414891573078,-1.60654420968954,-0.442329317169873
-5.36895143140219,-5.56541736656998,-4.52014452608503,-3.76196658804206
-5.394169822576,-6.35680038890982,-6.35194584430728,-4.82324785139676
-4.0806393841256,-3.73439099487563,-4.81346643965076,-4.31932601212143
-4.88276685010719,-5.56081886155407,-4.65048730548267,-4.17656203977952
-4.35266334471434,-4.60321590533041,-4.2180595603735,-3.52818854750652
-7.55092840815645,-5.06702608128776,-4.80431989243383,-5.55452941900433
-3.66346102437853,-4.5511915581611,-4.41821300096144,-3.25576161279667
-4.49181199698496,-4.64598947913639,-3.83633817819905,-3.78775103744357
-5.11500321204695,-6.93221111129498,-6.81656500790393,-6.54106913015573
-3.08566641598323,-1.96403150947973,-2.96508258555509,-0.778382745072644
-6.10443175253331,-7.68831029568455,-8.4238619575531,-8.67386136744915
-5.97185269412541,-5.63259403938558,-4.62036773809864,-3.11897597624497
-3.99369904076577,-4.66485600619031,-3.88074412643579,-4.26364087606998
