"V1","V2","V3","V4"
-1.95975016969834,-1.64626379495012,-1.39207040544193,-1.18658715702632
-2.53833221892579,-2.04886320302882,-1.64881949438381,-1.32965706103079
-2.16653905845866,-2.0672203319579,-1.98548898408659,-1.91946055508662
-2.2341597772844,-2.0393596691601,-1.88124878611159,-1.75368192687537
-1.91669473913826,-1.61307216248802,-1.36202954452307,-1.16353487692666
-1.85140863978445,-1.84272320076798,-1.86965400988301,-1.78660939221853
-2.49606613786862,-2.2271856356017,-1.9664298070388,-1.63084306005515
-2.37110776609826,-2.61161981988671,-2.57868814459985,-2.02175871344395
-2.2768254024788,-2.06363114532745,-1.9641775992885,-2.07242174436893
-1.34925227712729,-0.958586708359484,-0.657488974404526,-0.44130733744764
-1.68453909118314,-1.16460893203077,-0.836679164139425,-0.821870049120281
-2.02684637349556,-1.78369094159497,-1.59314760946031,-1.44797816859389
-1.70418406045056,-1.37473014329631,-1.17820737912282,-0.977806624635233
-1.49472843008023,-1.49793583492696,-1.59731404610476,-1.36941495860096
-2.57938696466463,-2.18525325003142,-1.87350593201784,-1.63167347124782
-1.95422508780643,-1.75559887556034,-1.61136863552273,-1.50693006492128
-2.1482306385457,-1.77327326471961,-1.45484339777616,-1.19400476229949
-2.26212839378288,-1.97612613748815,-1.80348544637546,-1.63348272360684
-2.53490573936424,-2.48236243921998,-2.36795780911291,-2.09427947027399
-2.68217247262706,-2.54902577994026,-2.50394206751749,-2.38030172077815
-1.95308261719937,-1.72235972129742,-1.56780449372978,-1.42315196174738
-1.87983748790534,-1.60480214876947,-1.39260857936179,-1.20137629283277
-1.8874214457911,-1.60102878750404,-1.41698924107618,-1.26396961234206
-1.18138604010572,-1.24260892902018,-1.33702445687444,-1.2803737467652
-2.28274959747001,-2.10873707817704,-1.94065355286558,-1.73735846861382
-1.71345819772745,-1.64935603559904,-1.60452050791431,-1.56552005572011
-3.22405644891775,-3.3801158165406,-3.26952968890887,-2.63303802488574
-1.56627357424551,-1.30557618103785,-1.1774096885925,-1.30465148243877
-3.39387016560786,-2.90630146460155,-2.51489533964344,-2.15241414232793
-1.38701196383247,-1.23077141648934,-1.21651298664221,-0.862247311527232
-2.7637233798688,-2.26079219017732,-2.00959588658479,-2.1473166502822
-1.79693155639213,-1.13392868404341,-0.765844405056253,-0.844808262981103
-2.20254199276263,-1.95538150911931,-1.7690911752909,-1.60798393590307
-2.59970783785481,-2.2337031622282,-1.97703379830358,-1.80241017266741
-1.07386485239468,-1.11367037732117,-1.13751072087691,-1.15707748104792
-3.06588994861135,-3.26898377364786,-3.19616401635902,-2.569884341804
-1.6253937152024,-1.42962017890963,-1.27274315651516,-1.17803151258739
-2.94278479601732,-2.47892495160548,-2.19836588580956,-2.20409218541947
-1.72780528902901,-1.59317073086412,-1.47098043144626,-1.31760215882943
-1.59168256880288,-1.4631860510502,-1.40259223615459,-1.3833850454166
-2.08773820241029,-2.06544370870965,-1.96527116008635,-1.6787670026774
-1.86835480757136,-1.69893385423826,-1.59660558803791,-1.58155579696134
-1.4911764503872,-1.33086584358345,-1.20694451549346,-1.1085728076382
-1.88790469521844,-1.73839284911978,-1.59374960447874,-1.60217475974206
-3.00032808848855,-2.7016355524597,-2.51495002191704,-2.20757092503854
-1.92353904343518,-1.77870347368732,-1.6583499549855,-1.54774199635991
-1.54652878350181,-1.48827982775878,-1.47822175283149,-1.54439909130571
-1.67297875214064,-1.36343537707862,-1.11680230507175,-0.93215303597432
-1.9144654367062,-1.66207153677454,-1.46417313567378,-1.29691175524555
-3.41900177675423,-2.89019269483148,-2.50837970231813,-2.23777029592102
-2.91581971939026,-2.67744110984778,-2.43007267918652,-2.31710754299508
-1.64546604390503,-1.51617422406641,-1.37384232125854,-1.45733257283254
-2.78041005850378,-2.38086773293559,-2.07466349111195,-1.83718941435033
-2.43427276202406,-2.83757937865555,-2.87705844426727,-2.23514973932569
-2.06517376180083,-1.78563818999741,-1.53103036043253,-1.27793175538768
-2.45669648485757,-2.55126323598127,-2.52085092351694,-2.25568860667521
-1.85536781183219,-1.43901952317936,-1.25962618050592,-1.48140053862168
-2.47877062668494,-2.07555775891264,-1.71678509972506,-1.2762334046846
-1.366991901611,-1.18984847033179,-1.07690876898252,-1.01780464121625
-1.45801526516443,-1.02009625665825,-0.742365014901433,-0.727055211581352
-3.05600887649638,-2.89733838962118,-2.70985970252299,-2.41201927628687
-2.05583089560114,-1.83188021991868,-1.6163678000713,-1.61963124125884
-1.9020201585432,-1.596312475382,-1.49478054282913,-1.0459171688829
-1.8077034460994,-1.46961381471964,-1.22705634224653,-1.12074371983647
-2.28377813803665,-1.92929174475732,-1.71697850088973,-1.64378132229737
-2.33460212355569,-1.97493865723544,-1.71746296770219,-1.54549409832602
-2.51675933054393,-2.06949902738187,-1.83817089116087,-1.56742328806102
-2.54070575840082,-2.27581800652948,-2.06971037976754,-1.91505255896753
-3.31518870984511,-2.87187962663889,-2.49114574977486,-2.1930093416865
-2.00871656259188,-1.69753670637969,-1.60218208774686,-1.88350364470647
-2.55936238733509,-2.01204392740809,-1.5574660498374,-1.19739374537632
-1.41433008905876,-1.31313860213957,-1.24315693890315,-1.19379532956991
-2.26807111369862,-1.81353732510735,-1.46884167529171,-1.2361056354816
-1.8052275690882,-1.56290836185254,-1.38129585655358,-1.20447477251187
-1.78418903657559,-1.40887856492795,-1.16991233527929,-1.1420815268832
-3.60902981938335,-3.24442894473077,-2.93135154925486,-2.66495170231807
-2.71744851746714,-2.45140938428378,-2.21420710257897,-2.00856673470947
-2.53931574835146,-2.41360722267421,-2.38934272985061,-2.16098623785912
-1.9924120790816,-1.77064925944309,-1.58789765128694,-1.42363994623752
-2.58301548505655,-2.08369622211344,-1.6840587970378,-1.48131382793017
-2.14532804252462,-2.00466753827383,-1.92300831197373,-1.81911104897861
-1.59265527440789,-1.18314557123977,-0.828574536273792,-0.537223756331534
-2.91293803601043,-2.47817195623655,-2.02139913259331,-1.27862341081112
-1.93749529937987,-1.72233095360732,-1.54142528683717,-1.40623763498066
-3.09937814263199,-2.75465846695055,-2.46985534760475,-2.22718328324323
-2.51253886927493,-2.0687927488319,-1.82496754615066,-1.85402151821326
-1.74824336117907,-1.792116083338,-1.82859451252415,-1.85661620611367
-2.06865935819585,-1.78549763273382,-1.5527162181459,-1.35620850134783
-2.56486098155767,-2.50948545646002,-2.50282684090486,-2.37696413604295
-1.71871167613933,-1.60256654452761,-1.50116692454034,-1.41987325136847
-2.02536826336358,-1.86247421089057,-1.73529873811192,-1.62513382889982
-2.47120328705456,-2.03870287546229,-1.72979033932684,-1.55193785943
-1.93367872143483,-1.99316451242478,-1.94420957391198,-1.67933904620625
-2.18798844991587,-1.67643063830716,-1.31835161568042,-1.07225396435679
-2.46553726392099,-1.99160011586115,-1.62596995480335,-1.37025220105893
-3.36165234179838,-2.88267928368433,-2.45924758592645,-2.11226739121175
-2.42640920896944,-2.04956788188522,-1.63067199311461,-1.77038997498015
-1.62295679334864,-1.48607103088657,-1.42497386715724,-1.32223284132629
-1.9219611887483,-1.59950969727518,-1.44157753932269,-1.57175020290346
-2.15279504287269,-1.80931641722508,-1.55319290086315,-1.32029678581868
-2.24232917191002,-2.018200218305,-1.88312468742782,-1.91487923302684
-2.20722151401421,-1.82050663823994,-1.58593585454028,-1.54744163317013
-1.17630075178544,-1.4106128150035,-1.69018437794108,-1.54545044588538
-2.36564863384582,-1.97907338894463,-1.6641040496982,-1.44255367402598
-2.6942627583177,-2.10361355857678,-1.59983214114997,-1.3171883872236
-2.16385715342516,-1.98731744338819,-1.84519751631931,-1.7242981357599
-1.65538232101261,-1.17963860754511,-0.937491457350029,-1.03930525243925
-2.60987112608239,-2.42942147442588,-2.27834560879791,-2.16785223302932
-2.74240445562514,-2.16972025270804,-1.7111450803191,-1.37327143513316
-2.28692851416057,-2.14789986371452,-1.97145358706815,-2.01184385785831
-1.09003241749844,-1.11891616927031,-1.1079539111786,-1.01762517814774
-2.20161904286701,-1.88993922571073,-1.61471040278518,-1.31035273838954
-2.15288751761519,-1.60427977959873,-1.19747145495549,-0.90127757566366
-1.90630895989627,-1.59994496299284,-1.40792502930362,-1.3437746757707
-2.05580533824811,-1.99158771420771,-1.84353834884354,-1.4540222400129
-2.52014619571518,-2.30609954831499,-2.15568788898258,-2.0454888511669
-1.76827470614608,-1.71008678216944,-1.66568251805059,-1.63600827503901
-2.24729994193659,-2.10526161578355,-1.99965603824432,-1.92423893491316
-1.62698111741381,-1.32798242498826,-1.08315747399489,-0.823017169594775
-2.28378231805663,-2.04038805059434,-1.84370906649398,-1.68380320351462
-2.61160789655771,-2.20912435243144,-1.91867946254396,-1.74774747446159
-2.16274416600438,-1.73891124448423,-1.42693098769776,-1.18142729317615
-1.95061205535573,-1.65245846455997,-1.4338717929911,-1.27644537661928
-1.88626713723239,-1.76344986952796,-1.69915953616524,-1.6562938709913
-1.83625636267003,-1.51842350857909,-1.34772016207278,-1.1473538723694
-2.39856391799769,-2.12438237517807,-1.98117075797529,-2.03206572480636
-2.84543516049826,-2.31373314525479,-1.93867824736109,-1.6336537661211
-1.79112533911181,-1.74012239215808,-1.70557239646523,-1.68218335846469
-1.97720250335057,-1.96856535348001,-1.99704894645547,-1.96887642435336
-2.21042191980676,-1.78665240517802,-1.58924666770206,-1.75650246625574
-1.47541068960144,-1.23845780783681,-1.11713376922271,-0.923111460810638
-3.20827808699033,-2.56822344560495,-2.12578062362477,-1.8280170346743
-2.25429996938291,-2.06488371046953,-1.91579098746386,-1.80250882648115
-2.34720445297465,-1.96069463039211,-1.68787006829177,-1.59342514612371
-2.59862866681911,-2.39316034491603,-2.26292473741444,-2.13393968476872
-1.37221925362026,-1.39338083784139,-1.44195450863249,-1.37302810369678
-3.31037663826695,-3.25071067892666,-3.04201808518248,-2.47543982597034
-2.86541738251692,-2.53756579081696,-2.2819510926805,-2.09584276716861
-2.71101818365861,-2.48840081946431,-2.29167179824727,-2.19460658071141
-1.73231326619252,-1.74243068450739,-1.84769424665171,-1.62184086180729
-1.59501437729141,-1.44215948215453,-1.31441310629045,-1.21790893624912
-2.13132830961821,-1.61205009974818,-1.20852649823978,-0.919031396958691
-2.66255959207965,-2.48822010278909,-2.26922820861945,-1.894393292543
-2.85539858948954,-2.5946219344806,-2.29990574109102,-1.81742598456947
-2.92286305056912,-2.39960565751135,-2.04756686437163,-1.60847378234332
-2.97279807705781,-2.72459332925549,-2.45776861358632,-2.06029173000693
-2.43352819584613,-2.5734324847596,-2.63557736055673,-2.5559883730577
-2.49838286126887,-1.86834130926319,-1.47753811219866,-1.38849101270952
-2.10466635508888,-1.48662766244207,-1.04685615196117,-0.650133419473589
-2.11848220103433,-1.86123081465199,-1.79098749468113,-1.99138056501045
-2.8135372714099,-2.598885898217,-2.61298399145367,-2.11792858565627
-2.06110597455772,-1.6503204502298,-1.35428061815075,-1.12744181268625
-2.44301739417478,-2.25800657486229,-2.2203237369544,-1.88993790464335
-2.6716845343047,-2.12702169962715,-1.69508225929449,-1.38476024219675
-1.49121172669759,-1.14320086363989,-1.014056609332,-1.21307017909621
-1.80447305707043,-1.63574613487447,-1.61008537461844,-1.88517348639073
-2.05507990008881,-1.82836715132065,-1.68371641453233,-1.52883393370182
-2.23784695371393,-1.93734780542635,-1.70985027869515,-1.53528691345777
-1.46890536610511,-1.30528809483305,-1.1925164984035,-1.12199354922902
-2.21608503935822,-1.91265342467363,-1.65941400391479,-1.46456698694819
-1.56141991533419,-1.39582200605133,-1.25854329435676,-1.14565847288604
-1.63902836575154,-1.48535019229586,-1.3742660945558,-1.27612805552806
-2.5704019874665,-2.99256514677334,-3.08119988373243,-2.52975574699578
-1.87960621041861,-1.86428091892402,-1.83232797485145,-1.83659571485395
-2.54290952630209,-2.3639059969936,-2.19726899808613,-2.05163815414599
-2.63898837670742,-2.38154928973391,-2.15393713387244,-1.91625715405485
-2.39643265889183,-2.37555861145611,-2.46306104716557,-2.21082199337708
-1.6605194670582,-1.66638145604935,-1.60154342007977,-1.64812568323152
-1.93858105120282,-1.87508464023792,-1.83275299823173,-1.80080723188092
-1.74021582511291,-1.63261642841747,-1.55057301849334,-1.49350441336785
-2.35601117313212,-2.02137008312039,-1.82542042217582,-1.61182066551264
-1.55285412541701,-1.42861141139191,-1.34125404943463,-1.27947579285705
-1.85346170556854,-1.83653347557284,-1.82161785197061,-1.8103411818593
-2.16677767829551,-1.86901311877771,-1.65941928710349,-1.5594174886302
-1.84221574147232,-1.60342527418293,-1.51474170794654,-1.64528585715163
-2.58479240852236,-2.16200938289761,-1.79500773390712,-1.50663987781154
-1.56595270418488,-1.32615248344698,-1.15779726979849,-0.994827693094454
-1.72409732886114,-1.77261697999836,-1.76209849066773,-1.61687983570173
-1.99630050217991,-1.56314685618871,-1.23759163563896,-1.02678308163837
-2.45681159848033,-2.10623084402035,-1.87293402861058,-1.66784808511383
-1.66952003081166,-1.19539390154448,-0.811595535239655,-0.450380760812947
-2.89830240143457,-2.46691026262838,-2.23047724593099,-1.79294578895165
-1.25808979986934,-1.25140084686112,-1.27048217741395,-1.35153176158568
-2.18948920922757,-1.85434461892743,-1.60967428069232,-1.43255993442802
-2.18908722256659,-2.07956710151367,-1.98645251777396,-1.94559499713355
-1.460697836977,-1.76812533962565,-1.8732510155676,-1.67205723418392
-2.52753993202899,-2.2620292030702,-2.05006019540599,-1.8947923701054
-2.43740596786409,-2.24828141694365,-2.07244534980762,-1.96861055765959
-1.89305175944692,-1.53193080149,-1.24676396743151,-1.02959348650313
-1.64610290710951,-1.40833505279353,-1.24008752785934,-1.12476427093485
-1.71996181553171,-1.80285964872289,-1.76952655931689,-1.51347741475505
-2.2411497231046,-2.19280137069128,-2.09146801406656,-1.85367100379799
-2.5800011807998,-2.27545642218984,-2.05619869932192,-1.94866930894205
-1.90672337768778,-1.6253469589564,-1.49560832831582,-1.65580714668927
-2.21832076546278,-2.01069062830435,-1.84899959637878,-1.72804650805444
-2.67395433485009,-2.57575208124466,-2.41115074196505,-2.03438985301254
-2.38702864049144,-2.23612102406675,-2.2282834703819,-1.91339675844101
-2.58245051749435,-2.62007061007973,-2.45772315459726,-1.88079063078843
-2.38536703802252,-2.20563872810528,-2.09281237900776,-1.97058796647732
-2.62958348061099,-2.18470477059914,-1.80766116118168,-1.53536498533329
-3.00593622133731,-2.39685724923273,-1.94002549431574,-1.60411695305095
-2.13704748094194,-1.94132250782153,-1.77422815545982,-1.63828574280553
-2.09789283918913,-1.7710183928424,-1.53628069182865,-1.37639678065283
-1.55488437324034,-1.56477092127155,-1.58426144038153,-1.59738651391511
-2.49828751933761,-2.14394559908579,-1.86978069849862,-1.66947063311302
-1.89483177213902,-1.82753246670366,-1.80607081385343,-1.877435818316
-2.1476818998111,-2.04311215146083,-1.94839070728439,-1.87694940435268
-2.62597403174631,-2.36103540431101,-2.14232149839416,-1.95967895039134
-1.56373181889248,-0.998859544041335,-0.741672350491396,-0.977468582926336
-2.61941259696776,-2.49420392301388,-2.32652532772224,-2.02790890636432
-2.01094352934954,-1.73566944196415,-1.55440928194047,-1.44071196384789
-2.40354247230395,-2.20392665146742,-2.01100676764823,-1.85027214518934
-2.35980963538684,-2.15490948123294,-2.03151557264823,-1.83230161001334
-2.25381812984587,-1.90814598361363,-1.62775848656314,-1.41660895787853
-2.5800548786434,-2.79485068247963,-2.82561399823385,-2.51055320765301
-1.68148648975732,-1.19522406217538,-0.879468992426715,-0.828572821634448
-1.02470387011798,-1.03953895568711,-1.0748129273291,-1.16163380198337
-1.84408806012675,-1.64990257002676,-1.58037951479342,-1.26968127343953
-2.06356050389407,-2.49191859691932,-2.6467145955366,-2.37667204101433
-1.87760222110127,-1.54919055116456,-1.35555984272797,-1.33641767939815
-2.64159488539284,-2.42993047599415,-2.30173861916768,-2.29040665557056
-2.82593977222403,-2.37090749526413,-2.00841817297232,-1.72475464639053
-2.09580619261735,-1.83714323696297,-1.64727774283512,-1.49084242765147
-2.5763841770823,-2.28502057989642,-2.10198062147245,-1.9427788630226
-1.77495885285233,-1.52294668067607,-1.27707130266548,-0.91527770394368
-1.54711690900787,-1.38101127032715,-1.26155179131344,-1.16507869601138
-1.75126188718923,-1.71733536174444,-1.66469481453624,-1.5578428807798
-2.31165244370735,-1.90374275768364,-1.61423008868576,-1.47651959560016
-2.21801632768201,-1.89943057177413,-1.70188997347158,-1.67532722970025
-1.58389676647224,-1.2351585388278,-0.925199962417648,-0.928492030253788
-2.60372443845245,-2.2163012117505,-1.93956097481767,-1.74519549781538
-1.46738847835996,-1.19867297135866,-0.995274073706978,-0.880135123444604
-1.51533522314378,-1.32270179659242,-1.16049832246966,-1.01862843523506
-2.51699687355021,-2.211313827111,-1.97430790898515,-1.77279969974856
-2.68104223309727,-2.24023455829909,-1.8884240119443,-1.61276417512259
-2.36046530852545,-2.18532174343327,-2.01972346178349,-1.92290303326515
-1.31310023940652,-1.22094932626868,-1.14320148090894,-1.08619291526232
-1.88109649739959,-1.7115770412662,-1.56761070540462,-1.44827963000242
-1.84207427957593,-1.43619172790891,-1.12192086397284,-0.879555813605213
-1.82793637839117,-1.44674901023475,-1.14618752849206,-0.904183224861309
-1.60963384906205,-1.45569324780075,-1.33592278538312,-1.24250916500885
-1.85043634844129,-1.62291578117723,-1.44977489632731,-1.31399826133249
-2.21956826672839,-2.02837980595982,-1.81732113723059,-1.47849782303705
-1.34499803045125,-1.43191372113704,-1.5193625457582,-1.54164290042501
-1.96695976421271,-1.68720449303512,-1.4582357638187,-1.2688620174743
