"V1","V2","V3","V4"
-1.85203057621732,-2.67657395737884,-4.37436634914158,-4.78880890341243
-3.51071453168482,-4.94805484935871,-6.66051101045313,-4.93676222527676
-4.38204880678766,-3.82646173782899,-2.9511687786071,-1.83807054339133
-2.73904285963013,-2.83591796800389,-2.77866242258351,-2.89047484562863
-2.39187593299374,0.129489541455372,-0.169191478383518,-3.11915677541817
-3.96118785951475,-3.85099280088748,-5.08878003516928,-4.12895164557598
-3.67708435739887,-3.19889827799998,-3.91665522164434,-5.68574356933955
-1.95828953652102,-1.03605214405043,-2.70298105126565,-1.36513828188469
-4.40605093866921,-4.65700539415441,-4.81617474010779,-5.83617617643343
-0.588219019188546,-0.243828303563535,0.977581035970446,0.537927873251549
-1.73617424094997,-2.54069348087592,-4.00303603005101,-4.1775602678
-5.06713129145684,-3.94251758116159,-3.63486409239488,-0.503468694378308
-5.05727149904812,-6.98974385943404,-7.32155843851088,-7.32661940209322
-4.03355578304411,-3.74783184307179,-3.36227653898527,-2.37688837292504
-3.56505003370898,-4.61269515210031,-5.87115201798094,-4.82129738311601
-4.19209619308586,-6.12444421805176,-7.81865782964608,-6.67447794904897
-3.85713466571554,-1.16825191029747,-5.71498475517332,-7.84251462936369
-0.998918367214728,-1.43259141083597,-0.764625112949024,-1.29265513298518
-1.74024177864922,-3.21378462228956,-3.47433051201152,-2.85088979749433
-4.43345785681027,-5.41261965901604,-2.67946640435559,-3.26434930961025
-1.17527458840843,-1.06562656589404,-2.97901845113981,-2.67112218854111
-5.58483073941271,-5.30441047551756,-5.02740564359828,-6.32086208424644
-0.481788890551348,0.55591562282151,1.40773163989473,-1.85097259128834
-2.32736034106125,-2.10321227167597,-1.63678764086858,-0.41868438227299
-0.851099454406623,-0.463900635219542,-4.05794421061778,-4.53730231147148
-3.14900713924547,-2.92274273922264,-2.93494184274769,-1.77652154952951
-2.27603081568999,0.510260262538231,-0.852468868021631,-0.700056473891404
-6.03040813904291,-5.98760225881191,-5.85571818472775,-4.91237138619289
-2.7914769071356,-5.51314797191844,-1.53360819050598,-0.774656228044335
-1.34007192510159,-1.79990161421112,-0.713129923250856,-0.108601093687748
-2.67437492809101,-3.62809405583776,-4.79870107930627,-4.04570741964063
-2.01133855280879,-2.24302381398389,-1.8551662461905,-4.47672039086056
-3.51494190963615,-3.80448912655301,-4.14424760997775,-4.13531835222863
-2.26996153928673,-2.64998072208004,-2.0967966518858,-3.76005317139642
-8.14821662259695,-6.61424403466494,-6.09892996068156,-4.94592875043877
-3.81948116649329,-2.09281839752885,-1.49892283828794,-0.854845690693529
-0.465234006126965,-1.60655070906966,-1.19257883802998,-1.46242669299594
-4.77504635444185,-6.13562139789059,-4.55071091271286,-6.34478479350279
-4.18091373963411,-4.78064431135976,-5.28367807672835,-7.48476628104243
-3.21181761899428,-4.3414639490382,-6.76500129838697,-7.38920105470159
-5.47283260204713,-4.78309478620888,-0.758058881441324,0.0145051460664449
-3.21860676562811,-1.97857910888628,-3.85709983281611,-2.60012528534714
-2.18726605404516,0.0401256461971777,-0.286126151951406,-1.54064820429014
-2.61816680216257,-2.10217462896949,-0.665477098458756,-1.69012936814927
-2.90273973104497,-1.22036393717792,-0.94599741052094,0.801832967113763
-0.025444011831166,0.655113188096615,1.31282119800044,0.150430349410266
-2.9027161073777,-5.32359887691634,-4.02293273682541,-3.26990004377869
-2.40746245210804,-3.32154993622037,-4.40892462445182,-4.6937571560466
-3.69627533146738,-5.15581644552166,-4.04570102024718,-5.3230123855182
-3.17387926673188,-0.687610897697479,0.142127954000047,-2.99322122784004
-4.22138648323359,-4.69450812527783,-4.56273620603609,-5.49845888138593
-1.8597712831994,-0.279576823661689,-0.44793523307386,0.38251932050011
-2.46323367775332,-0.0310540860288337,-1.29591265077573,-1.5654893854982
-2.64146934404969,-1.81783747904158,0.637645771226202,-0.230300235122059
-0.964355777321218,-1.29584796040539,-3.17068964532474,-4.97030484116436
-3.1772127014126,-3.26296191860445,-2.15023168747777,-2.00171551357832
-2.0320918688614,-2.00056788697631,-1.11865249176553,-2.17904132475345
-3.34420134773687,-1.3622159857953,-0.213921684174643,1.0678132834064
-2.72505383041468,-2.25343694019223,-1.33596735930263,-0.654209874851086
0.394460176588601,2.11639616867369,3.81870864101793,5.33245949307678
-2.49394147549398,-3.14998088213568,-3.89296720317068,-3.90622989836365
-1.1010980424183,-1.56735805728746,-1.69740554817851,-3.24396991906217
-2.73999866950793,-2.82456814556285,-1.93888087123196,-2.33002382964019
-1.87844059934661,-2.63950474286788,-2.75946132934307,-2.10082188500499
-3.91477163565729,-1.99530748334508,-4.14376478051828,-4.85253136248862
-2.34731556858108,-2.85512771837961,-3.71768791100732,-5.34585828129121
-1.00130919374597,2.55075561288494,0.205515764893826,1.47330155642026
-4.11250159064665,-7.23012629309989,-7.12918188010725,-5.80915108451588
0.0250925242817329,0.30634876837892,0.690689219997762,0.172932364590759
-2.13163027281318,-5.45731083152718,-5.7974124514169,-1.91438633996166
-3.84007095570917,-5.50415842150636,-8.04252471877414,-9.70144677127874
-3.59806527480216,-2.03101476421058,-0.833784310060918,-0.858526025905883
-6.55031578274879,-6.81316867615548,-6.45966542495318,-6.78053526332261
-5.76835353988361,-8.08577556850193,-11.2668433796428,-9.87330200010166
-3.23384112715657,-5.43841948677366,-6.58268615642925,-5.58071703040672
-2.32202871755096,-0.504310564589188,0.170586530858859,1.88405070287581
-3.99716759662781,-2.40500186169518,-3.38756977024534,-5.23172451823144
-0.52187095417945,-3.97598270934567,-4.05725353656733,-5.51426668024851
-0.0743484734574148,1.13876798424545,0.773638998081126,0.339728329393479
-1.66362974243085,-1.56328963350939,-3.68493933800658,-2.48373293523348
-2.41318612211771,0.958505692074907,-1.03848794227217,0.805859013884397
-1.64713439091507,-1.66230580768207,-3.48850327232052,-3.50778294474732
-2.96092201491649,-3.78408513610006,-4.63989583838349,-6.50487549477345
-2.53963390579551,-0.331083085863205,-1.15310674887672,-2.86752940319495
-4.16440203642287,-3.24242018868641,-2.71829844867514,-4.4759683490827
-3.8811416135354,-1.37767312000712,-1.86272242629095,-3.92881827395986
-2.0410583896022,-3.38471880933525,-2.42309731575806,-2.81426974074966
-3.48937204649807,-1.35863453969716,-6.06772870292929,-5.8563797879166
-2.18433573897141,-2.1688503224767,-2.53257717600791,-1.33988569943312
-5.36370833649611,-4.8473707885392,-6.19546255966356,-5.6939435850626
-6.5573791074544,-7.12812568048816,-6.90629252627896,-6.55798697107382
-0.777417920639133,-1.89654241402778,-3.03002665994336,-4.56887106805775
-0.800532136354017,0.555436050299284,0.565274404234284,-0.739685329320025
-4.86059446819515,-4.04272465358456,-8.14345035380582,-8.77508082669971
-1.80941014034624,-0.590479144421331,0.410118077411244,0.613784525229791
-5.01977379520649,-4.98843295502995,-5.61829695066723,-4.77668689135425
-2.94146064719347,-4.86887252194027,-4.25724125891401,-2.66893895536047
-0.223660582992684,-0.523170318235674,0.90242162349843,-0.188380075110839
-4.09211721880216,-6.37807912147047,-5.40107049569508,-6.58571687811319
-4.68367323628563,-3.10718774531237,-4.95057362347781,-3.59152604782102
1.02923027466869,2.80254401818194,2.94664912828855,3.16230070085047
-6.32581797275486,-8.6666614127171,-9.31887464270175,-10.0469523670564
-3.12940474378297,-2.16137492147758,-4.05866288350501,-3.19297699873085
-2.24658330039443,-3.67180439283549,-5.07660555645364,-4.5724686872086
-3.26246807486748,-7.40064129148383,-8.67867820975848,-8.70057546769582
-3.1650824332196,-6.26061075958243,-8.86539434470009,-8.55470493890324
-3.76649218207018,-4.97363158868231,-6.35035601856048,-7.49782941240074
-1.85262587849739,-1.29559452046671,-2.76130202344625,-2.11582498542634
-1.22199064916098,-2.23876015700411,-4.61606763986985,-5.79707045295618
-4.6830248374599,-3.03259104057115,-2.12527530951761,-2.2846868250283
-3.41370520732085,-5.91110601403058,-5.73014935428085,-6.65372533436476
-0.996186639791556,-0.833751787176107,-0.964042638629527,-0.957045380454654
-3.4866909190875,-3.85558227879438,-3.62098083494478,-3.94256217057718
-4.17302904930825,-1.8532846566769,-4.2054434098982,-6.04128369616664
-2.67660383504586,-4.01583160458503,-5.96889951213794,-6.05178996959195
-5.65929922561166,-7.71709186881322,-11.0974662957289,-9.23354191311155
-4.14132021039072,-2.76066509345924,-0.420366756702375,-2.30293491881347
-1.76928577490734,-2.7328574253764,-1.78387010712185,-0.729623522734417
-3.46230488403961,-3.76716205430969,-2.10408443836795,-2.37185033009789
-3.90029645142434,-1.60664798243921,-1.21759217299045,-2.35657536535944
-3.15284873489051,-3.93144742738487,-4.6973429287747,-4.37807079720798
-5.37420687220604,-3.64338089779933,-4.67818955456052,-3.57650980499703
-5.09577846817472,-3.27894650504761,-3.21944379929276,-1.50619457532991
-3.38999475631624,-3.58910452009101,-4.20755185705664,-3.92309763706035
-3.82227258286696,0.115556517223523,-1.97584765136242,1.26802808475872
-3.96249212025236,-5.21633441786221,-4.84071520291064,-6.30761737904894
-2.36341667634752,-3.10540146812085,-0.789368157158894,1.36511564853036
-2.17768335003405,-0.478151633599786,-1.78438254965438,-2.34021300130814
-1.42779027904602,-4.48965637471743,-5.03315479725964,-5.67284520406464
-1.69985523623212,-0.58806407981273,0.372122254614369,-0.188704963034954
-2.22608142963963,-2.02119997212406,-1.78831783278593,-0.372426323539865
-3.37241425785517,-5.44059875902018,-2.83766945601805,-1.60301006239334
-2.66924382039331,-1.15653082716657,-1.26115641233367,-3.22956462237253
-1.36336505643122,0.555709317771258,1.67018368388581,4.91358850903063
-3.92697067849916,-1.88762388641287,-0.651057653792447,0.103486886570994
-2.22344146542072,-2.26601254866589,-2.93876485344753,-4.29545415838137
-3.44971338038201,-2.76684103982805,-0.729895909982806,-2.41252941430973
-3.1048537016272,-2.50275533136034,-5.42540065650249,-5.73677113914685
-1.18265915811127,-1.18132232581011,-1.16380299021304,-0.149309493881088
-0.191791047331003,-0.961373275400946,0.355354102782703,0.397673717901783
-3.86701835806583,-4.03671238719169,-5.51237885632554,-8.50964245195883
0.219592227639086,1.65518460060397,1.19854177908355,3.05159497983805
-3.44566936018877,-3.28898610849076,-3.91163180137025,-1.73019200244402
-4.37538851115604,-4.71956543972198,-5.27331770221172,-6.52315749533865
-1.29489658201722,-2.24610285543221,-2.72352982004905,-4.48438580125074
-4.32722331522914,-1.01526212423227,-0.854290916212514,-1.72223191807211
-3.33453452784965,-3.87846568353971,-4.21517905045751,-4.95636802771124
-1.84795768976952,-0.193969678272675,-0.757972273599542,0.0654669180144392
-1.94803745796605,-0.915853671133255,-3.03206367404425,-2.0627871987
-4.42755215016472,-6.80259350411142,-5.19862554117368,-5.1265349614237
0.371912970494012,-0.108478153714055,-1.10826427801469,-1.02436415449432
-2.1629542545939,-2.32115172717228,-1.94655330018704,-0.028707987016412
-1.40927443103725,0.421851336424865,-0.95153356259553,-0.733362071220376
0.561859228897191,1.55919886625077,1.21453521525832,1.93363381027716
-3.13553812605602,-2.58135172054621,-3.05785471388999,-4.04874812691718
-1.71259345539704,-2.30276881045081,-2.16998982090295,-2.5025744809976
-2.09158099680182,-1.21222660690646,-2.9200888633584,-5.67254852730699
-4.07321411425778,-2.82675850440477,-0.0815357926160221,-0.723231463431786
-3.00090118943441,-6.51864864478414,-5.75536730561622,-7.00141388697698
-1.58564846503285,1.37337349902474,1.81535968453564,3.33097919990185
-1.93902051041857,-1.80516270177792,-0.949190831208154,-0.267322045957393
-1.62690128759063,-0.525013959883864,-0.376982614944839,-0.777869255319128
-2.22757487739378,-0.145897426125766,-0.50098368471911,0.430616657405882
-3.2931160927618,-5.50433347900168,-3.32273712239763,-4.80088856919066
-2.571368464643,-6.74197491657141,-8.20418184884861,-7.46248570259391
-5.06643246513187,-3.66697287215633,-3.53423081410035,-2.67981504812533
-4.43704713434592,-4.28265879868909,-3.91416788935756,-4.07817238281393
-3.50960184647598,-2.13928280902351,-2.25933141167921,-6.15420955578641
0.444060320021755,-0.897043210734175,-1.38423047179249,-1.44496897267453
-4.34811295034432,-2.52495156262352,-3.64903651426084,-4.21982207273083
-3.47779257788733,-3.07465287080525,-0.469925122572157,-3.25748343769853
-3.7604515352279,-3.01756470974051,-4.09670728195641,-4.27839805879442
-4.55454686192227,-4.67058515929332,-4.6495084663465,-2.15568953060763
-5.87528701127458,-8.92970648650642,-8.49839286042665,-10.2965064411433
-3.64809432374877,-4.67365226184458,-6.03361896414056,-2.75501720374502
-3.92491262656407,-1.88701487303388,-1.3223270296384,-0.619222968251909
-3.63382403569105,-4.21304404197696,-4.51345927711135,-1.86801202729151
-1.92437211261229,-3.31895126325287,-2.38515073171037,-2.59082696639353
-1.22897441319036,-0.611787479347909,1.30109511767035,0.919452587950211
-0.789971532501425,-0.555637435854399,-2.74101104624342,-3.3882979608296
-4.15368291581071,-3.6267093096651,-4.12826020536438,-3.15462915995564
-1.31502351523528,-0.840041459762769,-0.467224025907545,1.69672103808862
-4.58152832703023,-6.91370822885089,-6.49756180295288,-4.85070194720916
-3.58718100112889,-7.5140249243858,-7.78050151959892,-8.86515050897325
-2.05584176433208,-2.07853115701957,-4.58672624962768,-7.17594608710853
-3.65866336387344,-3.59605169480165,-1.97426018532235,-0.340498154006082
-1.64973462118346,-2.34932704677933,-1.10244476616181,-0.978749049475544
-1.59722327016617,-0.870059043451147,-1.70140138108113,1.50276208181439
-3.83710837690815,-3.60351881516657,0.0689435716587645,-0.382390808352729
-3.49100733791118,-4.1135935243595,-4.64168698753141,-2.84368888264305
-2.29864084814474,-3.39038383638725,-2.53246971880812,-2.02171542396141
-0.986902852033211,-1.13311462355917,-0.155407753535139,0.357338734094346
-2.53617025102736,1.31204745125156,-1.80192640304081,-1.34577414335225
-3.72780815715973,-3.22911310115508,-3.92652591544785,-2.95046311986358
-2.7902224572751,-2.34747747052525,0.467151483277243,1.78727401305252
-2.86903034383723,-3.34536657514205,-3.21936862041871,-2.86731279310614
-3.07226629528536,-3.7117104058408,-1.61330145666374,-1.75852759017924
-3.04193796273005,-2.38742197176532,-3.34750943968632,-3.77290967072926
-2.99441409614743,-2.72582870214723,-0.877917040462977,-1.98071868307799
-3.10143049983922,-3.45776225636426,-3.25403792028491,-4.47988611385729
-2.71771851696484,-1.88767605500712,-3.21835996743243,-2.13580685669958
-1.86198627318985,-0.0645000512189504,-0.619284345701605,1.18942737288168
-1.52488643340314,-1.5772835743434,-4.42021308692911,-3.42924892842584
-3.92807561281059,-3.28220240465785,-3.94493792698476,-5.26789547050521
-2.46403029069926,-1.7539351026513,-1.17052692323884,-2.40582048157541
-0.498488604773269,-0.9260819080728,0.523641311577419,-0.477184889441074
0.35238723097953,0.688171266619616,1.19212117296192,3.04980275156263
-2.19903463709257,-3.71909081166051,-3.94005119565396,-1.60297756981505
-3.48251606662958,-3.18002041374315,-2.16134889322691,-0.840882741610001
-1.54421143613709,-0.291017275621826,0.150986109760565,-0.078986226508348
-2.61115019824155,-2.04687727851628,-1.57447804758495,0.174869392636384
-3.22232370804943,-1.88670781104922,-1.04038882347362,-2.49065425201938
-1.80627700261906,-3.66101523787686,-4.79334540876487,-4.66337779760559
-5.67778914006181,-4.92877487755038,-2.69831460025057,-4.09485151968748
-2.06583915525478,-3.76555287861539,-4.58204357461799,-5.70799301582018
-3.50111528183051,-1.0956503364684,-0.342333877592613,0.0415589077310422
-4.4358875923356,-5.21704746327726,-4.46169535107385,-4.86662603144901
-6.19872176460829,-4.74440371142016,-4.58829114142127,-3.31540587936345
-2.105600992101,-0.461334937802346,0.0358631934776114,0.753996170930974
-4.25728991818111,-4.68248816748012,-3.98798928063802,-3.80612161984554
-2.87679180989679,-3.92119929857616,-3.61031856843243,-5.48298135362824
-1.87150312395431,-2.60537436104573,-4.13528034302837,-5.03725189015976
-2.937876110361,-4.26818565960553,-2.45235696844853,-2.632428306607
-3.2977344797439,-2.53831665507834,-3.43092243411316,-3.77628030900624
-2.24117563632981,-1.80394968841367,-1.65861530738498,-0.0224410729280847
-2.65496802303265,-2.4241507476607,-4.07732381979758,-3.55550271504358
-3.07918371514854,-2.46057757638249,-2.84755261922553,-3.72860258260772
-2.85575188674906,-3.7948431921381,-4.71368419183952,-4.10120330442391
2.38586446600801,2.65013051650139,2.5804260926835,2.41494465836796
-2.00069950548661,-0.693122528181567,-1.80332055574646,-2.72273533198617
-1.36810756604198,-0.557357874449959,2.75704673090328,2.30465297944041
-1.56098534065956,0.381167811454251,0.26671889224323,-0.958758088325902
-2.1468295059427,-1.05746382607295,-2.14704438779304,-2.37229177142773
-3.38621515137545,-3.20646828374869,-1.01570454695655,-2.81808532742198
-1.96664120230785,-3.01549896029808,-3.96198936316939,-4.31333909472791
-3.15496322917258,-5.71330587879521,-6.49560912042338,-7.27977807839481
-2.05065346927892,-2.92214884547513,-2.586162081317,-2.82630307898942
-2.81071837828686,-4.15501108220937,-2.64584197899143,-3.27895253423395
-0.425146874322518,-0.962008924782034,0.210133417005623,2.76824301115165
-1.53685998215022,-3.57701536845623,-3.68509356516643,-2.72212316873131
-1.75394152395071,-2.81115058249296,-4.28649130045369,-5.13533795077985
-2.88779188019823,-4.3507084162168,-6.05354230320159,-7.58547594007847
-0.760669941431727,-0.0433432498646009,4.29142007975474,6.1424342528732
-4.84166667549573,-3.54034475753675,-3.64496454235665,-3.9985599316545
-2.6244421651133,-3.97827980848785,-4.596432732202,-2.71116422709326
-1.92407459690184,-1.26486038740625,-0.393572298063564,-1.39199125122066
-0.396453772062778,-0.431519181315079,-1.80202767743656,-2.24204412956028
-2.39333934875788,0.431567360752733,1.03579565663116,2.61281473031279
-2.17887024595482,0.169165673906796,0.724384349678134,2.26551684239174
-4.92519829681058,-6.5475682335225,-8.40814163752935,-7.97794938144621
-3.33766267454607,-3.48545653401097,-3.82392332096955,-5.1602306502447
-1.7869384134888,-3.68152111317118,-4.66146253356241,-3.20461245072784
-0.947063321942146,-2.036048438416,-1.93111610396594,-1.72323152845431
-2.3655310938983,-1.35653080689945,-1.45448457958083,-1.62351641178346
-1.71073789249312,-3.73435939738357,-1.91411226235014,-2.80041718626553
-2.791484677254,-0.539591700626101,1.24696825333916,-0.252532442402901
-4.04255827612044,-7.56756303298192,-7.10134867494814,-8.90292605893992
-0.934644530012094,-0.865339247974845,-2.79662746154267,-4.26626693983141
-6.60128455964262,-8.31045138690843,-8.04507235731786,-9.41144332796747
-3.19042363853306,-2.99474652433658,-4.06997687968029,-2.92292463865283
-5.27865136422025,-5.02582591545565,-7.14608656853479,-9.76490430529103
-2.73935882865769,-3.22632988957328,-4.3758892819436,-3.8874371701859
-4.88167979638431,-7.61401045728237,-7.00398889606898,-7.69703680634811
-2.69498667835613,-5.12314874255323,-3.93829731839856,-4.7957193945218
-2.5589068555862,-2.29395780308806,-1.83677616312151,0.585384071831452
-0.606403116256173,1.23719047939688,0.536207569343002,-0.477765325751411
-1.7510880402334,-3.30298065176876,-3.64970401683893,-4.69627040794342
-3.05875096752639,-2.42991000779463,-3.29047405844785,-2.47053059270917
-2.49981095439458,-2.72644718589958,-3.22342328325612,-2.19449849061254
-1.89781333264566,-3.31739890484366,-3.92062025990811,-2.41046699074131
-2.59600226300687,-1.80638084710272,-1.67615884550102,-3.40635958732782
-5.95626245639884,-3.92175648007638,-3.67237973015512,-3.86974833491347
-4.81915541736497,-4.0336369319029,-4.56759731948986,-4.45752654574564
-0.881263999039797,1.35992504187631,1.39235604501448,2.56814855961816
-0.546131403755953,-2.58476161836812,-4.09546825047003,-5.06146309717845
-3.67901886772281,-4.32595585608043,-5.62701828763652,-4.83214243695667
-0.214198403175952,-2.13578780358916,-4.33615516918557,-5.07960477269699
-0.645838850643387,-0.183300407680258,1.49007442785279,3.87977266541285
-4.78141639271621,-3.24146816020133,-2.38048245402797,-1.67966069484309
-1.97122998273766,-2.07521568193164,-1.65487706355992,-4.28120483572924
-5.60891942629392,-5.15987547091174,-9.63703485381985,-9.38075246301655
-1.62195104340812,-3.7698569713337,-5.78448635879603,-5.01319813135399
-2.43385796952917,-2.23241376587496,-2.48561463269899,-0.574743014024675
-2.51670527446746,-1.84492454268079,-0.0898102048656959,0.174739263597582
-2.87282099045776,-4.57046788358439,-4.57883640165674,-2.97344675405881
-0.941386427322535,2.23176177543144,2.61509823027742,2.95827040148731
-1.50078246694108,-2.31364878543213,-2.9311410467451,-0.329084794067398
0.922018593840928,-1.66241687820257,-0.779480689184394,-1.30060323446789
-4.34623975948654,-6.01115142585033,-3.8901869252052,-2.97481917484453
-3.9810813168166,-3.20814820215434,-2.84866821269595,-2.79037598583108
-1.3730369773394,0.173421247022689,3.15622357580122,2.17580371398285
-0.444850678401792,-2.11472288256863,-0.533001288733029,-0.745069170101612
-2.93128855953108,-1.36309703997326,-1.22504095327147,-0.0327287638567939
-1.7295508945166,-1.43994403195078,-0.743056390624845,-0.508893027687115
-1.544184383859,-3.70640454283522,-2.66643315973776,-5.26945860084079
-2.31582574434637,-2.40352866106547,-1.1726439520494,-0.452725379061752
-4.00918642980257,-4.98846309471506,-6.81202817317562,-6.95699401246826
-3.79345178273569,-3.43826168050447,-3.87598279522528,-3.88643349862493
-1.23773722654609,-3.25945957014962,-1.90139318623214,-1.12187455379822
-4.42835246552219,-2.82959750451844,-4.79333078153138,-4.73779254102056
-2.31301572541101,-0.312183644046805,0.700750256753296,0.834690103292578
-1.57725277179948,-1.59989454082256,-0.277973714456792,-1.43035767791489
-3.96371968963791,-3.21900366178074,0.0955879494460143,2.38619829790432
-1.67164147523788,-1.60230307939784,-2.95705754723609,-1.40291383053157
-0.756544887646309,-2.07747683279251,-4.92275455443999,-1.82788250234702
-2.05251167478487,-2.26683561627937,-3.22411157935284,-0.667978602149796
-3.00141944312087,-4.1371132399149,-3.78796145294189,-5.47926087314175
-2.48816849606045,-0.787214790607577,0.451270379238763,-1.15763519968003
-5.5638368605231,-6.64609163917737,-5.77945481464036,-2.35551605179659
-3.38010068808123,-2.22913465939604,-5.49517898279774,-6.60705753536955
-3.40144258602881,-2.00775701291591,-0.0630158065294195,-1.32431779386701
-3.74531828768184,-3.21483314180751,-3.57363826861505,-3.09419499208676
-0.867907582072489,-2.01375653557926,0.60081266201579,-0.257392246946487
-2.08577103699517,-2.14262809923256,-0.604622558820648,0.159377187599837
-0.768311497699085,0.0980955515814151,2.54158591372842,1.92783517150295
-4.5305117627424,-0.377857111923707,-1.6710896178125,-0.924511280914348
-1.72821086056113,-2.23209151415293,-0.887375511105066,-0.340337536084116
-3.35129929707291,-4.00556275685375,-3.44069727984825,-3.01176988889662
-3.00220439306446,-1.33160619320877,-2.0088640136344,-3.94551013843331
-1.81708916835842,-3.51874217976085,-1.70605896783264,-1.21902032389475
-2.84347649514762,-4.09057853133826,-0.750424188898344,-1.15717609427437
-6.20018734251843,-6.09363778996802,-4.87164789463167,-5.44214302711227
-0.0969068758696645,-2.34092344080299,0.529711697012479,-0.294329751958366
-1.38485020655388,-3.54615572354306,-2.83971297847784,-2.95823081676276
-2.68649883125714,-3.48583731397039,-3.02450134918448,-0.937450038909879
-1.00230708216236,0.675842998144756,2.40804620792753,2.64939010950856
-2.83782922960918,-3.88657515141121,-3.91103405280487,-5.82201498361656
-0.966018048085457,-0.653930330374512,0.777201948770999,0.380296177695775
-4.12153252468825,-1.87448815438348,-2.5645003829427,-2.48481069859368
-4.61405897534966,-5.97979004408013,-7.15040307410881,-7.87019254469164
-5.99152050269469,-8.25870119257583,-7.27609437830471,-5.7513175669269
0.0831833955224042,0.0379944705473934,1.14048182155955,0.66831009293271
-3.4883900500887,-2.73517101183956,-2.96580724792196,-3.31881403516263
-0.448855097005991,-0.0519156660892676,-3.15781145851067,-2.52422197881478
-7.63523854602922,-8.06660975916027,-8.10430483879777,-7.18722919938754
-4.87420304378695,-8.78341519453756,-6.60782515611624,-7.33586742677088
-3.2064786169622,-4.30477693778245,-5.56832394718925,-5.49698828490027
-1.78390347502966,-3.48240552379842,-4.45455506764455,-4.03562587614892
-4.27100507393397,-3.20314890897382,-4.33274024946556,-4.0220963447474
-3.05582814708819,-1.63579807511718,-3.28589295429055,-2.56086199628295
-1.07728789274452,-2.26804371693316,-4.93263174260185,-4.25785568513834
-2.25784894007098,-2.00724046554067,0.655229616477843,-0.75270840043842
-5.70804361542507,-6.86170262251287,-10.9090222247312,-11.3673372410058
-4.681601014667,-4.0721529024285,-3.48475501388242,-2.08506904900258
-1.17845539465621,-1.36194051554485,-1.32755183159966,0.275473445247309
-2.68889923341204,0.814050401589302,0.950913974728574,0.489215843145209
-0.812631554716695,0.590118754357976,-0.850588668707341,-0.466051757877946
-4.54377490919559,-4.91413992942991,-6.00837036418774,-6.30623313634067
-3.9286939048479,-5.82014204334236,-7.06489291851362,-6.87968108680288
-2.58609439703005,-2.33694901995062,-2.10614024055411,-3.436209401123
