"V1","V2","V3","V4"
-2.25599410160183,-2.43953027557871,-5.23591372665662,-3.27457566376748
-4.56353023470707,-4.42473471266022,-1.71809572046163,-3.48372820750209
-2.15732555383808,-3.70335972588917,-1.06534134952272,-1.55986378642796
-2.37438314496314,-2.90447479103358,-2.50888089170669,-1.54949708049946
-3.76737374153022,-5.15002826495279,-3.6602259068031,-2.72142429450655
-1.23863870157339,0.372780529580229,-0.699376057686582,0.362681595901651
-2.89872352145597,-4.52264751121551,-2.40200011781963,-0.808435986685901
-2.41413211911798,-0.348387317113019,-1.11844129965956,-1.54331811588038
-3.37139772743976,-1.92548942461666,-2.16787842753024,-2.70037885395684
-2.08277903383828,-0.579344070517166,-1.56664454880577,-2.62190066024907
-4.51910401946748,-5.00583097146367,-2.63350140871673,-2.4983561174736
-1.91255806768717,-4.19834458454862,-3.56514841667696,-1.88951719071172
-1.60551723065011,-1.54142673026813,-1.42902825049439,-1.2899070207392
-3.44266853229228,-2.34009417992745,-1.89421126151961,-2.27478208807947
-4.44709820777523,-3.81577129764886,-1.52437489538564,-1.29960911361025
-3.83870268808645,-2.53178813495189,-2.49860380750682,-2.62970485698898
-2.15614457012262,-2.02818727954539,-2.41744717144501,-3.95494565098299
-3.59249002249767,-1.69313429221045,-2.74249966578388,-2.41578223635632
-2.60770903976134,-3.7498438211895,-2.57674743106015,-2.89457429990795
-1.20269169863929,-0.951067007304444,-0.620920202924723,-1.86577240256164
-3.5231129294279,-4.00811374333747,-4.22738172021626,-1.61376759031096
-1.67863165957574,-0.749142686029556,-2.11637674436226,-2.03064769001003
-2.06353455905716,-4.15590567570243,-5.43726262657472,-4.79051284431508
-2.03035863442235,-3.18381659145805,-3.39252932654926,-3.68981742886047
-0.759589505098497,-0.987834641112162,0.63005004381589,-1.36717773858705
-3.07117047983258,-3.82626919848243,-2.27044473064499,-2.48214008879951
-4.28979430851425,-2.0324646204359,-0.891818027343461,-0.74017244724933
-2.28786194555694,-3.9017587024917,-2.10437356947834,-2.53851424385243
-3.1279453242193,-2.29208188528553,-1.37635988231268,-0.456301414403367
-3.34571908080014,-2.83765889392095,-2.92842182259735,-1.64088318764488
-2.886101402252,-2.33840052503219,-2.67531996532163,-1.81820746286866
-2.71724903901318,-2.65843125041322,-2.81466033223155,0.155789487327666
-2.00379899791823,-4.06525419023685,-4.44365251801725,-4.03607188227066
-1.36414447469608,-0.342866941552988,-2.58183036204719,-2.35606392137748
-3.21764305759412,-3.30863577510847,-2.92358485164375,-2.03984542587811
-3.18130685892824,-2.3210425297907,-1.34575528736343,-0.843882340324629
-3.24315127119215,-3.27477730844898,-2.05987285852299,-1.18861468305283
-2.60450216299401,-2.23837271474455,-1.40892951037158,-0.576144325458893
-0.35233829234921,-0.515213795734209,-3.08242624441654,-1.60183345651119
-3.78640184716246,-4.05314272040564,-3.7548550421227,-2.32492232384296
-1.50579245868012,-0.61150147437043,-1.0857639420839,-3.53831650183602
-2.76464217418664,-1.92866181194721,1.17029513799439,1.59832261424887
-4.72018926433365,-4.25438497152025,-3.6963668996311,-3.77324885381842
-5.1367262958835,-4.56487915966038,-4.56304303662511,-4.08739458867451
-2.52031015154934,-2.60017282532115,-3.39911132717989,-3.12650515057785
-3.50945072896411,-2.5553555418893,-2.42760282571177,-1.92954693696705
-2.41693714605101,-2.21636995898069,-4.43120499765675,-2.73661880240444
-3.17844504933079,-2.85277724405052,-3.35888906060798,-2.48533972159774
-0.711119411577556,-2.81570268502436,-2.15314191969884,-0.598052863087707
-3.54519734778144,-3.76150338765257,-3.09854317288343,-0.563726891486312
-2.48254100680347,-2.01196994641481,-2.85258879249209,-1.98824828205583
-2.86941831054236,-3.09346475990089,-1.30151265012329,-0.535822235008589
-2.04392124259727,-2.0117971409435,-2.87441503162414,-0.639687896531806
-2.97109529360096,-2.59842309455739,-2.30866713048296,-2.6154436124028
-2.90742072749168,-3.13974931526614,-4.49062746846667,-3.81021183367253
-3.13698953668574,-3.38972634086263,-2.06046318560726,-3.04785677709028
-3.33589058694096,-5.70036700805589,-3.70114337555215,-2.69862700048853
-5.24044792893387,-4.09087202322097,-4.22514280109579,-4.80952341625512
-2.17187618936305,-2.05039100545359,-2.35025590483524,-1.44964405037633
-0.857451296295469,-1.32260965185383,-0.45819619896615,-0.695278794865118
-3.42379698649048,-3.04468393990849,-2.98754339215135,-1.54420829200403
-1.84942147204312,-2.82774857309023,-1.71158723145123,-1.97249701377902
-3.96787884754455,-2.57577338235385,-1.71312517421976,-1.26585663245548
-3.57657764310484,-3.47043647845303,-2.87649446117417,-4.03639674739981
-1.66914109293563,-1.25652441583933,-1.74263396506556,-2.36776417090411
-2.86445701833529,-1.85041823565605,-0.755060005996793,0.368205556962755
-1.92430413956093,-0.825532655124099,-1.15070160404393,-1.76146612695932
-2.1011566405994,-0.780418247929945,-2.08979127122196,-2.36277331006642
-4.28213935698106,-4.77187605576688,-4.85915485947517,-3.17194736226872
-4.00642086862754,-4.73429658006067,-2.14184240820281,-1.72930041146767
-5.12632831513273,-4.41228551811963,-3.7909763815664,-4.60917425752663
-3.39453087627797,-3.44276478963,-4.63590824357652,-4.07891937277191
-2.76635618718001,-2.36728052766614,-1.98354342339093,-0.966580263212246
-2.6901758917569,-3.7598045257911,-4.82564603362602,-1.40080386771615
-2.03099630457114,-4.19655889015114,-4.10814361985499,-1.72589525414906
-3.68405217803614,-4.05245574164416,-1.80235037066774,-1.4504387864982
-5.4040775077284,-4.34724999182289,-4.40899422278112,-3.24011598989926
-1.54822142932481,-1.77064806085601,-1.29069203881542,-1.84818898395027
-0.276039901346187,-1.35393504899036,-1.91609016429054,-2.5155333045873
-1.19371590337529,-1.62155304031839,-2.04790719910553,-1.30566537143949
-2.35653462704116,-2.22307223002486,0.290227643722019,-1.31960808076263
-2.97714004317118,-2.30398317284993,-0.896965694264406,-0.645441349769669
-3.69290905471223,-2.93390124677225,-1.89492267785363,-1.50351809851032
-4.79782099493502,-4.53880001559161,-3.95393485232425,-2.00331849846204
-3.43686663513375,-1.82158547904279,-2.40867527637317,1.21232315914805
-2.3793413287488,-1.44441038040561,-2.76354792659087,-1.10963536423936
-2.97617170251733,-2.36772715188862,-1.79928983755354,-3.74305047354007
-5.65547068205287,-5.51887613774448,-3.74331678434291,-3.34023298359147
-3.01152539767624,-3.40360041776182,-2.54003233889163,-1.07924627891062
-3.68838826265215,-2.61748787940231,-1.70317170563516,-1.75240947160967
-1.55950845782773,-1.93377987182244,-3.02304442294425,-2.70444787963003
-0.672754044133438,-1.27810058760829,-1.99883651069826,-1.87892313071827
-2.91371545135543,-1.34945508986205,-0.0721969271078173,0.581887335051666
-2.33978276712489,-4.45951053972648,-3.24133857372398,-3.42958234187774
-2.25376263764871,-3.84021125487909,-3.30656640663682,-3.232851997548
-2.09494953067909,-2.00506115045619,-2.49514926401918,-3.46524085502605
-2.81024116589943,-3.07917511137495,-2.30754997691002,-2.98273385762201
-1.84192745251008,-2.84608638088125,-3.74710868353409,-3.1339633186853
-3.22163920315794,-3.60566648031603,-7.52862744327203,-6.3124199127611
-1.53244103365352,-0.382726074990254,-2.05276607311948,0.654640729435249
-1.04575865610724,-2.37984619557559,-1.67613685240764,-2.71757102357218
-3.80714679413341,-5.00037405384197,-6.56450766656715,-4.61197323976613
-3.22472563970684,-4.90258194082529,-4.78179618874776,-2.2577290298134
-2.19849321419392,-2.4182010114627,-3.41921093301534,-2.30966788867766
-1.67213233109647,-3.52539463663122,-2.09601826556411,-2.20101909226315
-2.31253385435037,-3.82234028826196,-3.60959338484903,-2.39490500957639
-3.14368147689602,-2.3752115970282,-1.79141519378371,-1.63572586287554
-4.4635911897738,-3.64901273653445,-2.2883385660458,-0.937310948765593
-2.13797738416998,-2.85208088287105,-1.71882009209656,-1.91127728974763
-3.78203355891726,-4.22009066912053,-3.80779573152933,-2.95845770012223
-1.1147317466083,-0.825641230335555,-0.066475880900783,0.505259172051096
-2.69950021263486,-2.68771323123735,-3.14334172990139,-1.6464460473216
-4.88314238117306,-5.43296741689263,-4.560244394272,-2.41892476827008
-3.49457044829213,-2.86680431964878,-2.80540527774335,-2.31076244747504
-2.99443033418329,-3.05579633102968,-3.29642264048603,-2.96797872683212
-3.26025378485518,-3.86560961525034,-3.6097668407088,-2.31258783673712
-3.33005491151749,-2.07962203861071,-1.74509032340321,-2.48409526682495
-3.84172232452733,-4.21906250575708,-2.27683942281601,-1.62914946447207
-2.73637996314575,-2.72893280737541,-2.25380528284094,-1.54807058680876
-4.60311452245883,-3.08431880190673,-2.12831079459364,-1.78666035176261
-3.00271637459736,-2.09823712617325,-0.291077954069027,-0.817008930445138
-1.84355621491278,-2.47363420086508,-2.04025354279621,-2.42569140235903
-1.3618012921151,-0.635093967826976,-1.38099742242086,-0.297208311241202
-3.27988777505112,-3.87555601905998,-3.81857986468878,-3.79987963999343
-1.25666951775028,-2.78402343018957,-4.58104273564653,-4.38293221243172
-2.11477607714089,-1.04232174124927,-0.989090800045886,-1.69461082304901
-2.22298077896589,-1.61697530448042,-0.784279107908357,-2.14333149608226
-0.646221367537886,-0.848416283542183,0.837646270058295,-1.04405524002213
-1.78007306749511,-0.551920137966009,-1.72338715284698,-0.386542440042717
-2.4065070532619,-3.132437671895,-3.79654536042167,-4.93689529155667
-1.19148183334766,-2.35335994223045,-2.74953130557339,-2.01330613755349
-3.25658172056103,-3.54719996856904,-2.28519584887277,-2.13584715437942
-0.770235719180461,-2.28379893114701,-1.46642829102322,-1.38804472027305
-4.48293460746311,-1.75513590524231,-2.84094946955018,-1.08135598766639
-5.07222707946167,-3.14473500920693,-2.68600014100139,-0.650650075172153
-3.33987116185771,-3.6790268335024,-1.76982809838906,-2.35824217647046
-4.56920627018467,-3.88678118855119,-3.92739342237121,-3.21263201792036
-5.23340053314635,-4.28721949920824,-3.79696906262282,-3.68002974603586
-3.16305841595314,-3.6945219759437,-4.5046018608817,-4.94728861933972
1.00377074569543,-0.055646683968893,-0.142767246842852,-0.820755666768012
-1.74338226921345,-3.22218214453774,-3.1506460149634,-1.94844306580535
-2.60435281786491,-2.36513702673829,-2.35358801540496,-2.69478543596052
-3.00010719100979,-3.59174459654005,-3.84038189925484,-4.51976351667576
-3.79736055617764,-3.79973597952601,-4.29486322904346,-4.04916018840331
-2.70762899219122,-0.580656805267537,-0.679535056911068,-1.29703608927974
-3.26849474487998,-5.58953064342634,-5.24594232851074,-2.90481122368959
-2.98477895480717,-3.76536037427627,-1.51358361277053,-3.48913456424509
-3.45164225862931,-2.85387844073485,-2.60469442303578,-1.19722453204021
-1.63306673004604,-1.26925050056099,-2.1751857496017,-1.31092486577189
-3.37818007219102,-2.30542147177911,-1.85513728932007,-1.95957359023535
-2.38267027214963,-2.2351403408621,-1.61696233254955,-0.515390777128894
-2.25657890573522,-4.14889357411749,-5.53362675553348,-5.56036802037255
-1.90858426716669,0.166629169508461,-1.10457644959881,0.222578441327607
-3.45535749268581,-4.00037649514773,-4.25099010831241,-1.29319762967301
-1.10917234528892,-0.48133925261374,-2.01194121358311,-2.116514578531
-4.21108975384056,-4.4194623217873,-5.32866305016145,-3.75751592541727
-2.59399533421369,-2.19625209150983,-1.51666763614191,-1.1356542758431
-3.70723984166246,-3.73515580213955,-3.33281061368869,-3.07574246273005
-1.09146957303393,-0.157658708512818,0.176612837738584,-0.131967992337801
-3.20782351783682,-2.40996433156016,-3.48281590158507,-1.428654004771
-2.0109975535247,-2.56650824805498,-1.64348490535713,-0.582454549666293
-3.60936634973936,-1.80355898861204,-3.25323544416632,-3.34443452790815
-3.08971990108271,-1.51768499724834,-2.90057613320673,0.595516487980529
-2.50048888225334,-1.5420022055386,-0.540202215404628,-0.854205300969096
-3.49180066043903,-3.30280981829502,-2.1345150495561,-2.42199914712017
-3.04501635328515,-4.08676068890431,-4.20977912604578,-2.90265204930102
-3.05786724189487,-1.4017619782546,-4.10427173595395,-4.0795377053461
-3.13202989984081,-4.08253753396222,-2.67370901394315,0.753701360691837
-2.00587767499097,-1.26382678898924,-2.45058154985538,-2.38814122860124
-2.00444661795479,-2.40566151685002,-1.72139904153646,-0.467716961657372
-2.51942198122573,-3.44231365901019,-3.82530858049333,-2.48122454513635
-3.19875962750796,-2.95763632810977,-1.92854988295054,-0.877204466944031
-1.31877235356225,-1.65162804036459,0.132854342846654,2.13735576522149
-1.87235715886457,-1.89105668192756,-1.23648334150518,0.793059509085692
-1.44751658896597,-2.72596329241477,-0.585136566823151,-1.14455854625876
-1.37365148012722,-2.81923073246002,-1.18534991256475,-2.12736502546378
-1.05787765974732,-0.555016994449803,-1.19448327524833,-2.04507295623467
-2.25787420721607,-2.75944823533557,-3.32036638262508,-1.84002344215842
-2.80541986708941,-1.98090124265342,-2.5715698920808,-0.556973714506186
-3.18584790036703,-3.12265180653452,-4.4217109526694,-4.20414745611557
-3.08181643136129,-4.07464541470431,-4.15669790120206,-5.38203537729332
-1.31332969943457,-0.974376303372033,0.33397981861897,0.752138763899668
-4.08817303061412,-3.16965024316017,-3.13314557782053,-2.80215921029471
-3.0407639300443,-2.14006434342664,-1.99063604654813,-0.953113297239979
-3.34667852837335,-2.97739859903666,-2.17404348983835,-1.94235986160349
0.57526075647708,0.219270741074625,-1.12483089252326,-1.099133254113
-2.2772524835268,-2.8169627729517,-1.15914041873111,-1.95729326532664
-2.8410021366865,-2.0343750375939,-1.67802972355945,-2.74020906882797
-2.95379281900054,-2.26019922574556,-1.77207213204376,-1.8315508635695
-4.62469612423117,-2.99500243599638,-2.8029940838299,-2.80722874857374
-3.80727256956628,-4.32623764331067,-4.87261506666718,-3.64301097446736
-4.35102305561067,-1.79303514203044,-2.56766567170295,-2.21043344252245
-1.89173071157356,-2.23519688229053,-3.47520469843683,-3.03608002394031
-3.7759656028518,-3.96672547285215,-3.39680751658867,-4.3619303136001
-0.332702162560331,0.410895746540796,-0.719265264554559,-1.34202682808717
-3.77399978634196,-2.50094694657135,-2.28380038057634,-2.61626958043266
-1.54678807513069,-0.978934287681654,-2.69109366284356,-1.5014479677798
-4.99787983523329,-5.70742704967733,-2.97325834329264,-3.78246576517201
-3.636316431872,-3.43795913994737,-3.24848457653263,-3.23218030094621
-0.569888337717949,-2.14768300826815,-0.524006922611359,-0.976927228533681
-3.48961117326091,-2.68744185135383,-3.17850823284076,-2.27887893127447
-4.44262781402168,-5.03565807398123,-4.4363985313415,-2.5341936931676
-2.75972826539337,-2.1531449627757,-1.76034746884999,-2.58320215935456
-4.53845986209249,-4.71331987170106,-4.70752964419988,-3.66405903796404
-4.04508120202807,-3.95082709636478,-4.55887537068934,-4.24589645248461
-0.710405753189152,-1.79367175905588,-0.506029615879962,-2.17843793558016
-4.91161032988158,-4.33721387584674,-2.12978129598202,-3.29487721359682
-3.27415708566621,-2.5501867455842,-1.42018923064451,-0.0923079412960264
-1.73607834114282,-1.04440603598954,-0.238628212010177,-0.573538219605644
-2.51868935453124,-1.38015213747418,-1.34733729438346,-0.110025161195641
-2.19870048008545,-2.05201446778681,-1.91704466278951,-1.79176889405804
-0.927048610457741,-1.51029763026527,-1.50981494211114,-4.29004684481034
-3.30209873201051,-3.24857545996992,-1.68007472494242,-0.78088691208762
-3.76004899940614,-3.62825093747916,-2.70156906411473,-3.20572849632558
-3.5965078177634,-0.917653198387101,-0.888581532140534,-1.07118478681008
-4.09459786890015,-4.25268969733123,-3.83465527798696,-3.34164033238078
-3.89403920868815,-2.12322656721803,-1.4645678934925,-0.56002803566797
-3.17388337140187,-3.89470543673548,-3.19482799337495,-3.17616582606547
-4.2792600599938,-2.69101052145607,-1.06022614055495,-0.179377452622317
-2.04260148106549,-1.01192052624328,-1.56521879606301,-1.5149363928836
-2.29694675716352,-1.12191013854471,-1.20292337148374,-1.70830849838769
-3.28439926205209,-3.38845147850047,-4.14460439525529,-2.81736021836141
-3.81764808877852,-2.11551373437039,-1.30915153211317,-0.544472523632442
-3.86136460754949,-3.40063276001728,-2.41171589454371,-3.6445870786085
-1.76541049995028,-2.24785405000015,-1.7552492622907,-1.96430765763724
-2.3517006779031,-3.04346989994957,-2.38296789971803,-4.83983689006373
-3.43524836921216,-3.52845234747973,-3.54242556314144,-3.72497457457364
-3.01261118547797,-5.10666003102911,-5.71113340229851,-3.25801845694642
-1.10147052530827,-1.81826615887063,0.394781126623778,-1.37283125337371
-1.51477387891208,-4.33354948225538,-1.85137766777345,-3.3002847926957
-2.82084279782456,-3.02018010714096,-2.57706283043121,-1.03528939563015
-2.79498043032025,-2.28808787500225,0.131477368814273,-0.846030849926853
-3.1099335528772,-2.61969350840732,-3.80965229648006,-3.68503526443342
-1.71388101311472,-1.6487538165589,-1.74404424207426,-2.68113491283597
-2.86301683404314,-1.66338234447619,-3.19399621860654,-3.06609244896767
-3.884028416529,-3.27474662848576,-2.57851715231159,-5.23695537255988
-3.97566339757124,-2.393757600967,-0.660149177398944,-1.48246522604868
-3.37782373008922,-4.59527057272469,-2.19509190397325,-2.45530371211762
-2.96705689936965,-4.26743030691509,-3.71894250578084,-4.98302991893892
-2.2938598226184,-1.04598058887049,-1.36405637034043,-1.74241390118677
-2.46742043109947,-2.24569956205144,-2.85301740560243,-2.44814449015851
-4.50224881823175,-3.43009983556757,-3.54340064500358,-3.3484180351081
-2.38612508429806,-3.4343813831394,-2.34343336137082,-1.51616407431939
-2.99554603526304,-1.51364459079106,-2.36147334173681,-3.33835999702472
-1.25500304912285,-3.96121824007979,-2.85764256410875,-2.35311303393809
-4.31135467674418,-2.18487447166405,-1.68132744925024,-1.80057081206529
-4.25730700832495,-1.51491587567917,0.79112599019153,2.91105452315381
-2.44879950673516,-1.85377408968597,-3.17220047456037,-1.46001930177912
-3.03245219402729,-4.78948943216203,-4.1360537722683,-4.15154502643365
-4.41324258699637,-3.3063128537302,-2.78956643191658,-2.36117810665853
-1.62475256160559,-1.74679804403488,-2.16918422466789,-1.62180155571327
-2.66449081984365,-2.34971291903708,-2.21229061539023,-1.81446530009263
-3.64052110725132,-4.53138395105521,-3.34203368317646,-2.19276620877123
-2.88113412803574,-4.23248823132498,-4.08861733082931,-5.22611096022617
-1.04973961048216,-1.56810919009278,-0.784878830292029,-2.43094719456122
-2.82632227231245,-3.26069870555354,-1.21629640706258,-0.594842274132271
-3.10642632583367,-3.17878299776411,-3.59864525532393,-0.712586980148724
-4.2998493134892,-4.59456371110885,-5.5864696368237,-6.95075531265007
-1.72640152626215,-0.911836272651268,-0.476953371431321,-0.473755173156216
-3.62490914261477,-1.614985413404,-3.92563024642023,-2.06223071701488
-2.4873035815221,-2.27960443769194,-0.921035821519267,-0.181034508817258
-3.201978390963,-2.05423847604547,-1.72779671159801,-1.0136384464007
-4.08890541912557,-5.14245521362648,-4.30803696345626,-2.40252309220875
-3.56606061028425,-4.74372836122281,-3.85125531671775,-1.48099970315946
-4.38546833057233,-3.83180038186723,-3.7361918632126,-2.48771065669325
-3.32282658950647,-3.74895475161324,-3.13077906001495,0.3519988501537
-1.82363641135556,-1.2415894044343,-1.14568119321257,-0.881531946976127
-4.04261722445805,-3.05181042821116,-4.8893319047922,-4.15020255180216
-3.65654524270072,-5.01938432963158,-4.20380836011851,-3.09426727584987
-2.49418779055262,-2.9876184512116,-4.40244742654943,-2.47762547597357
-2.93692445185544,-2.43006017898379,-2.15481483818728,-0.585582262737111
-3.76835071470227,-2.45988436925456,-0.441629784419115,-1.45344396133224
-1.95833521385216,-1.4133555275857,-1.04769174983638,-1.7916480248694
-1.63782029771432,-3.28780423070418,-1.34067462124725,-2.44284094148003
-5.26476391270769,-3.3930505348318,-3.29480496779014,-1.06716056453721
-2.57179584670535,-1.3996384311052,-0.826299286833574,-0.640114344269554
-3.82040447054092,-4.2239219205888,-1.76899655414221,-2.91390479165464
-4.84345059910846,-3.66989512371853,-2.59747784823371,-2.84338193705011
-3.04844876378586,-1.43686986955721,-1.08040150121426,0.128272117536449
-5.17601417513427,-3.13057227584886,-3.32136244732876,-2.96004067614197
-3.67020001101526,-3.56272588029881,-4.22607848094531,-3.18615519307369
-3.43837158218479,-1.64806470213008,-0.863733063611388,-0.858884154269869
-2.74458647976395,-5.67176045463888,-7.39204290252,-4.6741065547871
