"V1","V2","V3","V4"
-4.19192787457035,-3.53539410257347,-2.99985091335857,-2.59765976652807
-4.35166762464505,-3.81647473010943,-3.34052505599644,-2.96228363411968
-4.07075742759237,-3.47598763915834,-2.98972760538379,-2.65582609992744
-4.15502609414177,-3.47188003523698,-2.88975656984489,-2.43360804658855
-4.06501771832572,-3.2616805037511,-2.60692132566065,-2.13275805954801
-4.27714901924972,-3.6426836650381,-3.11303885021205,-2.73278255385948
-4.18359503958431,-3.52863936056022,-3.02696323312205,-2.67673013328241
-3.90851756162631,-3.15539650489284,-2.59152467133028,-2.21108219414878
-4.44745773608536,-3.91942343961873,-3.42686217041611,-3.01888377763142
-4.67299485908082,-4.37933746666185,-4.07319859782521,-3.8241195981567
-4.41579010522969,-3.81764480895365,-3.31528018899617,-2.96000880584845
-4.31885311929787,-3.71807839692195,-3.20176644611197,-2.79926229358178
-4.55743255858362,-4.01142466947728,-3.5153565765426,-3.13285503699599
-4.38858476483883,-3.77568690378379,-3.23792301899963,-2.84343709886677
-4.55717479653735,-4.06424188215646,-3.60899558179652,-3.26098189502845
-4.54694830457217,-4.01960865176497,-3.55401084516353,-3.19721429865432
-3.91836316244258,-3.13736757109342,-2.59997320356176,-2.25974164000993
-4.44853650352268,-3.90050163258571,-3.41169078104766,-3.03372305600105
-4.3406968900715,-3.68428211993356,-3.13385772151346,-2.73625408926701
-4.61526253963833,-4.15057284657507,-3.70434620048647,-3.35724387512534
-4.91306618166606,-4.66421475107347,-4.3938439845211,-4.16116180236172
-4.81116860187484,-4.43279531872571,-4.06770706843718,-3.7683723983963
-4.72132129359533,-4.25201358238977,-3.83947803108087,-3.53108771771414
-4.55993125123284,-4.04444104226975,-3.5822245842213,-3.22439071053976
-4.21653838390321,-3.59579522428835,-3.1432097218561,-2.85644168834587
-4.67540754576979,-4.34315818545602,-4.00429849650026,-3.73652692123653
-4.34478700194942,-3.78805258181262,-3.31490506796199,-2.97772021712707
-4.44851917357918,-3.84545394343981,-3.2798390226576,-2.84405158226891
-4.1039232857044,-3.42603942841281,-2.8776570103283,-2.48051257380347
-4.57240021646251,-4.20258090169267,-3.84510337739968,-3.56751591497079
-4.20012651786735,-3.51990443865831,-2.96862638703999,-2.58798591260444
-4.54980580815675,-4.03145116370068,-3.5503339505176,-3.15599238204466
-4.52396882221538,-4.1328247067051,-3.75610684462998,-3.45264397640074
-4.59145760259271,-4.04005468439063,-3.54438958528017,-3.17709091999816
-4.34169825478691,-3.64370520055892,-3.08182755212765,-2.69366368221179
-4.3602170331098,-3.81075309055627,-3.30314828393586,-2.89889289956296
-4.2080000842489,-3.65883230703419,-3.18070507348194,-2.82177491424844
-4.45325283321764,-4.00997137867746,-3.58949879777967,-3.27416781878631
-3.98444710321541,-3.22528716535647,-2.64788580863423,-2.24977742871375
-4.45142131219149,-3.95985138900077,-3.53006273421335,-3.18754605635704
-4.5282487939127,-4.06423446775324,-3.63221826252274,-3.32176728170837
-4.26457600898342,-3.69463473965218,-3.19628400743821,-2.80859943876501
-4.37788653006428,-3.78839854521584,-3.27274321226938,-2.85485551061059
-4.36638217915545,-3.69904210069648,-3.14820335964194,-2.77499308383858
-4.43555868362095,-3.95080958218646,-3.53020042702901,-3.18979946180088
-4.24715140999687,-3.65020835801647,-3.13619358505114,-2.75475448755795
-4.26633073415013,-3.66978959176524,-3.16993654992059,-2.81191435277277
-4.48773618416458,-4.02101191950065,-3.56452327956761,-3.18873892338687
-4.21123599108109,-3.66043120070535,-3.20512293520082,-2.87510824300086
-4.64572225743069,-4.17285685173869,-3.71852642340492,-3.34818878691441
-4.5351099196166,-3.9981568663883,-3.51153765455443,-3.13572477574316
-4.23706602466823,-3.68857302989207,-3.22516663384158,-2.85411150362777
-4.75011563803653,-4.48594827444132,-4.18825337513901,-3.9524967259722
-4.53107535182482,-4.04618438513321,-3.63090483806356,-3.30011141101766
-4.05225031552772,-3.42337667680242,-2.91035462693116,-2.54416820583113
-4.22927326669221,-3.58074954670297,-3.05638232650279,-2.67540034514594
-4.54553621285285,-4.04504718121147,-3.58095070537071,-3.21291363121194
-4.51195809866599,-4.05417604053599,-3.65950032075989,-3.35922075550945
-4.32199979186174,-3.63693068345778,-3.10912808494941,-2.76162080023176
-4.62171006042785,-4.23833850691163,-3.8573037586182,-3.5648741901408
-4.31452738493642,-3.75625002711239,-3.28945462750895,-2.96536022226799
-4.42024810240855,-3.75647201160849,-3.20416578450965,-2.80292276290764
-4.33736386640937,-3.78853009296734,-3.29117669031098,-2.90676719561983
-4.6909346980918,-4.25802100432314,-3.82327674293982,-3.46305580523168
-4.14893012758315,-3.53153605285195,-3.04933334732953,-2.68991674295334
-4.49323959066725,-3.98793866247291,-3.55714656712926,-3.22064017442497
-4.65180021961419,-4.22877000836203,-3.81842284804721,-3.49544329913831
-4.15802953503373,-3.46800952455294,-2.92835182745218,-2.54233313956075
-4.33793379925356,-3.70800957262745,-3.17758068074576,-2.78461919868908
-4.75984869309727,-4.40442370127334,-4.06436017759739,-3.80358890813048
-4.32709438127776,-3.79194885955434,-3.33707094094112,-2.988404993824
-4.26270816585009,-3.64575425421648,-3.11604484164786,-2.72562724304924
-4.16024964976149,-3.42450138511361,-2.91531746891362,-2.61173848922298
-4.52068490510896,-4.07485260208039,-3.67671443882605,-3.38796551475778
-4.06484791159162,-3.32442000391604,-2.73380685942894,-2.31437373295338
-4.33727900558748,-3.77299354325093,-3.30778650567038,-2.98507535256828
-4.24116914358808,-3.62722393927324,-3.12201224844909,-2.75569194722168
-4.53524851949948,-3.98782397378859,-3.49466702961205,-3.09506664645382
-4.43421398179113,-3.99730441718488,-3.59761525685918,-3.28274611556339
-4.65027702834545,-4.28234248005418,-3.92400480477752,-3.62824451498389
-4.40922204268619,-3.89229741367273,-3.4415484674172,-3.09872701502366
-4.41040233300746,-3.92644399093813,-3.49622765905416,-3.15654434661391
-4.43808080988891,-3.79606173952038,-3.24748640529433,-2.84998776972674
-4.40317063942674,-3.81396554584,-3.28040596731234,-2.85406754106409
-4.3908049083508,-3.72443374703846,-3.15183562232725,-2.71296731022956
-4.52913493698573,-4.09915372510232,-3.70948816647459,-3.39465361620646
-4.50778280079986,-3.99380852654408,-3.52009107517394,-3.155982203026
-4.58191375169891,-4.2138584642882,-3.85579240343403,-3.57410674983593
-4.41216175095628,-3.82655870567032,-3.31746149702175,-2.93063673219351
-4.3161231882555,-3.8083785782719,-3.34365603619629,-2.97379013000687
-4.18101330511175,-3.50718098909187,-2.97420361884047,-2.60061502272482
-4.22191056869722,-3.59077935858077,-3.05882005733507,-2.64365862403059
-4.51153667892324,-4.16030455348416,-3.79025519839384,-3.47634564988759
-4.47218478598276,-3.94215498332617,-3.45321616023506,-3.0594808778389
-4.67841731651379,-4.19647474722338,-3.76225735022043,-3.42995275281348
-4.09816449317656,-3.45374856321458,-2.94239902682794,-2.56439583137184
-4.59121294083786,-4.18746993315099,-3.80491980523673,-3.52788240015788
-4.10282611027326,-3.4338019931703,-2.90022679885548,-2.54032208042929
-4.06638742214034,-3.35504412931778,-2.76991111433464,-2.32959038562343
-4.13680795315407,-3.45734756998865,-2.91741910067452,-2.52307539959726
-4.43104884493702,-3.867055354514,-3.40201452812621,-3.04156375286564
-4.14871317189615,-3.52417802913754,-2.99712000575216,-2.61614191349423
-4.49772725290782,-4.0499624010093,-3.61443681069197,-3.2433687573668
-4.01478969581905,-3.30790989660276,-2.77395418748907,-2.35982699245633
-4.79193758366725,-4.34855342307387,-3.92390870989418,-3.58630721134368
-4.4009624317577,-3.82037483296181,-3.33031849822701,-2.97619624083513
-4.33578097350168,-3.87862813855195,-3.45794461075218,-3.09790801499885
-4.25528246864117,-3.6345849135852,-3.14193511655968,-2.81310603798501
-4.43448260544106,-3.79891342158912,-3.25417728071008,-2.85428532688426
-4.84271550849255,-4.51336342875306,-4.1731501278,-3.91125253779387
-4.55222211898524,-4.02621294692565,-3.57052608108865,-3.2456705452106
-4.30926444143992,-3.73497112844267,-3.24086934014568,-2.87310820494347
-4.31139792647141,-3.57114363532411,-3.00474007944289,-2.62871545094405
-4.37121623331605,-3.73769821225089,-3.21427960631857,-2.82618472108086
-4.35604059316255,-3.8176612524843,-3.34618849936057,-2.98310625216256
-4.19015760381398,-3.59604784527548,-3.10364378014998,-2.7420172498976
-4.27771202160724,-3.77490436589415,-3.34502871189864,-3.00679998818348
-4.44492695243574,-3.8622431957725,-3.3596379275879,-2.95866347791483
-4.49303309329042,-3.99927950345046,-3.53262578089452,-3.16368336994462
-4.19186679820139,-3.50612011846852,-2.96621729983589,-2.58821246726051
-4.66360701525366,-4.07448553947899,-3.54142186756786,-3.14639669324657
-4.38191478108899,-3.76205057946493,-3.2552353280431,-2.8884761319396
-4.61598146011685,-4.29042633354357,-3.95740820002166,-3.69085794801166
-4.65284947013743,-4.17794710887762,-3.73567045895398,-3.43368718102689
-4.28687895100525,-3.62844067733587,-3.0954887271036,-2.71917992517843
-4.65736432265058,-4.27661613394593,-3.89485852646106,-3.58526893871304
-4.33505769095543,-3.69288648994383,-3.15328440418065,-2.76355809870038
-4.57928691657771,-4.18905880301981,-3.8117983219067,-3.50236109836514
-4.71031292138235,-4.30325849765466,-3.903439400793,-3.60100377273484
-3.86210493682543,-3.01650596509572,-2.3985541837028,-1.99188872917805
-4.36944655894232,-3.82850607883736,-3.3649954944468,-3.0187678034797
-3.96791154462841,-3.19175727630553,-2.61390337740697,-2.21544062187134
-4.46407676315465,-3.98795386084456,-3.55633192589127,-3.22731847128791
-4.16676647833999,-3.41604797804746,-2.81772481264637,-2.38056171750211
-4.5849037447629,-4.00886027858803,-3.47260606904486,-3.05670037145146
-4.65659338381306,-4.18864561261075,-3.72234703563272,-3.33089463227106
-4.08284228182658,-3.37629296056332,-2.83010942538932,-2.44630993476135
-4.29701758196104,-3.62513684999443,-3.08019607528999,-2.6973125604131
-4.30735391765036,-3.76827732079258,-3.31253696207902,-2.95533701827463
-4.70713481736121,-4.24413567044328,-3.79575757158671,-3.44565068277027
-4.31130205157265,-3.65497410203949,-3.11149350999054,-2.69165708422767
-4.32238209636509,-3.73921734288181,-3.24236788140533,-2.87536536049748
-4.52767106521905,-4.00976308944451,-3.53637847353282,-3.17336090017634
-4.25117626157671,-3.65877336914197,-3.14120941535633,-2.7217350657964
-4.8221687864236,-4.36079764474618,-3.89376981358358,-3.51820823075154
-4.09575238963198,-3.33229380392638,-2.74337138740442,-2.34667041954968
-4.518497115983,-4.02906289442785,-3.60432874580208,-3.29963761650589
-4.26098414999844,-3.72788659713795,-3.26306193686147,-2.89953452924951
-4.55435341077507,-4.00088919357575,-3.52505492857917,-3.17471316108952
-4.52649641349181,-4.00919490567905,-3.54924474945697,-3.18637258010724
-4.44150335812785,-3.81279456810511,-3.27745172247065,-2.87958849201529
-4.46829926320472,-3.91326697699922,-3.40905024666653,-3.01358172998804
-4.42810317154131,-3.96898936163497,-3.56107863340086,-3.25236317692077
-4.23670886331393,-3.66912687887531,-3.20531641002772,-2.84297158736554
-4.68638421975234,-4.30138842248477,-3.9346184143018,-3.65130190587736
-4.12411154927174,-3.38688603565245,-2.82787279894039,-2.46928839134767
-4.36804799440181,-3.82036684907776,-3.34500146733866,-2.97989838477221
-4.54304831046722,-4.03328146467732,-3.57462973113279,-3.21692854083715
-4.43846706891575,-3.95754998192807,-3.5241451130802,-3.18139585264131
-4.38349239569287,-3.79619740441705,-3.29345424450908,-2.91646201245026
-4.13392841809201,-3.46753584114096,-2.94712760269916,-2.55789823552606
-4.76756961051796,-4.4680528946577,-4.16412910044129,-3.90852585445129
-4.77343233382626,-4.33205643627947,-3.88520183901334,-3.55958525865342
-5.07406776489153,-4.87208187756102,-4.63475366254062,-4.43370589588424
-4.41455583730856,-3.89609257864254,-3.46080800247663,-3.15552355651735
-4.28325450284084,-3.83216004519904,-3.4247812165436,-3.09732669045723
-4.07280258620013,-3.37720694620161,-2.84346730053917,-2.44103854992219
-4.41220772562523,-3.93790631467027,-3.51328274518993,-3.181027679158
-4.28194816608247,-3.71955419182828,-3.26067566376118,-2.93976066615671
-4.32234273773427,-3.66976038920398,-3.12894609114728,-2.74369450242576
-3.66183700457949,-2.84602044158319,-2.34296589193945,-2.07437988390075
-4.20184239104537,-3.58554128209836,-3.07486930072873,-2.69863659592216
-4.23207130223387,-3.54136395047415,-3.00740625428576,-2.617833400963
-4.62045987062153,-4.17442639059008,-3.75858086917084,-3.42386222084058
-4.41869898169222,-3.87552056768507,-3.40382261649666,-3.04513075961753
-4.32391285590044,-3.6921249129713,-3.16182276355516,-2.75701318394653
-4.59025983778359,-4.10632294950372,-3.66442325011752,-3.30934858178289
-4.2369539405924,-3.64935390108053,-3.1253120690651,-2.72152025896222
-4.50556635985492,-4.00984767914017,-3.56831644631627,-3.23793420131451
-4.40850365972541,-3.92855202987173,-3.48915615866714,-3.16279851046155
-4.262442187286,-3.63199661560382,-3.11557037443735,-2.74116207896809
-4.36606805189145,-3.81029963616394,-3.32000649071282,-2.92084396463158
-4.48613925237474,-3.89216882070435,-3.35779608768381,-2.95209417053579
-3.7818061571406,-2.85500570033612,-2.25410398760305,-1.91488693995293
-4.65721026041228,-4.24951259884473,-3.85362816372106,-3.52067828729259
-4.48203464105969,-3.98485800037699,-3.53573055254392,-3.18473980699782
-4.45256839479767,-3.92148942787843,-3.44520621526666,-3.05804287921098
-4.00392901594083,-3.31548006160619,-2.78589400405688,-2.40902575907925
-4.57473402922229,-4.01149748206844,-3.50518984812166,-3.11454359607831
-4.68539690736448,-4.25616465995814,-3.83005067380566,-3.49715481915096
-4.50798065343057,-3.91873898511033,-3.40127890864401,-3.00299364273806
-4.24881123115853,-3.70160936437603,-3.20852116124068,-2.81063851727934
-4.0360042165805,-3.30301053235021,-2.75573739975438,-2.39838812625925
-4.54395269056806,-3.87393712518996,-3.31244647875298,-2.90128508400613
-4.25017219133732,-3.63837032546529,-3.12700156966401,-2.74064295901917
-4.59568354321143,-4.11349105972058,-3.67048358452205,-3.31140965772785
-4.44796261557777,-3.86784709405877,-3.37810191491245,-3.00882605795655
-4.46763452104849,-4.0148645141053,-3.59423056670344,-3.26546667476657
-4.38290965181206,-3.82028938495678,-3.3288594458326,-2.94236251401384
-4.10747009286025,-3.41829788552438,-2.88408778171937,-2.51430518398722
-4.40047268541071,-3.79877430533406,-3.30283575934767,-2.93896649960043
-4.53356086456982,-3.97171533193766,-3.4718038633343,-3.07712820541962
-4.52125302225861,-4.0962203932621,-3.71670046770444,-3.4199662215889
-4.35632259042404,-3.67153438349422,-3.10077943482817,-2.67846577700014
-4.20041728767293,-3.65880237549079,-3.1958170165696,-2.8243520457311
-4.2333796956006,-3.63259313958864,-3.14967533227616,-2.81086590229052
-4.84367041545964,-4.42415440883343,-4.00209193441715,-3.67077946537979
-4.25509952667142,-3.51450995164724,-2.93926440438971,-2.55770290321785
-4.57486182611571,-4.04782217614026,-3.57398299500999,-3.19320677436825
-4.13164739848602,-3.37025144873301,-2.77678683913884,-2.33538456612197
-4.11029017903789,-3.33117636785266,-2.70892216411313,-2.26737817895515
-4.50487675710009,-4.05836849746298,-3.64525743003282,-3.32347201963899
-4.52463003932599,-4.05572914686129,-3.62538735351576,-3.28456089342743
-4.4595071837522,-3.9187696846955,-3.43836482301903,-3.06130698418979
-4.50117186056464,-4.1216430965098,-3.76776384166349,-3.46960032855435
-4.30327377437329,-3.63551181677471,-3.07100143285037,-2.6316540430472
-4.42051148146697,-3.81925642732881,-3.31015533865483,-2.93639271532534
-4.20303489206869,-3.46763223722688,-2.88959122451154,-2.49766656077254
-4.35053450994658,-3.80111921830351,-3.33769166005795,-3.00776258924197
-4.51400580476932,-3.88910225517199,-3.35681113816828,-2.96317079241522
-4.15032647340529,-3.48489127110473,-2.95395769815625,-2.55337749912197
-4.17969958419222,-3.48547978784778,-2.91787305669522,-2.49754100687193
-4.15701989299301,-3.4481622145229,-2.88532572957536,-2.49254768797421
-4.26811234982468,-3.65051297101618,-3.1102688320214,-2.73460174361112
-4.47915886501043,-3.9178376337363,-3.45196595064995,-3.10643577545252
-4.5041843374442,-4.02816232257684,-3.58616988312373,-3.22852945960313
-4.67313811960293,-4.3688233570465,-4.04807826511686,-3.80199816912282
-4.31853573201391,-3.72072215449206,-3.2301195406473,-2.86174519718243
-4.23368358656277,-3.68140847370542,-3.15893919934015,-2.76480956089804
-4.40453070911763,-3.84299676486157,-3.3273561405304,-2.90975342730277
-4.0546051505362,-3.40132375202673,-2.90180990918298,-2.5410070556002
-4.49582852729216,-3.82652699471477,-3.23418223821177,-2.79745835359963
-4.30781924874304,-3.77974710507845,-3.32191727153593,-2.98426932706996
-4.72215584384309,-4.25700910449756,-3.80296102235164,-3.43283865011802
-4.18651410825938,-3.53105993482294,-2.97913511756286,-2.55626083130638
-4.54422908718955,-4.07634702963401,-3.63170035009534,-3.28435804707239
-4.37858695779687,-3.85514988029148,-3.3730802701352,-2.97933837173809
-4.74252199622395,-4.34519189837024,-3.96667461041938,-3.67012417621426
-4.43772300333799,-3.83871551889123,-3.3346973633301,-2.95982984085363
-4.4508225236224,-3.94742229401712,-3.49521742870231,-3.14203839297906
-4.45080930133306,-3.92081220954378,-3.41885790474975,-3.00938558302725
-4.22943514349982,-3.56170943572768,-2.98444388990785,-2.54896897012637
-4.34123182959773,-3.65832589130991,-3.13107737778387,-2.75665281200858
-4.45668445038653,-3.86650854714943,-3.33122148357798,-2.92064586455785
-4.20688737649315,-3.60142788311112,-3.07120356332623,-2.65062430719493
-4.6099707713315,-4.13877028873251,-3.70615774008029,-3.35882171535702
-4.51373360270981,-4.01361881461936,-3.57354743295749,-3.21308488252626
-4.4374702577525,-3.99044315077302,-3.57843639590819,-3.28810352878578
-4.13926264925789,-3.44684552124303,-2.90067921474621,-2.49832616425381
-4.54835939851024,-4.00845048618512,-3.51604448447638,-3.13058410000038
-4.00020997044176,-3.34143411109425,-2.85555475612182,-2.52805038041771
-3.92130063852683,-3.1935551897584,-2.63412227439449,-2.22683673039046
-4.25830354737811,-3.59265109690622,-3.0202668205431,-2.57547604825337
-4.63488241070792,-4.24701082769095,-3.8591883234914,-3.54178117828426
-4.42209880336184,-3.92458892801486,-3.4792896172074,-3.15589067428252
-4.29225500435584,-3.65380457968338,-3.09132223865341,-2.64960763003651
-4.3899144818388,-3.80601151892539,-3.30730787692345,-2.93372697318566
-4.04876293414781,-3.27072015317466,-2.66852100279195,-2.23550032498104
-4.21722851976003,-3.58205843769001,-3.09942093096225,-2.77800487623092
-4.52515706837134,-3.87616239912407,-3.32122364431092,-2.88969461457271
-4.12730677023599,-3.43312561147164,-2.87823963432546,-2.49093172809099
-4.49043980301181,-3.92394877995332,-3.42579254889082,-3.02516129572743
-4.2858769940221,-3.79632466120452,-3.35633163756519,-2.99869126386723
-4.42370747867251,-3.90577296353285,-3.45878101978462,-3.10958138841329
-4.55161069132059,-4.06859729732141,-3.64094111637885,-3.33289076205513
-4.20108563322007,-3.52997618044128,-3.0006545043753,-2.64345888445542
-4.4322158146484,-3.90552510024748,-3.42878833119094,-3.06393466766979
-4.6526827616455,-4.12092368904125,-3.63831411073445,-3.26319700969627
-4.24193765805937,-3.61735206655077,-3.11006089509005,-2.75067922325612
-4.40227314331533,-3.78367204703514,-3.25692260408191,-2.85163676750055
-4.5422086357765,-4.13072287338003,-3.73691198667905,-3.42654614069853
-4.3668713642221,-3.76495285283252,-3.24792593222888,-2.84574050928162
-4.55756550167612,-4.08531308663581,-3.64754282729011,-3.31515229363169
-4.23949827142616,-3.58793942882459,-3.04826793677339,-2.61781357014913
-4.14228133038898,-3.47346621257666,-2.93716316120682,-2.55851423466334
-4.74830375967725,-4.35866942904631,-3.98510223711882,-3.67143259127172
-4.31815691788011,-3.69289077119206,-3.15731982283916,-2.74947925096008
-4.57082526310688,-4.09047549532402,-3.6374177065038,-3.29480541352777
-4.37269433618879,-3.79250028411566,-3.32002852302466,-2.99651026637414
-4.1333306228105,-3.46113333104992,-2.93786621644742,-2.58132080869006
-4.55024017425976,-4.00541301840805,-3.50577802676384,-3.11652931898185
-4.20250001519151,-3.51091963140822,-2.9493819139631,-2.5321495493996
-4.41292292180574,-3.98997077557208,-3.6077900592846,-3.31167516843206
-3.9732860807218,-3.22947844804796,-2.67814174767102,-2.31694533069028
-4.45783904089936,-3.9310381674867,-3.44947410825537,-3.08032147716479
-4.56113298964996,-3.99835561075495,-3.4806170737957,-3.05874504908093
-4.31087030471232,-3.77650759565141,-3.31355640065618,-2.9555365801934
-4.90103687933185,-4.67856122295717,-4.42424681009772,-4.20556286180844
-4.45431987280004,-4.04354290580144,-3.63929514755592,-3.31311908934889
-4.3082191673505,-3.67705640467085,-3.14295121918189,-2.77447138808619
-4.05422889748181,-3.36733624677555,-2.80827116751292,-2.40801240186489
-4.68368768382401,-4.19106561971,-3.7447210030347,-3.3981456630665
-4.27884941230477,-3.697396496273,-3.21361614839624,-2.85484516818668
-4.66991319673248,-4.2601618096273,-3.8863758915416,-3.59866578930569
-4.4994236662063,-3.9562953462112,-3.46932852175123,-3.10079013347575
-4.13225499640902,-3.34066072430628,-2.71235006632505,-2.2559983999512
-4.37311625585035,-3.75186137128026,-3.2274964031055,-2.83329761978666
-4.51602582222233,-4.08491593922471,-3.66458150659858,-3.30786840498079
-4.2771235305999,-3.73390462509139,-3.28491045899369,-2.96636898577794
-4.08384231604633,-3.40224223473018,-2.84887881590979,-2.43689254642985
-4.45687702046699,-3.89581698900208,-3.40277731975615,-3.00682964438001
-4.59902383423093,-4.03696741287668,-3.54590994620871,-3.18625107488715
-4.44474079280743,-3.86534505276201,-3.34406685797769,-2.93312555407226
-4.51849794121594,-4.04509063372751,-3.62146306027613,-3.28752767896994
-4.76258076316395,-4.26085516727534,-3.81935734903422,-3.48802810769854
-4.09595996415305,-3.33567050555305,-2.75263412062622,-2.33482453485954
-4.38064975043464,-3.88116446463613,-3.41958966302035,-3.0492699222174
-4.87756151364213,-4.56179079222703,-4.20897378794013,-3.91509199613602
-4.06677714287584,-3.31854836958675,-2.72584202259258,-2.29567985379165
-4.2177686046918,-3.52984086998469,-2.97312829614407,-2.56280626329531
-3.94359192081505,-3.23895609413318,-2.66922064268233,-2.26405943384436
-4.45504725910352,-3.9970181491735,-3.61453852707822,-3.34732545032441
-4.4754965937938,-3.84481029511606,-3.30577856699265,-2.9195690232326
-4.75310111086053,-4.43716797630198,-4.11137380575048,-3.83235774893073
-4.28744729600558,-3.63760447267896,-3.1204078636141,-2.76230647910259
-4.15590117401857,-3.47943495493276,-2.94937457630006,-2.55980476380139
-4.50794874182941,-4.08483299569928,-3.6924805252369,-3.37983181906796
-4.2394052126487,-3.62482574474868,-3.10933223057531,-2.68494419115035
-4.4449540304091,-3.94514401598562,-3.49346574226923,-3.12928882789985
-4.36725966944211,-3.81799426806124,-3.35648477205736,-2.99430625608306
-4.57313351619492,-4.2352657872185,-3.90504586569263,-3.63784922271292
-4.48342946831418,-3.99106975691889,-3.56605113507605,-3.25397302124744
-4.69773422976546,-4.36331016905826,-4.01092993336094,-3.73017257045168
-4.56699367142872,-4.03944214393338,-3.5424987571949,-3.18357020582724
-3.94947569772437,-3.27785949011003,-2.79387733438713,-2.47177907910452
-4.21085230174014,-3.53176409866461,-2.98273001424749,-2.59038442856518
-4.28080259281278,-3.77384626351253,-3.32990391402197,-3.00813255790376
-4.63192521040575,-4.05242576698471,-3.53170031731466,-3.11930601346609
-3.98746591431546,-3.2410364731903,-2.65107083860176,-2.2203263304857
-4.70224483531968,-4.3355913285356,-3.96226957372359,-3.64101803978454
-4.31902508134351,-3.69517700183003,-3.18287719094966,-2.8059037519281
-4.38255975627809,-3.80843399111635,-3.30388285802721,-2.90710553546098
-4.00309403647214,-3.3519406953863,-2.84316533571513,-2.47282986413554
-4.55260428790311,-4.03482162559443,-3.56556445105252,-3.21225847557851
-4.55745731175041,-4.06382036330204,-3.62172116840383,-3.27074630820667
-4.76755023619886,-4.4457414399911,-4.10557104254981,-3.82403016445331
-4.55063034735875,-4.03377934769285,-3.56867849097247,-3.21957695969927
-4.52220666485367,-3.98396625185457,-3.50937218665386,-3.13954417479209
-4.12760421098922,-3.483303502573,-2.92922867130128,-2.49710965845268
-4.12912180163031,-3.42056200290452,-2.85011976410408,-2.43579990879339
-4.25829415742897,-3.66997326288878,-3.1538729926519,-2.7550007216691
-4.26134801600451,-3.478649923452,-2.90534788419637,-2.56339419030233
-4.10909176842982,-3.48853856167689,-2.98892969618716,-2.65188470321841
-4.31072654125936,-3.67263972461664,-3.13487607387619,-2.71886927239171
-4.4989615992066,-4.0319055746424,-3.58089030625123,-3.20943945312267
-4.30345527349456,-3.80535143416629,-3.34791359270276,-3.0003164311562
-4.71705469405573,-4.35565756575655,-3.99657629382503,-3.73261759982881
-4.23478078655474,-3.75041079323375,-3.33142773443624,-3.0199142926048
-4.13007805211287,-3.41866375754337,-2.87253089485536,-2.48947975968033
-4.21890160646597,-3.63243665911053,-3.14078802117158,-2.76394536600777
-4.40533570140119,-3.84976611759518,-3.36029468919754,-2.98184723054647
-4.54777639572809,-4.02048986381635,-3.54042763017406,-3.17589333192043
