"V1","V2","V3","V4"
-2.01628916453281,-2.01628916453281,-2.01628916453281,-2.01628916453281
0.281257111540222,0.281257111540222,0.281257111540222,0.281257111540222
-2.61789870859995,-2.61789870859995,-2.61789870859995,-2.61789870859995
-1.43467637651314,-1.43467637651314,-1.43467637651314,-1.43467637651314
-1.2195128254718,-1.2195128254718,-1.2195128254718,-1.2195128254718
-0.0560482698546289,-0.0560482698546289,-0.0560482698546289,-0.0560482698546289
-0.567166005127219,-0.567166005127219,-0.567166005127219,-0.567166005127219
-1.92791404983244,-1.92791404983244,-1.92791404983244,-1.92791404983244
-0.372221196353282,-0.372221196353282,-0.372221196353282,-0.372221196353282
-0.497571912782577,-0.497571912782577,-0.497571912782577,-0.497571912782577
-0.994726470070929,-0.994726470070929,-0.994726470070929,-0.994726470070929
-0.12635942857449,-0.12635942857449,-0.12635942857449,-0.12635942857449
-1.87092268103376,-1.87092268103376,-1.87092268103376,-1.87092268103376
-1.07649670205197,-1.07649670205197,-1.07649670205197,-1.07649670205197
-0.449723224269308,-0.449723224269308,-0.449723224269308,-0.449723224269308
-1.29993872220428,-1.29993872220428,-1.29993872220428,-1.29993872220428
-1.57831823498973,-1.57831823498973,-1.57831823498973,-1.57831823498973
-1.87830376817778,-1.87830376817778,-1.87830376817778,-1.87830376817778
-1.98329987084804,-1.98329987084804,-1.98329987084804,-1.98329987084804
-1.35514843197363,-1.35514843197363,-1.35514843197363,-1.35514843197363
-1.45813578721497,-1.45813578721497,-1.45813578721497,-1.45813578721497
-0.468490486475955,-0.468490486475955,-0.468490486475955,-0.468490486475955
-1.18964326617917,-1.18964326617917,-1.18964326617917,-1.18964326617917
-0.894902566198954,-0.894902566198954,-0.894902566198954,-0.894902566198954
-1.92217112536273,-1.92217112536273,-1.92217112536273,-1.92217112536273
-2.47247932883594,-2.47247932883594,-2.47247932883594,-2.47247932883594
-0.454207546615152,-0.454207546615152,-0.454207546615152,-0.454207546615152
-0.297565854690994,-0.297565854690994,-0.297565854690994,-0.297565854690994
0.10217669788861,0.10217669788861,0.10217669788861,0.10217669788861
-0.471667968945174,-0.471667968945174,-0.471667968945174,-0.471667968945174
-0.244767592057081,-0.244767592057081,-0.244767592057081,-0.244767592057081
-1.21369781027114,-1.21369781027114,-1.21369781027114,-1.21369781027114
-2.09533830176131,-2.09533830176131,-2.09533830176131,-2.09533830176131
-1.61312991469201,-1.61312991469201,-1.61312991469201,-1.61312991469201
-2.21034710730459,-2.21034710730459,-2.21034710730459,-2.21034710730459
-0.0340975508455494,-0.0340975508455494,-0.0340975508455494,-0.0340975508455494
-1.0052489375919,-1.0052489375919,-1.0052489375919,-1.0052489375919
-2.54994624352074,-2.54994624352074,-2.54994624352074,-2.54994624352074
-1.22947570479042,-1.22947570479042,-1.22947570479042,-1.22947570479042
-1.16438653393673,-1.16438653393673,-1.16438653393673,-1.16438653393673
-0.820161580978576,-0.820161580978576,-0.820161580978576,-0.820161580978576
-1.84848423933934,-1.84848423933934,-1.84848423933934,-1.84848423933934
-1.16783473203457,-1.16783473203457,-1.16783473203457,-1.16783473203457
-0.995925825050981,-0.995925825050981,-0.995925825050981,-0.995925825050981
-1.79236979010941,-1.79236979010941,-1.79236979010941,-1.79236979010941
-1.74334286789439,-1.74334286789439,-1.74334286789439,-1.74334286789439
-2.48593302817794,-2.48593302817794,-2.48593302817794,-2.48593302817794
0.292203916936685,0.292203916936685,0.292203916936685,0.292203916936685
-1.97103707161008,-1.97103707161008,-1.97103707161008,-1.97103707161008
-1.40117301336452,-1.40117301336452,-1.40117301336452,-1.40117301336452
-2.1566503275083,-2.1566503275083,-2.1566503275083,-2.1566503275083
-1.16516846586154,-1.16516846586154,-1.16516846586154,-1.16516846586154
-0.94723746322813,-0.94723746322813,-0.94723746322813,-0.94723746322813
-0.660922032128056,-0.660922032128056,-0.660922032128056,-0.660922032128056
-1.03153893085141,-1.03153893085141,-1.03153893085141,-1.03153893085141
-0.271129215924426,-0.271129215924426,-0.271129215924426,-0.271129215924426
-1.4146303968599,-1.4146303968599,-1.4146303968599,-1.4146303968599
-1.21855278156882,-1.21855278156882,-1.21855278156882,-1.21855278156882
-2.15574280323874,-2.15574280323874,-2.15574280323874,-2.15574280323874
-0.578510478688946,-0.578510478688946,-0.578510478688946,-0.578510478688946
-1.08057327047964,-1.08057327047964,-1.08057327047964,-1.08057327047964
-1.15236050331252,-1.15236050331252,-1.15236050331252,-1.15236050331252
-1.57038566669848,-1.57038566669848,-1.57038566669848,-1.57038566669848
-1.62633781609259,-1.62633781609259,-1.62633781609259,-1.62633781609259
-2.09890932338163,-2.09890932338163,-2.09890932338163,-2.09890932338163
-1.57506584986158,-1.57506584986158,-1.57506584986158,-1.57506584986158
-1.5427816797147,-1.5427816797147,-1.5427816797147,-1.5427816797147
-0.770971685176126,-0.770971685176126,-0.770971685176126,-0.770971685176126
-1.34681930255731,-1.34681930255731,-1.34681930255731,-1.34681930255731
-1.81583216221042,-1.81583216221042,-1.81583216221042,-1.81583216221042
-0.629224579176058,-0.629224579176058,-0.629224579176058,-0.629224579176058
-1.84879235334717,-1.84879235334717,-1.84879235334717,-1.84879235334717
-0.809204705174996,-0.809204705174996,-0.809204705174996,-0.809204705174996
-0.467397796544387,-0.467397796544387,-0.467397796544387,-0.467397796544387
-0.758426999905589,-0.758426999905589,-0.758426999905589,-0.758426999905589
-1.79977339055022,-1.79977339055022,-1.79977339055022,-1.79977339055022
-0.072743081286035,-0.072743081286035,-0.072743081286035,-0.072743081286035
-1.0561887711994,-1.0561887711994,-1.0561887711994,-1.0561887711994
-1.03349153737372,-1.03349153737372,-1.03349153737372,-1.03349153737372
-1.14015375304494,-1.14015375304494,-1.14015375304494,-1.14015375304494
-0.607205605851179,-0.607205605851179,-0.607205605851179,-0.607205605851179
-1.09777083529793,-1.09777083529793,-1.09777083529793,-1.09777083529793
-0.948232428257469,-0.948232428257469,-0.948232428257469,-0.948232428257469
-1.13670762743628,-1.13670762743628,-1.13670762743628,-1.13670762743628
-0.0338053196749699,-0.0338053196749699,-0.0338053196749699,-0.0338053196749699
-1.64610469432362,-1.64610469432362,-1.64610469432362,-1.64610469432362
-2.76023337031056,-2.76023337031056,-2.76023337031056,-2.76023337031056
-1.84253213308261,-1.84253213308261,-1.84253213308261,-1.84253213308261
-0.802427870621372,-0.802427870621372,-0.802427870621372,-0.802427870621372
-2.85067291719007,-2.85067291719007,-2.85067291719007,-2.85067291719007
-1.08517400464457,-1.08517400464457,-1.08517400464457,-1.08517400464457
-2.05271058163055,-2.05271058163055,-2.05271058163055,-2.05271058163055
-1.75332055675513,-1.75332055675513,-1.75332055675513,-1.75332055675513
-0.69802240595474,-0.69802240595474,-0.69802240595474,-0.69802240595474
-0.54394639292209,-0.54394639292209,-0.54394639292209,-0.54394639292209
-0.916675577284745,-0.916675577284745,-0.916675577284745,-0.916675577284745
0.0588535272757189,0.0588535272757189,0.0588535272757189,0.0588535272757189
-0.950784181746194,-0.950784181746194,-0.950784181746194,-0.950784181746194
-1.90496902445407,-1.90496902445407,-1.90496902445407,-1.90496902445407
-1.46000134640658,-1.46000134640658,-1.46000134640658,-1.46000134640658
-1.58004767088796,-1.58004767088796,-1.58004767088796,-1.58004767088796
-0.0866136864825937,-0.0866136864825937,-0.0866136864825937,-0.0866136864825937
-1.53625633124071,-1.53625633124071,-1.53625633124071,-1.53625633124071
-1.0230782535021,-1.0230782535021,-1.0230782535021,-1.0230782535021
-0.915918254074635,-0.915918254074635,-0.915918254074635,-0.915918254074635
-2.49120862878874,-2.49120862878874,-2.49120862878874,-2.49120862878874
-0.636068317265365,-0.636068317265365,-0.636068317265365,-0.636068317265365
-1.93080656484701,-1.93080656484701,-1.93080656484701,-1.93080656484701
-0.373556748226268,-0.373556748226268,-0.373556748226268,-0.373556748226268
-0.820813964348545,-0.820813964348545,-0.820813964348545,-0.820813964348545
-1.24150890505497,-1.24150890505497,-1.24150890505497,-1.24150890505497
-0.772409266853182,-0.772409266853182,-0.772409266853182,-0.772409266853182
-1.21738373139529,-1.21738373139529,-1.21738373139529,-1.21738373139529
-1.14591475081469,-1.14591475081469,-1.14591475081469,-1.14591475081469
-1.6308194866609,-1.6308194866609,-1.6308194866609,-1.6308194866609
-0.938845814675902,-0.938845814675902,-0.938845814675902,-0.938845814675902
-1.18573859507804,-1.18573859507804,-1.18573859507804,-1.18573859507804
-1.10908557215852,-1.10908557215852,-1.10908557215852,-1.10908557215852
-1.37445253647353,-1.37445253647353,-1.37445253647353,-1.37445253647353
-0.907059547101963,-0.907059547101963,-0.907059547101963,-0.907059547101963
-0.909028546005539,-0.909028546005539,-0.909028546005539,-0.909028546005539
-1.76388972219844,-1.76388972219844,-1.76388972219844,-1.76388972219844
-0.039053947282824,-0.039053947282824,-0.039053947282824,-0.039053947282824
-1.60977132216808,-1.60977132216808,-1.60977132216808,-1.60977132216808
-0.584457199896145,-0.584457199896145,-0.584457199896145,-0.584457199896145
-0.753436410371331,-0.753436410371331,-0.753436410371331,-0.753436410371331
-2.22003333421927,-2.22003333421927,-2.22003333421927,-2.22003333421927
-1.38724814376152,-1.38724814376152,-1.38724814376152,-1.38724814376152
-3.2091737627994,-3.2091737627994,-3.2091737627994,-3.2091737627994
-0.659655461698815,-0.659655461698815,-0.659655461698815,-0.659655461698815
-1.91334175152553,-1.91334175152553,-1.91334175152553,-1.91334175152553
-2.5390188904652,-2.5390188904652,-2.5390188904652,-2.5390188904652
-1.73465265861962,-1.73465265861962,-1.73465265861962,-1.73465265861962
-1.72506639803097,-1.72506639803097,-1.72506639803097,-1.72506639803097
-1.01495768913595,-1.01495768913595,-1.01495768913595,-1.01495768913595
-0.955853815108541,-0.955853815108541,-0.955853815108541,-0.955853815108541
-0.544717356347566,-0.544717356347566,-0.544717356347566,-0.544717356347566
-1.61988175813622,-1.61988175813622,-1.61988175813622,-1.61988175813622
-1.9600976157228,-1.9600976157228,-1.9600976157228,-1.9600976157228
-1.2901250194231,-1.2901250194231,-1.2901250194231,-1.2901250194231
-1.35548579760584,-1.35548579760584,-1.35548579760584,-1.35548579760584
-1.4546134520234,-1.4546134520234,-1.4546134520234,-1.4546134520234
0.0239134133377255,0.0239134133377255,0.0239134133377255,0.0239134133377255
-0.794715773940446,-0.794715773940446,-0.794715773940446,-0.794715773940446
-1.90019085598776,-1.90019085598776,-1.90019085598776,-1.90019085598776
-0.544851837729004,-0.544851837729004,-0.544851837729004,-0.544851837729004
-1.94730617449994,-1.94730617449994,-1.94730617449994,-1.94730617449994
-1.32568233059796,-1.32568233059796,-1.32568233059796,-1.32568233059796
-1.45658262592379,-1.45658262592379,-1.45658262592379,-1.45658262592379
-2.41318195510219,-2.41318195510219,-2.41318195510219,-2.41318195510219
-1.3449517419151,-1.3449517419151,-1.3449517419151,-1.3449517419151
-0.499712682705897,-0.499712682705897,-0.499712682705897,-0.499712682705897
-0.78650379823769,-0.78650379823769,-0.78650379823769,-0.78650379823769
-2.30510084074173,-2.30510084074173,-2.30510084074173,-2.30510084074173
-1.44596991681801,-1.44596991681801,-1.44596991681801,-1.44596991681801
-1.44702297185401,-1.44702297185401,-1.44702297185401,-1.44702297185401
-1.41082481806372,-1.41082481806372,-1.41082481806372,-1.41082481806372
-1.4571460743836,-1.4571460743836,-1.4571460743836,-1.4571460743836
-2.17171867060242,-2.17171867060242,-2.17171867060242,-2.17171867060242
-2.69363464115459,-2.69363464115459,-2.69363464115459,-2.69363464115459
-1.84330899381618,-1.84330899381618,-1.84330899381618,-1.84330899381618
-0.316626585567862,-0.316626585567862,-0.316626585567862,-0.316626585567862
-1.57068923200372,-1.57068923200372,-1.57068923200372,-1.57068923200372
-1.70932631637225,-1.70932631637225,-1.70932631637225,-1.70932631637225
-2.50773632379417,-2.50773632379417,-2.50773632379417,-2.50773632379417
-1.77230337305629,-1.77230337305629,-1.77230337305629,-1.77230337305629
-0.017553676580482,-0.017553676580482,-0.017553676580482,-0.017553676580482
-1.42631982899334,-1.42631982899334,-1.42631982899334,-1.42631982899334
-1.71043736017845,-1.71043736017845,-1.71043736017845,-1.71043736017845
-1.68156807772251,-1.68156807772251,-1.68156807772251,-1.68156807772251
-0.991277173706798,-0.991277173706798,-0.991277173706798,-0.991277173706798
-1.31454628590769,-1.31454628590769,-1.31454628590769,-1.31454628590769
-2.05618544799562,-2.05618544799562,-2.05618544799562,-2.05618544799562
-1.01429904031635,-1.01429904031635,-1.01429904031635,-1.01429904031635
-1.4254223940099,-1.4254223940099,-1.4254223940099,-1.4254223940099
0.952710944074037,0.952710944074037,0.952710944074037,0.952710944074037
-1.76727111732439,-1.76727111732439,-1.76727111732439,-1.76727111732439
-1.40652619705986,-1.40652619705986,-1.40652619705986,-1.40652619705986
-3.43971419928253,-3.43971419928253,-3.43971419928253,-3.43971419928253
-1.36149832332264,-1.36149832332264,-1.36149832332264,-1.36149832332264
-1.84283900300457,-1.84283900300457,-1.84283900300457,-1.84283900300457
-0.321640438713692,-0.321640438713692,-0.321640438713692,-0.321640438713692
-0.864540066053851,-0.864540066053851,-0.864540066053851,-0.864540066053851
-2.02949745921101,-2.02949745921101,-2.02949745921101,-2.02949745921101
-1.30967568101943,-1.30967568101943,-1.30967568101943,-1.30967568101943
-0.768742558546201,-0.768742558546201,-0.768742558546201,-0.768742558546201
-1.73648644102049,-1.73648644102049,-1.73648644102049,-1.73648644102049
-0.902484214403527,-0.902484214403527,-0.902484214403527,-0.902484214403527
-1.36229709357682,-1.36229709357682,-1.36229709357682,-1.36229709357682
-2.19038153897693,-2.19038153897693,-2.19038153897693,-2.19038153897693
-1.84450942523234,-1.84450942523234,-1.84450942523234,-1.84450942523234
-0.741281156161504,-0.741281156161504,-0.741281156161504,-0.741281156161504
-0.721087514570259,-0.721087514570259,-0.721087514570259,-0.721087514570259
-1.10471456225983,-1.10471456225983,-1.10471456225983,-1.10471456225983
-0.0168856114647449,-0.0168856114647449,-0.0168856114647449,-0.0168856114647449
-0.294502485383074,-0.294502485383074,-0.294502485383074,-0.294502485383074
-2.09832001145364,-2.09832001145364,-2.09832001145364,-2.09832001145364
-1.38707863260488,-1.38707863260488,-1.38707863260488,-1.38707863260488
-1.10288546252174,-1.10288546252174,-1.10288546252174,-1.10288546252174
-0.5894111864739,-0.5894111864739,-0.5894111864739,-0.5894111864739
-1.57777092403737,-1.57777092403737,-1.57777092403737,-1.57777092403737
-1.10531296864177,-1.10531296864177,-1.10531296864177,-1.10531296864177
-1.70477841804046,-1.70477841804046,-1.70477841804046,-1.70477841804046
-0.722529463349125,-0.722529463349125,-0.722529463349125,-0.722529463349125
-1.44347383904246,-1.44347383904246,-1.44347383904246,-1.44347383904246
-0.646583589771762,-0.646583589771762,-0.646583589771762,-0.646583589771762
-1.66017939132732,-1.66017939132732,-1.66017939132732,-1.66017939132732
-1.86606963279661,-1.86606963279661,-1.86606963279661,-1.86606963279661
-1.60919070670138,-1.60919070670138,-1.60919070670138,-1.60919070670138
-1.8394236729283,-1.8394236729283,-1.8394236729283,-1.8394236729283
-1.24526875900668,-1.24526875900668,-1.24526875900668,-1.24526875900668
-0.554797985060592,-0.554797985060592,-0.554797985060592,-0.554797985060592
-1.9492847757993,-1.9492847757993,-1.9492847757993,-1.9492847757993
-1.76932350104228,-1.76932350104228,-1.76932350104228,-1.76932350104228
-1.94065141736254,-1.94065141736254,-1.94065141736254,-1.94065141736254
-1.20847928695681,-1.20847928695681,-1.20847928695681,-1.20847928695681
-0.622080111828072,-0.622080111828072,-0.622080111828072,-0.622080111828072
-1.12791274923771,-1.12791274923771,-1.12791274923771,-1.12791274923771
-1.51805196954255,-1.51805196954255,-1.51805196954255,-1.51805196954255
-1.63685024827349,-1.63685024827349,-1.63685024827349,-1.63685024827349
-0.946754071940632,-0.946754071940632,-0.946754071940632,-0.946754071940632
-1.2190471031794,-1.2190471031794,-1.2190471031794,-1.2190471031794
-0.785957083903306,-0.785957083903306,-0.785957083903306,-0.785957083903306
-1.42985439589973,-1.42985439589973,-1.42985439589973,-1.42985439589973
-0.0213784232692498,-0.0213784232692498,-0.0213784232692498,-0.0213784232692498
-1.2423192680173,-1.2423192680173,-1.2423192680173,-1.2423192680173
-1.29831749839141,-1.29831749839141,-1.29831749839141,-1.29831749839141
-2.28849116806821,-2.28849116806821,-2.28849116806821,-2.28849116806821
-2.00878113123729,-2.00878113123729,-2.00878113123729,-2.00878113123729
-1.02406814269401,-1.02406814269401,-1.02406814269401,-1.02406814269401
-0.924264276883527,-0.924264276883527,-0.924264276883527,-0.924264276883527
-1.67153957442909,-1.67153957442909,-1.67153957442909,-1.67153957442909
-2.44436761938377,-2.44436761938377,-2.44436761938377,-2.44436761938377
-1.30971874799551,-1.30971874799551,-1.30971874799551,-1.30971874799551
-0.451274934917074,-0.451274934917074,-0.451274934917074,-0.451274934917074
-0.23593457907823,-0.23593457907823,-0.23593457907823,-0.23593457907823
-1.56028592315969,-1.56028592315969,-1.56028592315969,-1.56028592315969
0.169245145732073,0.169245145732073,0.169245145732073,0.169245145732073
-1.5717824932297,-1.5717824932297,-1.5717824932297,-1.5717824932297
-1.06763078739696,-1.06763078739696,-1.06763078739696,-1.06763078739696
-1.50838853576132,-1.50838853576132,-1.50838853576132,-1.50838853576132
-2.82813802575953,-2.82813802575953,-2.82813802575953,-2.82813802575953
-0.998303842013276,-0.998303842013276,-0.998303842013276,-0.998303842013276
-0.720727468540809,-0.720727468540809,-0.720727468540809,-0.720727468540809
-1.74768243984377,-1.74768243984377,-1.74768243984377,-1.74768243984377
0.27215466654403,0.27215466654403,0.27215466654403,0.27215466654403
-2.61308497278398,-2.61308497278398,-2.61308497278398,-2.61308497278398
-2.05828191192823,-2.05828191192823,-2.05828191192823,-2.05828191192823
-2.6806221184034,-2.6806221184034,-2.6806221184034,-2.6806221184034
0.0686750504103719,0.0686750504103719,0.0686750504103719,0.0686750504103719
-0.690093952432722,-0.690093952432722,-0.690093952432722,-0.690093952432722
-0.635668815870745,-0.635668815870745,-0.635668815870745,-0.635668815870745
-1.06101365195235,-1.06101365195235,-1.06101365195235,-1.06101365195235
-1.05695154480954,-1.05695154480954,-1.05695154480954,-1.05695154480954
-0.61751647331977,-0.61751647331977,-0.61751647331977,-0.61751647331977
-2.54530202512861,-2.54530202512861,-2.54530202512861,-2.54530202512861
-0.682975365834265,-0.682975365834265,-0.682975365834265,-0.682975365834265
-1.05353907011775,-1.05353907011775,-1.05353907011775,-1.05353907011775
-1.10962226659075,-1.10962226659075,-1.10962226659075,-1.10962226659075
-0.924907595235244,-0.924907595235244,-0.924907595235244,-0.924907595235244
-2.00848417286313,-2.00848417286313,-2.00848417286313,-2.00848417286313
-1.00663736363379,-1.00663736363379,-1.00663736363379,-1.00663736363379
-2.07126742415088,-2.07126742415088,-2.07126742415088,-2.07126742415088
-0.384478068097656,-0.384478068097656,-0.384478068097656,-0.384478068097656
0.0657890475032754,0.0657890475032754,0.0657890475032754,0.0657890475032754
-2.10400940699927,-2.10400940699927,-2.10400940699927,-2.10400940699927
-1.0983555804457,-1.0983555804457,-1.0983555804457,-1.0983555804457
-0.962491688173967,-0.962491688173967,-0.962491688173967,-0.962491688173967
-1.21969494209505,-1.21969494209505,-1.21969494209505,-1.21969494209505
-0.711103080052003,-0.711103080052003,-0.711103080052003,-0.711103080052003
-1.88100336459071,-1.88100336459071,-1.88100336459071,-1.88100336459071
-0.130072178102,-0.130072178102,-0.130072178102,-0.130072178102
-0.348494386673212,-0.348494386673212,-0.348494386673212,-0.348494386673212
-1.6881672843368,-1.6881672843368,-1.6881672843368,-1.6881672843368
-1.39515109100867,-1.39515109100867,-1.39515109100867,-1.39515109100867
-1.44955644048355,-1.44955644048355,-1.44955644048355,-1.44955644048355
-1.33238295986167,-1.33238295986167,-1.33238295986167,-1.33238295986167
-0.179110739073507,-0.179110739073507,-0.179110739073507,-0.179110739073507
-0.186830374273918,-0.186830374273918,-0.186830374273918,-0.186830374273918
-0.782184477887648,-0.782184477887648,-0.782184477887648,-0.782184477887648
0.26139187897988,0.26139187897988,0.26139187897988,0.26139187897988
-1.49574180157375,-1.49574180157375,-1.49574180157375,-1.49574180157375
-0.442432774811964,-0.442432774811964,-0.442432774811964,-0.442432774811964
-1.86619188359362,-1.86619188359362,-1.86619188359362,-1.86619188359362
-2.63294328715434,-2.63294328715434,-2.63294328715434,-2.63294328715434
-2.62075076735165,-2.62075076735165,-2.62075076735165,-2.62075076735165
-1.51188653351505,-1.51188653351505,-1.51188653351505,-1.51188653351505
-1.84379265732413,-1.84379265732413,-1.84379265732413,-1.84379265732413
-1.0416378626238,-1.0416378626238,-1.0416378626238,-1.0416378626238
-1.42708664313604,-1.42708664313604,-1.42708664313604,-1.42708664313604
-0.517505798778355,-0.517505798778355,-0.517505798778355,-0.517505798778355
-1.57543101505613,-1.57543101505613,-1.57543101505613,-1.57543101505613
-2.35445344726139,-2.35445344726139,-2.35445344726139,-2.35445344726139
-0.211802528944847,-0.211802528944847,-0.211802528944847,-0.211802528944847
-3.13566709107472,-3.13566709107472,-3.13566709107472,-3.13566709107472
-1.07213945366982,-1.07213945366982,-1.07213945366982,-1.07213945366982
-0.373513538351145,-0.373513538351145,-0.373513538351145,-0.373513538351145
-0.861766420784654,-0.861766420784654,-0.861766420784654,-0.861766420784654
-1.97291774885447,-1.97291774885447,-1.97291774885447,-1.97291774885447
-0.176796753439424,-0.176796753439424,-0.176796753439424,-0.176796753439424
-1.14745051526758,-1.14745051526758,-1.14745051526758,-1.14745051526758
-1.34544228226205,-1.34544228226205,-1.34544228226205,-1.34544228226205
-1.7644482320674,-1.7644482320674,-1.7644482320674,-1.7644482320674
-0.726499185302528,-0.726499185302528,-0.726499185302528,-0.726499185302528
-0.623004483640982,-0.623004483640982,-0.623004483640982,-0.623004483640982
-1.46935381054769,-1.46935381054769,-1.46935381054769,-1.46935381054769
0.0444463786772072,0.0444463786772072,0.0444463786772072,0.0444463786772072
-1.71349463899178,-1.71349463899178,-1.71349463899178,-1.71349463899178
-0.792302041635293,-0.792302041635293,-0.792302041635293,-0.792302041635293
-0.134723628252268,-0.134723628252268,-0.134723628252268,-0.134723628252268
-1.3150460953019,-1.3150460953019,-1.3150460953019,-1.3150460953019
-1.23599113399114,-1.23599113399114,-1.23599113399114,-1.23599113399114
-2.39898103406154,-2.39898103406154,-2.39898103406154,-2.39898103406154
-1.67544145178527,-1.67544145178527,-1.67544145178527,-1.67544145178527
-0.600266369649127,-0.600266369649127,-0.600266369649127,-0.600266369649127
-2.81367247621369,-2.81367247621369,-2.81367247621369,-2.81367247621369
-0.59123863898671,-0.59123863898671,-0.59123863898671,-0.59123863898671
-1.77491322492178,-1.77491322492178,-1.77491322492178,-1.77491322492178
-1.36424071644513,-1.36424071644513,-1.36424071644513,-1.36424071644513
-1.26028280270156,-1.26028280270156,-1.26028280270156,-1.26028280270156
-2.13340006720743,-2.13340006720743,-2.13340006720743,-2.13340006720743
-0.267739233464251,-0.267739233464251,-0.267739233464251,-0.267739233464251
-2.52077798868239,-2.52077798868239,-2.52077798868239,-2.52077798868239
-1.02429925952064,-1.02429925952064,-1.02429925952064,-1.02429925952064
-1.15320643670446,-1.15320643670446,-1.15320643670446,-1.15320643670446
-0.550767841800606,-0.550767841800606,-0.550767841800606,-0.550767841800606
-2.18668217199964,-2.18668217199964,-2.18668217199964,-2.18668217199964
-2.03802688986764,-2.03802688986764,-2.03802688986764,-2.03802688986764
-1.71941002284188,-1.71941002284188,-1.71941002284188,-1.71941002284188
-1.02296898344719,-1.02296898344719,-1.02296898344719,-1.02296898344719
-1.03772212392586,-1.03772212392586,-1.03772212392586,-1.03772212392586
-0.647750574640776,-0.647750574640776,-0.647750574640776,-0.647750574640776
-0.493606225931946,-0.493606225931946,-0.493606225931946,-0.493606225931946
-1.12102522548031,-1.12102522548031,-1.12102522548031,-1.12102522548031
-0.766700722618883,-0.766700722618883,-0.766700722618883,-0.766700722618883
-1.7967660625543,-1.7967660625543,-1.7967660625543,-1.7967660625543
-1.14911328655971,-1.14911328655971,-1.14911328655971,-1.14911328655971
-1.20108387941936,-1.20108387941936,-1.20108387941936,-1.20108387941936
