"V1","V2","V3","V4"
-2.67899779586638,-2.05712800359102,-1.38104838094528,-0.839157941372418
-3.62343139914554,-3.10014214799084,-2.55178076391573,-2.01892417742625
-4.50319783002268,-3.92307239960442,-3.22891448468912,-2.51570069393369
-3.91619447714019,-2.98659169007346,-2.46574499094547,-1.92789548043038
-3.45294950103923,-2.92845336472763,-2.20151413019614,-1.51080127555065
-3.55058436873117,-2.97911694697618,-2.308605481643,-1.62306127490193
-3.57258509847964,-3.26860604084889,-2.60559960566272,-1.98092467540782
-3.39085481469296,-2.82810124653963,-2.25223424741721,-1.66197240504479
-3.69801148836813,-3.13309888945483,-2.35919465335247,-1.63499102980923
-3.32877406076992,-2.75998910901373,-1.91128507065937,-1.09056227210978
-3.45809908439334,-3.15324684122817,-2.51035381010027,-1.87407963715876
-3.62425985651695,-2.87066292997418,-2.04492409459671,-1.35253631999715
-3.11038341551134,-2.61093169063464,-2.03516418686965,-1.43627105034508
-3.36973267402831,-3.05922554584697,-2.56261373807939,-2.08958294947872
-3.11434460390626,-2.46091074063603,-1.78289112546956,-1.22377227547386
-2.77706862492453,-2.13418796361785,-1.73394473847084,-1.33218601862223
-3.31948444034299,-2.67407749636968,-2.01646282118722,-1.46053671861926
-3.32757623613178,-3.13060349493674,-2.44845792710897,-1.74967493000024
-3.48582887495002,-2.76694073184013,-2.10573244803421,-1.42499937138705
-3.69595233510206,-3.23874665056168,-2.66758078199491,-2.15691086679893
-4.13835472110018,-3.58620096587639,-2.864401829352,-2.2358953507397
-4.03142254715636,-3.62694274836855,-2.82712958324969,-2.14752739708061
-3.57032599224778,-3.11293490292366,-2.53342658056353,-1.93119735639383
-2.97471751869015,-3.02048248158462,-2.92418026077285,-2.73350556439585
-3.39639695310293,-3.09804908328131,-2.50611793689679,-1.90269431516891
-2.20643407666618,-1.81079538919815,-1.41191014656983,-1.07119938473312
-2.70583360174646,-2.53371883931819,-2.09119733120953,-1.58645643752007
-3.77403817882889,-2.97779503090226,-2.22616322583932,-1.52765967731105
-3.97108770640405,-3.20226474133902,-2.45609362119473,-1.76676184185327
-3.04084612818646,-2.9374995404702,-2.38370009454048,-1.78993361225863
-3.49234379925818,-2.83548652989797,-2.1223277597833,-1.45826057256678
-3.8749957359544,-3.76358280791817,-2.99695545728248,-2.28427812889466
-4.16930475345392,-3.74462368131774,-3.1805366417642,-2.60430198233929
-2.96996992648394,-2.78751187542676,-2.28962519988418,-1.82940486678461
-2.94222997474959,-2.75448062838279,-2.1794743268347,-1.60010005538247
-2.87903073797101,-2.61445384584766,-2.1030073769256,-1.53941896072969
-4.02180281373139,-3.43144376161069,-2.79373897275557,-2.20236444355386
-3.4689407554948,-3.1548916303427,-2.42713899278239,-1.71535824943792
-3.78986943204558,-3.58495773657771,-3.08256662018293,-2.55322069103171
-3.93595364622681,-3.42444666428819,-2.8395144573797,-2.2857253483098
-3.85661886073671,-3.13973735290048,-2.50182911044983,-1.96667083451595
-3.34712050464852,-2.98128688305174,-2.25337699188232,-1.57493168959381
-3.73279485479098,-3.20972348985231,-2.72889195428246,-2.19789821700199
-3.51205942657057,-3.07550857650012,-2.30947690418896,-1.6120120962326
-4.26587593590577,-3.87362508542957,-3.25192946600004,-2.63700074417124
-3.3995547291917,-3.13887856543379,-2.45279774563009,-1.76273218037846
-3.83952424678591,-3.34511546456662,-2.72158441808345,-2.10409451795606
-3.68529684825653,-3.19165765505009,-2.62454117409819,-2.07168527133472
-3.31475378063155,-2.4710136510879,-1.85868807166591,-1.35702523723572
-3.38622386040561,-2.87326967508862,-2.0616369338664,-1.39425985477511
-3.75132398104607,-3.0571125757541,-2.45210703563798,-1.87983369026993
-2.41220144143353,-2.26662144793625,-1.7642530230373,-1.21278870411476
-2.90917319018867,-2.49486633079496,-1.90909052338618,-1.36964030928308
-3.25747666967028,-2.5811757630928,-1.88470638814875,-1.25602123156775
-4.46180575266008,-3.74715536856855,-2.91931007972874,-2.12859154718094
-3.21294156386955,-2.49852234358257,-1.9979517205645,-1.54011007264563
-3.47085837745663,-3.04279124765227,-2.4221177172308,-1.81512168955412
-3.23796680820984,-2.95932498825141,-2.3568382086825,-1.80010118939871
-2.87840686888818,-2.32586220116928,-1.85654689027845,-1.3138935789199
-3.52384766037286,-3.1987633905803,-2.53435084219722,-1.85961016463777
-3.89390991654688,-3.38983868782363,-2.53150367841277,-1.82180772002273
-3.58194095266666,-3.27675816480931,-2.66937201380021,-2.07392336157434
-3.4034060078387,-3.25382813405639,-2.65801454527665,-2.04612779559502
-2.72098233160231,-2.74871212259709,-2.16814534806623,-1.65262909316741
-2.95449831544327,-2.689785077592,-2.04946538744443,-1.43449177025535
-3.56575772199379,-3.34959899461018,-2.84361574396284,-2.29551448584725
-3.73382897401646,-3.33303017940737,-2.78326451207836,-2.24388187083009
-3.0665967102342,-2.8691842833369,-2.31332551103076,-1.77186653796803
-2.33100622259561,-2.27789209472205,-1.65604563252332,-1.07390147310067
-2.85128185594218,-2.29151485759217,-1.76367604111063,-1.30134159565108
-3.74011658334857,-3.16179299661501,-2.55681391589618,-1.96853111692294
-3.30408992320934,-3.140777504108,-2.5506106792684,-1.91671159873976
-2.83474837253066,-2.78746252987899,-2.27667666073053,-1.70783308388136
-3.42061635910183,-3.03796591546117,-2.42110543357572,-1.87814978417835
-3.94321169785677,-3.46780725022999,-2.9312987126269,-2.43713591789055
-3.42876822490414,-3.21001717346231,-2.58719712272463,-1.980207817263
-3.46095951878773,-2.79447979314805,-1.98429336180026,-1.28733202240075
-3.31410580620228,-2.91347630346486,-2.29853152469447,-1.67391436829895
-2.31149715380127,-1.81769652991747,-1.21851919181224,-0.640432720730835
-3.00797359127056,-2.58506486296842,-1.96176873298596,-1.4519113635132
-3.90664377850813,-3.47755002197035,-2.74967869896161,-2.0508935891872
-3.16596871818578,-2.74883076303717,-2.15066385661407,-1.58948481828891
-4.08241339002154,-3.7938065227475,-3.05471395015774,-2.29576534012021
-3.38849804353601,-2.84467443760289,-2.21764681969914,-1.64834229269123
-3.34850142063135,-2.81840986451511,-2.15131480975538,-1.66639792299942
-3.26243190437915,-2.78340341114384,-2.11192352469159,-1.54341564685233
-4.02556122315995,-3.26579610920733,-2.44802053457402,-1.67310727140338
-3.10957796760772,-3.12783987350324,-2.61065617822272,-2.10103755891317
-3.78282680886945,-3.36855988626406,-2.85919268807048,-2.33744346070536
-2.90887098443467,-2.38002121885208,-1.88736271028024,-1.40647142137273
-3.59328617235883,-3.2071800726911,-2.74534133629953,-2.27303437266499
-4.26054454345321,-3.2663224521442,-2.59590972397724,-2.08854741725436
-2.22978857772209,-2.03400552782601,-1.59916912958583,-1.1629641189658
-3.18126306314967,-2.98528676482173,-2.50518446946142,-1.99023264957977
-4.21964316580714,-3.54552474729234,-2.80324010831738,-2.10653914086875
-4.12800092340199,-3.81987275740179,-3.26411422420918,-2.68068734720795
-3.75342100669508,-3.56929844649488,-2.94737662807786,-2.32105300603968
-2.83838756088508,-2.64397293441632,-2.05590854253271,-1.51858373936583
-3.13257812328875,-2.66253732608248,-2.0094944033352,-1.38201222827351
-3.30740710163497,-3.34158047610315,-2.73237294700517,-2.17288747793925
-3.5150871041603,-3.32187136944877,-2.78976005225263,-2.22994098366941
-2.87771115792477,-2.48127227307894,-1.92236830972035,-1.47028655296038
-3.003634358188,-3.07425376147093,-2.49186792281538,-1.9175270492437
-3.84719550088467,-3.53396671663388,-2.67711949662966,-1.94216020141058
-3.30771674953444,-2.84735443223176,-2.2970587133679,-1.77839065646786
-4.22939385060754,-3.80441564689383,-3.05596928980043,-2.31808063415495
-2.84859146387989,-2.61994267298537,-2.09844942619458,-1.60573277723381
-2.57030140572272,-1.98719196834527,-1.45354163651599,-0.890172485808446
-3.76752813588179,-3.32370291716086,-2.73421290644631,-2.16809580782473
-3.35994855824833,-3.0524267960143,-2.40639649887724,-1.8559571505903
-3.01229907593272,-2.77724675341789,-2.22287449807537,-1.76929327325173
-3.36130598196938,-2.98249402454552,-2.35577903512381,-1.75166216367521
-3.38555024052202,-3.39202152618431,-2.85681519104322,-2.35458401110555
-3.15970679040282,-2.92387806822798,-2.36588015281782,-1.73600413365218
-3.71544564019768,-3.22754652206421,-2.63754720118342,-2.09025838308168
-3.4379179481599,-3.03183065467459,-2.41276522836677,-1.79489068099281
-3.56025929248233,-3.27740710517772,-2.45354357584843,-1.73119825410423
-3.84508485674591,-3.20498791703576,-2.55446002346708,-1.98022295506986
-3.36977861991121,-2.84873235701683,-2.21735510477443,-1.62598012788418
-4.13039575140899,-3.57483284963766,-3.03931107753541,-2.49869338493474
-3.13058152236521,-2.82931156479387,-2.44564787312164,-2.05330258859298
-3.60260373608286,-3.20532765703107,-2.34729957481579,-1.56404872866349
-4.00173462512425,-3.71126545064872,-3.19969400238399,-2.69862537361511
-3.01037915978117,-2.54983666001928,-1.99843304164582,-1.48776097144392
-3.71193609882463,-3.06639183644551,-2.45545169552822,-1.79021823344577
-4.0875337128549,-3.47511021264687,-2.69521317918342,-2.03271501609983
-2.66314709799199,-2.27039482178747,-1.53123189267511,-0.809279435710617
-3.81855725963438,-3.02578263878372,-2.11805859576906,-1.34049226664906
-3.22893803958508,-2.79572633343356,-2.28246201417897,-1.75383652665865
-3.56567966880321,-2.97668895453672,-2.20847570857736,-1.5731516911389
-3.08664055555509,-2.33831823076055,-1.48947967619025,-0.732877592208564
-3.53990214255465,-3.0792627803087,-2.34494025718137,-1.65488694248568
-4.38448239744465,-3.72701764900027,-2.92606961091548,-2.22072438773862
-4.41777746749402,-3.82874627042596,-3.04693416471662,-2.32335832504419
-3.40608111685946,-3.10429178754303,-2.61298133932142,-2.14258910968232
-3.69315673298768,-2.82865660971863,-2.0347777305453,-1.26851017938055
-4.51883603523291,-4.11185615431384,-3.41128808466592,-2.66909773601321
-2.86319310754509,-2.54781257337831,-2.01530461715422,-1.49468762286879
-2.74125889909756,-2.62676649833813,-2.05349765585741,-1.52341105978397
-3.65503460731777,-3.10065433534991,-2.48622757355904,-1.89951194472039
-3.87179904680558,-2.96201797420472,-2.21017577821052,-1.52423177640038
-3.29337611075121,-2.96543876493222,-2.4209751515638,-1.87611450677805
-2.52269370694998,-2.58298889124427,-1.86274889214568,-1.26009387607543
-3.19682390343093,-2.67446195746362,-2.06475518157897,-1.51982699743935
-4.27744657414492,-4.10737315022564,-3.53930507888789,-2.93147497685055
-3.47640534882007,-3.29303824062738,-2.88012330153186,-2.40922706855626
-3.31808699656233,-2.63796074077545,-1.91033254009649,-1.31907185523011
-4.94828990505679,-4.08634341495654,-3.20011265055661,-2.40276119824003
-2.94280981511976,-2.54395506518392,-2.06826586473436,-1.64265720538984
-3.8181073287625,-3.58457027524207,-2.88890465168073,-2.19380727736188
-3.35826423922928,-3.19256572187431,-2.68847642009483,-2.20832390745516
-3.37019382407198,-2.79062844343823,-2.07534390099639,-1.48275049361565
-3.30506373366288,-3.03491965158049,-2.45680719726637,-1.86084298374054
-2.94472010580441,-2.59223368129473,-2.12121596682054,-1.65820348761168
-3.43879534970036,-2.84618424954493,-2.22144745995133,-1.55699255364666
-2.97596083055091,-2.56475233666212,-2.15197986198414,-1.68645306489873
-2.85931934081034,-2.76991054838015,-2.16912782850245,-1.61034824975454
-2.83644077367827,-2.74719478856615,-2.34503256705982,-1.91750259239171
-3.84835511441962,-3.52630907930402,-3.00115228534262,-2.48057995788062
-2.685794341848,-2.54433415342499,-1.97586390058602,-1.45798266111009
-3.05418866669912,-3.08296121167853,-2.58322646086082,-2.07600000620475
-3.48169311346722,-2.92147162271153,-2.24696733911878,-1.71233422304302
-2.57166038498181,-2.22765228075765,-1.78142877689369,-1.3719242168432
-3.31580720878763,-3.19245811053619,-2.50960900978476,-1.85374658513425
-2.79911879995581,-2.69055249052539,-2.13326906941097,-1.61743388474174
-4.21775216753644,-3.65647989181004,-2.99350371617919,-2.32769418288872
-2.62809210736478,-2.59707544982975,-2.05407549967812,-1.46868481816098
-4.19865337888164,-3.6877371298199,-2.97346831345719,-2.26071890525616
-3.02373476296879,-2.51685572572703,-1.95355704244255,-1.43693648914267
-3.73111791450862,-3.09201889041702,-2.48283506090706,-1.94486814262763
-3.3096713085463,-2.73965410903068,-2.07974488762951,-1.42674306734948
-3.29972086909406,-3.33497048768099,-2.69318899577069,-2.06028100256117
-4.00963843448096,-3.42318256669538,-2.80174624921464,-2.17090078151534
-3.15125307754103,-2.64251618836713,-1.9353870495583,-1.35459397292447
-2.74676125168037,-2.54215523504052,-1.92397345742716,-1.34101241561219
-3.73958297540293,-3.31129326049883,-2.57038337627009,-1.87070969545624
-4.22239300541083,-3.63497944901772,-3.00617527485808,-2.33410254014841
-3.37553493740721,-2.76107350480526,-2.20978721870204,-1.67980240352293
-3.83975246841256,-3.47985323720372,-2.72478544938407,-1.9909594244845
-2.24758159071366,-1.88705427558386,-1.35487601533757,-0.781222353249643
-3.7214228328353,-3.36746705356303,-2.88475065010262,-2.32758387548991
-3.51660324545222,-3.22936418750969,-2.60356965212674,-2.01665776730063
-3.72172328769302,-3.3143743253549,-2.76235592776096,-2.17173540235178
-3.72193771738018,-2.98331046279388,-2.31039695255301,-1.67245194101664
-3.69594622601572,-2.94137881296898,-2.32554466255979,-1.72531109415228
-3.8042939582263,-3.40668278301304,-2.74100259016321,-2.13974269294719
-2.78916980437379,-2.54785747992385,-2.11721727638259,-1.74606565787561
-2.60633227659342,-2.43800394583338,-1.80684373380375,-1.26494145183808
-3.68354465481412,-3.41228660628067,-2.67862455428908,-1.97807268850594
-2.90825382534555,-2.70737364862479,-2.05026802953722,-1.47885409836818
-3.65469514643262,-3.4709062559405,-2.93189789536137,-2.30683002690954
-3.28893943898433,-3.2766284398117,-2.82236282715427,-2.34117886410516
-4.47713436354268,-4.06813972322362,-3.3166070124677,-2.55501955805365
-3.43615070731745,-2.9764709868109,-2.07347127410037,-1.30859873024525
-3.57367729295024,-3.03972857505055,-2.50680249474682,-1.92673012403965
-3.93125122858762,-3.00851807006086,-2.40782746228782,-1.83649133147553
-2.11872568784475,-1.99655652373261,-1.57789256119848,-1.17137180504685
-2.60641448728084,-2.08535708059412,-1.77954798872334,-1.43001110536766
-4.51624551285501,-4.35619493072011,-3.7213294011289,-3.06317531371477
-3.41785882675071,-3.54135252180855,-2.94135908736938,-2.32846157947138
-3.72817722118825,-3.26379490761922,-2.6122475680833,-1.99064659183926
-3.16379750194417,-2.43045107331692,-1.87694426808368,-1.39101068135076
-3.549699422599,-2.85091345916537,-2.21148030656883,-1.59155939942761
-2.6644655562973,-2.62562401751737,-1.97412243916965,-1.4022904237256
-2.46057151245566,-2.13304221379397,-1.62866411012233,-1.16388378194956
-4.20890599346943,-3.40990540620989,-2.6796594061732,-2.01804059585086
-3.81486117679684,-3.33366138696334,-2.70960034337802,-2.07487483467135
-3.24697584585417,-2.65715748928824,-2.06856033222881,-1.4132564435783
-4.48270287986043,-3.99621330578021,-3.25561834764431,-2.40104332140926
-3.71966156174418,-3.6047153349076,-3.15966797276648,-2.65786155201259
-3.15830542577254,-2.73512607626274,-2.06203229057161,-1.40226097286638
-4.08747989570823,-3.47258364879268,-2.78641341113864,-2.14513505374367
-3.8890663380332,-3.09843170467171,-2.26211272843332,-1.52317859250534
-3.58328597891514,-3.28961679042247,-2.53765017336221,-1.87159534949686
-3.6244880100704,-3.11907461315786,-2.4426726568744,-1.77117953565352
-3.36005776501453,-3.20822605113964,-2.68889583527097,-2.1244196485379
-3.20926904870304,-2.89437710485191,-2.3622523658291,-1.77090856490296
-3.13856130396596,-3.06977749792263,-2.48970204035346,-1.97220765844764
-3.55968663752227,-3.25668124214172,-2.69033938979209,-2.06094712675902
-4.32586708148946,-3.75153038508719,-2.91898235617722,-2.10012236244355
-2.77411732744266,-2.80391344417288,-2.30996601323101,-1.79898761566859
-2.69633744284907,-2.73781935875111,-2.38383645656707,-2.00709471055287
-2.87516850482534,-3.02985145932396,-2.54090405387223,-2.09572867566789
-4.59583359194553,-3.71093008637355,-2.92024006280387,-2.16722801894282
-3.49205888361782,-2.95584816020708,-2.3538936523058,-1.77141713618377
-3.68754380112793,-3.20537735785321,-2.44561442894887,-1.78874496564912
-3.5217349542372,-3.11296806447149,-2.56239872526871,-2.00651088711102
-3.07607702623185,-2.61100380714705,-2.0755820782137,-1.50920064866049
-3.83155381771799,-3.59279357926485,-2.98138307404475,-2.29360538956522
-2.89450430881499,-2.60567646662599,-1.9396256928367,-1.32281993944181
-4.55835395880722,-3.94286953237753,-3.19403649854284,-2.43458026540864
-3.3369891098017,-2.54825802505293,-1.81429620274281,-1.18873671200898
-4.31177446703363,-3.78687155954109,-3.1894401231545,-2.52563836049323
-3.79655294937672,-2.99302397246107,-2.36648265770289,-1.74906365810726
-3.39349354019895,-2.89526560744269,-2.26052681909261,-1.70469180915078
-3.00186866509964,-2.54390809905328,-1.91653357275765,-1.34867843020898
-3.17185385667929,-2.9127020012549,-2.37702502731521,-1.82786012236834
-4.16157655135073,-3.86756097399211,-3.36854036372944,-2.85338102164725
-3.0978086439061,-2.54936940296934,-2.00100577277611,-1.40081455499296
-3.7846352087406,-3.10317766256131,-2.36036976637838,-1.76065344669116
-2.9856320234899,-2.30927140165914,-1.80580383557578,-1.38057812529149
-2.93066457786262,-2.22841181498832,-1.7615769317144,-1.31987560771676
-3.50432294567312,-2.9730537346759,-2.43988050501759,-1.98831020473752
-3.94187704250998,-3.25198113893485,-2.56784878945359,-1.91767168605088
-3.89353721359038,-3.23366354663856,-2.61825025065956,-2.02972742056513
-3.418055427933,-2.89581436957768,-2.15145877099401,-1.45442485731844
-4.02451853692103,-3.35924719044354,-2.6605484000974,-1.99555108070368
-3.75614051860855,-2.99099312240518,-2.28566318098395,-1.6480975317989
-2.37692673120872,-2.23584041009011,-1.83136987078039,-1.39883558158041
-3.93854895161248,-3.07242290626999,-2.34421022099695,-1.76119894061587
-2.35659561391995,-1.93856542166681,-1.43207161757473,-0.856346987298009
-3.34866086186448,-2.88258552551902,-2.2589529221251,-1.63428928171043
-3.66585958966153,-3.35162461600958,-2.78764132628004,-2.25496583410633
-4.13702439697843,-3.69111995953571,-2.88130149373096,-2.09896828488165
-3.74865869331295,-3.51670241174743,-2.8212143888634,-2.15230224206449
-2.67039633132752,-2.51150703868333,-2.0842538229851,-1.57832271158165
-3.16503368760576,-2.79862596161548,-2.09048691664002,-1.45116296464998
-3.60414188380029,-3.05958583308125,-2.52492731223508,-2.03202652857441
-3.81338168347204,-3.22804828059551,-2.53255237526765,-1.81391475453226
-3.27161306240284,-2.88958221639632,-2.31824652539231,-1.84299194851653
-3.99061562635091,-3.34533340930282,-2.70930514931189,-2.15855508106256
-3.33153698565805,-3.10927677753803,-2.33053064123224,-1.56609965407438
-3.66363856577328,-2.77933399258913,-2.31830445473375,-1.90913848730553
