"V1","V2","V3","V4"
-1.71242391508724,-1.50587660457505,-1.3274548124368,-1.11562971811667
-2.69868417679257,-2.34704225176299,-2.01738541376699,-1.62271916311887
-1.46329942650525,-1.35140127990483,-1.22352589500964,-1.01518888207553
-1.92399405342029,-1.64741551566392,-1.40995805973406,-1.14940591318097
-2.75851007028144,-2.3847537829647,-2.07471059550458,-1.76694646901004
-2.17776800587761,-1.84597452779075,-1.57440236538508,-1.31664549507039
-2.98604093150712,-2.68036161821917,-2.40070656175453,-2.07990961839755
-1.51164116550585,-1.43214294650134,-1.31347426047779,-1.07326876039854
-2.75696583443807,-2.14846882089878,-1.65427109822417,-1.17220507062949
-2.35394593538042,-1.91177325815898,-1.50157372378203,-1.03834705058374
-2.24967527800957,-1.90339261952997,-1.61564763615469,-1.30417698216039
-2.63416578839102,-2.18987425798268,-1.82461906765159,-1.46984516148739
-1.73952068141126,-1.53367701016171,-1.36491301797719,-1.19827766493129
-1.38733586915706,-1.14856105910053,-0.927694070789057,-0.644212973536444
-1.69573809189134,-1.55863102386921,-1.41450435408136,-1.2201425061229
-2.66688063544645,-2.29376752268298,-1.97384618477199,-1.59872111172657
-1.49039416200345,-1.4229124141705,-1.31640641814004,-1.10345774294917
-2.49655320366503,-2.20720887983517,-1.9260431926887,-1.57904388082583
-2.4213468706075,-2.18445441863002,-1.96810034432505,-1.70217360571709
-2.53542325209987,-2.1327864003386,-1.80660199787961,-1.43001559336697
-2.77257311648567,-2.45093389946268,-2.1937690634602,-1.92976563787821
-2.05668440403355,-1.79838128147625,-1.56560665079293,-1.25634098005792
-1.87555600301675,-1.58833534041643,-1.31423434166852,-0.998676138183232
-1.90010228280381,-1.57960332796731,-1.27792590789691,-0.889234234834041
-1.60030026420955,-1.38256582691232,-1.1993914239484,-0.984556535224295
-3.23962814425693,-2.70610940104685,-2.23249978052191,-1.73726062038605
-1.68062196699931,-1.57886185829268,-1.46351922344128,-1.2885678913114
-2.01187549201919,-1.89413493061289,-1.76830469987186,-1.57900754128899
-1.90894972065032,-1.77193351478205,-1.62176469636544,-1.40511659706453
-1.90579601026724,-1.70442517432161,-1.51732539115387,-1.31181743903323
-2.82857931835701,-2.24413344074881,-1.78411797039558,-1.33362578834173
-1.56931189428982,-1.34828435147836,-1.13775370592571,-0.864162488908548
-2.34623808510806,-2.11050053163228,-1.87665236694456,-1.59604594030466
-1.84058694749489,-1.65259724046895,-1.46058104926673,-1.19326466988615
-2.00496147693555,-1.71417960452187,-1.44424259045756,-1.15590019067286
-2.87640108731223,-2.41063737008727,-2.05788022015776,-1.69032713919641
-2.99736961802802,-2.6057593395964,-2.23498416427686,-1.79761815532189
-1.63483742634015,-1.37430250124519,-1.14805748918424,-0.904698480139064
-1.34496933354191,-1.30224842304583,-1.23521085814952,-1.10170274822005
-2.72915317478513,-2.41581037606539,-2.11407993780425,-1.7216536646839
-2.15443657268446,-1.82482760890451,-1.53277150771527,-1.24471419127538
-2.29984985160305,-2.06614696016458,-1.85427727878632,-1.59941648587682
-2.15682899086194,-1.91891655536738,-1.67110776853281,-1.31877824354443
-2.01020059433939,-1.72638195579241,-1.44915253180609,-1.11677992945124
-1.83826129395685,-1.55304071808991,-1.29452369775534,-0.986486907841697
-2.42836789952667,-2.25817821825949,-2.08554873037906,-1.86406535437926
-1.56033595777592,-1.57798887943588,-1.53711775809057,-1.37765294986592
-2.16910662158587,-1.93453755014621,-1.71945911570185,-1.48300934432588
-0.810940942814061,-0.709822951198269,-0.593386540686753,-0.413506257573868
-2.98946222609368,-2.61233941488109,-2.29699791809293,-1.97092035659641
-1.95084549711548,-1.76742853683488,-1.57483041672585,-1.29087785301255
-2.53434396869571,-2.17338572320903,-1.87729139293185,-1.60828191357641
-2.39754743547031,-2.04817911612818,-1.74156667890824,-1.39145341785065
-1.60919587500764,-1.39015575920906,-1.22957969706427,-1.09558756105156
-3.30467328076764,-2.79852637726351,-2.34328918133288,-1.82921660999224
-1.42025838976581,-1.28195660282867,-1.15546564180579,-0.994279682849932
-1.43802606078229,-1.23050312360588,-1.03800872269924,-0.809676772605941
-1.99981035383452,-1.81315638548113,-1.61242475469505,-1.32066809185282
-1.72449285249887,-1.67723301154675,-1.5968525964749,-1.42830539791563
-1.42143008067749,-1.26914222713127,-1.10329410483244,-0.845490709325369
-1.64892076171302,-1.30688733016506,-1.00090968356293,-0.662070697133092
-2.48182184012963,-2.23721973708872,-1.97501124647015,-1.5746786348696
-2.04405470442135,-1.83479602930842,-1.59346742839058,-1.22006311613331
-1.49914998966589,-1.23704914133187,-0.972994787933709,-0.611781646272414
-2.92092121184308,-2.52171273855237,-2.12273219521015,-1.64058650208595
-1.4024004765797,-1.32743186248922,-1.22822675793936,-1.04780079271085
-2.58720881028369,-2.35037295279523,-2.12462736084159,-1.82527366112147
-2.81261483867792,-2.59947716998303,-2.36669570025497,-2.03634104205491
-2.20043551938656,-1.98758526598788,-1.77787389553145,-1.49094298225586
-1.83401577772572,-1.68685944056977,-1.54028679673632,-1.34927813760391
-2.85877154654382,-2.38632785107304,-1.97247792731103,-1.53056743347314
-1.46079001676082,-1.37043076998077,-1.27103218823894,-1.12427740844417
-1.68749430985986,-1.57638831693073,-1.42235768001388,-1.13080434211922
-1.40139871891235,-1.27582078829109,-1.1578756344271,-0.996811922284359
-1.46033879121866,-1.18525686060426,-0.912596374926569,-0.558707618126534
-2.35239013486552,-2.0785831603627,-1.82371346882156,-1.50313953859336
-2.11907094148997,-1.91485778599508,-1.68360027769784,-1.35222684535813
-1.93959805338313,-1.6732114815708,-1.38658616429893,-0.986735453405084
-2.45924922776161,-1.98533404131348,-1.60162783234339,-1.22206715896753
-2.59370972969554,-2.27176532053272,-1.95270381716415,-1.52888765874406
-2.13686277143345,-1.88391412746582,-1.65477604652462,-1.37286955747575
-2.14035565432332,-1.85812905102096,-1.60157654849263,-1.31187047975223
-2.13363460099366,-1.98086232341257,-1.80602037821765,-1.5337947873212
-2.16478078183221,-1.93780555254591,-1.7056264715995,-1.39546899941071
-2.57667941850323,-2.2551998256504,-1.96577922305867,-1.6349882821551
-1.76951405650164,-1.59424146801782,-1.4234394355862,-1.19566264009057
-1.71978553311576,-1.52080664671997,-1.29991998326421,-0.973827986708802
-2.30534930523544,-2.05233641100435,-1.80485737124549,-1.48773602814446
-2.72336493908833,-2.41373179950823,-2.11433532781201,-1.75220242199502
-2.92297381872565,-2.47742407421907,-2.09020817396642,-1.66767183037113
-2.32639685218728,-2.01242370994242,-1.70926626372767,-1.31078330054934
-2.01794198674956,-1.90135848408576,-1.77054818731946,-1.56054209694074
-1.94864994416659,-1.78860029099556,-1.62186308517954,-1.39394321357939
-1.61887758851583,-1.59152715115558,-1.54485432916046,-1.44635238460114
-1.97137930477191,-1.80246182292979,-1.65987526475639,-1.49819873397335
-2.87448485498217,-2.66718349257292,-2.44222163987379,-2.13063468306221
-2.46119705510307,-2.10087168991995,-1.78152235156161,-1.42155557756835
-2.56873071135277,-2.30103264520293,-2.05908506789954,-1.79048544055626
-2.84820689810243,-2.32831173530311,-1.91047703970362,-1.5165805593581
-1.59935818055224,-1.45468571846006,-1.31047835940699,-1.10227428324681
-2.3242061024742,-1.98190165457818,-1.67497145374483,-1.3213861104193
-3.09142297041136,-2.61834997807415,-2.21924417215521,-1.83431928560529
-3.11125523540192,-2.60318138909189,-2.17641910062071,-1.74184636331304
-1.81760883266844,-1.52820237125421,-1.28817107582538,-1.04460504903241
-1.99756413724342,-1.74459713763433,-1.50987586146816,-1.2097862850522
-1.77487811903768,-1.49053349014173,-1.25052200912792,-0.981384751749755
-1.87102704632317,-1.66399030469142,-1.48072327434303,-1.26204053350766
-0.930218797077092,-0.936902984761208,-0.905383834660995,-0.792222440831835
-2.07391984445344,-1.73790427818662,-1.42612658056593,-1.0490054349444
-2.09055652108057,-2.03920589955559,-1.95904300855704,-1.79942012060827
-2.80644303549747,-2.45945624260203,-2.1190625662165,-1.70475878588925
-2.26610827163559,-1.83028239688061,-1.47778661228753,-1.16584836107318
-2.33219392181311,-1.86500711692711,-1.48430115284714,-1.05467647248964
-2.68277435417806,-2.45042198682235,-2.2269631212834,-1.97878982068489
-3.09467369362676,-2.7807333975917,-2.49806703113462,-2.16036413858518
-2.91395549356334,-2.36595421073558,-1.93973114277025,-1.56191409295726
-2.43365466095551,-2.11224107359873,-1.81968062801468,-1.49645861835452
-2.92132538307647,-2.65799094369182,-2.37088382491916,-1.95677611864594
-2.08657278114028,-1.91087972717872,-1.72933905060366,-1.48665525867596
-2.1777487821494,-2.03501114202202,-1.84797039916603,-1.52805093625711
-1.79045237753379,-1.63937592650562,-1.48811345048364,-1.28377882009474
-2.12338854079778,-1.77823808424518,-1.48701530093893,-1.16483563673907
-2.02534382053363,-1.74863014084754,-1.50807197460753,-1.23075890951497
-2.16763457538845,-1.97020214935995,-1.76574709966469,-1.48022519890975
-3.85533522215112,-3.34481829699417,-2.8915266340914,-2.41963655976411
-1.8860384718511,-1.85380746110295,-1.78649112879485,-1.63111179984323
-2.23781065245402,-2.08180119676459,-1.91561870640435,-1.67100397033309
-2.15162183316383,-1.90987150041934,-1.6757422430274,-1.40359757884784
-2.60636350936887,-2.15290895257897,-1.72199286933033,-1.22553175893615
-3.12172457656333,-2.57165794907449,-2.14971133866862,-1.76671712967245
-1.56297436980976,-1.5111580924889,-1.42038172477371,-1.22970372155576
-1.76173078291895,-1.49687167918725,-1.27131894221363,-1.03961236105332
-3.1937549856428,-2.79343962687129,-2.4548932545308,-2.11222444999204
-2.56170224459621,-2.22051892328066,-1.91516855254552,-1.57339500533406
-2.22183608585194,-1.94657655028871,-1.68285265654976,-1.32036031249537
-2.83695076958291,-2.47893924042018,-2.14299537246429,-1.75038639239902
-3.27397923665003,-2.73340434061329,-2.27083446054888,-1.81207858615292
-1.59861327281171,-1.56038338057523,-1.51772317324062,-1.45022807543048
-2.09885898735257,-1.80587489232663,-1.53478497662654,-1.22883589903265
-1.30910578588939,-1.26508062144813,-1.18517248992124,-1.01164857626213
-3.04788516093602,-2.66322483137582,-2.348898711055,-2.07227088202608
-2.71205990668023,-2.16184706174698,-1.68335518803985,-1.16447309343043
-1.73711242275209,-1.64256470913258,-1.53691132706857,-1.37437028993785
-0.998331120143103,-1.03602895979333,-1.03196862550218,-0.948594499753291
-1.93480031188137,-1.75432825689276,-1.58420047476319,-1.39746353290853
-2.47124955069382,-2.13290260493894,-1.78679019711525,-1.34266041586023
-2.60826267714703,-2.37504865741022,-2.13655505314056,-1.8392449607565
-1.83115768930306,-1.59525521967438,-1.35393848727725,-1.01455800298016
-2.72663476480975,-2.46839579879689,-2.2110321949709,-1.89287581893214
-1.59235892163331,-1.46031542151613,-1.30520108934449,-1.04812485806839
-2.30563710557824,-1.95990749788389,-1.66676823920866,-1.39077486675178
-1.80326241823798,-1.6919277152066,-1.56246740440311,-1.3620353610722
-1.04564910349101,-1.19271173867932,-1.23917252176322,-1.1226858390757
-1.95344518265433,-1.76414348033473,-1.52584349186587,-1.11713448179609
-2.62510031537524,-2.37438062474457,-2.10730048993717,-1.74259735596041
-2.10152908071729,-1.91443642334364,-1.73891805209848,-1.51356639803792
-1.15873656261981,-1.20665366173398,-1.19437084895114,-1.07591569931849
-1.96336979406361,-1.69552580124593,-1.45422374094198,-1.15614037697042
-2.2234126862309,-1.95716588690001,-1.73949869053484,-1.50110914154276
-1.67154843739239,-1.34432921090576,-1.04403840738156,-0.681383730259381
-2.49735999432643,-2.18282214300019,-1.92497605629851,-1.66511116019344
-0.85067189853684,-0.72789929600439,-0.566550293666715,-0.27640920582717
-2.53841102146062,-2.17191581522954,-1.84124197693913,-1.44258763262594
-1.55520039515307,-1.26322824358408,-1.006145888703,-0.713828441330209
-2.05594292136767,-1.67258022086226,-1.33302368646365,-0.94352403770118
-2.4218826573344,-2.12620712209123,-1.87215457287218,-1.58616553086829
-2.35834710742916,-1.92622413659638,-1.54941123922517,-1.16492857620776
-2.22154395027972,-1.90339905784318,-1.64520654613371,-1.39257797514787
-1.53275881198688,-1.25017124411288,-0.997742431260786,-0.690966670425295
-1.58234035400047,-1.41673396014323,-1.24685009341254,-1.01678339261528
-1.5850097696175,-1.39118605127568,-1.19228195704685,-0.919439427600377
-2.74679770588092,-2.36499522002418,-2.02681934137245,-1.65735097075697
-2.30538185288334,-2.02703206442415,-1.74990118653148,-1.38445300498399
-2.19697948912685,-1.8637780459116,-1.54556661185431,-1.15215258718327
-2.11890505334398,-1.75441558840394,-1.41814100962752,-1.01780076058033
-2.3771739360346,-1.98403706054709,-1.66337507126598,-1.32650350984049
-2.20049615692901,-1.79343178437983,-1.50083919090916,-1.23820857600437
-1.96201326977123,-1.6924388535259,-1.45354496821165,-1.16888156077281
-2.19508002088449,-1.92324588206299,-1.65613571179303,-1.32479040438188
-2.31180669656023,-1.96165000334346,-1.64510742393614,-1.3096782798971
-1.9538413878413,-1.89760600703346,-1.80601774160369,-1.61668367165003
-2.30486354967349,-2.07255899676325,-1.87470624718628,-1.66632368406757
-1.67968414777841,-1.60848149244162,-1.53065390600962,-1.41440645893506
-2.08852407215973,-1.86509312014007,-1.66332755025562,-1.41964147286982
-1.62129725108261,-1.37117212596163,-1.12671977871316,-0.821765968346658
-3.30369875144966,-2.78765252098881,-2.33931684277288,-1.90065943881746
-1.65032983561176,-1.33715514663663,-1.03464770745002,-0.667840021561855
-2.07355229648322,-1.84587999880879,-1.61840758429851,-1.33156908836118
-2.6525949059163,-2.24765939686911,-1.87918267334923,-1.44746947079846
-2.46600584501328,-2.34172372313341,-2.17852817669546,-1.91000576737215
-1.40582787013254,-1.35474831348558,-1.28168794455953,-1.14705090165054
-1.85055989033145,-1.65933550585482,-1.46811606821666,-1.23120950398562
-2.7010807639234,-2.24926912050769,-1.87284732878251,-1.48920560268991
-2.84772771654796,-2.49136695150653,-2.15868614837043,-1.77844513842889
-2.81290082568663,-2.46096613991318,-2.15679843864073,-1.85068682351589
-1.60865615831238,-1.54618682301267,-1.45359730601911,-1.27073148211896
-2.70059940340475,-2.29466938238072,-1.93778379534629,-1.51045387473546
-2.11419176768719,-1.78272459831933,-1.50435206963115,-1.18053733825996
-2.4061216042843,-2.32398309870065,-2.22141147035262,-2.05001408788943
-1.06325520282179,-1.10200326418266,-1.06452184312462,-0.883455225255164
-1.5338155294409,-1.44694835470806,-1.34114433241891,-1.17289014415311
-2.62829567577673,-2.368857151862,-2.09172188735422,-1.68849869750211
-1.88706211642022,-1.59099732041626,-1.32275535812266,-1.01663707495332
-2.33575159774716,-2.04137635153083,-1.76885020286858,-1.4909814316481
-2.31165320465762,-2.07129628193584,-1.85484299347656,-1.6080284745845
-2.18910550950447,-2.04659742876718,-1.88227517059997,-1.62951315775677
-2.27356004561887,-1.9859655756188,-1.71456847064186,-1.37598267385844
-1.10864567860566,-0.843027403069051,-0.589611483422317,-0.284473233915969
-2.25963732997797,-1.93631053649141,-1.64941396660173,-1.29248978238926
-2.22360309014552,-2.02161490726732,-1.83208049403521,-1.58911914009008
-0.962947757092219,-0.869419973995684,-0.746225031522536,-0.534177280459206
-3.15017299115217,-2.73312416566031,-2.37802325476688,-2.02271696413999
-2.43525681516519,-2.23455892866267,-2.04892226674424,-1.81509661168188
-2.58830513024184,-2.26787886743207,-1.98174417189031,-1.64667378368365
-2.22683154388401,-1.89830637008202,-1.60870040162062,-1.31053791994951
-2.67656668819584,-2.23308961975702,-1.83524255599958,-1.39303738339811
-2.07765734662589,-1.64836047121337,-1.30204852071066,-0.924468260014159
-2.63845303806139,-2.36470521244414,-2.09200803130021,-1.74337384404654
-2.0814271478528,-1.79747333079011,-1.54047983083095,-1.26276264728576
-1.60337561340537,-1.48146802490279,-1.31867719413396,-1.03380095520699
-2.42080083686848,-2.24720061480513,-2.06983392603973,-1.82554960277666
-1.14381570795188,-1.06599314032694,-0.960016584417921,-0.766704558868266
-2.39094973501879,-2.09933974378456,-1.81764203060197,-1.47899345492219
-2.32934679357487,-2.04622310221801,-1.77527104315205,-1.45510353282648
-1.67225549515694,-1.54445677441223,-1.42075568613806,-1.26594748721739
-2.41367905088325,-2.16683000372159,-1.91967348558454,-1.60008619501906
-2.84921035691351,-2.3377594300933,-1.90415964860096,-1.45506573738512
-1.69802724641146,-1.53180733892979,-1.3684442490144,-1.12567626089813
-1.70749422756595,-1.41717138002315,-1.13631985256979,-0.787253490692867
-1.51798546227618,-1.20174853069588,-0.929396642437912,-0.652651467355894
-1.75231619872984,-1.56773962236061,-1.3891255950577,-1.16968375489498
-2.3065184403046,-2.0862425759489,-1.8908025928872,-1.65298874684207
-3.04873954910212,-2.58909591361943,-2.21232282865663,-1.85000476935747
-2.11976213724317,-1.82539237832697,-1.55961231419827,-1.23960394073625
-3.19084513873602,-2.71629802310386,-2.31699480314733,-1.92819976902308
-1.83082295402749,-1.67290911071707,-1.50024979094199,-1.24373497262693
-2.69834429327777,-2.46452610348548,-2.19543975744267,-1.80316605404982
-1.7589154670443,-1.82534940346018,-1.82593337411677,-1.72822793665428
-1.82953600456721,-1.56368725379258,-1.32735898845181,-1.0507524162512
-2.81094695976503,-2.61087359153131,-2.40352940741316,-2.12550560272909
-1.83566286883333,-1.78962195577565,-1.72560112402314,-1.60865741612385
-1.73083383123111,-1.61531332488543,-1.48785013217991,-1.2887646687697
-2.86335527751253,-2.3883350402933,-2.03201867839917,-1.72059619363386
-2.97044399665166,-2.65768224120719,-2.37634869688227,-2.04143728672819
-2.83560337416304,-2.37897555451247,-1.99722098197601,-1.62409919051134
-1.77980832211864,-1.55358199441768,-1.3128791677059,-0.985113350416939
-1.92522775909892,-1.61872657365203,-1.3561620372635,-1.04423564472636
-2.44017585792267,-2.29238157890919,-2.12650430708309,-1.88369796182414
-2.14697235329465,-1.86936906110489,-1.5892790311369,-1.21007714576188
-2.09758518312372,-1.79333015372402,-1.52369071727665,-1.23405851452786
-1.76445924713833,-1.69856420101672,-1.59567119044021,-1.38689222947441
-1.66484702298865,-1.56937401432638,-1.44165608861674,-1.20273214371698
-2.4449009114273,-2.11990110835846,-1.85453042041788,-1.55508336722628
-1.97167939081233,-1.75263020274919,-1.52708343527699,-1.21461203299478
-2.91136489584455,-2.36289269490317,-1.88780305485699,-1.3923448142311
-0.969820481550723,-1.00170960364954,-0.985045654442449,-0.877455480881911
-1.21734831548816,-1.06984081741715,-0.930187398181481,-0.747435186942226
-2.36034354740005,-2.12791467871861,-1.92082688121124,-1.68756240204485
-3.11210432060352,-2.5935198302146,-2.17783599149563,-1.76666710057768
-1.83070145538436,-1.77758925089583,-1.68793622516953,-1.49996665407707
-1.93616605884359,-1.64935878596671,-1.42324372396586,-1.2093058234945
-1.28606306954865,-1.10774872134318,-0.934982284080993,-0.70197342176285
-1.01720425383424,-0.890308378511435,-0.764103792925979,-0.595392001565309
-2.27585087792039,-1.85866543732639,-1.5293760990469,-1.21011628263215
-2.28953222808047,-2.10386613848643,-1.91272775894615,-1.64452411052252
-1.78637161711055,-1.590980341007,-1.39620809045943,-1.11910881953321
-2.22590153778732,-1.8113975545835,-1.47372477837256,-1.11356407812613
-2.53658941692358,-2.13063996770482,-1.76051705469511,-1.32239968679249
-2.5181459044348,-1.8490472829727,-1.28336194479669,-0.685478643198858
-2.63607662462344,-2.35452317290689,-2.07233087393457,-1.68463084844671
-1.45380331675684,-1.21067135988189,-1.0032111456524,-0.768746852287215
-1.94277342028324,-1.75266174603387,-1.59939636845445,-1.44686171664619
-2.34309884275189,-1.93367978951301,-1.55231438696475,-1.12351975184817
-2.25572034560441,-1.79013092937442,-1.39494229943982,-0.982941414319014
-1.65451442113253,-1.57394230022572,-1.48001076616403,-1.31974038396808
-1.01926132806778,-1.06137382014193,-1.04005303426384,-0.898608417428783
-2.20143620950675,-1.76842370125741,-1.39913380246448,-0.983658057869872
-2.44412070396287,-2.17792409524306,-1.91486442755884,-1.58189050609475
-1.66975912822514,-1.51446026917407,-1.37755489117173,-1.22640345525547
-2.36670059867013,-2.18745466148497,-2.01170944596106,-1.78717273495481
-1.04209699164969,-1.00122047662874,-0.923760170793737,-0.752347306917393
-2.01114434341872,-1.61886413681166,-1.26235226682599,-0.850114939106281
-1.64682376049822,-1.4490675616774,-1.25062380786553,-1.00959380897639
-0.952759153586087,-0.766278071671637,-0.565292759177512,-0.266969593484492
-1.60762493459278,-1.43501035889391,-1.26431775378198,-1.02814255821051
-3.73207045013105,-3.16236649120475,-2.7006087684596,-2.2794966525949
-1.52579090374119,-1.45860943552849,-1.36794824037701,-1.20256682777323
-0.917680176259629,-0.905323868234995,-0.842276639703128,-0.665458881329185
-1.4399763576366,-1.25067603659049,-1.08217224743499,-0.879274503783913
-1.7813524014208,-1.62068492120123,-1.44676302297419,-1.19208516030596
-2.22999460325613,-1.75059772164591,-1.3504079617984,-0.930396497935103
-1.84086298330179,-1.60139397186064,-1.37870759950227,-1.09926915416722
-2.25819354858539,-2.04498041897541,-1.85037278215227,-1.62868513478759
-1.95160309035826,-1.91892971354541,-1.8627939070416,-1.74535897710231
-2.5179445528961,-2.15941260523447,-1.82236608204637,-1.42936686511611
-1.043864190317,-0.923882024155636,-0.784602471811035,-0.561505511920593
-1.99701070538821,-1.71649601171858,-1.4595670466932,-1.16415367905696
-2.23183345969741,-1.81362737204739,-1.44963900335059,-1.05610355606988
-1.28866430649486,-1.0494005835712,-0.840665675783265,-0.614999087428578
-3.46531670604454,-2.88716654648892,-2.43222113798112,-2.02622107949276
-1.19262005987011,-1.1172144823879,-1.01428315040574,-0.82072174754146
-2.17678693131947,-1.78062790747288,-1.43976240879676,-1.06760751929678
-1.88776063807782,-1.68303661078691,-1.46532524654625,-1.15975339387348
-2.58592547381522,-2.24349374468179,-1.93997205639578,-1.59451503373299
-2.66657905634241,-2.36081802591368,-2.04069903538617,-1.58468062508728
-2.63966627603444,-2.40300644720775,-2.1709728552817,-1.89192491381202
-1.8138528275939,-1.53732575092762,-1.27987723933393,-0.989745307849806
-3.52512478577809,-3.0775341544573,-2.69185549261032,-2.32782005808592
-1.48189170854879,-1.22327931301354,-0.999428904539955,-0.725906792981439
-2.8454862545442,-2.49447310146371,-2.14886325851496,-1.72575629812867
-1.36807945169674,-1.26375450265657,-1.15737714106351,-1.01350651965446
-1.7786470313324,-1.50932673872028,-1.27513338043107,-1.000320962973
-1.68534885256617,-1.53496010379833,-1.3680150878415,-1.12419798386214
-2.52803376190817,-2.21164091518542,-1.94083643663593,-1.62395213693702
-1.86157443117293,-1.56859372772107,-1.29111482012362,-0.955719317233441
-2.12615695592373,-1.97128719277564,-1.78950664397139,-1.48679743550243
-1.97650684110022,-1.63034536153348,-1.31506013115527,-0.944551176796312
-2.73195308678934,-2.34597981086483,-1.99204665390102,-1.57294533093792
-2.24621347680213,-1.95134247289377,-1.71547041977564,-1.46550203220978
-1.81024243906588,-1.47675306134394,-1.19086387288658,-0.891474693376901
-2.41867958261045,-2.20613539071879,-1.97706126627632,-1.66121960137689
-2.39057486035887,-1.97179718930935,-1.61740155810085,-1.27452272186777
-2.97956569923322,-2.68977337841981,-2.41840557421391,-2.11320194982121
-1.36812651221941,-1.29423291528156,-1.16551001884882,-0.892202537355362
-2.02584603191821,-1.71588949421388,-1.40640033046334,-1.0130879507088
-2.72097635607047,-2.33875258185413,-1.95506344351466,-1.46356534053798
-2.06728252264963,-1.9366946119417,-1.78476833035632,-1.52738243199791
-2.13942321111762,-1.71900642692566,-1.39756816559948,-1.08830329369053
-2.62610889679432,-2.34173706843721,-2.07094326986769,-1.75476079402138
-1.02418117992179,-0.852032449903806,-0.681747183892532,-0.461212010238756
-2.16822387505854,-1.84451063427638,-1.55011067056624,-1.20521989576568
-2.75934905592141,-2.36804364283382,-2.00500012584041,-1.59309576889071
-2.87305800827765,-2.42787154370319,-2.029552276008,-1.6046978889482
-2.82263373037964,-2.43577209992165,-2.08659594358587,-1.69891657491305
-2.09758518312372,-1.79333015372402,-1.52369071727665,-1.23405851452786
-1.23125061479367,-1.09821325909382,-0.970062990873839,-0.796514129885979
-2.3426684954804,-2.05025155221713,-1.77962375458678,-1.46765391990876
-2.33327175177184,-2.04493111431386,-1.75053973363525,-1.35200473167943
-1.2592099570662,-1.12594661577337,-0.974145265672183,-0.726807613327114
-2.53368287150265,-2.26040385270984,-2.0318186890661,-1.81021426022419
-2.27213732151624,-2.06992770278251,-1.84773930792486,-1.52993553932559
-1.90076603725066,-1.71810944143406,-1.53493354896944,-1.27001501677012
-1.796796711049,-1.52961617893723,-1.2830075559564,-0.985964569504296
-2.79414720027883,-2.25595457800945,-1.79845638171629,-1.32826318927633
-2.85292111128201,-2.48156354494192,-2.1879426193023,-1.89010522235531
-2.29277326549378,-1.75615353154243,-1.35560706480042,-0.939282632470989
-1.32846290876929,-1.28118286738189,-1.20294591560366,-1.04196762278777
-1.77358439852306,-1.55205706990001,-1.33962441474103,-1.0684152291987
-2.17516950596469,-1.88244283834604,-1.62354706914793,-1.34404580038287
-2.87574673859232,-2.47741567856258,-2.12715040109203,-1.75057217064254
