"V1","V2","V3","V4"
-1.33964480050224,-1.25632578793263,-1.38700312573984,-1.28151831736005
-2.40198512136929,-2.009775244527,-1.92137621926888,-1.66051467947638
-2.74491004683303,-2.2529897716123,-2.09387259323566,-1.78285522955895
-1.96095669085865,-1.69698223010042,-1.6995323128323,-1.50317510808838
-1.94309935752729,-1.68431717556896,-1.69054980669277,-1.49680439595711
-2.33583661678178,-1.96286037755169,-1.88810253066418,-1.63691579867927
-0.93038126112536,-0.966061561591556,-1.18113743533003,-1.13551106382372
-1.15217522754616,-1.12336571374806,-1.29270312255315,-1.2146374085192
-1.33134665983762,-1.25044045208338,-1.38282903669286,-1.2785579052751
-2.07936297443937,-1.78096016849632,-1.75909244700726,-1.54541726895467
-1.88237722243924,-1.64125088241726,-1.6600056632245,-1.47514140543866
-0.915107081769747,-0.955228571532383,-1.17345429433175,-1.13006190756336
-2.04104211311154,-1.75378165368656,-1.73981647977508,-1.53174606891534
-1.48849807846309,-1.36189781526598,-1.46187855413453,-1.33462262840625
-2.01810030708168,-1.73751051067621,-1.72827640771107,-1.52356144026584
-1.64827194191173,-1.47521510938422,-1.54224720060222,-1.39162292465678
-2.98449980628477,-2.42291533173521,-2.21438983090542,-1.86833033150973
-2.04140492648841,-1.7540389738092,-1.739998980338,-1.53187550479127
-1.78057096559547,-1.56904627209592,-1.60879559113968,-1.43882140493922
-1.02202667335911,-1.03105974032069,-1.22723645038306,-1.16820612129165
-2.35713660818652,-1.9779670873641,-1.89881674538004,-1.6445146999889
-1.96925378013693,-1.70286682026916,-1.7037058730162,-1.50613514508486
-1.78224950292239,-1.57023675033722,-1.60963992055688,-1.43942023332602
-3.1951615911546,-2.57232414566956,-2.3203558640664,-1.94348520282012
-2.64059177076645,-2.17900354810995,-2.04139893785579,-1.74563905094378
-2.13940573270661,-1.82354462349653,-1.7892948537587,-1.56683788766576
-1.61579086915479,-1.45217837987522,-1.52590873449175,-1.38003510466096
-1.6044118547578,-1.44410797903889,-1.52018491981091,-1.37597557215878
-1.95274923119124,-1.69116120843254,-1.69540383768518,-1.50024704699999
-1.66087696663619,-1.48415504025425,-1.54858771684142,-1.39611984379006
-1.45292164713146,-1.33666574760567,-1.44398307629755,-1.32193052043772
-1.30421845608758,-1.23120016724022,-1.36918314387015,-1.26887975381077
-2.4541899988608,-2.04680079632518,-1.9476360545914,-1.6791390866135
-2.31426554832673,-1.94756141027503,-1.87725196013171,-1.62922018898543
-1.38312302455416,-1.2871620874142,-1.40887332367114,-1.29702943787697
-2.72031074901637,-2.23554307660458,-2.08149877797634,-1.77407928064691
-1.4498507375515,-1.3344877495491,-1.44243836278159,-1.32083495479239
-2.05424670941812,-1.76314682200063,-1.7464585895007,-1.53645688885233
-2.35870216128149,-1.97907743317844,-1.89960424203625,-1.64507322056468
-1.93836286854946,-1.68095788949424,-1.68816728179201,-1.49511462474487
-1.17354963024203,-1.1385251986889,-1.30345476726301,-1.22226285650891
-1.58785031028892,-1.43236194395453,-1.51185421487802,-1.37006714057482
-2.02613075355157,-1.74320598830245,-1.73231584256847,-1.52642635082084
-2.34962076751172,-1.97263658643042,-1.89503616494553,-1.641833378177
-1.63172588388251,-1.46348005783245,-1.53392428558044,-1.38572001795423
-2.06187732416176,-1.76855872477712,-1.75029690301097,-1.53917915701042
-1.7790417718736,-1.56796171363933,-1.60802638379274,-1.43827585579063
-1.98587300780793,-1.71465376632757,-1.71206559346376,-1.51206415550156
-2.75972941686264,-2.2635001947569,-2.10132695833065,-1.78814212982976
-1.51706282556762,-1.38215694763714,-1.47624704978164,-1.34481327543785
-1.7641582341444,-1.55740578048497,-1.60053974138373,-1.43296606330325
-1.02890092941557,-1.03593520667408,-1.23069430414466,-1.17065855389397
-1.91402498882297,-1.66369660147345,-1.67592496374767,-1.48643193832435
-1.68162817540109,-1.49887253394293,-1.55902588566958,-1.40352296355962
-2.60228057571081,-2.15183188896348,-2.02212783290331,-1.73197129940578
-1.03307812436968,-1.03889782157859,-1.23279549577417,-1.1721487935661
-2.21985796989148,-1.88060420525021,-1.82976353410656,-1.59553971194774
-1.82807532135404,-1.60273804706587,-1.63269099362435,-1.45576887239718
-1.08912934797742,-1.07865133854407,-1.26099010080518,-1.19214540804287
-1.12675602369168,-1.10533751228095,-1.27991688227595,-1.20556895314807
-1.77883849259525,-1.56781754076102,-1.60792413127094,-1.43820333467337
-2.07394336410243,-1.77711638851064,-1.75636630183081,-1.54348379004829
-1.80737156059263,-1.58805420518514,-1.62227669185264,-1.44838267999107
-1.88351390693029,-1.64205705939772,-1.66057743254919,-1.47554692453506
-2.20940028483495,-1.87318724387888,-1.82450316188398,-1.59180886928392
-1.25268499981849,-1.19465081120083,-1.34326104347931,-1.25049488027295
-0.948758072851326,-0.979095048636052,-1.19038124688299,-1.14206710302758
-1.72908973537183,-1.5325339566214,-1.58289976123196,-1.42045516336034
-1.53205109862919,-1.39278716280614,-1.4837863756316,-1.35016043289122
-1.89294401599321,-1.64874522740709,-1.66532091865556,-1.47891117322167
-0.98597211310764,-1.00548856666229,-1.20910046653781,-1.15534343792681
-1.74093151210322,-1.5409325649281,-1.58885635229843,-1.42467978913612
-1.75033370866508,-1.54760093640114,-1.59358579799869,-1.42803407986844
-3.25409039737516,-2.6141185463456,-2.34999793625316,-1.96450841237243
-2.61559626031494,-2.16127584504054,-2.02882582170652,-1.73672175076767
-1.83221270097747,-1.60567242352488,-1.63477215754616,-1.45724490770826
-2.40938718933956,-2.015025053821,-1.92509957032888,-1.66315541218487
-1.49307468230715,-1.36514370512972,-1.46418065441818,-1.33625535962588
-2.92832025696493,-2.38307080162061,-2.18613067611912,-1.84828793605573
-2.39436257109893,-2.00436906136116,-1.91754196230946,-1.65779528836811
-1.84504804203716,-1.61477570291348,-1.64122852635175,-1.46182399359307
-2.09220267434723,-1.79006653933473,-1.76555100837877,-1.54999790988504
-2.48937524520276,-2.07175542170818,-1.96533476051926,-1.69169163696091
-1.51113058533631,-1.37794959233783,-1.47326304408996,-1.34269691270295
-1.84037757703803,-1.61146324338755,-1.63887921250121,-1.46015777683626
-2.45007297530631,-2.04388085711268,-1.94556513007716,-1.67767031345367
-1.55683592744461,-1.41036544298242,-1.49625351576224,-1.35900257111398
-1.90343579573871,-1.65618636994181,-1.67059844101737,-1.48265417937286
-2.35151826402934,-1.97398235830032,-1.89599063411531,-1.64251032158504
-2.36544050763603,-1.98385650754797,-1.90299373118207,-1.64747716655533
-1.58936992879056,-1.43343971132512,-1.51261860574577,-1.37060927370543
-2.118325373902,-1.8085936849186,-1.77869111753044,-1.55931734162028
-1.5611569923399,-1.41343009555497,-1.49842707612711,-1.36054413726149
-2.35961223189588,-1.97972288755535,-1.90006202118667,-1.64539789378413
-2.43086169596658,-2.03025553602236,-1.93590156881551,-1.67081657286005
-3.21687709552806,-2.58772555202538,-2.33127908802924,-1.95123234090516
-1.88058121942004,-1.6399770933383,-1.65910224680464,-1.47450067045266
-2.34002055672272,-1.96582777624023,-1.89020711512309,-1.63840844466642
-1.25131627216751,-1.19368006097644,-1.34257255296955,-1.25000657836982
-1.91044286822139,-1.66115603441814,-1.67412310343072,-1.48515399504196
-1.67384952090021,-1.49335563611688,-1.55511310594402,-1.40074788131895
-2.02001774461745,-1.73887042542387,-1.72924090751166,-1.52424549775322
-3.13786402801691,-2.53168668047852,-2.29153433158369,-1.92304394914579
-1.50125392762327,-1.37094471617838,-1.46829493732401,-1.33917335507308
-1.79952208239738,-1.5824870766816,-1.618328286748,-1.44558233096724
-1.94369474572371,-1.6847394460074,-1.69084929587352,-1.49701680431257
-1.84028834230433,-1.61139995494759,-1.63883432609357,-1.460125941803
-1.65536575835065,-1.48024629575275,-1.54581549652485,-1.39415368675916
-2.3146685059511,-1.94784720212266,-1.87745465385242,-1.62936394656548
-1.7717949065158,-1.56282197954603,-1.60438110197149,-1.43569049255683
-1.90062454674877,-1.65419253239068,-1.66918434066749,-1.4816512492202
-2.21978413461674,-1.88055183865305,-1.82972639385743,-1.595513370765
-2.19909476204159,-1.86587820138462,-1.81931932955892,-1.58813231143172
-1.65497181738643,-1.47996689884049,-1.54561733831925,-1.39401314592738
-1.54750935284939,-1.40375070529185,-1.4915621090439,-1.3556752589776
-2.72187385374464,-2.23665168595036,-2.08228504306743,-1.774636927753
-1.88381115982659,-1.64226788170089,-1.6607269552084,-1.47565297131133
-1.36780329021504,-1.27629678814404,-1.40116726783383,-1.29156402959954
-1.77278260797347,-1.56352249247202,-1.60487793059887,-1.43604286105115
-2.15353779168953,-1.83356758125507,-1.7964034911024,-1.57187958554593
-2.71381107133456,-2.23093327452778,-2.07822934274777,-1.77176048115493
-2.35137246604884,-1.97387895319837,-1.8959172955473,-1.64245830726992
-1.81443388220342,-1.59306305430385,-1.62582914540498,-1.4509022061222
-2.28224937891609,-1.92485440671802,-1.86114734736793,-1.61779822608221
-1.89275702283028,-1.6486126052198,-1.66522685829375,-1.478844462275
-1.77491847482963,-1.56503732504546,-1.60595230361933,-1.43680484452532
-1.1376526953879,-1.11306581855621,-1.2853980713536,-1.209456406962
-1.65104145550012,-1.47717934670744,-1.54364030742,-1.39261096545145
-2.15385945899725,-1.83379571912524,-1.79656529457624,-1.57199434231177
-1.90399236274092,-1.65658110701159,-1.67087840255595,-1.48285273803148
-1.52241118138311,-1.38595019138746,-1.47893735286651,-1.3467213338609
-1.80869992996049,-1.58899633188288,-1.6229448815415,-1.44885658383156
-2.17661898922962,-1.84993758567129,-1.80801367918392,-1.58011394296338
-2.64427959259757,-2.18161908222844,-2.04325396747442,-1.74695470378184
-1.93721307569441,-1.68014241559683,-1.68758891876389,-1.49470442916
-2.58290677528069,-2.1380913021482,-2.01238252109889,-1.72505957842601
-2.32085741469718,-1.95223659584147,-1.8805677676515,-1.63157187735203
-0.84136327294209,-0.902926845242779,-1.13636005392894,-1.10375335584476
-1.78110944045415,-1.56942817757545,-1.60906645205907,-1.43901350911575
-1.85868349470542,-1.62444644984976,-1.64808736328083,-1.4666885241541
-1.32722405235303,-1.24751655254949,-1.38075530337815,-1.27708714001428
-1.09448743587055,-1.08245148462924,-1.26368529927087,-1.19405693844372
-1.55669671459552,-1.41026670828937,-1.49618348961397,-1.35895290608449
-2.15731298895334,-1.83624508513126,-1.79830247187242,-1.57322641010032
-2.2629011526639,-1.91113195801733,-1.85141489975807,-1.61089562884576
-2.10806703419661,-1.8013181063448,-1.77353101900535,-1.5556576166213
-1.49227585984148,-1.36457715188793,-1.46377883475289,-1.33597037485921
-2.3385467965421,-1.96478253321836,-1.88946579167771,-1.63788267177037
-2.50699382364888,-2.08425114280192,-1.97419716937535,-1.69797717183668
-2.00404894524136,-1.72754478619504,-1.7212083622388,-1.51854853158144
-2.1519780629239,-1.8324613662618,-1.79561892417108,-1.57132314283502
-1.49771263831979,-1.36843310812874,-1.4665136157616,-1.3379099786043
-1.99614711966645,-1.7219405310721,-1.7172336256181,-1.51572950731196
-1.05405830689799,-1.05377771158625,-1.24334884183497,-1.17963360111654
-1.86474303570498,-1.62874409137165,-1.65113540316569,-1.4688503022113
-1.62758437792141,-1.46054275482834,-1.53184104604897,-1.38424251054713
-2.2002249047158,-1.86667973867642,-1.81988780825175,-1.58853549669523
-2.08958952203833,-1.78821319897997,-1.76423655362661,-1.54906565192657
-1.42527011369829,-1.31705429877898,-1.4300739408056,-1.31206566793024
-1.9577567302973,-1.69471270450799,-1.69792268473973,-1.50203350272158
-2.49100598233977,-2.07291199835842,-1.96615504572497,-1.69227341233963
-1.32409118848616,-1.24529461431396,-1.37917942592789,-1.27596947180079
-1.15840957157058,-1.1277873317787,-1.29583909097778,-1.21686154861728
-1.17786560737086,-1.14158624283692,-1.30562576840514,-1.22380260756484
-2.45994991530117,-2.05088593347641,-1.9505333788351,-1.68119397178929
-1.7334559368839,-1.5356306216844,-1.58509602599114,-1.42201283227004
-1.7595181977155,-1.55411490198091,-1.59820573355978,-1.43131070212369
-2.69166272307055,-2.21522487992373,-2.06708839182469,-1.76385892338285
-2.00052074740271,-1.72504246307685,-1.71943362587928,-1.51728982557225
-2.45778614361476,-2.04935130980705,-1.94944496926705,-1.68042203309743
-1.06078789325637,-1.05855057305562,-1.24673392457152,-1.18203442192535
-1.99665333180291,-1.72229955468407,-1.71748825790498,-1.51591010156637
-1.71642334483038,-1.52355050293616,-1.57652837706765,-1.41593635159911
-2.24476924224631,-1.89827216367196,-1.84229427723144,-1.6044269596712
-0.845909917032465,-0.906151486585984,-1.13864708400774,-1.10537539874028
-2.19890432351549,-1.86574313562351,-1.81922353612784,-1.58806437133082
-1.21982275980463,-1.17134374434611,-1.32673084452934,-1.23877107654301
-2.22781402293893,-1.88624692042113,-1.83376554795818,-1.59837808219742
-1.96437750396419,-1.69940839215494,-1.70125303306261,-1.50439550394177
-2.52442427281988,-2.0966134359373,-1.98296494638819,-1.70419559045085
-2.50825881835626,-2.08514832194136,-1.97483348066073,-1.6984284663821
-1.9890679630954,-1.71691974200213,-1.7136727038286,-1.5132039752065
-1.73831805175777,-1.53907900610289,-1.58754174259928,-1.42374742128374
-2.15262093453766,-1.83291731362493,-1.79594229822198,-1.57155249118802
-1.57667610200854,-1.42443679888439,-1.50623342074149,-1.36608067389874
-2.05353856974207,-1.76264458421144,-1.74610238463687,-1.53620425572167
-1.90028332935034,-1.65395052890237,-1.66901270320519,-1.48152951784076
-2.21669880598811,-1.87836361409544,-1.82817442734402,-1.59441266103647
-1.8488843171703,-1.61749652538216,-1.64315823020489,-1.46319260804832
-2.60693283110487,-2.15513143359126,-2.02446798704976,-1.73363101977537
-2.06841095367165,-1.7731926066953,-1.75358341651761,-1.54151006902329
-1.04694932974994,-1.04873577270478,-1.23977291984858,-1.1770974303391
-2.05378197071823,-1.76281721282171,-1.74622481897363,-1.53629109049833
-2.0685135303495,-1.77326535771554,-1.753635014123,-1.54154666387616
-2.10754752790228,-1.80094965404427,-1.77326969955794,-1.55547227959532
-2.32532077070923,-1.95540216632374,-1.88281290257939,-1.63316420671972
-1.23429565567577,-1.18160843572161,-1.334010927933,-1.2439343700533
-1.92038780700333,-1.66820933793486,-1.67912555659707,-1.4887019123579
-2.10571658543186,-1.79965108466656,-1.77234870807078,-1.55481907974787
-1.26329044070031,-1.20217256624711,-1.34859573909515,-1.25427843572491
-1.35946798703344,-1.2703850953189,-1.39697448548417,-1.28859035956093
-1.94358849981227,-1.68466409263648,-1.69079585258868,-1.49697890043832
-1.58403139737213,-1.42965343538583,-1.50993324447976,-1.3687047201957
-2.20229169840011,-1.86814558210508,-1.82092743643218,-1.58927283789579
-2.04759935825243,-1.75843228464833,-1.74311487229783,-1.53408540594801
-1.55736229760376,-1.41073876337947,-1.49651828783646,-1.35919035686543
-2.28280924129413,-1.9252514809853,-1.86142896652991,-1.61799796038618
-2.00027921720713,-1.72487116129056,-1.71931213257318,-1.51720365820793
-1.93344686543211,-1.67747128562105,-1.68569445859024,-1.49336081077299
-2.2359440879499,-1.89201305105203,-1.83785509243387,-1.60127853227204
-1.79692615241758,-1.58064595101384,-1.61702249508534,-1.44465621717929
-1.66810161560889,-1.48927901769881,-1.5522218234882,-1.39869728119353
-3.02850815534852,-2.4541276146886,-2.23652668965809,-1.8840305773446
-2.40153407025683,-2.00945534307084,-1.92114933380329,-1.66035376425233
-2.12543682596579,-1.81363737909815,-1.78226828443653,-1.56185439533894
-2.02280332451509,-1.74084605754378,-1.73064209592363,-1.5252392703013
-1.9304434868075,-1.67534118291459,-1.68418371415633,-1.49228933720616
-2.3878867721551,-1.99977619493277,-1.91428453844376,-1.65548500776095
-2.21669064247878,-1.87835782424492,-1.82817032097655,-1.59440974865494
-2.13879666253328,-1.82311264931452,-1.78898848233863,-1.56662059818194
-0.971598723871059,-0.995294448923366,-1.20187043646178,-1.15021564401281
-1.55436204292839,-1.40861087628867,-1.49500911479581,-1.35811999778647
-1.46142246469262,-1.34269482910268,-1.44825911485926,-1.32496323873657
-1.67635552980885,-1.49513298656979,-1.55637366596101,-1.40164191521858
-2.15558636024626,-1.83502049877646,-1.79743395177067,-1.57261042482154
-1.95985424179447,-1.69620033409966,-1.69897776444012,-1.50278180268847
-2.02749900652299,-1.74417640186725,-1.7330040943073,-1.52691448337915
-2.19091121193981,-1.8600741372292,-1.81520288128144,-1.58521278022609
-2.09130790561049,-1.78943193759248,-1.765100926302,-1.54967869570338
-2.00224792521191,-1.72626743887436,-1.72030242218763,-1.51790600674655
-1.13976576909561,-1.11456448541987,-1.28646097907899,-1.21021025884202
-2.44261232204699,-2.03858949705258,-1.94181230973925,-1.67500868008746
-2.73239952290658,-2.24411686406192,-2.08757961231332,-1.77839202415936
-2.19001667414459,-1.85943969927889,-1.81475291537172,-1.58489364843423
-1.89227781870308,-1.64827273664648,-1.66498581144007,-1.47867350329193
-1.51543410589636,-1.38100180184519,-1.47542777939141,-1.3442322198023
-1.72570056785193,-1.53013023873926,-1.58119495920522,-1.41924605726183
-1.39353046409226,-1.29454341288072,-1.41410842164535,-1.30074235514689
-2.28411997006563,-1.92618109634605,-1.86208828273456,-1.61846557083677
-1.57373687297893,-1.42235219334729,-1.50475494451472,-1.36503208608957
-2.66284689889731,-2.19478767478505,-2.05259360065129,-1.75357870308195
-2.87707397526262,-2.34672511997541,-2.16035302883677,-1.8300055137889
-2.2394334080799,-1.89448780071953,-1.83961027272361,-1.60252336842252
-2.55882613932355,-2.12101246053787,-2.00026960052363,-1.71646866528271
-2.30236719029597,-1.93912267250282,-1.87126690782415,-1.62497537748742
-2.39794963379331,-2.00691313352407,-1.91934630857311,-1.65907499477213
-2.69956935670653,-2.2208325450942,-2.07106554697212,-1.76667966295731
-1.5790540443873,-1.42612332000939,-1.50742956137572,-1.36692901928596
-2.43592175790556,-2.03384431152431,-1.93844685576232,-1.67262178069156
-2.96619068127643,-2.40992985051297,-2.20518006678526,-1.86179843995352
-2.15108950644755,-1.83183117047509,-1.79517196695435,-1.57100614491499
-1.27894317209336,-1.21327403884554,-1.35646929743835,-1.25986264272395
-1.33213171615496,-1.25099724188424,-1.38322393177935,-1.27883797888474
-2.20043483019571,-1.86682862527675,-1.81999340391249,-1.58861038888527
-1.19004848578613,-1.15022677256307,-1.31175393872776,-1.2281489234382
-2.07217143814018,-1.77585967573494,-1.75547499653123,-1.54285164469859
-1.45432864989071,-1.33766364389518,-1.44469081976007,-1.32243247721821
-1.71174040926343,-1.52022919884097,-1.5741727903347,-1.41426568589149
-0.907386688147969,-0.949752994389385,-1.16957082070104,-1.12730761024518
-1.16944622215237,-1.13561491604726,-1.30139069153152,-1.22079894074886
-2.41452455051492,-2.01866865268463,-1.92768373994941,-1.66498819698848
-2.34630256871639,-1.97028320208634,-1.89336706125025,-1.64064959060206
-2.41400315816929,-2.0182988627296,-1.92742147178995,-1.66480218710224
-1.96804767020126,-1.70201140429956,-1.70309918165299,-1.50570485803941
-1.75724846833391,-1.55250512935383,-1.59706402568398,-1.43050096238049
-2.94088023096968,-2.39197878092143,-2.19244853117152,-1.8527687830711
-1.88559473103298,-1.64353285369701,-1.66162411824021,-1.4762892711726
-1.78315151926577,-1.57087649233929,-1.61009364828834,-1.43974203313536
-2.37235911790525,-1.98876343148312,-1.90647389577704,-1.64994542279246
-1.1910171460189,-1.1509137807766,-1.3122411893338,-1.22849449885987
-2.45335250968655,-2.04620681928143,-1.94721478499252,-1.67884030726368
-1.35924366455742,-1.27022599785801,-1.39686164791875,-1.28851033115508
-1.64020063479659,-1.46949065193828,-1.53818721222823,-1.3887434368184
-2.16589772403989,-1.84233368391539,-1.80262072220635,-1.57628906648606
-1.4971603367417,-1.36804139624912,-1.46623579979523,-1.33771294166164
-1.78655982993653,-1.57329378722338,-1.6118080796067,-1.44095796866921
-2.61629818526062,-2.16177367512239,-2.0291789004679,-1.73697216675553
-1.77637816603523,-1.56607258985096,-1.60668655015955,-1.43732559822907
-2.55541585037526,-2.11859376258916,-1.99855417410205,-1.71525202398634
-3.04021976857209,-2.46243390641623,-2.2424178065305,-1.88820876649836
-2.07854068537957,-1.78037697191317,-1.75867882329362,-1.54512391233801
-1.9075947931503,-1.65913607850336,-1.67269047901043,-1.48413792696117
-1.51241695857315,-1.37886193388906,-1.47391010909587,-1.34315583416861
-1.41840129610839,-1.31218268957908,-1.42661882267414,-1.30961517553389
-1.8458738525189,-1.61536139701404,-1.64164392139337,-1.46211860649839
-3.0457646312007,-2.46636651977219,-2.24520695548572,-1.89018692992057
-2.6943277162361,-2.21711498765378,-2.06842892330423,-1.76480967588181
-1.89957546780387,-1.65344848837255,-1.6686566382447,-1.48127698393451
-2.42027221595838,-2.02274510099409,-1.93057490175817,-1.66703871154671
-2.55528167713133,-2.11849860216293,-1.99848668295065,-1.7152041568666
-1.76321486143952,-1.55673670708363,-1.60006521078298,-1.43262950936074
-1.9721421778494,-1.70491537443221,-1.70515878032908,-1.50716559851289
-2.39823363015809,-2.00711455382462,-1.91948916299839,-1.65917631220025
-2.11597376148091,-1.80692583793398,-1.77750822125929,-1.55847838960538
-1.60548395906775,-1.44486835346305,-1.5207242043372,-1.37635805188331
-2.00072057589755,-1.72518418853704,-1.7195341426053,-1.51736111560154
-1.54150447139389,-1.3994918302584,-1.48854156372841,-1.35353298104474
-2.44181168448497,-2.03802165648004,-1.94140957705331,-1.67472304777414
-1.25777547004045,-1.19826115333622,-1.34582162624793,-1.25231093644411
-1.1448020101152,-1.11813636628041,-1.28899428374655,-1.21200696841584
-1.58631103014388,-1.43127023184867,-1.51107993390915,-1.3695179930335
-1.65697708021113,-1.48138910239985,-1.54662601555565,-1.39472853562004
-2.39783426384814,-2.00683130906463,-1.91928827576263,-1.65903383584343
-2.14221487399703,-1.82553696619236,-1.79070789390415,-1.56784006588382
-2.17532045102127,-1.84901661629055,-1.80736049501513,-1.57965068157024
-2.51246490994969,-2.08813143136798,-1.97694920773265,-1.69992901510583
-2.01015688424166,-1.73187675329663,-1.72428074704296,-1.52072757591937
-2.06900915216799,-1.77361687029816,-1.75388431932131,-1.54172347997031
-1.72792389833165,-1.5317071036185,-1.5823133277384,-1.42003924391497
-1.83330060584104,-1.60644400426241,-1.63531938998759,-1.45763302437626
-1.55287362120876,-1.40755523478301,-1.49426041637669,-1.35758899429733
-1.48850374986528,-1.36190183762568,-1.46188140693478,-1.33462465171343
-2.19515820402335,-1.86308625473491,-1.8173391819125,-1.58672792044809
-2.03805151500386,-1.75166061537627,-1.73831216413262,-1.53067915487556
-2.28953600356838,-1.93002233951398,-1.86481262870983,-1.62039777368582
-2.68343004369313,-2.2093859715425,-2.06294723078568,-1.76092186500972
-1.98373732742668,-1.71313906600875,-1.71099131424296,-1.51130223855344
-1.95111301416337,-1.69000074524922,-1.69458079601228,-1.49966331663692
-1.72302120569775,-1.52822994001254,-1.57984719990918,-1.41829017853891
-1.72461777160424,-1.52936228121342,-1.58065029647411,-1.41885976312358
-2.02736410167419,-1.74408072256089,-1.7329362351477,-1.52686635525493
