"V1","V2","V3","V4"
-2.50343351871503,-2.50343351871503,-2.50343351871503,-2.50343351871503
-2.02135175852085,-2.02135175852085,-2.02135175852085,-2.02135175852085
-2.12026204330155,-2.12026204330155,-2.12026204330155,-2.12026204330155
-0.965686030730497,-0.965686030730497,-0.965686030730497,-0.965686030730497
-1.80970234410976,-1.80970234410976,-1.80970234410976,-1.80970234410976
-1.41763041277725,-1.41763041277725,-1.41763041277725,-1.41763041277725
-0.712324863846412,-0.712324863846412,-0.712324863846412,-0.712324863846412
-1.25691640967169,-1.25691640967169,-1.25691640967169,-1.25691640967169
-1.81532354926313,-1.81532354926313,-1.81532354926313,-1.81532354926313
-2.59538232079691,-2.59538232079691,-2.59538232079691,-2.59538232079691
-2.08483878323996,-2.08483878323996,-2.08483878323996,-2.08483878323996
-1.23622425893067,-1.23622425893067,-1.23622425893067,-1.23622425893067
-0.576844772495474,-0.576844772495474,-0.576844772495474,-0.576844772495474
-0.143967397476238,-0.143967397476238,-0.143967397476238,-0.143967397476238
-2.47094609049935,-2.47094609049935,-2.47094609049935,-2.47094609049935
-2.07498722984091,-2.07498722984091,-2.07498722984091,-2.07498722984091
-2.28364756304273,-2.28364756304273,-2.28364756304273,-2.28364756304273
-1.75491803245916,-1.75491803245916,-1.75491803245916,-1.75491803245916
-1.11530175205997,-1.11530175205997,-1.11530175205997,-1.11530175205997
-1.44322368120481,-1.44322368120481,-1.44322368120481,-1.44322368120481
-1.3198956812329,-1.3198956812329,-1.3198956812329,-1.3198956812329
-2.03726168906602,-2.03726168906602,-2.03726168906602,-2.03726168906602
-1.1698128009072,-1.1698128009072,-1.1698128009072,-1.1698128009072
-2.39612024169348,-2.39612024169348,-2.39612024169348,-2.39612024169348
-2.70679486639165,-2.70679486639165,-2.70679486639165,-2.70679486639165
-0.164472102771211,-0.164472102771211,-0.164472102771211,-0.164472102771211
-1.36274588706533,-1.36274588706533,-1.36274588706533,-1.36274588706533
-1.27047126460769,-1.27047126460769,-1.27047126460769,-1.27047126460769
-2.05194924009414,-2.05194924009414,-2.05194924009414,-2.05194924009414
-4.22434958176546,-4.22434958176546,-4.22434958176546,-4.22434958176546
-0.706746198450871,-0.706746198450871,-0.706746198450871,-0.706746198450871
-1.29806822994968,-1.29806822994968,-1.29806822994968,-1.29806822994968
-1.9721284757183,-1.9721284757183,-1.9721284757183,-1.9721284757183
-2.31259280946136,-2.31259280946136,-2.31259280946136,-2.31259280946136
-1.77522059805062,-1.77522059805062,-1.77522059805062,-1.77522059805062
-2.20550406734875,-2.20550406734875,-2.20550406734875,-2.20550406734875
-2.55175551155875,-2.55175551155875,-2.55175551155875,-2.55175551155875
-2.52425795669,-2.52425795669,-2.52425795669,-2.52425795669
-2.34656936843863,-2.34656936843863,-2.34656936843863,-2.34656936843863
-3.51912387291634,-3.51912387291634,-3.51912387291634,-3.51912387291634
-1.77163447512861,-1.77163447512861,-1.77163447512861,-1.77163447512861
-2.77192015182757,-2.77192015182757,-2.77192015182757,-2.77192015182757
-2.12616994253751,-2.12616994253751,-2.12616994253751,-2.12616994253751
-2.5511548959385,-2.5511548959385,-2.5511548959385,-2.5511548959385
-3.35043099144981,-3.35043099144981,-3.35043099144981,-3.35043099144981
-1.86190218200498,-1.86190218200498,-1.86190218200498,-1.86190218200498
-1.36342497962287,-1.36342497962287,-1.36342497962287,-1.36342497962287
-2.09693710958571,-2.09693710958571,-2.09693710958571,-2.09693710958571
-2.54797030450134,-2.54797030450134,-2.54797030450134,-2.54797030450134
-3.18009519383233,-3.18009519383233,-3.18009519383233,-3.18009519383233
-2.80758180078743,-2.80758180078743,-2.80758180078743,-2.80758180078743
-1.83533029077009,-1.83533029077009,-1.83533029077009,-1.83533029077009
-0.837373186632856,-0.837373186632856,-0.837373186632856,-0.837373186632856
-2.20993996348331,-2.20993996348331,-2.20993996348331,-2.20993996348331
-2.06795345113071,-2.06795345113071,-2.06795345113071,-2.06795345113071
-2.56284144228214,-2.56284144228214,-2.56284144228214,-2.56284144228214
-2.6435766009941,-2.6435766009941,-2.6435766009941,-2.6435766009941
-2.54017722664397,-2.54017722664397,-2.54017722664397,-2.54017722664397
-2.53699190971648,-2.53699190971648,-2.53699190971648,-2.53699190971648
-1.35027899536863,-1.35027899536863,-1.35027899536863,-1.35027899536863
-1.66478962103951,-1.66478962103951,-1.66478962103951,-1.66478962103951
-3.85815898349904,-3.85815898349904,-3.85815898349904,-3.85815898349904
-1.72434078819859,-1.72434078819859,-1.72434078819859,-1.72434078819859
-2.28055364882576,-2.28055364882576,-2.28055364882576,-2.28055364882576
-0.393841971618127,-0.393841971618127,-0.393841971618127,-0.393841971618127
-2.85024647317521,-2.85024647317521,-2.85024647317521,-2.85024647317521
-1.54216488785584,-1.54216488785584,-1.54216488785584,-1.54216488785584
-3.00880427966509,-3.00880427966509,-3.00880427966509,-3.00880427966509
-2.15103475027072,-2.15103475027072,-2.15103475027072,-2.15103475027072
-1.51278303209484,-1.51278303209484,-1.51278303209484,-1.51278303209484
-2.05078463652515,-2.05078463652515,-2.05078463652515,-2.05078463652515
-1.60112309676777,-1.60112309676777,-1.60112309676777,-1.60112309676777
-2.09628912600138,-2.09628912600138,-2.09628912600138,-2.09628912600138
-1.29627207248172,-1.29627207248172,-1.29627207248172,-1.29627207248172
-2.65042453379874,-2.65042453379874,-2.65042453379874,-2.65042453379874
-3.21591410844394,-3.21591410844394,-3.21591410844394,-3.21591410844394
-3.28116774850722,-3.28116774850722,-3.28116774850722,-3.28116774850722
-2.55211576330266,-2.55211576330266,-2.55211576330266,-2.55211576330266
-3.64863258419139,-3.64863258419139,-3.64863258419139,-3.64863258419139
-1.91351679793478,-1.91351679793478,-1.91351679793478,-1.91351679793478
-0.999525335221508,-0.999525335221508,-0.999525335221508,-0.999525335221508
-2.39443058452075,-2.39443058452075,-2.39443058452075,-2.39443058452075
-1.4882298277502,-1.4882298277502,-1.4882298277502,-1.4882298277502
-2.01572261718619,-2.01572261718619,-2.01572261718619,-2.01572261718619
-2.9561077863829,-2.9561077863829,-2.9561077863829,-2.9561077863829
-0.7309502927475,-0.7309502927475,-0.7309502927475,-0.7309502927475
-2.52998708285346,-2.52998708285346,-2.52998708285346,-2.52998708285346
-1.30308600224349,-1.30308600224349,-1.30308600224349,-1.30308600224349
-2.05765975722684,-2.05765975722684,-2.05765975722684,-2.05765975722684
-1.50474597202031,-1.50474597202031,-1.50474597202031,-1.50474597202031
-0.535214575909775,-0.535214575909775,-0.535214575909775,-0.535214575909775
-2.14146656809072,-2.14146656809072,-2.14146656809072,-2.14146656809072
-2.26121979542783,-2.26121979542783,-2.26121979542783,-2.26121979542783
-2.46874156457625,-2.46874156457625,-2.46874156457625,-2.46874156457625
-0.605869262606871,-0.605869262606871,-0.605869262606871,-0.605869262606871
-2.44066445192096,-2.44066445192096,-2.44066445192096,-2.44066445192096
-2.33098594459982,-2.33098594459982,-2.33098594459982,-2.33098594459982
-0.416805946604569,-0.416805946604569,-0.416805946604569,-0.416805946604569
-2.57072993008286,-2.57072993008286,-2.57072993008286,-2.57072993008286
-2.3399519819024,-2.3399519819024,-2.3399519819024,-2.3399519819024
-1.08714993883744,-1.08714993883744,-1.08714993883744,-1.08714993883744
-2.66266796644948,-2.66266796644948,-2.66266796644948,-2.66266796644948
-3.08976087586656,-3.08976087586656,-3.08976087586656,-3.08976087586656
-3.03042222138902,-3.03042222138902,-3.03042222138902,-3.03042222138902
-1.61852516804431,-1.61852516804431,-1.61852516804431,-1.61852516804431
-0.523230821323807,-0.523230821323807,-0.523230821323807,-0.523230821323807
-1.34452242788748,-1.34452242788748,-1.34452242788748,-1.34452242788748
-2.01376074398168,-2.01376074398168,-2.01376074398168,-2.01376074398168
-2.13624621796885,-2.13624621796885,-2.13624621796885,-2.13624621796885
-3.30868037583648,-3.30868037583648,-3.30868037583648,-3.30868037583648
-1.20143271262324,-1.20143271262324,-1.20143271262324,-1.20143271262324
-0.552332280746458,-0.552332280746458,-0.552332280746458,-0.552332280746458
-0.0240442922195863,-0.0240442922195863,-0.0240442922195863,-0.0240442922195863
-1.72837549114202,-1.72837549114202,-1.72837549114202,-1.72837549114202
-1.76511063072464,-1.76511063072464,-1.76511063072464,-1.76511063072464
-1.07054348186906,-1.07054348186906,-1.07054348186906,-1.07054348186906
-1.86224059256811,-1.86224059256811,-1.86224059256811,-1.86224059256811
-1.56428237725742,-1.56428237725742,-1.56428237725742,-1.56428237725742
-2.93253512975396,-2.93253512975396,-2.93253512975396,-2.93253512975396
-1.1067871023635,-1.1067871023635,-1.1067871023635,-1.1067871023635
-2.30013248536677,-2.30013248536677,-2.30013248536677,-2.30013248536677
-3.51085322134748,-3.51085322134748,-3.51085322134748,-3.51085322134748
-1.23217661971626,-1.23217661971626,-1.23217661971626,-1.23217661971626
-2.28385673706893,-2.28385673706893,-2.28385673706893,-2.28385673706893
-1.65749193887165,-1.65749193887165,-1.65749193887165,-1.65749193887165
-1.82875237362189,-1.82875237362189,-1.82875237362189,-1.82875237362189
-2.7277050657171,-2.7277050657171,-2.7277050657171,-2.7277050657171
-3.01919415899195,-3.01919415899195,-3.01919415899195,-3.01919415899195
-2.07485269147776,-2.07485269147776,-2.07485269147776,-2.07485269147776
-2.41521277655124,-2.41521277655124,-2.41521277655124,-2.41521277655124
-2.22672879632139,-2.22672879632139,-2.22672879632139,-2.22672879632139
-1.92349522424035,-1.92349522424035,-1.92349522424035,-1.92349522424035
-1.66813794028755,-1.66813794028755,-1.66813794028755,-1.66813794028755
-2.36766409783768,-2.36766409783768,-2.36766409783768,-2.36766409783768
-2.11852251173781,-2.11852251173781,-2.11852251173781,-2.11852251173781
-0.984475596594752,-0.984475596594752,-0.984475596594752,-0.984475596594752
-1.63646856714255,-1.63646856714255,-1.63646856714255,-1.63646856714255
-0.868681228220749,-0.868681228220749,-0.868681228220749,-0.868681228220749
-2.21937426514685,-2.21937426514685,-2.21937426514685,-2.21937426514685
-2.46389911837658,-2.46389911837658,-2.46389911837658,-2.46389911837658
-2.49892839082832,-2.49892839082832,-2.49892839082832,-2.49892839082832
-3.18650544952188,-3.18650544952188,-3.18650544952188,-3.18650544952188
-0.256343062836301,-0.256343062836301,-0.256343062836301,-0.256343062836301
-2.672835484737,-2.672835484737,-2.672835484737,-2.672835484737
-1.65621557481351,-1.65621557481351,-1.65621557481351,-1.65621557481351
-2.27443276484169,-2.27443276484169,-2.27443276484169,-2.27443276484169
-2.29554799931183,-2.29554799931183,-2.29554799931183,-2.29554799931183
-0.56845154395652,-0.56845154395652,-0.56845154395652,-0.56845154395652
-1.72736981924068,-1.72736981924068,-1.72736981924068,-1.72736981924068
-2.17244976604069,-2.17244976604069,-2.17244976604069,-2.17244976604069
-1.34429366618068,-1.34429366618068,-1.34429366618068,-1.34429366618068
-1.64482097351724,-1.64482097351724,-1.64482097351724,-1.64482097351724
-1.72673504591925,-1.72673504591925,-1.72673504591925,-1.72673504591925
-2.17857045023708,-2.17857045023708,-2.17857045023708,-2.17857045023708
-3.35459182912405,-3.35459182912405,-3.35459182912405,-3.35459182912405
-1.79810616983414,-1.79810616983414,-1.79810616983414,-1.79810616983414
-1.84401733311262,-1.84401733311262,-1.84401733311262,-1.84401733311262
-1.92200735452305,-1.92200735452305,-1.92200735452305,-1.92200735452305
-2.46106369878279,-2.46106369878279,-2.46106369878279,-2.46106369878279
-0.484299851549213,-0.484299851549213,-0.484299851549213,-0.484299851549213
-3.3352927207196,-3.3352927207196,-3.3352927207196,-3.3352927207196
-1.04764948133531,-1.04764948133531,-1.04764948133531,-1.04764948133531
-1.38909617518961,-1.38909617518961,-1.38909617518961,-1.38909617518961
-1.84895649519785,-1.84895649519785,-1.84895649519785,-1.84895649519785
-2.40238652574482,-2.40238652574482,-2.40238652574482,-2.40238652574482
-1.89043508708131,-1.89043508708131,-1.89043508708131,-1.89043508708131
-1.24801997035382,-1.24801997035382,-1.24801997035382,-1.24801997035382
-2.76595386796454,-2.76595386796454,-2.76595386796454,-2.76595386796454
-2.17973972189779,-2.17973972189779,-2.17973972189779,-2.17973972189779
-2.18079329351414,-2.18079329351414,-2.18079329351414,-2.18079329351414
-1.95581837746292,-1.95581837746292,-1.95581837746292,-1.95581837746292
-4.57747297402908,-4.57747297402908,-4.57747297402908,-4.57747297402908
-1.39216170051377,-1.39216170051377,-1.39216170051377,-1.39216170051377
-1.94952684469183,-1.94952684469183,-1.94952684469183,-1.94952684469183
-1.67442457304836,-1.67442457304836,-1.67442457304836,-1.67442457304836
-2.3705047231898,-2.3705047231898,-2.3705047231898,-2.3705047231898
-1.90138056519057,-1.90138056519057,-1.90138056519057,-1.90138056519057
-1.82437931863542,-1.82437931863542,-1.82437931863542,-1.82437931863542
-3.0211622291906,-3.0211622291906,-3.0211622291906,-3.0211622291906
-1.62798641115979,-1.62798641115979,-1.62798641115979,-1.62798641115979
-1.68855384780416,-1.68855384780416,-1.68855384780416,-1.68855384780416
-2.43879658142385,-2.43879658142385,-2.43879658142385,-2.43879658142385
-1.72666645951382,-1.72666645951382,-1.72666645951382,-1.72666645951382
-2.61965369127642,-2.61965369127642,-2.61965369127642,-2.61965369127642
-1.74472454720244,-1.74472454720244,-1.74472454720244,-1.74472454720244
-2.69100571470904,-2.69100571470904,-2.69100571470904,-2.69100571470904
-2.18829588826691,-2.18829588826691,-2.18829588826691,-2.18829588826691
-1.89012751492493,-1.89012751492493,-1.89012751492493,-1.89012751492493
-2.26460109190855,-2.26460109190855,-2.26460109190855,-2.26460109190855
-1.78967724602734,-1.78967724602734,-1.78967724602734,-1.78967724602734
-1.03114036468904,-1.03114036468904,-1.03114036468904,-1.03114036468904
-1.2113865345029,-1.2113865345029,-1.2113865345029,-1.2113865345029
-2.09657648160001,-2.09657648160001,-2.09657648160001,-2.09657648160001
-2.92744094348794,-2.92744094348794,-2.92744094348794,-2.92744094348794
-1.92424976190094,-1.92424976190094,-1.92424976190094,-1.92424976190094
-2.14019490652425,-2.14019490652425,-2.14019490652425,-2.14019490652425
-2.05220314592221,-2.05220314592221,-2.05220314592221,-2.05220314592221
-1.10508122251194,-1.10508122251194,-1.10508122251194,-1.10508122251194
-2.07241551628308,-2.07241551628308,-2.07241551628308,-2.07241551628308
-1.63853500657544,-1.63853500657544,-1.63853500657544,-1.63853500657544
-3.12063298914693,-3.12063298914693,-3.12063298914693,-3.12063298914693
-2.71728355410916,-2.71728355410916,-2.71728355410916,-2.71728355410916
-2.70164910357717,-2.70164910357717,-2.70164910357717,-2.70164910357717
-2.27952167851322,-2.27952167851322,-2.27952167851322,-2.27952167851322
-0.608205985342437,-0.608205985342437,-0.608205985342437,-0.608205985342437
-0.836629213272718,-0.836629213272718,-0.836629213272718,-0.836629213272718
-2.65318231859943,-2.65318231859943,-2.65318231859943,-2.65318231859943
-3.57030688359631,-3.57030688359631,-3.57030688359631,-3.57030688359631
-2.07446041489477,-2.07446041489477,-2.07446041489477,-2.07446041489477
-2.85228992518687,-2.85228992518687,-2.85228992518687,-2.85228992518687
-2.28345440916548,-2.28345440916548,-2.28345440916548,-2.28345440916548
-1.95889670290614,-1.95889670290614,-1.95889670290614,-1.95889670290614
-0.502736638837045,-0.502736638837045,-0.502736638837045,-0.502736638837045
-0.546405498039412,-0.546405498039412,-0.546405498039412,-0.546405498039412
-2.95386308817406,-2.95386308817406,-2.95386308817406,-2.95386308817406
-0.497442286849332,-0.497442286849332,-0.497442286849332,-0.497442286849332
-3.40631198516684,-3.40631198516684,-3.40631198516684,-3.40631198516684
-1.59623480949443,-1.59623480949443,-1.59623480949443,-1.59623480949443
-2.62541322763964,-2.62541322763964,-2.62541322763964,-2.62541322763964
-1.65845151885721,-1.65845151885721,-1.65845151885721,-1.65845151885721
-1.62902959564948,-1.62902959564948,-1.62902959564948,-1.62902959564948
-2.26847983306635,-2.26847983306635,-2.26847983306635,-2.26847983306635
-2.23704931082364,-2.23704931082364,-2.23704931082364,-2.23704931082364
-2.22689676485478,-2.22689676485478,-2.22689676485478,-2.22689676485478
-2.22494673947193,-2.22494673947193,-2.22494673947193,-2.22494673947193
-2.4326594309779,-2.4326594309779,-2.4326594309779,-2.4326594309779
-1.3042457238998,-1.3042457238998,-1.3042457238998,-1.3042457238998
-2.11453448595676,-2.11453448595676,-2.11453448595676,-2.11453448595676
-2.00739592473726,-2.00739592473726,-2.00739592473726,-2.00739592473726
-1.7547418827542,-1.7547418827542,-1.7547418827542,-1.7547418827542
-2.07276300743193,-2.07276300743193,-2.07276300743193,-2.07276300743193
-2.53157021428088,-2.53157021428088,-2.53157021428088,-2.53157021428088
-2.05802330327485,-2.05802330327485,-2.05802330327485,-2.05802330327485
-2.37206503133913,-2.37206503133913,-2.37206503133913,-2.37206503133913
-1.65114509970803,-1.65114509970803,-1.65114509970803,-1.65114509970803
-1.06536681966036,-1.06536681966036,-1.06536681966036,-1.06536681966036
-1.39062449658844,-1.39062449658844,-1.39062449658844,-1.39062449658844
-1.68816791489693,-1.68816791489693,-1.68816791489693,-1.68816791489693
-1.57032286120393,-1.57032286120393,-1.57032286120393,-1.57032286120393
-2.04545816013468,-2.04545816013468,-2.04545816013468,-2.04545816013468
-1.92482349560312,-1.92482349560312,-1.92482349560312,-1.92482349560312
-2.47593767738165,-2.47593767738165,-2.47593767738165,-2.47593767738165
-1.07124018682604,-1.07124018682604,-1.07124018682604,-1.07124018682604
-2.771721146607,-2.771721146607,-2.771721146607,-2.771721146607
-2.65480936701072,-2.65480936701072,-2.65480936701072,-2.65480936701072
-1.98614042034544,-1.98614042034544,-1.98614042034544,-1.98614042034544
-2.76814537851988,-2.76814537851988,-2.76814537851988,-2.76814537851988
-1.61649465761162,-1.61649465761162,-1.61649465761162,-1.61649465761162
-0.699832773165874,-0.699832773165874,-0.699832773165874,-0.699832773165874
-2.76479257900032,-2.76479257900032,-2.76479257900032,-2.76479257900032
-1.76812273444116,-1.76812273444116,-1.76812273444116,-1.76812273444116
-1.42430444012826,-1.42430444012826,-1.42430444012826,-1.42430444012826
-3.10397644148572,-3.10397644148572,-3.10397644148572,-3.10397644148572
-1.33899291448018,-1.33899291448018,-1.33899291448018,-1.33899291448018
-0.493021683599601,-0.493021683599601,-0.493021683599601,-0.493021683599601
-1.99846075185651,-1.99846075185651,-1.99846075185651,-1.99846075185651
-0.887161013736663,-0.887161013736663,-0.887161013736663,-0.887161013736663
-1.22399019939077,-1.22399019939077,-1.22399019939077,-1.22399019939077
-2.36435080938109,-2.36435080938109,-2.36435080938109,-2.36435080938109
-2.0576326598662,-2.0576326598662,-2.0576326598662,-2.0576326598662
-2.04695599525305,-2.04695599525305,-2.04695599525305,-2.04695599525305
-1.17126200507669,-1.17126200507669,-1.17126200507669,-1.17126200507669
-1.39577653693067,-1.39577653693067,-1.39577653693067,-1.39577653693067
-2.20560909642322,-2.20560909642322,-2.20560909642322,-2.20560909642322
-2.50297499907464,-2.50297499907464,-2.50297499907464,-2.50297499907464
-1.40806474508567,-1.40806474508567,-1.40806474508567,-1.40806474508567
-1.15538273527008,-1.15538273527008,-1.15538273527008,-1.15538273527008
-1.68870525796005,-1.68870525796005,-1.68870525796005,-1.68870525796005
-3.22184972796513,-3.22184972796513,-3.22184972796513,-3.22184972796513
-2.49469119213734,-2.49469119213734,-2.49469119213734,-2.49469119213734
-2.17309323202699,-2.17309323202699,-2.17309323202699,-2.17309323202699
-1.89861566067053,-1.89861566067053,-1.89861566067053,-1.89861566067053
-1.02039361656221,-1.02039361656221,-1.02039361656221,-1.02039361656221
-2.35885032448177,-2.35885032448177,-2.35885032448177,-2.35885032448177
-1.43826377455832,-1.43826377455832,-1.43826377455832,-1.43826377455832
-3.16713210966667,-3.16713210966667,-3.16713210966667,-3.16713210966667
-2.91201343165393,-2.91201343165393,-2.91201343165393,-2.91201343165393
-2.73323866059914,-2.73323866059914,-2.73323866059914,-2.73323866059914
-2.90608835386123,-2.90608835386123,-2.90608835386123,-2.90608835386123
-1.39966130185959,-1.39966130185959,-1.39966130185959,-1.39966130185959
-1.88804356326875,-1.88804356326875,-1.88804356326875,-1.88804356326875
-2.0596928761155,-2.0596928761155,-2.0596928761155,-2.0596928761155
-1.51125853914964,-1.51125853914964,-1.51125853914964,-1.51125853914964
-1.05210872406541,-1.05210872406541,-1.05210872406541,-1.05210872406541
0.552723498912244,0.552723498912244,0.552723498912244,0.552723498912244
-2.23447845020109,-2.23447845020109,-2.23447845020109,-2.23447845020109
-1.9707059321314,-1.9707059321314,-1.9707059321314,-1.9707059321314
-1.23676862212457,-1.23676862212457,-1.23676862212457,-1.23676862212457
-1.33508223367434,-1.33508223367434,-1.33508223367434,-1.33508223367434
-1.62687657751778,-1.62687657751778,-1.62687657751778,-1.62687657751778
-2.6743193830256,-2.6743193830256,-2.6743193830256,-2.6743193830256
-1.02777721003527,-1.02777721003527,-1.02777721003527,-1.02777721003527
-0.489022069256953,-0.489022069256953,-0.489022069256953,-0.489022069256953
-2.07311168466247,-2.07311168466247,-2.07311168466247,-2.07311168466247
-2.67267576458354,-2.67267576458354,-2.67267576458354,-2.67267576458354
-1.17298677969083,-1.17298677969083,-1.17298677969083,-1.17298677969083
-2.05326919263012,-2.05326919263012,-2.05326919263012,-2.05326919263012
-1.87263739871979,-1.87263739871979,-1.87263739871979,-1.87263739871979
-2.21078229744031,-2.21078229744031,-2.21078229744031,-2.21078229744031
-1.9588908405295,-1.9588908405295,-1.9588908405295,-1.9588908405295
-2.038304897185,-2.038304897185,-2.038304897185,-2.038304897185
-1.58447580652484,-1.58447580652484,-1.58447580652484,-1.58447580652484
-1.17561856118922,-1.17561856118922,-1.17561856118922,-1.17561856118922
-2.74497909577538,-2.74497909577538,-2.74497909577538,-2.74497909577538
-1.88801895094638,-1.88801895094638,-1.88801895094638,-1.88801895094638
-2.12008677471572,-2.12008677471572,-2.12008677471572,-2.12008677471572
-2.29694141051896,-2.29694141051896,-2.29694141051896,-2.29694141051896
-1.01365325147601,-1.01365325147601,-1.01365325147601,-1.01365325147601
-3.06916772993634,-3.06916772993634,-3.06916772993634,-3.06916772993634
-1.95546908980041,-1.95546908980041,-1.95546908980041,-1.95546908980041
-1.78041308931244,-1.78041308931244,-1.78041308931244,-1.78041308931244
-3.12991815809296,-3.12991815809296,-3.12991815809296,-3.12991815809296
-2.57078713330164,-2.57078713330164,-2.57078713330164,-2.57078713330164
-2.17716586538255,-2.17716586538255,-2.17716586538255,-2.17716586538255
-2.194958829487,-2.194958829487,-2.194958829487,-2.194958829487
-2.02420053268362,-2.02420053268362,-2.02420053268362,-2.02420053268362
-3.37685122847623,-3.37685122847623,-3.37685122847623,-3.37685122847623
-1.17965471175394,-1.17965471175394,-1.17965471175394,-1.17965471175394
-1.10662123778758,-1.10662123778758,-1.10662123778758,-1.10662123778758
-2.39021954319053,-2.39021954319053,-2.39021954319053,-2.39021954319053
-1.94855584528603,-1.94855584528603,-1.94855584528603,-1.94855584528603
-1.31254846056043,-1.31254846056043,-1.31254846056043,-1.31254846056043
-2.70422481639672,-2.70422481639672,-2.70422481639672,-2.70422481639672
-0.815888654282983,-0.815888654282983,-0.815888654282983,-0.815888654282983
-1.50758518673732,-1.50758518673732,-1.50758518673732,-1.50758518673732
-1.41107841976222,-1.41107841976222,-1.41107841976222,-1.41107841976222
-2.99679894821389,-2.99679894821389,-2.99679894821389,-2.99679894821389
-1.87045739459857,-1.87045739459857,-1.87045739459857,-1.87045739459857
-2.11676130317512,-2.11676130317512,-2.11676130317512,-2.11676130317512
0.268001511443815,0.268001511443815,0.268001511443815,0.268001511443815
-2.44579085160345,-2.44579085160345,-2.44579085160345,-2.44579085160345
-1.4684436389922,-1.4684436389922,-1.4684436389922,-1.4684436389922
-1.49052035889143,-1.49052035889143,-1.49052035889143,-1.49052035889143
-2.4756933065544,-2.4756933065544,-2.4756933065544,-2.4756933065544
-2.61645693007664,-2.61645693007664,-2.61645693007664,-2.61645693007664
-2.12233134189426,-2.12233134189426,-2.12233134189426,-2.12233134189426
-2.47932702077028,-2.47932702077028,-2.47932702077028,-2.47932702077028
-2.12238178616517,-2.12238178616517,-2.12238178616517,-2.12238178616517
-1.37595823889259,-1.37595823889259,-1.37595823889259,-1.37595823889259
-1.77156106711919,-1.77156106711919,-1.77156106711919,-1.77156106711919
-2.76983762830325,-2.76983762830325,-2.76983762830325,-2.76983762830325
-1.53873837733523,-1.53873837733523,-1.53873837733523,-1.53873837733523
-2.55241872386751,-2.55241872386751,-2.55241872386751,-2.55241872386751
-2.63149383242761,-2.63149383242761,-2.63149383242761,-2.63149383242761
-1.49937238259142,-1.49937238259142,-1.49937238259142,-1.49937238259142
-2.13880905349734,-2.13880905349734,-2.13880905349734,-2.13880905349734
-3.05342209209557,-3.05342209209557,-3.05342209209557,-3.05342209209557
-2.36912931473316,-2.36912931473316,-2.36912931473316,-2.36912931473316
-1.65133569186936,-1.65133569186936,-1.65133569186936,-1.65133569186936
-1.75579603868691,-1.75579603868691,-1.75579603868691,-1.75579603868691
-1.30891365404704,-1.30891365404704,-1.30891365404704,-1.30891365404704
-1.88934118904682,-1.88934118904682,-1.88934118904682,-1.88934118904682
-1.62557222741146,-1.62557222741146,-1.62557222741146,-1.62557222741146
-2.65550857998009,-2.65550857998009,-2.65550857998009,-2.65550857998009
-0.216822153074104,-0.216822153074104,-0.216822153074104,-0.216822153074104
-1.37960789117785,-1.37960789117785,-1.37960789117785,-1.37960789117785
-1.63597938424314,-1.63597938424314,-1.63597938424314,-1.63597938424314
-1.7679787950372,-1.7679787950372,-1.7679787950372,-1.7679787950372
-2.30557354781549,-2.30557354781549,-2.30557354781549,-2.30557354781549
-2.41599846468152,-2.41599846468152,-2.41599846468152,-2.41599846468152
-2.35398772543838,-2.35398772543838,-2.35398772543838,-2.35398772543838
