"V1","V2","V3","V4"
-1.68054700260379,-1.66507121511388,-0.998834671584274,-0.729923688120484
-2.26552335394826,-2.22136212591458,-1.84272421307673,-1.54184547716504
-2.47751988417052,-2.29245280717215,-2.01725111142477,-1.61898586300584
-2.22276557041081,-2.03378075231515,-2.01835786215008,-1.7045222184638
-2.73548193358531,-2.69466768202674,-2.46748020942789,-2.21452339783716
-2.21326837303598,-1.88826847831603,-1.16689728217409,-0.702416169655276
-1.68931700276684,-1.69613702939215,-1.53219782876615,-1.22909103085857
-2.28231278895826,-2.19532485473219,-1.97186561211003,-1.56887686915538
-2.38954345303404,-2.30749575374245,-1.8134349586239,-1.48712564881395
-1.97149014419434,-1.88189016577237,-1.69179813576132,-1.36309924980872
-2.50788187598194,-2.22592838141151,-1.46654814796201,-1.00879553298963
-2.00111880830774,-1.86611099336859,-1.35896599044416,-1.10695389773481
-1.50461108509511,-1.48016245419177,-1.40964240444525,-1.26204121500466
-1.73704667269514,-1.77048472647712,-1.83194379510226,-1.58272222434071
-2.41808522415722,-2.19826310962369,-1.89330043649428,-1.53901321634552
-2.47577122810005,-2.07744921358855,-2.31502969686434,-1.93256521735159
-2.14471573256143,-2.0133222208235,-1.82387080770414,-1.5264096837009
-2.16180297348885,-1.92510825659048,-1.33763715837924,-0.967407123788149
-3.6166740654597,-3.22767769461794,-2.30676787280664,-1.70535300773017
-3.31021403274742,-2.95583188662647,-2.53591907769091,-2.05909719048189
-1.84559557198408,-1.82580870229929,-1.72417291581185,-1.45910439248228
-2.55294096687925,-2.0450990351858,-1.76847803755559,-1.33018625809339
-2.92666621250644,-2.70172826062635,-2.26309690057314,-1.70908045243403
-3.13031686237686,-2.81195552216299,-2.36124949731521,-1.84524227219555
-2.5254707974155,-2.4294337694101,-2.22124711580366,-1.8617817859539
-2.51580585966466,-2.13501291554051,-0.961621752434923,-0.328325669521716
-1.86195205343945,-1.78365100795003,-1.55527744834459,-1.32875907459395
-0.987526397230414,-1.14859669602762,-0.934675190448432,-0.760482103811696
-2.43022565162668,-2.17696039413348,-2.1479774811469,-1.72133687460928
-1.39393942010678,-1.38986325604923,-1.33837260013988,-1.18972099513106
-1.42538533110542,-1.59594867811903,-1.60019450106507,-1.31148531921883
-1.82215183173721,-1.71168716173466,-1.32037406665597,-0.973302384030691
-1.62349042012996,-1.74094381530666,-1.66200446660858,-1.48984119178711
-2.6961020568931,-2.73496769206376,-1.94608402884408,-1.65305294300132
-1.37594027397346,-1.18384300647231,-1.26653589612721,-0.998426133663965
-1.84207734396276,-1.80243960431164,-1.74906523213147,-1.56149896217686
-2.02074798390498,-1.90384724110597,-1.56107855052266,-1.23842383628828
-2.24329100825067,-2.10282668476824,-1.71146917419032,-1.3175324460091
-2.40122451747651,-2.11642250171702,-2.06389375455727,-1.65018560999937
-1.90509944452024,-1.66065318556545,-1.61533561124739,-1.46355597635305
-2.13394488342618,-2.08259160326621,-1.36246819921386,-0.874071196292789
-2.09719015548438,-2.01117518086268,-1.93687395234418,-1.66224558490358
-2.10088923705656,-1.88458057941832,-1.37390847705422,-0.95568690025147
-2.20884633597485,-2.18102520794021,-2.30013137935611,-2.06429411544414
-1.08194691974097,-1.2094800895584,-1.17167053629262,-0.946087745158677
-2.96266699234901,-2.64360480856942,-2.13341781298414,-1.79482989005849
-2.54665436302919,-2.41686680885022,-2.16208964977975,-1.74495885625057
-2.47577122810005,-2.07744921358855,-2.31502969686434,-1.93256521735159
-2.04957420770507,-2.03404432943925,-1.72777193762296,-1.51226292759759
-1.76426103941797,-1.87156922802094,-1.99248648344082,-1.79363740644624
-2.3763144962237,-2.18293970958848,-2.32917246790211,-2.12811391351677
-2.57097471516729,-2.24316448587948,-2.26239318741646,-1.93759551987764
-2.74597173784497,-2.60977349332356,-2.42095354926157,-2.04610826450156
-1.83935193716299,-1.79792913160016,-1.50672901171169,-1.11753194932654
-2.38481331098857,-2.24136518108153,-1.67093795495499,-1.37987053977742
-2.45482310187592,-2.11106367426944,-1.76916752646958,-1.36759594447493
-2.85933991880742,-2.60889855745574,-1.89621213412545,-1.44929617122688
-2.1022081403656,-1.93625073113882,-1.74446101438678,-1.58462831256659
-2.35799186096104,-2.02109862338826,-1.93662794509587,-1.52733046724604
-1.55584200224766,-1.50473921339505,-1.32580544984533,-1.04324733700298
-1.62763795934927,-1.69185269471892,-1.03763391213857,-0.627175818892862
-2.19608606066784,-2.16232575235485,-1.921380066124,-1.62305803046376
-2.75990973278202,-2.30516746399897,-1.89137575740806,-1.43203537260203
-1.03048299582341,-1.247609277394,-1.2507884756595,-1.10828483020061
-2.55271752726699,-2.37247821465625,-2.01370979568337,-1.50702255316448
-2.64442298644356,-2.5856518110476,-2.38337177852059,-2.01817680785211
-1.71838591284007,-1.7279960291381,-1.53834871303432,-1.26811223865512
-2.02146413506096,-2.03736350025161,-2.00647253830353,-1.75314952810249
-1.79197276198289,-1.66651384484211,-1.60922575181864,-1.45939585988959
-3.05407716513958,-2.77558559592511,-2.47129031098912,-2.09736696151533
-2.2443289978257,-1.91444975636748,-1.65985029513765,-1.46458535775134
-2.22223124864646,-1.80752224377508,-1.4041374199413,-0.94809388560092
-2.67981529075259,-2.33760865423365,-1.96803532120233,-1.58767253455937
-2.08425428778196,-1.79671984319358,-1.83762387324364,-1.67583772917255
-2.06405723513151,-2.09456248731296,-2.29677877129295,-2.05992056747866
-1.97721583000595,-1.87740620414963,-1.72724116607597,-1.50397954209728
-2.14396440041082,-1.86987398331591,-1.58359618060202,-1.27082619237093
-1.68591949175714,-1.71159161062015,-1.44600963154645,-1.13953097807689
-1.58067998577686,-1.58568461986693,-1.46421843945079,-1.33610194995226
-2.53708150570582,-2.17838600825582,-1.79063468294344,-1.4171025251249
-3.38739819063519,-2.6716877162463,-2.47608949645088,-2.07101360081625
-1.8414057420234,-1.86221476372558,-1.73578698532187,-1.4794810897038
-2.69500613362472,-2.34103873294119,-2.2402156711873,-1.89086539707981
-2.1962104890074,-2.00364032940916,-1.97929665356115,-1.66776892952941
-1.8370625793278,-1.75694858864418,-1.52870196076826,-1.22358234169846
-2.57273590963961,-2.5133982249411,-2.36072493627805,-2.05559572268849
-1.45402609175435,-1.33563264636369,-1.15984717078875,-0.86808171359603
-2.77429636025904,-2.64795717432783,-2.37749441544961,-1.93663020774263
-3.35541838146214,-2.9053798243779,-2.27955724680848,-1.86340493223568
-2.31402468139557,-2.13591621378234,-1.76633713017737,-1.48234946087872
-2.08896655512968,-1.92811759211958,-1.61937581142591,-1.28191682532787
-1.87603862851429,-1.8045070259843,-1.52325739310697,-1.26237703813518
-2.80408675074094,-2.66752065374718,-2.17548085370477,-1.75444925695603
-2.14872037095725,-1.73785446315075,-1.75047512346204,-1.41031689697714
-2.39085943497421,-2.3575317596739,-1.80618453349175,-1.48405083130835
-2.58029249007382,-2.32164553657259,-2.3502239455447,-2.00947049554884
-2.52659366845473,-2.52611532985615,-2.11562204565318,-1.70133461254941
-2.05948299469226,-1.85603684017666,-1.75295378161261,-1.42532109245865
-1.76775598825386,-1.66160880906836,-1.45071312398582,-1.17768305858479
-2.32723507070562,-2.22890087657346,-2.42409169322755,-2.1991779350799
-1.85037219850211,-2.00060905194231,-2.01562229293186,-1.77262619825832
-2.78090203155575,-2.41940230260375,-2.21149255509664,-1.80184617470645
-2.18331385792647,-2.09834608295213,-1.86563804524526,-1.46567499922573
-2.25679849322262,-2.22546961043372,-2.20649925115933,-1.8952880008588
-2.0416194395107,-1.77625612119977,-1.36968279762489,-0.855158186293838
-2.58444082096021,-2.34577981311423,-1.80874803077638,-1.34562456837683
-2.17485862639685,-1.75900403809103,-1.67536061722812,-1.25465219035982
-2.13682750182805,-2.07055581476977,-2.26617533886723,-1.98556794071867
-2.20464538055817,-2.0567565484253,-1.61623850076851,-1.29913269164076
-1.45491620847285,-1.57259895660856,-1.76844522035,-1.43214833801828
-2.88772365445006,-2.58487666453668,-2.36173711560934,-2.03116591261064
-2.59801553242137,-2.55197661109206,-1.88866650637915,-1.4462251470188
-1.39293597510058,-1.4307059139442,-1.15386060908812,-1.01870535765228
-2.2376075974671,-1.88501165365458,-1.61041488935949,-1.35628092953799
-2.21763408642327,-1.95583257978149,-1.79221683401,-1.39551001129987
-2.35352278891171,-2.18563194370283,-1.73516360709796,-1.43161056935372
-1.97110674005961,-1.9345301161106,-1.88725936608509,-1.66384734617877
-1.46472435309995,-1.64025968777358,-1.64410077811464,-1.35110651164367
-2.35453681838061,-2.20258901008118,-1.88292425494326,-1.63338360779172
-2.5249734738952,-2.14693973021488,-1.70767957672353,-1.1725179661665
-2.73350720936282,-2.32147697184352,-1.96210566952469,-1.59316018917274
-2.47037193925346,-2.31089778198793,-2.00097984627609,-1.64077889731681
-3.01017428238588,-2.43378194884164,-2.32548614641017,-1.86482065861591
-1.7077368472537,-1.6171380217742,-1.48437624184676,-1.1871605409384
-2.17317187804686,-1.70601271312984,-1.09251123727744,-0.641388486875567
-3.10693878173082,-3.08707062087397,-2.5299449018836,-2.10816953091093
-2.6518063708515,-2.39625013734791,-1.90107363299403,-1.49005066882132
-2.38626507483659,-2.21067536661176,-1.86686792369815,-1.59100835531611
-2.09460995973809,-1.89794342684284,-1.87058925609065,-1.46707206041036
-2.15044730217428,-1.9868492236137,-1.97365555381251,-1.66480407173841
-2.21385403829367,-1.86342152784131,-1.67496060120431,-1.36107640992433
-2.56775267789425,-2.21941620146198,-1.52412932469824,-1.10905545929647
-3.20438982630622,-2.82140269754786,-2.3372330212894,-1.70512594499429
-2.87269968577832,-2.61406809841407,-2.0466300530635,-1.56016971229223
-3.37529431878257,-2.89457413203448,-2.38405154582454,-1.94893274132311
-1.3602356734919,-1.31167838632533,-1.2084672420611,-0.999972819057405
-2.06063998564349,-1.91042606254832,-1.00991919667827,-0.585371820162456
-1.49178550876705,-1.42704054808476,-1.39480275073554,-1.12690676532905
-1.73498009061134,-1.76063317929978,-1.95697247973674,-1.64193942784166
-1.85840283910922,-1.58263803600014,-1.68728743101706,-1.63308480497382
-2.05498042120556,-1.81899898484122,-1.33461654234852,-1.10041813613512
-1.8851332242787,-1.70289016895101,-1.60258228686069,-1.20405318555059
-2.10281373731446,-1.9258724309479,-1.5483875325199,-1.14366487501604
-3.39056106464634,-3.06435018000627,-2.78439913026391,-2.32219801559478
-2.3073224942074,-2.05795686681629,-1.99629149438654,-1.67947746820169
-2.02252607540829,-1.79173564437992,-1.34569808209039,-0.906560437719444
-1.89915518355243,-1.81453875918586,-1.88684344497164,-1.6768188241227
-2.34595165879391,-2.25047942495578,-2.12710034842083,-1.76876257558631
-2.79510398708396,-2.4821990860185,-1.9875148888913,-1.50008728306914
-2.45456454104671,-2.33351351640644,-2.59354486141043,-2.34382142683998
-2.26331595163779,-1.91142600552844,-1.52704516911923,-1.16042755051814
-3.21227913726493,-2.95477802009843,-2.5336633608886,-2.13792723453312
-3.41652134142038,-2.86394881562253,-2.46727802159683,-1.9222251903867
-2.57874010351212,-2.3545151999554,-1.90836882896253,-1.5971647837198
-1.92854475934068,-1.74116314189834,-1.18784043052145,-0.774397799532127
-2.6297081143342,-2.37398948434891,-2.08432457593228,-1.81646483138113
-2.08501934564328,-2.03281372180685,-1.67250640901915,-1.42439713546122
-2.54396244911351,-2.50044144880273,-2.24044282342251,-1.82647916732202
-2.80453659402077,-2.46406487312717,-2.02825678361626,-1.6155129205504
-1.67652407578676,-1.63281049601411,-1.33374208541561,-0.945543217398048
-2.20107985491408,-1.91609285741289,-1.64683305099168,-1.17517315705984
-2.2850497182066,-2.18643766052619,-2.01198170089466,-1.68340069529297
-1.77539792041677,-1.69471409038482,-1.38915243688576,-1.11108352884513
-2.58680882743565,-2.31063912597497,-2.12733283649369,-1.76943606578187
-1.87089371690631,-1.93250058166307,-1.85675380766395,-1.69275045238159
-2.53798836886354,-2.1949786371874,-1.6818235939407,-1.23355952884752
-1.51701679790246,-1.3570254576686,-1.275065626488,-1.03363992602492
-2.88682014177608,-2.60765938414986,-2.41771517061786,-2.01669114279397
-2.52469242431035,-2.17350613047802,-1.74096148969191,-1.37772124833037
-1.70500960382552,-1.80721240775025,-1.68375507515024,-1.50329446162485
-2.77864561683058,-2.54516802868048,-2.03415413035897,-1.45233488643287
-2.26711774724505,-2.12640170219592,-1.95581699973863,-1.54264200457485
-2.49380024998829,-2.29988236244802,-1.89805241206281,-1.54607461677247
-1.8362850606366,-1.71358704661131,-1.87199804381642,-1.67700821115911
-2.30028947378314,-2.24448149154655,-2.0288358920649,-1.65914318734522
-2.25405502633544,-2.07160331724215,-1.80942626527449,-1.38304957116332
-2.28655974100043,-1.98580189609359,-1.84034316855057,-1.54305133135752
-1.80034946933378,-1.68913821151288,-1.58356881875165,-1.29059482789753
-2.31072694176064,-2.01697567808903,-2.19139944946931,-1.81809369750812
-1.79584281420186,-1.78587408873766,-1.13223841516928,-0.772238639676396
-2.62595668323501,-2.51425439164515,-2.19256693323235,-1.83168100911634
-2.91052574713185,-2.55864836180201,-2.2923804175971,-1.94857675866308
-2.25527025008466,-2.26829298175742,-1.73802282948752,-1.40571918892645
-2.10074456815266,-1.89654675465222,-1.9086356723868,-1.54699436091831
-2.38232067698418,-2.15446550550711,-1.61308499385282,-1.25319655917456
-2.01139713066614,-1.86047573316614,-1.90255232905595,-1.51300196922066
-2.06098530324486,-1.89399431315288,-2.12899499890191,-1.85436581289167
-2.01953310162471,-1.94811759491122,-1.86576726244501,-1.48464226422627
-1.92532090937367,-1.8041305077466,-1.74978111502734,-1.43725204111303
-2.38156915835626,-2.20359603894088,-2.03844981540703,-1.73858220797525
-1.81801624266502,-1.8874611471084,-1.75253875963418,-1.41143282930495
-1.99791099663697,-2.03464675924946,-2.12099460074909,-1.77424482385606
-2.39061156169465,-2.12913639028389,-1.87625706002442,-1.56236048568212
-1.76999048713702,-1.68805083017093,-1.5211104754351,-1.27807605024063
-2.02503040407239,-1.75450038215143,-1.26504612679741,-0.771226853570609
-2.0023510606682,-1.84228948083468,-1.69449306203768,-1.42214581510812
-1.92684743751862,-1.77279528759184,-1.77004679657783,-1.43768540714368
-2.21389266492804,-1.81763081032099,-1.52656961888318,-1.16997259525428
-2.69225519505619,-2.32522223631111,-2.02686666588787,-1.56647938658222
-3.28829298648407,-2.86338890385268,-2.35829875122872,-1.85830062711972
-3.35696908959014,-3.1578719665643,-3.26777470458698,-2.89078059062936
-1.73713454866008,-1.85289042745725,-1.74012002557696,-1.4927874953281
-2.19983093558574,-2.1279114672818,-2.24408519950537,-2.05071309483666
-2.45175667166838,-2.36788627788577,-2.22665155594302,-1.99754484985141
-2.04502987258377,-1.71029710612813,-1.7871212372478,-1.44465346899453
-1.68084577429507,-1.72393731079141,-1.60559387113171,-1.36808996205327
-1.85603693965675,-1.77840786638301,-1.52331431239019,-1.15198593135315
-2.34050279969478,-2.06367786541062,-1.74897111096397,-1.2434535927839
-2.48241692049153,-2.46084854072347,-2.07477945512522,-1.63808235610364
-2.73250632040878,-2.29460818699733,-1.76748761915345,-1.28560226938047
-1.57050408258246,-1.50305350220277,-1.25342927331948,-1.04331291492866
-2.2864999994995,-2.14176673441737,-1.78388748745367,-1.47992062391811
-1.68076090490181,-1.48026674715417,-1.38071855541512,-1.13490220223907
-2.10773783571757,-1.93434144081182,-1.63257177879011,-1.30045874266643
-1.84160926076826,-1.70097793533316,-1.13601044692953,-0.813841429917007
-2.56292811203081,-2.4065065443849,-1.8289734877835,-1.46631889953845
-2.67221430653773,-2.28577253761688,-2.36133176532814,-1.91494068510558
-2.71589625119161,-2.2873695566088,-1.88807992280044,-1.47709056718508
-1.76767538192787,-1.83748449168411,-1.56695615601181,-1.28068953179781
-2.57472330273497,-2.39286392471698,-2.09251927806596,-1.60199650246506
-2.56091806856974,-2.17935500012536,-1.82051811850519,-1.34113529777164
-2.18699523836775,-1.97971014430909,-1.69327217531494,-1.36536426219253
-2.81670957253657,-2.47238109793923,-2.41812535428621,-1.99387986059934
-2.02996823031782,-1.91333573091458,-1.28151567686592,-0.814880094455467
-2.25249337922163,-2.16862972859275,-1.32776040516234,-1.0101538000481
-2.14842222292235,-2.1179875088716,-1.94701153595497,-1.78730208496932
-2.3334487424806,-2.290942245958,-2.06697028088165,-1.63347759071576
-3.46847557928515,-3.12865068666213,-2.58626111433815,-2.17902127946492
-2.46269161961896,-2.22335728939744,-1.93770135667512,-1.75301240856332
-2.24717809421262,-1.90246224922942,-1.49869260288229,-1.01763744816343
-1.59724395668357,-1.58221680208974,-1.84503077232834,-1.69158558749516
-2.21165915338987,-1.89530584441189,-1.29418049797515,-0.8876963499293
-2.36839875292038,-2.29193202179764,-1.80292737880587,-1.42266099110423
-1.67758291022226,-1.41561170431532,-1.07048626862001,-0.550413420988431
-2.23994608231516,-1.88597731947156,-1.4726423802589,-1.12426517415144
-2.00833665396856,-1.92169619796182,-1.85547726714367,-1.54654908502555
-2.01124934737944,-2.10269310895957,-2.03601952986416,-1.69930174857207
-2.66752815865411,-2.35209424423936,-1.98909560733298,-1.51992521355893
-2.13378497048934,-1.92441866151721,-1.68135256038719,-1.22851466213922
-2.52458650276641,-2.29253826338625,-1.76523480013755,-1.31642345021699
-2.33791736930197,-2.16522746555577,-1.90776825083868,-1.5622991323252
-1.71207114846643,-1.71069681400427,-1.25681266473037,-0.881371504315891
-1.9263399865829,-1.70979505785501,-1.35323297257779,-0.889628281592789
-2.19873591868538,-1.75292886400595,-1.35912767173998,-1.12042354439514
-1.53987888481814,-1.5900457220656,-1.33230682623624,-1.04347440650061
-2.43312469188158,-2.30157087793151,-2.13038992290173,-1.77638742888518
-2.62706706358711,-2.52281682460563,-2.43712612377567,-2.17657198092618
-2.19388725245228,-2.10987781198361,-2.05537154186215,-1.72523974382274
-2.45674347983536,-2.30113324036705,-1.89034248157207,-1.49618546706795
-2.79300965345652,-2.47133742699795,-2.08212165449022,-1.62265726640491
-2.85881777115004,-2.58693596499889,-2.45683035381844,-2.00253260051612
-2.65884000382509,-2.47273112941969,-2.37888856762691,-2.01456145426427
-2.44823822693115,-2.27690314418425,-2.15305451574403,-1.77665443892026
-1.7362623935555,-1.62929905839747,-1.4149886217082,-1.15132833617836
-2.7216034045307,-2.19502793171412,-1.51142818949024,-1.06604846344154
-2.52240520497671,-2.12504332240329,-2.26296166004919,-1.92697946809684
-2.1987947285054,-2.02122053433532,-1.88428441421779,-1.60118449337185
-2.62301936959281,-2.16555303607034,-2.16472920327294,-1.75038420559562
-2.59922655100763,-2.31594593970488,-1.84214699050475,-1.33491749287038
-2.15525273967992,-1.84415387633219,-2.21378446195239,-1.89026130530564
-2.40573395902862,-2.01096469260817,-1.62990754580016,-1.23026672506298
-1.34155958974836,-1.44887533720221,-1.3899902081341,-1.13764424220738
-2.45222057560528,-2.11637061822626,-2.06728815887347,-1.68388670066491
-1.72995443299361,-1.83053174404015,-1.98609441275037,-1.67230907240779
-3.27549726752237,-2.93508510460779,-2.63912185304489,-2.24661828652285
-2.01413550165497,-1.68991307898268,-1.5749286615902,-1.36515517155553
-2.92655795708511,-2.41439043455307,-1.98371833451624,-1.48155300524092
-2.32111000430618,-2.11382065112918,-2.24100341524865,-1.94100542551456
-1.7134895503056,-1.76637902419339,-1.41443212518697,-1.21871525628127
-2.43296661384205,-2.14536722291958,-1.92384928247436,-1.40956189509657
-2.11489735617223,-1.65939762359669,-1.10753560483394,-0.774277095101176
-1.95839990307491,-1.7618441024805,-1.37720569946605,-1.16984073458187
-2.24053970785855,-1.90626607960591,-1.838766961851,-1.46098816003994
-1.99416273418176,-1.9603899579537,-1.94413120901505,-1.67322621347726
-2.02368130083932,-1.88736642960569,-1.77776505720245,-1.50028662832814
-2.12563181564026,-1.90607874159799,-1.42761283836846,-0.997264434361939
-2.10479459614182,-2.10937793737712,-1.9568515734765,-1.74546050723093
-1.95546716588402,-2.03823903253147,-2.2128293710352,-1.98706486598197
-1.92110871249399,-1.9334281304658,-1.53813040968603,-1.33175785401129
-1.79268864973159,-1.73769983768981,-1.60284162452508,-1.29446347175939
-1.72308546155811,-1.68101978900624,-1.79808805149913,-1.50850570985906
-1.98750992734037,-1.96437233902099,-1.76913877844279,-1.5240075601011
-2.61683237952265,-2.28779427494105,-1.718173504877,-1.31412896227929
-2.57388644198224,-2.3254639336677,-2.20606078223805,-1.89173611452906
-2.67957984577479,-2.14626159155017,-1.68798833851162,-1.20364681780924
-2.03790655908485,-1.84085746485523,-1.6731245035792,-1.29327814677361
-2.40676994400605,-2.32754923627096,-1.92703250027993,-1.50441154634925
-1.74776965624592,-1.69557576432057,-1.43359734753594,-1.17252119732314
-1.98174000931613,-1.87004889592054,-2.14228770716283,-1.94263281507349
-1.84215398362338,-1.9636093108773,-1.9701494532911,-1.63599242309014
-3.01632971569825,-2.84125772788418,-2.5435324773946,-2.28833044326802
-1.61958564758,-1.62223019151172,-1.14157139382068,-0.829206347480601
-2.25382796317811,-2.02789614966519,-1.70946363570749,-1.39001074176616
-2.71652578098839,-2.22995425701483,-2.32983845708218,-1.96184300397066
-1.65083751753602,-1.50476321397047,-1.58012499066374,-1.45509852617367
-2.08330504060387,-2.03627914607609,-2.06694883136178,-1.93001252772735
-2.04474254179875,-1.89225120719999,-1.521608524628,-1.09501614152764
-2.22787031685993,-1.86777718743294,-2.01385915678035,-1.68210755211242
-2.60749028504245,-2.33998761667768,-2.06212363341928,-1.70745816275624
-1.95434041029489,-1.94394299810692,-2.02721950376978,-1.89148509182052
-1.87936684980796,-1.77282281372907,-1.55212017595293,-1.30392105057575
-2.94034440551562,-2.57109687776631,-2.27524983589114,-1.78810834907541
-2.6228375171911,-2.55507483286266,-1.88477512928383,-1.48966931639758
-2.2366787966493,-2.18301994103744,-2.12841797418542,-1.74913657369325
-1.67021367929292,-1.89373177559462,-1.63713854369449,-1.33097419230443
-2.2608372752267,-2.11637674800449,-1.4491101419108,-1.11644724782532
-0.89647858971632,-1.11556632202732,-1.06063324563887,-0.929272924425451
-1.96724245180313,-1.77754842890706,-1.39135332532164,-0.954318263577619
-2.0826007550121,-1.8516330596564,-1.63938806027784,-1.36736171837352
-1.13240078830188,-1.0523034772967,-1.28177598508679,-1.04527207241848
-1.74202412193255,-1.73002127565765,-1.21466612891653,-0.893350003881181
-2.41838594220248,-2.09817900912133,-1.72593044214684,-1.27765082658028
-2.34948536314871,-1.98632424691435,-1.97556172564477,-1.44685749257381
-2.04182578358669,-1.82478585428094,-1.51240740472404,-1.24047323895991
-2.55941666012755,-2.35239928181165,-1.98034281221819,-1.6683854009687
-1.72777098852661,-1.69623140163248,-1.52290801078714,-1.24605077851771
-3.24548869788719,-3.06097147075936,-2.48541067319113,-2.11688609484802
-1.77153825826907,-1.59841695888727,-1.34236862942174,-0.995124533461154
-1.66496939156065,-1.5448655047928,-1.29611459128701,-1.03355591053297
-2.4915301571306,-2.36271528618601,-1.47820632187051,-1.06639144519647
-2.88027098802339,-2.41682996257476,-2.30077136168264,-1.83916696442841
-2.05877805873665,-1.88725056435501,-1.64413875471935,-1.20388161315611
-2.18514504235324,-2.24667069474843,-2.22614234931663,-1.99482703802322
-1.62650689992225,-1.42210947321742,-1.39518702711379,-1.17210127659789
-1.63181989266083,-1.65763857548962,-1.46500189417135,-1.27934944599112
-2.10596716323595,-1.91384267816441,-1.75429097369533,-1.40569363128597
-1.74171900022102,-1.61605121818611,-1.63797373376261,-1.24168151405933
-2.95942999253619,-2.32248896045165,-1.90612927020332,-1.35719797308462
-3.29271189145858,-2.71487291409873,-2.11082222532975,-1.55973413479177
-2.7071055343498,-2.34764781446133,-2.0460010414705,-1.62948265337685
-2.55345911990061,-2.36198052945541,-1.78858863144996,-1.31460294166859
-2.16567782997036,-1.8532581394274,-1.81406753729526,-1.39926882406582
-2.5202330069605,-2.28620978043889,-2.10713968153766,-1.86670991554231
-2.44923792231704,-2.17822795093513,-2.06245189565431,-1.65975055510518
-2.35650852716729,-1.89263290135269,-1.37223544187481,-1.03731341353399
-1.9191664860313,-1.73767783584389,-1.25954232799618,-0.892474083082179
-2.32476917985882,-2.17847358263801,-1.77359347303702,-1.50257080291925
