"V1","V2","V3","V4"
-2.63863775076316,-2.68079409641648,-2.48041166122202,-2.02414479962599
-3.46366893959929,-3.21666310495194,-2.82846589019471,-2.25021076794323
-2.60057150895568,-2.65606955323306,-2.46435273324273,-2.01371430689935
-2.13031017907444,-2.35062840627288,-2.26596454282973,-1.88485847170149
-2.43097289586697,-2.54591294112601,-2.39280451141525,-1.96724276108149
-2.58835174189968,-2.64813264788277,-2.45919760497794,-2.01036598078816
-3.34207260513983,-3.13768462744704,-2.77716829198403,-2.21689227833294
-2.69874023116265,-2.71983147708524,-2.50576697233977,-2.04061341998075
-3.5401589252444,-3.2663443937628,-2.86073456480736,-2.27116971216912
-3.05118654189086,-2.94875016239984,-2.65445278033671,-2.13718687998171
-2.76885290609394,-2.76537061561672,-2.53534526385727,-2.05982492369616
-1.96347564515678,-2.24226710128264,-2.19558239745817,-1.83914430844415
-2.98925786351421,-2.90852664124008,-2.62832705479403,-2.12021786495141
-3.46654798269489,-3.21853308270557,-2.82968046624756,-2.25099965165338
-3.22099524312235,-3.0590432296207,-2.72608963162152,-2.1837159918408
-2.46234166893587,-2.5662873870268,-2.4060379918849,-1.97583808711849
-2.19304151018274,-2.39137326132804,-2.29242888184717,-1.9020474208015
-3.02957053044095,-2.93471026817415,-2.64533367756767,-2.13126389837119
-2.69455333183387,-2.71711202887224,-2.50400065363888,-2.03946617189629
-3.06485698501854,-2.95762930164232,-2.66021990236422,-2.14093270438787
-3.84475997466736,-3.46418692936853,-2.9892359897665,-2.35463314012194
-2.63777069544676,-2.68023093216398,-2.48004587835985,-2.02390721866864
-2.64651970651,-2.68591353416445,-2.48373680585581,-2.02630452641239
-2.5404007556997,-2.61698782841294,-2.43896861999391,-1.99722697916768
-2.92655523826095,-2.86780043102925,-2.60187482585724,-2.10303678151394
-2.647384856748,-2.68647546104254,-2.48410178502642,-2.02654158536111
-3.65383207618992,-3.34017665552276,-2.90868962571003,-2.30231717821392
-2.60999330854567,-2.66218914055682,-2.46832748866556,-2.01629596475232
-2.18757172711589,-2.3878205626318,-2.29012135559393,-1.90054865103107
-2.92065037915118,-2.86396514450977,-2.59938375495901,-2.10141879699349
-2.80369414963902,-2.7880004784477,-2.55004366838139,-2.06937173788449
-2.47810186064443,-2.57652384647158,-2.41268671189429,-1.9801565214367
-2.70601846433986,-2.72455878879095,-2.50883742576148,-2.04260772135154
-2.24317025675516,-2.42393256585904,-2.3135765941685,-1.91578314835674
-2.30057710328752,-2.46121909556932,-2.33779470371144,-1.93151314078004
-2.63616496268292,-2.67918798683565,-2.4793684711459,-2.02346723344502
-3.09586333653008,-2.97776834979907,-2.67330048878887,-2.14942872365755
-2.65508483769277,-2.69147670367488,-2.48735016032071,-2.02865144941457
-2.54354921686756,-2.61903279687869,-2.44029685490074,-1.9980896858535
-3.04128467440349,-2.94231876442979,-2.65027549964679,-2.13447367920583
-2.96342294347512,-2.89174650835024,-2.61742812964254,-2.11313886443111
-2.6811069769831,-2.70837843802161,-2.4983280672768,-2.03578174969407
-3.08784078274595,-2.97255759170847,-2.66991603034717,-2.14723047174402
-2.20294105983478,-2.39780315383243,-2.29660518471662,-1.90475998646966
-3.04723747859577,-2.94618519193422,-2.65278679703943,-2.13610480111023
-2.61046657502312,-2.66249653358811,-2.46852714463146,-2.01642564402498
-2.02242898381547,-2.2805580987193,-2.22045292248785,-1.85529805362342
-3.09512072633489,-2.97728601434994,-2.6729872053368,-2.14922524178302
-3.00470998008133,-2.91856300167911,-2.63484580777033,-2.1244518839092
-3.29930300006926,-3.109905185682,-2.75912516571471,-2.20517302175736
-2.15292386109828,-2.3653163011421,-2.27550453085387,-1.89105482402503
-2.37396941073143,-2.50888840014383,-2.36875656712409,-1.95162329330985
-2.43350281125061,-2.54755615566949,-2.39387180167062,-1.96793598065755
-2.49967785427632,-2.59053774857872,-2.42178893242787,-1.98606853780505
-2.69588348429265,-2.71797598103421,-2.50456180235025,-2.03983064563701
-2.18844142742498,-2.38838544484312,-2.29048825429378,-1.90078695674021
-3.10502084470513,-2.98371627624455,-2.67716374813023,-2.15193796328507
-2.72972556119481,-2.73995687150445,-2.51883869047569,-2.04910367917596
-2.22834691051118,-2.41430460031977,-2.30732309924909,-1.91172141812436
-2.99096083350363,-2.90963274347252,-2.6290454832785,-2.12068449404966
-3.11794807755637,-2.99211269027694,-2.6826173335506,-2.15548014138903
-2.3082167788172,-2.46618116901214,-2.34101763808298,-1.93360648060721
-2.78060396587005,-2.77300308919672,-2.54030265953556,-2.06304481979583
-2.66143294484751,-2.69559988584437,-2.49002822336981,-2.03039088788712
-2.14111177873296,-2.35764419255821,-2.27052139170003,-1.88781820718691
-2.57524997920117,-2.63962287433442,-2.45367039100601,-2.00677597993585
-2.07395110155726,-2.31402241682695,-2.24218845346936,-1.86941557741484
-2.48719840696428,-2.58243217736073,-2.41652425338183,-1.98264905696743
-2.27940246760127,-2.4474658809214,-2.32886180323776,-1.9257111000997
-2.77253792619359,-2.76776408642601,-2.53689985578893,-2.06083465235656
-2.12901994745217,-2.34979038323864,-2.26542023544042,-1.88450493662913
-2.41433176169413,-2.53510429753681,-2.38578415000088,-1.96268294060247
-3.19395199572921,-3.0414782716358,-2.71468095186771,-2.1763058987545
-3.22858714137713,-3.06397427107191,-2.7292924102913,-2.18579624026481
-2.84796077314885,-2.81675225410468,-2.56871833877376,-2.08150119098068
-2.34259875482359,-2.48851273131347,-2.35552229234501,-1.94302745135803
-3.56852473268181,-3.28476837253291,-2.87270119027608,-2.27894219860625
-2.27741476112689,-2.44617483845889,-2.32802325355173,-1.92516645064287
-2.24005673735354,-2.42191029254698,-2.31226310007351,-1.91493001602923
-2.41227800875743,-2.53377035699631,-2.38491773742818,-1.96212019382077
-2.92983853701304,-2.86993297834481,-2.60325994442138,-2.10393643491094
-3.53598583331547,-3.26363391364431,-2.85897407100614,-2.27002624743645
-2.61850731688978,-2.66771910508635,-2.47191927604253,-2.01862887963677
-2.86093769286244,-2.82518094043177,-2.57419288548966,-2.08505698373194
-2.88725550815615,-2.84227472037499,-2.5852955286797,-2.09226830189649
-2.70307435108708,-2.72264654708284,-2.50759539869381,-2.04180100783291
-2.89409962326102,-2.84672006647242,-2.58818284159351,-2.09414365100982
-2.2709709139368,-2.44198947183077,-2.32530480084872,-1.92340077853929
-3.02615053872964,-2.93248893691742,-2.64389089262296,-2.13032678987358
-2.72869639935351,-2.7392884168533,-2.5184045200637,-2.04882167957236
-3.23909358683163,-3.07079835067656,-2.73372474305809,-2.18867510084291
-2.98712389534834,-2.9071405998143,-2.62742680198581,-2.11963313847525
-2.2677447929137,-2.43989406222995,-2.32394380373677,-1.92251679235444
-2.88163611874623,-2.83862485031867,-2.5829248883029,-2.09072853864208
-3.42057015655302,-3.18866985760251,-2.81028389428254,-2.23840131364079
-3.07406419572389,-2.96360951055905,-2.66410412961091,-2.14345556295585
-2.76918309405778,-2.76558507720218,-2.53548455958175,-2.05991539816886
-2.45548611894433,-2.56183461381454,-2.40314585495872,-1.97395960474333
-2.59718458339875,-2.65386969889454,-2.46292389784928,-2.01278625882552
-3.14567322207723,-3.01012054974569,-2.69431368385825,-2.16307708042316
-3.18529861123521,-3.03585778039617,-2.71103036615796,-2.17393479355105
-3.01250154531497,-2.92362372955606,-2.63813281954223,-2.12658684288176
-2.18284924770141,-2.38475324784915,-2.28812909281201,-1.89925464918467
-2.21234958928274,-2.40391412201797,-2.30057434189163,-1.90733800818432
-4.12775406235942,-3.64799544866447,-3.10862212974315,-2.43217606616866
-2.65557626651003,-2.69179589339356,-2.48755747839595,-2.02878610533174
-2.27238592045655,-2.44290853786254,-2.32590174677014,-1.92378850305612
-2.8552660843407,-2.82149715335018,-2.57180021554241,-2.0835029119711
-2.95182498646634,-2.88421347710556,-2.61253532311719,-2.10996091986711
-3.69544143758422,-3.36720250319722,-2.92624328234036,-2.31371851758381
-1.85404674700707,-2.17119153959468,-2.14941785084684,-1.80915980584977
-3.65042182318039,-3.33796164968565,-2.90725094921162,-2.30138273820821
-3.66603460146739,-3.34810236210277,-2.91383748022079,-2.30566077992267
-3.18093405963912,-3.03302294461281,-2.70918910165651,-2.17273886714707
-3.11478147166904,-2.99005593656844,-2.68128144396789,-2.15461246288683
-2.49072047283865,-2.58471980717841,-2.41801010014603,-1.98361413470406
-2.66329335386449,-2.69680824687228,-2.4908130703365,-2.03090065669536
-1.95547392987479,-2.23706987808337,-2.19220673011296,-1.83695176646768
-3.39512857226867,-3.17214520164949,-2.79955090488559,-2.23143009065602
-2.42112683790243,-2.53951779220215,-2.38865077497518,-1.96454485261696
-2.26101655411509,-2.4355239793737,-2.32110537532451,-1.92067319439153
-2.63208139927456,-2.6765356567122,-2.4776457465595,-2.02234830033244
-3.07845676638531,-2.96646254510745,-2.66595721445843,-2.14465916683582
-2.91000060439414,-2.85704797056847,-2.59489095615098,-2.098500662897
-1.94821425448058,-2.2323546199108,-2.18914410562541,-1.83496255009638
-2.29219459550871,-2.45577454245029,-2.33425839221039,-1.92921625823355
-2.18146047017093,-2.38385121790361,-2.28754321206092,-1.89887411164687
-2.16358714031028,-2.37224224641107,-2.28000302675884,-1.89397665846368
-2.8677053867775,-2.82957664992422,-2.57704795875162,-2.08691139275173
-3.36944217292867,-3.15546153497916,-2.78871463585923,-2.22439178614347
-2.16862626310374,-2.3755152253866,-2.28212887123879,-1.89535742344467
-2.72268738613025,-2.73538548081671,-2.51586950988153,-2.04717515588776
-2.80118758834696,-2.78637243270521,-2.54898623046913,-2.06868491753963
-2.41056371660547,-2.5326569008649,-2.38419453248604,-1.96165046234813
-2.72523534099647,-2.73704041225012,-2.51694441041671,-2.04787331844435
-3.05075978769875,-2.94847297973219,-2.65427274641399,-2.13706994549368
-3.02424756162329,-2.93125292733494,-2.64308808754302,-2.12980535702589
-3.64127456685065,-3.33202038195351,-2.90339201479539,-2.29887630767854
-2.07839568177389,-2.31690923229073,-2.24406347948212,-1.87063343238085
-2.54301765864163,-2.61868754256181,-2.44007260751351,-1.99794403411731
-2.67840293954767,-2.70662212883092,-2.49718732050572,-2.03504081910929
-3.08588707239545,-2.97128863019205,-2.66909182253675,-2.14669513753099
-3.4208097334856,-3.18882546608745,-2.81038496411563,-2.23846695987573
-2.77553614501593,-2.76971147043942,-2.53816470826314,-2.06165619128803
-2.40359021876067,-2.52812751891343,-2.38125263713898,-1.95973966120003
-2.89774645801053,-2.84908873537604,-2.5897213243492,-2.09514291654074
-2.54645483906897,-2.62092003812401,-2.44152264382688,-1.99888585247776
-3.51451598161544,-3.24968895216942,-2.84991662835339,-2.26414331491236
-2.42754212014337,-2.54368460550623,-2.39135717704122,-1.96630269766748
-2.55283668090563,-2.62506513142947,-2.44421493845761,-2.00063453455666
-2.9814343160156,-2.90344514044589,-2.62502655072909,-2.11807414255051
-3.63439509870961,-3.32755207357697,-2.90048978756814,-2.29699127151523
-2.5639699602169,-2.63229634817256,-2.44891171234817,-2.00368515325097
-2.90917759183968,-2.85651341269049,-2.59454375351918,-2.09827515005266
-2.88041558702601,-2.83783209832135,-2.58240998506947,-2.09039410196996
-3.55336499975691,-3.2749219192569,-2.86630578459202,-2.27478829539693
-2.60838081797154,-2.66114180593854,-2.46764723054792,-2.01585412782787
-3.08086860336857,-2.96802906611957,-2.66697469121928,-2.14532003186786
-3.15968718170501,-3.0192228076397,-2.70022572449272,-2.16691703144087
-3.08026006350717,-2.96763381118061,-2.66671796774613,-2.14515328647097
-3.16040069525405,-3.01968624442037,-2.70052673300189,-2.16711254057259
-2.29190068383421,-2.45558364280947,-2.33413440029028,-1.9291357237905
-2.8883359021798,-2.84297645102726,-2.58575131230821,-2.09256433957897
-2.31353119766532,-2.46963295652953,-2.34325962114937,-1.93506267918394
-2.6437438016646,-2.68411054611088,-2.48256574052671,-2.0255439035107
-2.92811496104137,-2.8688134922459,-2.60253282293311,-2.10346415958817
-3.04359984073852,-2.94382249653754,-2.65125219415797,-2.13510805561053
-3.18186061227383,-3.03362475318495,-2.70957998453129,-2.17299275090491
-2.99502575755603,-2.91227296708007,-2.63076034451773,-2.12179831981101
-2.76982689848023,-2.76600323695446,-2.53575616004353,-2.06009180637274
-2.86814041583343,-2.82985920722877,-2.57723148357431,-2.08703059462689
-2.77606207272329,-2.7700530676577,-2.53838658031496,-2.06180030021147
-2.80974447763726,-2.79193024899408,-2.55259610794362,-2.07102958218912
-3.40342450286616,-3.17753352170855,-2.80305069224732,-2.23370325027592
-3.36176333855208,-3.15047402733123,-2.78547518162462,-2.22228771643995
-2.87894014600085,-2.83687377925414,-2.58178754376621,-2.08998981785493
-2.16851956306318,-2.37544592225514,-2.28208385790978,-1.89532818667361
-2.45416745069399,-2.56097812080257,-2.402589551067,-1.97359827777905
-2.78452263310748,-2.77554831700836,-2.54195581970984,-2.06411856987404
-3.74209780544194,-3.39750645039835,-2.94592610931844,-2.32650278213119
-2.91349438024989,-2.85931722563324,-2.59636486826258,-2.099457988914
-3.11420867042411,-2.98968389434827,-2.68103979747215,-2.15445551019239
-2.48522992324289,-2.58115362033843,-2.41569381315949,-1.98210967471787
-2.74293311282429,-2.74853535640616,-2.52441053340868,-2.0527226671471
-3.04167943181497,-2.94257516475206,-2.65044203515277,-2.13458184628809
-2.79603252250266,-2.78302414713698,-2.54681147333022,-2.0672723831196
-2.49953984277834,-2.59044810822865,-2.42173070979803,-1.98603072141295
-3.09073377120214,-2.97443662716399,-2.67113648950092,-2.14802317660843
-2.61477892643771,-2.6652974646417,-2.47034638754854,-2.01760726710961
-1.85262713049021,-2.17026947930692,-2.14881896011532,-1.80877081815225
-2.33758291807114,-2.48525487693913,-2.35340627149979,-1.94165306696177
-2.76446325332117,-2.76251947627679,-2.53349340997349,-2.05862211934393
-2.76455863937515,-2.76258143081968,-2.53353365029401,-2.05864825598089
-2.66452681712932,-2.69760939808418,-2.49133342897435,-2.03123863672704
-3.02894298233077,-2.93430266711838,-2.64506893512328,-2.13109194454313
-2.31051441210948,-2.46767351316951,-2.34198693596508,-1.93423605280046
-2.37490056966717,-2.5094932005713,-2.36914939324971,-1.95187843923562
-2.52947004715718,-2.60988818414672,-2.43435730422141,-1.99423186668648
-2.44659820670393,-2.55606179360524,-2.39939632950578,-1.97152423682739
-2.72975058546627,-2.73997312511003,-2.51884924741418,-2.04911053605147
-1.96556021905923,-2.24362106046072,-2.19646181240899,-1.83971550044775
-2.10395167315986,-2.33350819721649,-2.25484473357026,-1.87763600394075
-3.62158191186534,-3.31922973398141,-2.89508431450468,-2.29348034304323
-2.36109587078442,-2.50052686038498,-2.36332563301998,-1.94809582754471
-2.83028265155965,-2.80527007304661,-2.56126050558797,-2.0766572266201
-1.68163564959336,-2.05920818056321,-2.07668313197964,-1.76191761402372
-2.0011806801945,-2.26675703574313,-2.21148894387244,-1.8494758272662
-2.8799619976709,-2.83753748584936,-2.58221863025113,-2.09026981440584
-2.68803353386035,-2.71287733117451,-2.50125015973339,-2.03767968859474
-3.98898339467497,-3.55786200751448,-3.05007923051885,-2.39415165474202
-2.66310164253514,-2.6966837277494,-2.49073219346805,-2.03084812606634
-3.54605184961509,-3.2701719285065,-2.8632206008215,-2.27278442646369
-2.7889611630046,-2.77843120270712,-2.54382829328662,-2.06533476699807
-3.0161894222368,-2.92601905591031,-2.63968861667565,-2.12759735433715
-2.986631319654,-2.90682066518331,-2.62721900007986,-2.11949816830343
-3.39953638442819,-3.17500813575876,-2.8014104196329,-2.23263787084359
-3.77081793728499,-3.41616056770203,-2.95804221290324,-2.33437235664323
-2.68695834011723,-2.71217897817537,-2.50079656993664,-2.03738507583591
-3.36556919242307,-3.15294598132288,-2.78708074945354,-2.22333055464081
-3.13634238535319,-3.00406004404387,-2.6903773027546,-2.16052034721383
-3.06110635833349,-2.95519321846111,-2.65863763311587,-2.13990499893282
-3.09091157346313,-2.97455211215728,-2.671211498579,-2.14807189602758
-2.68197499013339,-2.70894222440028,-2.4986942542184,-2.03601959310652
-2.686682269421,-2.71199966649324,-2.50068010455373,-2.03730942998141
-3.20834833697615,-3.0508288916062,-2.72075430705783,-2.18025062577604
-2.97722201164201,-2.90070919130982,-2.62324951445363,-2.11691993325522
-2.87845313096316,-2.83655745634548,-2.58158208772317,-2.08985637135307
-2.01917907375963,-2.27844723781729,-2.21908188954507,-1.85440754902959
-2.6260317811022,-2.67260634720741,-2.47509360645007,-2.02069065052648
-2.69530047773118,-2.71759731032176,-2.50431585055838,-2.03967089659402
-2.80160691938597,-2.78664479393369,-2.54916313280136,-2.06879981801692
-2.70006814429157,-2.72069397477193,-2.50632717634961,-2.04097728012494
-2.62016924179166,-2.66879854797467,-2.47262038891943,-2.01908426201176
-2.88249660126669,-2.83918374545056,-2.58328789831301,-2.09096431859421
-2.35503567448451,-2.49659068024208,-2.3607690303374,-1.94643527923663
-2.86622460171329,-2.82861485983077,-2.57642326296948,-2.08650564432192
-2.74986960053411,-2.75304069977024,-2.5273368153654,-2.05462332718524
-2.80871530261031,-2.79126178577867,-2.55216193196903,-2.07074757897254
-2.77931888864478,-2.77216841401362,-2.53976052662123,-2.06269269707462
-1.93493499372703,-2.22372955895507,-2.18354201091015,-1.8313239131801
-2.68867458393983,-2.71329370194347,-2.50152059822609,-2.03785534208387
-2.27636728949254,-2.44549449134745,-2.3275813588246,-1.92487943399125
-2.18239140784874,-2.38445587462103,-2.28793594484491,-1.89912919694598
-2.58440230818642,-2.64556743682549,-2.4575314654131,-2.00928380041877
-1.8422955050096,-2.16355894765943,-2.1444603782952,-1.80593985981981
-2.51983090383384,-2.60362742910412,-2.43029085844001,-1.99159065469519
-2.52197374858712,-2.60501923599448,-2.43119485599611,-1.99217781343617
-2.74547508422765,-2.75018640149885,-2.52548290971256,-2.05341919018103
-2.86590536121471,-2.82840750877329,-2.57628858562989,-2.0864181695532
-2.36419427868152,-2.50253931856876,-2.3646327520553,-1.94894481918403
-2.74655973485051,-2.75089089687036,-2.52594048906393,-2.05371639421
-3.68514451684341,-3.36051451275151,-2.92189934133821,-2.3108970686623
-2.97219973846339,-2.89744715638891,-2.6211307782864,-2.11554378522028
-2.25792905015634,-2.43351860344657,-2.31980285631147,-1.91982719052942
-2.78762330360184,-2.77756224477993,-2.54326389326247,-2.06496818148537
-3.39149250632941,-3.16978352723499,-2.79801696514597,-2.23043377587599
-2.34706119617777,-2.49141114782968,-2.35740485339953,-1.94425020043642
-2.54697441265608,-2.62125750825454,-2.44174183527892,-1.99902822031509
-2.32996542781157,-2.48030721313181,-2.35019269638303,-1.93956580609821
-3.16399588483078,-3.02202136907995,-2.70204342831362,-2.16809765486153
-2.50612911710201,-2.59472793176329,-2.42451051354999,-1.98783624185951
-1.94274267319864,-2.22880075324933,-2.18683582076283,-1.83346328759884
-3.61605663130478,-3.31564098890615,-2.89275337563669,-2.29196636646022
-3.07064306849033,-2.96138744176513,-2.66266086562573,-2.14251814331493
-3.0002505450651,-2.9156665378204,-2.63296451499349,-2.12322995859446
-3.76703749597661,-3.41370511951636,-2.9564473658204,-2.33333648171315
-2.21236189519624,-2.40392211487661,-2.30057953336232,-1.90734138011533
-3.16177599975743,-3.02057952345106,-2.70110692991445,-2.16748938637975
-2.73040355708911,-2.74039723908399,-2.51912471522413,-2.04928945615074
