"V1","V2","V3","V4"
-4.07961793435413,-4.07961793435413,-4.07961793435413,-4.07961793435413
-1.23941625368995,-1.23941625368995,-1.23941625368995,-1.23941625368995
-4.76603201615743,-4.76603201615743,-4.76603201615743,-4.76603201615743
-2.45899490596895,-2.45899490596895,-2.45899490596895,-2.45899490596895
-4.16588135565536,-4.16588135565536,-4.16588135565536,-4.16588135565536
-3.97651087427811,-3.97651087427811,-3.97651087427811,-3.97651087427811
-2.57156308928156,-2.57156308928156,-2.57156308928156,-2.57156308928156
-4.97787645044507,-4.97787645044507,-4.97787645044507,-4.97787645044507
-4.98133215858154,-4.98133215858154,-4.98133215858154,-4.98133215858154
-1.59726603435573,-1.59726603435573,-1.59726603435573,-1.59726603435573
-4.75573197162152,-4.75573197162152,-4.75573197162152,-4.75573197162152
-1.33409090273717,-1.33409090273717,-1.33409090273717,-1.33409090273717
-2.13986810924802,-2.13986810924802,-2.13986810924802,-2.13986810924802
-2.06618732885855,-2.06618732885855,-2.06618732885855,-2.06618732885855
-3.89935487162781,-3.89935487162781,-3.89935487162781,-3.89935487162781
-2.0865719962535,-2.0865719962535,-2.0865719962535,-2.0865719962535
-4.03408299503726,-4.03408299503726,-4.03408299503726,-4.03408299503726
-5.22239762490363,-5.22239762490363,-5.22239762490363,-5.22239762490363
-3.10899695349617,-3.10899695349617,-3.10899695349617,-3.10899695349617
-4.81213536123637,-4.81213536123637,-4.81213536123637,-4.81213536123637
-3.20714115250417,-3.20714115250417,-3.20714115250417,-3.20714115250417
-3.92083906904757,-3.92083906904757,-3.92083906904757,-3.92083906904757
-4.75227768829253,-4.75227768829253,-4.75227768829253,-4.75227768829253
-3.4675780533228,-3.4675780533228,-3.4675780533228,-3.4675780533228
-0.376220402187033,-0.376220402187033,-0.376220402187033,-0.376220402187033
-2.09905292120797,-2.09905292120797,-2.09905292120797,-2.09905292120797
-2.75386065126572,-2.75386065126572,-2.75386065126572,-2.75386065126572
-2.96484719501479,-2.96484719501479,-2.96484719501479,-2.96484719501479
-3.37932727306823,-3.37932727306823,-3.37932727306823,-3.37932727306823
-3.64963716849656,-3.64963716849656,-3.64963716849656,-3.64963716849656
-4.3502554541892,-4.3502554541892,-4.3502554541892,-4.3502554541892
-4.5849956979832,-4.5849956979832,-4.5849956979832,-4.5849956979832
-4.76160265326714,-4.76160265326714,-4.76160265326714,-4.76160265326714
-3.94976914202816,-3.94976914202816,-3.94976914202816,-3.94976914202816
-3.96566400131243,-3.96566400131243,-3.96566400131243,-3.96566400131243
-1.90549644722451,-1.90549644722451,-1.90549644722451,-1.90549644722451
-3.26939067232366,-3.26939067232366,-3.26939067232366,-3.26939067232366
-3.40886446326508,-3.40886446326508,-3.40886446326508,-3.40886446326508
-5.45499491071809,-5.45499491071809,-5.45499491071809,-5.45499491071809
-3.16500778077648,-3.16500778077648,-3.16500778077648,-3.16500778077648
-4.09407818370234,-4.09407818370234,-4.09407818370234,-4.09407818370234
-3.38742708500525,-3.38742708500525,-3.38742708500525,-3.38742708500525
-6.54083301413013,-6.54083301413013,-6.54083301413013,-6.54083301413013
-3.33377857622774,-3.33377857622774,-3.33377857622774,-3.33377857622774
-5.39373950622925,-5.39373950622925,-5.39373950622925,-5.39373950622925
-4.26223828635736,-4.26223828635736,-4.26223828635736,-4.26223828635736
-3.74412982818434,-3.74412982818434,-3.74412982818434,-3.74412982818434
-0.49192977330518,-0.49192977330518,-0.49192977330518,-0.49192977330518
-2.71243210164181,-2.71243210164181,-2.71243210164181,-2.71243210164181
-4.46697154807665,-4.46697154807665,-4.46697154807665,-4.46697154807665
-4.95801739992531,-4.95801739992531,-4.95801739992531,-4.95801739992531
-4.89111037645969,-4.89111037645969,-4.89111037645969,-4.89111037645969
-4.50059326133086,-4.50059326133086,-4.50059326133086,-4.50059326133086
-2.97636128445001,-2.97636128445001,-2.97636128445001,-2.97636128445001
-4.39890210699394,-4.39890210699394,-4.39890210699394,-4.39890210699394
-2.52390142771394,-2.52390142771394,-2.52390142771394,-2.52390142771394
-4.15643577084673,-4.15643577084673,-4.15643577084673,-4.15643577084673
-5.83719084591627,-5.83719084591627,-5.83719084591627,-5.83719084591627
-3.19796179483669,-3.19796179483669,-3.19796179483669,-3.19796179483669
-3.54976672283256,-3.54976672283256,-3.54976672283256,-3.54976672283256
-6.007833622296,-6.007833622296,-6.007833622296,-6.007833622296
-5.4114926030156,-5.4114926030156,-5.4114926030156,-5.4114926030156
-3.88103594501753,-3.88103594501753,-3.88103594501753,-3.88103594501753
-2.89739927680547,-2.89739927680547,-2.89739927680547,-2.89739927680547
-3.56258396462682,-3.56258396462682,-3.56258396462682,-3.56258396462682
-4.42723410459102,-4.42723410459102,-4.42723410459102,-4.42723410459102
-7.0082085202019,-7.0082085202019,-7.0082085202019,-7.0082085202019
-0.531708570376864,-0.531708570376864,-0.531708570376864,-0.531708570376864
-3.01845050645066,-3.01845050645066,-3.01845050645066,-3.01845050645066
-3.16149065790817,-3.16149065790817,-3.16149065790817,-3.16149065790817
-2.23822613891796,-2.23822613891796,-2.23822613891796,-2.23822613891796
-1.70990928543185,-1.70990928543185,-1.70990928543185,-1.70990928543185
-3.24035865970753,-3.24035865970753,-3.24035865970753,-3.24035865970753
-6.46941373912696,-6.46941373912696,-6.46941373912696,-6.46941373912696
-3.12044851826269,-3.12044851826269,-3.12044851826269,-3.12044851826269
-2.47869411141114,-2.47869411141114,-2.47869411141114,-2.47869411141114
-3.19853693615383,-3.19853693615383,-3.19853693615383,-3.19853693615383
-2.1762957074171,-2.1762957074171,-2.1762957074171,-2.1762957074171
-4.40170369848926,-4.40170369848926,-4.40170369848926,-4.40170369848926
-4.69363542766147,-4.69363542766147,-4.69363542766147,-4.69363542766147
-2.92285833064167,-2.92285833064167,-2.92285833064167,-2.92285833064167
-1.6460834677294,-1.6460834677294,-1.6460834677294,-1.6460834677294
-3.60833248528575,-3.60833248528575,-3.60833248528575,-3.60833248528575
-3.44291108024603,-3.44291108024603,-3.44291108024603,-3.44291108024603
-3.34827321913039,-3.34827321913039,-3.34827321913039,-3.34827321913039
-1.95128823199897,-1.95128823199897,-1.95128823199897,-1.95128823199897
-6.53311869408266,-6.53311869408266,-6.53311869408266,-6.53311869408266
-4.53043034099184,-4.53043034099184,-4.53043034099184,-4.53043034099184
-4.18975762983064,-4.18975762983064,-4.18975762983064,-4.18975762983064
-3.20366405826088,-3.20366405826088,-3.20366405826088,-3.20366405826088
-3.44030436200196,-3.44030436200196,-3.44030436200196,-3.44030436200196
-4.95621213127649,-4.95621213127649,-4.95621213127649,-4.95621213127649
-3.41939649963369,-3.41939649963369,-3.41939649963369,-3.41939649963369
-2.46800682362232,-2.46800682362232,-2.46800682362232,-2.46800682362232
-4.50958153514043,-4.50958153514043,-4.50958153514043,-4.50958153514043
-2.85386246053825,-2.85386246053825,-2.85386246053825,-2.85386246053825
-3.4477917060031,-3.4477917060031,-3.4477917060031,-3.4477917060031
-6.47522302949027,-6.47522302949027,-6.47522302949027,-6.47522302949027
-3.07423906478181,-3.07423906478181,-3.07423906478181,-3.07423906478181
-2.74420417465761,-2.74420417465761,-2.74420417465761,-2.74420417465761
-2.00841276964677,-2.00841276964677,-2.00841276964677,-2.00841276964677
-5.07960231474368,-5.07960231474368,-5.07960231474368,-5.07960231474368
-3.74657286503358,-3.74657286503358,-3.74657286503358,-3.74657286503358
-3.3315860060778,-3.3315860060778,-3.3315860060778,-3.3315860060778
-4.15615989975148,-4.15615989975148,-4.15615989975148,-4.15615989975148
-6.01781515617566,-6.01781515617566,-6.01781515617566,-6.01781515617566
-3.01185236470372,-3.01185236470372,-3.01185236470372,-3.01185236470372
-3.00778701777521,-3.00778701777521,-3.00778701777521,-3.00778701777521
0.586522672583472,0.586522672583472,0.586522672583472,0.586522672583472
-4.44893939142516,-4.44893939142516,-4.44893939142516,-4.44893939142516
-4.80510012121183,-4.80510012121183,-4.80510012121183,-4.80510012121183
-4.46675813063452,-4.46675813063452,-4.46675813063452,-4.46675813063452
-3.6075740019661,-3.6075740019661,-3.6075740019661,-3.6075740019661
-1.88258139714233,-1.88258139714233,-1.88258139714233,-1.88258139714233
-4.71399681164486,-4.71399681164486,-4.71399681164486,-4.71399681164486
-3.34156009197432,-3.34156009197432,-3.34156009197432,-3.34156009197432
-4.3441049957664,-4.3441049957664,-4.3441049957664,-4.3441049957664
-2.53365382315571,-2.53365382315571,-2.53365382315571,-2.53365382315571
-2.72960245299561,-2.72960245299561,-2.72960245299561,-2.72960245299561
-3.26288188040598,-3.26288188040598,-3.26288188040598,-3.26288188040598
-4.50099031584775,-4.50099031584775,-4.50099031584775,-4.50099031584775
-6.51829713877205,-6.51829713877205,-6.51829713877205,-6.51829713877205
-2.83999338616818,-2.83999338616818,-2.83999338616818,-2.83999338616818
-3.04676841098615,-3.04676841098615,-3.04676841098615,-3.04676841098615
-5.17320247638099,-5.17320247638099,-5.17320247638099,-5.17320247638099
-4.17907196701113,-4.17907196701113,-4.17907196701113,-4.17907196701113
-3.18649225262509,-3.18649225262509,-3.18649225262509,-3.18649225262509
-1.41459686324877,-1.41459686324877,-1.41459686324877,-1.41459686324877
-2.27986214570761,-2.27986214570761,-2.27986214570761,-2.27986214570761
-5.05660006099959,-5.05660006099959,-5.05660006099959,-5.05660006099959
-4.22901639922112,-4.22901639922112,-4.22901639922112,-4.22901639922112
-6.41663172621586,-6.41663172621586,-6.41663172621586,-6.41663172621586
-3.23187217870526,-3.23187217870526,-3.23187217870526,-3.23187217870526
-2.58978404007043,-2.58978404007043,-2.58978404007043,-2.58978404007043
-2.91028773539866,-2.91028773539866,-2.91028773539866,-2.91028773539866
-4.20575831945273,-4.20575831945273,-4.20575831945273,-4.20575831945273
-3.21566812218918,-3.21566812218918,-3.21566812218918,-3.21566812218918
-3.68082294282939,-3.68082294282939,-3.68082294282939,-3.68082294282939
-4.41604186195838,-4.41604186195838,-4.41604186195838,-4.41604186195838
-1.737092498636,-1.737092498636,-1.737092498636,-1.737092498636
-4.82075499899923,-4.82075499899923,-4.82075499899923,-4.82075499899923
-3.84970631161547,-3.84970631161547,-3.84970631161547,-3.84970631161547
-1.57459919237311,-1.57459919237311,-1.57459919237311,-1.57459919237311
-4.55320835972613,-4.55320835972613,-4.55320835972613,-4.55320835972613
-5.49142214000917,-5.49142214000917,-5.49142214000917,-5.49142214000917
-1.80380771734345,-1.80380771734345,-1.80380771734345,-1.80380771734345
-2.83617088143432,-2.83617088143432,-2.83617088143432,-2.83617088143432
-2.55230023283193,-2.55230023283193,-2.55230023283193,-2.55230023283193
-3.42408683467554,-3.42408683467554,-3.42408683467554,-3.42408683467554
-3.72240523366848,-3.72240523366848,-3.72240523366848,-3.72240523366848
-2.16945716745716,-2.16945716745716,-2.16945716745716,-2.16945716745716
-2.47758743212195,-2.47758743212195,-2.47758743212195,-2.47758743212195
-5.08178343698725,-5.08178343698725,-5.08178343698725,-5.08178343698725
-4.57039006158512,-4.57039006158512,-4.57039006158512,-4.57039006158512
-3.64235987579291,-3.64235987579291,-3.64235987579291,-3.64235987579291
-2.77910071234104,-2.77910071234104,-2.77910071234104,-2.77910071234104
-3.22076532172042,-3.22076532172042,-3.22076532172042,-3.22076532172042
-2.31336126271392,-2.31336126271392,-2.31336126271392,-2.31336126271392
-1.30585213523402,-1.30585213523402,-1.30585213523402,-1.30585213523402
-3.7611194551085,-3.7611194551085,-3.7611194551085,-3.7611194551085
-2.50416648098015,-2.50416648098015,-2.50416648098015,-2.50416648098015
-3.49273827891706,-3.49273827891706,-3.49273827891706,-3.49273827891706
-5.23147052401077,-5.23147052401077,-5.23147052401077,-5.23147052401077
-2.88571258511884,-2.88571258511884,-2.88571258511884,-2.88571258511884
-2.86203402199815,-2.86203402199815,-2.86203402199815,-2.86203402199815
-2.7207900886285,-2.7207900886285,-2.7207900886285,-2.7207900886285
-2.99289938000394,-2.99289938000394,-2.99289938000394,-2.99289938000394
-2.0764575935602,-2.0764575935602,-2.0764575935602,-2.0764575935602
-3.24561425707994,-3.24561425707994,-3.24561425707994,-3.24561425707994
-1.84424540030961,-1.84424540030961,-1.84424540030961,-1.84424540030961
-4.33779092903147,-4.33779092903147,-4.33779092903147,-4.33779092903147
-3.54308571005164,-3.54308571005164,-3.54308571005164,-3.54308571005164
-3.23759025563434,-3.23759025563434,-3.23759025563434,-3.23759025563434
-3.13119822216781,-3.13119822216781,-3.13119822216781,-3.13119822216781
-1.22488379393386,-1.22488379393386,-1.22488379393386,-1.22488379393386
-3.51564545374838,-3.51564545374838,-3.51564545374838,-3.51564545374838
-7.0893978657281,-7.0893978657281,-7.0893978657281,-7.0893978657281
-3.63961543058683,-3.63961543058683,-3.63961543058683,-3.63961543058683
-5.37243682454173,-5.37243682454173,-5.37243682454173,-5.37243682454173
-4.47704065439306,-4.47704065439306,-4.47704065439306,-4.47704065439306
-1.6734088922,-1.6734088922,-1.6734088922,-1.6734088922
-1.70788593283712,-1.70788593283712,-1.70788593283712,-1.70788593283712
-3.97887666567038,-3.97887666567038,-3.97887666567038,-3.97887666567038
-3.00760594498903,-3.00760594498903,-3.00760594498903,-3.00760594498903
-5.97970979528585,-5.97970979528585,-5.97970979528585,-5.97970979528585
-4.39406387942676,-4.39406387942676,-4.39406387942676,-4.39406387942676
-3.01162329427616,-3.01162329427616,-3.01162329427616,-3.01162329427616
-5.88471739477583,-5.88471739477583,-5.88471739477583,-5.88471739477583
-3.33119997236253,-3.33119997236253,-3.33119997236253,-3.33119997236253
-3.02181982176469,-3.02181982176469,-3.02181982176469,-3.02181982176469
-4.07912520565582,-4.07912520565582,-4.07912520565582,-4.07912520565582
-3.03387558209935,-3.03387558209935,-3.03387558209935,-3.03387558209935
-1.52307735448509,-1.52307735448509,-1.52307735448509,-1.52307735448509
-0.818919296345634,-0.818919296345634,-0.818919296345634,-0.818919296345634
-3.82449890741245,-3.82449890741245,-3.82449890741245,-3.82449890741245
-3.3058060506382,-3.3058060506382,-3.3058060506382,-3.3058060506382
-2.91627268463415,-2.91627268463415,-2.91627268463415,-2.91627268463415
-5.25481460318725,-5.25481460318725,-5.25481460318725,-5.25481460318725
-4.79140996042683,-4.79140996042683,-4.79140996042683,-4.79140996042683
-0.483989732462428,-0.483989732462428,-0.483989732462428,-0.483989732462428
-2.05602528633235,-2.05602528633235,-2.05602528633235,-2.05602528633235
-4.22354539209876,-4.22354539209876,-4.22354539209876,-4.22354539209876
-5.65317225334316,-5.65317225334316,-5.65317225334316,-5.65317225334316
-1.83010374778104,-1.83010374778104,-1.83010374778104,-1.83010374778104
-2.86080954988326,-2.86080954988326,-2.86080954988326,-2.86080954988326
-1.9746608046236,-1.9746608046236,-1.9746608046236,-1.9746608046236
-2.3501562887602,-2.3501562887602,-2.3501562887602,-2.3501562887602
-5.39138773959016,-5.39138773959016,-5.39138773959016,-5.39138773959016
-3.85627802160568,-3.85627802160568,-3.85627802160568,-3.85627802160568
-3.30667695592438,-3.30667695592438,-3.30667695592438,-3.30667695592438
-3.19508088374932,-3.19508088374932,-3.19508088374932,-3.19508088374932
-5.91126928594822,-5.91126928594822,-5.91126928594822,-5.91126928594822
-3.16744396647533,-3.16744396647533,-3.16744396647533,-3.16744396647533
-1.93696702882456,-1.93696702882456,-1.93696702882456,-1.93696702882456
-3.99752838945781,-3.99752838945781,-3.99752838945781,-3.99752838945781
-1.52401113254869,-1.52401113254869,-1.52401113254869,-1.52401113254869
-3.19128140188704,-3.19128140188704,-3.19128140188704,-3.19128140188704
-2.57156101970275,-2.57156101970275,-2.57156101970275,-2.57156101970275
-2.35670675958856,-2.35670675958856,-2.35670675958856,-2.35670675958856
-5.63450275357147,-5.63450275357147,-5.63450275357147,-5.63450275357147
-4.97300142196726,-4.97300142196726,-4.97300142196726,-4.97300142196726
-0.441532658945524,-0.441532658945524,-0.441532658945524,-0.441532658945524
-5.93607189827667,-5.93607189827667,-5.93607189827667,-5.93607189827667
-2.6652778149843,-2.6652778149843,-2.6652778149843,-2.6652778149843
-2.73251908348098,-2.73251908348098,-2.73251908348098,-2.73251908348098
0.108598086777892,0.108598086777892,0.108598086777892,0.108598086777892
-1.62248011285834,-1.62248011285834,-1.62248011285834,-1.62248011285834
-3.058171872017,-3.058171872017,-3.058171872017,-3.058171872017
-2.96580574206176,-2.96580574206176,-2.96580574206176,-2.96580574206176
-3.58973158667569,-3.58973158667569,-3.58973158667569,-3.58973158667569
-6.47821828998411,-6.47821828998411,-6.47821828998411,-6.47821828998411
-4.57510068266846,-4.57510068266846,-4.57510068266846,-4.57510068266846
-4.85270615517196,-4.85270615517196,-4.85270615517196,-4.85270615517196
-4.986311939275,-4.986311939275,-4.986311939275,-4.986311939275
-3.2126663583771,-3.2126663583771,-3.2126663583771,-3.2126663583771
-6.30927008735536,-6.30927008735536,-6.30927008735536,-6.30927008735536
-3.24493619126489,-3.24493619126489,-3.24493619126489,-3.24493619126489
-1.43663804958221,-1.43663804958221,-1.43663804958221,-1.43663804958221
-3.33995113305286,-3.33995113305286,-3.33995113305286,-3.33995113305286
-0.730720995576038,-0.730720995576038,-0.730720995576038,-0.730720995576038
-1.4029203590145,-1.4029203590145,-1.4029203590145,-1.4029203590145
-2.98641662555071,-2.98641662555071,-2.98641662555071,-2.98641662555071
-3.73630235826645,-3.73630235826645,-3.73630235826645,-3.73630235826645
-4.95621213127649,-4.95621213127649,-4.95621213127649,-4.95621213127649
-3.68380524851561,-3.68380524851561,-3.68380524851561,-3.68380524851561
-3.22445127867234,-3.22445127867234,-3.22445127867234,-3.22445127867234
-4.86482417100818,-4.86482417100818,-4.86482417100818,-4.86482417100818
-3.4221923580152,-3.4221923580152,-3.4221923580152,-3.4221923580152
-6.73129263152075,-6.73129263152075,-6.73129263152075,-6.73129263152075
-3.55272037530689,-3.55272037530689,-3.55272037530689,-3.55272037530689
-3.06102387715023,-3.06102387715023,-3.06102387715023,-3.06102387715023
-1.25424002031338,-1.25424002031338,-1.25424002031338,-1.25424002031338
-7.08288360369194,-7.08288360369194,-7.08288360369194,-7.08288360369194
-2.01027684588777,-2.01027684588777,-2.01027684588777,-2.01027684588777
-1.28770108853736,-1.28770108853736,-1.28770108853736,-1.28770108853736
-5.05815729670484,-5.05815729670484,-5.05815729670484,-5.05815729670484
-0.985699076154517,-0.985699076154517,-0.985699076154517,-0.985699076154517
-3.28684063923227,-3.28684063923227,-3.28684063923227,-3.28684063923227
-4.50209474503889,-4.50209474503889,-4.50209474503889,-4.50209474503889
-2.71546278428807,-2.71546278428807,-2.71546278428807,-2.71546278428807
-1.84227401928095,-1.84227401928095,-1.84227401928095,-1.84227401928095
-4.85179549783394,-4.85179549783394,-4.85179549783394,-4.85179549783394
-3.21546437806803,-3.21546437806803,-3.21546437806803,-3.21546437806803
-4.83127731134676,-4.83127731134676,-4.83127731134676,-4.83127731134676
-3.11771339537222,-3.11771339537222,-3.11771339537222,-3.11771339537222
-4.46876279326052,-4.46876279326052,-4.46876279326052,-4.46876279326052
-1.62358110399579,-1.62358110399579,-1.62358110399579,-1.62358110399579
-4.4562878647141,-4.4562878647141,-4.4562878647141,-4.4562878647141
-3.0858671481847,-3.0858671481847,-3.0858671481847,-3.0858671481847
-1.31580237639842,-1.31580237639842,-1.31580237639842,-1.31580237639842
-1.52208226907718,-1.52208226907718,-1.52208226907718,-1.52208226907718
-5.63481899305503,-5.63481899305503,-5.63481899305503,-5.63481899305503
-1.83680867153753,-1.83680867153753,-1.83680867153753,-1.83680867153753
-2.37480072642503,-2.37480072642503,-2.37480072642503,-2.37480072642503
-1.41345240053111,-1.41345240053111,-1.41345240053111,-1.41345240053111
-1.51543925470715,-1.51543925470715,-1.51543925470715,-1.51543925470715
-2.49266503859538,-2.49266503859538,-2.49266503859538,-2.49266503859538
-2.18686772355205,-2.18686772355205,-2.18686772355205,-2.18686772355205
-2.26947979714968,-2.26947979714968,-2.26947979714968,-2.26947979714968
-1.27379091433641,-1.27379091433641,-1.27379091433641,-1.27379091433641
-2.32088675067751,-2.32088675067751,-2.32088675067751,-2.32088675067751
-4.60767534743468,-4.60767534743468,-4.60767534743468,-4.60767534743468
-5.38519188740865,-5.38519188740865,-5.38519188740865,-5.38519188740865
-2.93930044462527,-2.93930044462527,-2.93930044462527,-2.93930044462527
-0.676114174283791,-0.676114174283791,-0.676114174283791,-0.676114174283791
-3.00660776471928,-3.00660776471928,-3.00660776471928,-3.00660776471928
-3.48791819428468,-3.48791819428468,-3.48791819428468,-3.48791819428468
-3.24775081684197,-3.24775081684197,-3.24775081684197,-3.24775081684197
-3.90431249743464,-3.90431249743464,-3.90431249743464,-3.90431249743464
-3.08726569023634,-3.08726569023634,-3.08726569023634,-3.08726569023634
-4.74549368185578,-4.74549368185578,-4.74549368185578,-4.74549368185578
-3.19318182064754,-3.19318182064754,-3.19318182064754,-3.19318182064754
-1.97191454665188,-1.97191454665188,-1.97191454665188,-1.97191454665188
-3.61640965961589,-3.61640965961589,-3.61640965961589,-3.61640965961589
-2.20515171307809,-2.20515171307809,-2.20515171307809,-2.20515171307809
-3.8509847131668,-3.8509847131668,-3.8509847131668,-3.8509847131668
-3.06756240046644,-3.06756240046644,-3.06756240046644,-3.06756240046644
-2.64853261750127,-2.64853261750127,-2.64853261750127,-2.64853261750127
-2.36336678492697,-2.36336678492697,-2.36336678492697,-2.36336678492697
-1.61723174351809,-1.61723174351809,-1.61723174351809,-1.61723174351809
-4.29049789133109,-4.29049789133109,-4.29049789133109,-4.29049789133109
-3.79060803735205,-3.79060803735205,-3.79060803735205,-3.79060803735205
-3.01699509289277,-3.01699509289277,-3.01699509289277,-3.01699509289277
-1.67464188153149,-1.67464188153149,-1.67464188153149,-1.67464188153149
-3.96575372767134,-3.96575372767134,-3.96575372767134,-3.96575372767134
-4.22929067734025,-4.22929067734025,-4.22929067734025,-4.22929067734025
-4.43392559985669,-4.43392559985669,-4.43392559985669,-4.43392559985669
-2.30467388376851,-2.30467388376851,-2.30467388376851,-2.30467388376851
-4.60629037617455,-4.60629037617455,-4.60629037617455,-4.60629037617455
-4.85333847496832,-4.85333847496832,-4.85333847496832,-4.85333847496832
-3.21624379472335,-3.21624379472335,-3.21624379472335,-3.21624379472335
-2.06113203959008,-2.06113203959008,-2.06113203959008,-2.06113203959008
-5.29578318613056,-5.29578318613056,-5.29578318613056,-5.29578318613056
-2.67948075106269,-2.67948075106269,-2.67948075106269,-2.67948075106269
-2.78196375288944,-2.78196375288944,-2.78196375288944,-2.78196375288944
-4.726032489267,-4.726032489267,-4.726032489267,-4.726032489267
-2.50711268695952,-2.50711268695952,-2.50711268695952,-2.50711268695952
-3.81651166015112,-3.81651166015112,-3.81651166015112,-3.81651166015112
-1.76975606219811,-1.76975606219811,-1.76975606219811,-1.76975606219811
0.410852388395359,0.410852388395359,0.410852388395359,0.410852388395359
-3.95037369821793,-3.95037369821793,-3.95037369821793,-3.95037369821793
-3.58503113914611,-3.58503113914611,-3.58503113914611,-3.58503113914611
-3.06856983050545,-3.06856983050545,-3.06856983050545,-3.06856983050545
-3.18878790533103,-3.18878790533103,-3.18878790533103,-3.18878790533103
-4.68316324573139,-4.68316324573139,-4.68316324573139,-4.68316324573139
-1.8224624322224,-1.8224624322224,-1.8224624322224,-1.8224624322224
-3.2516733759418,-3.2516733759418,-3.2516733759418,-3.2516733759418
-5.24142285711501,-5.24142285711501,-5.24142285711501,-5.24142285711501
-1.63084179968594,-1.63084179968594,-1.63084179968594,-1.63084179968594
-3.41576652070419,-3.41576652070419,-3.41576652070419,-3.41576652070419
-0.807583578516832,-0.807583578516832,-0.807583578516832,-0.807583578516832
-3.86884652393989,-3.86884652393989,-3.86884652393989,-3.86884652393989
-2.97309713418327,-2.97309713418327,-2.97309713418327,-2.97309713418327
-3.56399954610088,-3.56399954610088,-3.56399954610088,-3.56399954610088
-5.99549152416642,-5.99549152416642,-5.99549152416642,-5.99549152416642
-4.0049525870014,-4.0049525870014,-4.0049525870014,-4.0049525870014
-2.74925807016991,-2.74925807016991,-2.74925807016991,-2.74925807016991
-3.41223911642584,-3.41223911642584,-3.41223911642584,-3.41223911642584
-2.9321958006251,-2.9321958006251,-2.9321958006251,-2.9321958006251
-1.71564560354551,-1.71564560354551,-1.71564560354551,-1.71564560354551
-1.54974523137373,-1.54974523137373,-1.54974523137373,-1.54974523137373
-3.20173166632706,-3.20173166632706,-3.20173166632706,-3.20173166632706
-2.67788704010883,-2.67788704010883,-2.67788704010883,-2.67788704010883
-4.44290722787545,-4.44290722787545,-4.44290722787545,-4.44290722787545
-2.70719810974508,-2.70719810974508,-2.70719810974508,-2.70719810974508
-2.95693237749749,-2.95693237749749,-2.95693237749749,-2.95693237749749
-3.6132387537105,-3.6132387537105,-3.6132387537105,-3.6132387537105
-4.1388296950289,-4.1388296950289,-4.1388296950289,-4.1388296950289
-2.59321959949131,-2.59321959949131,-2.59321959949131,-2.59321959949131
-2.85827464187559,-2.85827464187559,-2.85827464187559,-2.85827464187559
-4.43915716191767,-4.43915716191767,-4.43915716191767,-4.43915716191767
-0.205131295407869,-0.205131295407869,-0.205131295407869,-0.205131295407869
-1.56464956521475,-1.56464956521475,-1.56464956521475,-1.56464956521475
-5.75585154100549,-5.75585154100549,-5.75585154100549,-5.75585154100549
-2.62903787058368,-2.62903787058368,-2.62903787058368,-2.62903787058368
-2.17714412657472,-2.17714412657472,-2.17714412657472,-2.17714412657472
-3.8870496594917,-3.8870496594917,-3.8870496594917,-3.8870496594917
-3.1761648806972,-3.1761648806972,-3.1761648806972,-3.1761648806972
-2.40764931168622,-2.40764931168622,-2.40764931168622,-2.40764931168622
-1.99824270780557,-1.99824270780557,-1.99824270780557,-1.99824270780557
