"V1","V2","V3","V4"
-7.2376334656627,-6.6246120757274,-8.27798340625667,-8.15121207004509
-2.34411899565972,-3.21157876661023,-2.5397679578236,-1.09765447601195
-5.51454184476129,-4.61752760716094,-2.9031746172168,-2.29720835151064
-6.96824123269977,-5.50148225994592,-4.9448937137995,-5.58410071561589
-5.58407427733953,-4.8505142898523,-5.39294071084639,-4.93540709056794
-0.909666562693418,-3.59798431983253,-1.07891610118793,-0.370429258539578
-7.37964146242084,-6.34624484840266,-4.79616909019588,-2.56938675661392
-3.6335227829448,-1.49872181360255,-1.88902323736099,-0.0156364241990766
-4.05045656564962,-3.65534707568683,-4.4119333917212,-3.27549472760389
-5.05287043932655,-5.3569880901404,-4.52194637725051,-3.36372119073739
-3.24622251770489,-5.6944184992708,-3.75719294161494,-2.56941378137171
-5.62711033263525,-4.32423726246739,-3.50825433628991,-1.41157593434598
-4.91123095212762,-4.72300793511919,-3.37152859722248,-3.76875528431239
-4.67387365710854,-4.16918134656795,-4.10107026979817,-4.53026482309159
-6.12891706826368,-4.24649043607049,-2.34788978539701,-3.60670706474509
-5.26005345272521,-4.77453434034621,-7.12656011729084,-6.24594152274107
-6.45138812042511,-7.41652747625489,-7.53105326755737,-5.1718028388738
-6.26090618449609,-6.39787976586457,-6.03097943129481,-4.66113914606368
-6.31871661432305,-5.75877693222228,-6.27026192078093,-4.46932794120961
-6.01869930244159,-4.7498211435905,-5.42810333580831,-3.56793954543857
-6.7891573503649,-7.21122215954334,-7.65860740658204,-5.85102814354499
-5.67677854405911,-6.24980486947849,-6.40954598223579,-5.39783586513534
-5.82266493851177,-7.26693833443739,-6.32797429593255,-3.97336387147291
-4.46067454224831,-1.63424000323082,-2.57780315464151,-2.66059096769027
-5.31911316821043,-4.78287124296315,-5.32902010327888,-5.6742111570015
-4.64617427551761,-4.76948522030691,-5.43463900944093,-5.29710588467476
-2.30596960237573,-1.76089057898154,-4.0191513449608,-5.7222864377193
-4.68449446185274,-4.4826099795783,-5.28791484421834,-7.26759472650464
-2.41052078264627,-1.79999041755211,-1.0265093024787,0.834246230238537
-1.93161245957471,-1.3362750452345,-2.45381610820799,-4.45706802278394
-3.82332260051183,-4.42217988252603,-4.08909071791875,-3.27699994349738
-2.48759270188326,-3.79101077323877,-5.67301175008429,-5.78174809290206
-5.4328059244682,-4.96718265128248,-3.96192265276975,-5.37301307614423
-5.58663704600089,-6.27411383262958,-4.61151531180906,-2.00421334843766
-4.38256413186629,-1.73120926003,-2.6570253370164,-4.8140099874694
-1.6795597245278,-0.146891621359991,-2.2795528586162,-1.09710681807285
-5.17327083794723,-3.95464467128522,-2.71044253405831,-1.61026207566498
-4.45952622143728,-2.71498773230584,-2.19407038204687,-1.38269098286349
-3.64872177605957,-2.17341962823938,-0.966741177171392,1.3110096052405
-4.2969958502163,-5.29597347098895,-4.89358991268811,-4.81557494415693
-3.05161581733264,-3.50195422459759,-2.19675818735559,-2.20162666853825
-3.36278289651126,-4.93358465804003,-4.02668491988647,-5.0265215198803
-4.3286878409892,-3.39930006951219,-0.829488307284477,-0.199429108488776
-3.56982404053335,-2.59835469376088,-1.13997812848337,-3.714692623041
-5.33805300271162,-2.50581566477125,-2.29418668250454,0.0368808410756329
-3.86707381274913,-3.55283616937359,-1.71990205315974,-3.08149334908556
-3.23840926047858,-3.24110049049208,-3.11604428279585,-0.984967596291171
-3.91025694510063,-2.98492461744697,-2.80080410773157,-4.95373433515075
-4.17048815095548,-3.32024412512151,-2.90178731105421,-0.968545684756328
-4.28073457038281,-3.07317101741872,-2.07553160053401,-0.911775984785451
-4.89378596964088,-4.65923792279693,-4.54622604578249,-2.00669402099018
-3.3035565661549,-3.92412468154928,-3.11365260424404,-3.35721903205576
-3.24723305277921,-4.82762011044496,-3.04663825036994,-4.22817175661211
-3.35289230053168,-3.21108363620602,-0.847663815623533,-0.997106127634934
-2.27394006211733,-2.00350499568839,-2.06845410772425,-2.22835480445436
-3.75277659016555,-3.29599151518447,-4.34474825094212,-2.82670831530018
-5.74895945508014,-5.06785095990633,-5.34026498925563,-4.84306174282225
-3.94274837869227,-3.64065969775595,-3.88205555062398,-3.63467116939026
-4.55725116867331,-5.67652247985156,-4.71883995321195,-4.24084843980447
-5.8142607316542,-6.43595205207578,-5.00287416988856,-4.09573690618942
-2.51502478290174,-3.18478239724249,-4.58777996368574,-4.98421109739038
-5.32253477518518,-3.50039683058602,-0.592073309017352,0.646186723834966
-5.98596305467252,-4.38823993255,-5.13388914023674,-4.41391897150368
-4.68696564967331,-5.59838158249168,-4.75243624617849,-3.63659500988612
-5.27819410578386,-6.83106989094695,-5.650950207386,-4.55778576005098
-2.37861675473881,-3.14109152751745,0.446162292430756,1.25444369462706
-3.20359343589556,-2.19513278252917,-1.84245277958909,-2.79346121915845
-2.81175727767,-2.48122665926747,-3.57004602560463,-2.66025070444409
-5.32596787996273,-3.12196824805135,-2.77804295276848,-4.92142818043871
-4.22805356846993,-2.13595960103127,-2.32588315633409,-3.4940142480929
-2.68356474264024,-2.15674081209445,-2.98152936743521,0.0389520247502297
-4.44587487842741,-5.24812784791676,-4.2443237527154,-0.659807707656142
-5.20297585560151,-4.25959670646343,-5.24299815202875,-5.13481402160725
-5.71572941153433,-5.35145420843772,-4.37041066425712,-3.4364719664625
-3.7679536460091,-6.09227729123248,-6.98409495697293,-6.27800123868692
-2.37673430884418,-1.19630670454823,-0.640231314915872,0.450735752475216
-3.77779592224069,-5.70284769256999,-5.54654492625214,-3.80734657207052
-4.17068365529735,-3.19771580963385,-2.66549353873508,-2.93913038518993
-5.71272075266455,-4.5659641272376,-6.57650095113025,-5.32938501760817
-3.19077510865516,-3.4682928205208,-3.63862640789507,-3.47150398240312
-5.31970054795306,-5.68498137756627,-5.82114474414666,-2.44688358924526
-5.98274873334488,-4.64038263374708,-4.43914678492522,-3.72272081098415
-4.13383237739888,-1.45271353218765,-0.179543516739014,-0.434271885959176
-3.71469120934279,-3.5007214524123,-6.64397735612635,-3.18036609783362
-0.979977636840259,-0.918857359167,0.0230997993378009,-2.11099644218741
-4.52880861689672,-4.92288355073726,-4.47702626198908,-4.78549303279106
-4.32357272984067,-3.51962071829455,-3.07709202337313,-4.91370394238525
-2.52110230939967,0.0352303260251433,0.303465129010068,-2.73869420728805
-3.63417914661959,-2.22748504233379,-3.36755930034142,-3.14423661840726
-2.96846475442476,-1.60242709935269,-2.73492430343594,-2.86774648776744
-4.7579830878022,-4.80437476646659,-8.14438162903154,-6.23564427674685
-3.44072204374864,-3.4822057875536,-3.54352089326143,-3.96134403522961
-6.51082885559236,-3.82883826548422,-4.66759375139072,-4.28871706467122
-6.63783859931642,-2.74511643365277,-2.56858750460432,-2.16942421210477
-5.13122721695784,-3.00747699954809,-3.85548666268469,-3.78697291923314
-4.75238861655224,-3.34929949823462,-0.241616359058866,-1.22118319525664
-5.3783911191734,-5.08935020434657,-3.01847638277103,-5.7304419945621
-6.03303799300986,-6.64284454928855,-3.45759690491396,-1.46184067464781
-4.39487802679784,-4.18640200957559,-4.94402658517573,-4.21679937369761
-3.957199547812,-2.979434898393,-2.13793302949295,-0.24649051729721
-3.99716472468265,-3.15630453805749,-3.65046398557841,-5.38583861310505
-4.13874036581637,-1.40986713586463,-0.0217935389243942,-0.964500905706384
-5.46111508863626,-4.82617360353982,-3.02822779335839,-3.68860770172248
-5.72300619043168,-5.23017087207595,-4.70047027867498,-1.46273127660182
-3.38711779065936,-2.87679118963108,-3.95025925714878,-4.59931195461008
-4.98679099288686,-3.05422286766139,-3.41634258150608,-0.947486826679363
-5.10782714212381,-6.81453074879157,-5.89181191897218,-5.15764219904469
-4.2493695265559,-5.27237747241919,-5.87447555694334,-1.10949836434095
-1.47656465523354,-0.258090971724689,-1.57493631885872,-0.132675975777717
-6.73975621974344,-5.67737586238389,-5.08409871219,-3.8112832035858
-5.80500598211638,-5.32105937992295,-7.23857389674156,-6.45136833771117
-1.99938345523763,-2.59154333672967,-2.6516085601541,-2.20156720055682
-6.43760812151507,-4.42954676445819,-3.65346620675244,-4.7406612747854
-5.10799479090918,-4.02241194100749,-2.32661032637691,-3.59046622029337
-3.03860239195628,-1.87397133602977,-2.64303431728738,-2.59194472975019
-4.27150558243505,-5.76179087131179,-3.75939835798376,-4.34192894429341
-4.47995872322111,-3.58195680275442,-0.832344937791689,-2.27050759616357
-6.5609909670427,-5.82079997006919,-4.3553145541638,-1.56981509743083
-4.47023473560242,-3.88462252831191,-3.44337720133293,-3.43040559279382
-5.72273978111367,-5.87481364447664,-4.9093565449919,-3.65342147510783
-3.50589108315565,-3.15067425500985,-2.59487333095912,-3.55147022697884
-4.5538547640363,-7.0350472084103,-4.9197507507084,-4.74884773471528
-2.65902311969552,-2.68429939782359,-1.837088472773,-1.21671057114695
-6.52978306483613,-8.59717340494163,-7.16407302404343,-4.8261161475009
-5.2947040891102,-4.77407718634077,-2.41034903142612,-2.50570080117033
-2.63477105443276,-1.94142364420258,-1.13908748946361,-0.575763772013977
-2.1664602931222,-4.48512921017293,-3.65895608518359,-3.48967643858467
-4.11650676638147,-5.52094939446918,-3.76697393178041,-4.09031838942344
-4.60173376029095,-3.22379925384329,-2.74368110586216,-0.719441253797798
-4.94295224570348,-5.35687001222714,-3.98857915616537,-3.70248223995258
-5.18641826962683,-5.94019048361295,-3.89290918368859,-5.18895144822944
-3.81484938793744,-5.55274862350664,-5.09500880856468,-3.74298500606276
-6.06027003246092,-4.63911147330563,-5.04703883773835,-3.24062821894102
-3.5621890162258,-2.27862759816608,-2.61107873815857,-3.43526386771486
-6.0051016787896,-4.1095935926808,-1.04358228446933,-0.253505811464363
-2.93744149058842,-2.85719768525611,-3.20468497687412,-3.72644589487881
-3.2070861820623,-2.3041536069892,-2.12869573466944,-3.81686442496766
-4.62240625054,-5.45003977962919,-5.49974780108224,-5.69793759945641
-6.0669162483495,-6.0221901962071,-3.83915622396523,-3.97993185998643
-4.11865272200119,-3.54772609134442,-1.94208509388046,-2.7449695170365
-6.09192640039367,-3.71459107473911,-3.36828068844709,-3.54607394697176
-5.48442157767779,-5.33481231115169,-4.18292748592439,-5.61708111540024
-4.62386899784811,-5.78610506220731,-4.40269327186605,-3.42893092195318
-3.55910419976932,-4.1647309104399,-4.01018677487018,-3.35949471077973
-4.89446001877972,-5.86013409202972,-3.33908301001571,-2.06453271011514
-3.1469866297861,-3.64507355619489,-4.5018144930535,-2.56974447568606
-3.41113936968871,-3.56567865221651,-5.51457678941868,-4.80318043493927
-4.39378288923031,-3.24852963621773,-2.28895347504028,-0.582454560562544
-1.45599497434836,-1.54509902281312,-3.05464823146093,-3.7759630039667
-1.2047369278057,0.27352398706783,-1.4667467876429,0.207536958066211
-1.9756017022359,-1.90365071847996,-5.3787938694108,-5.52460457054023
-6.17527898340109,-5.96522959094071,-4.80223974842184,-4.47799573528591
-4.22624432120496,-3.70608819936825,-3.88508444211719,-2.90164616305687
-7.36008662611174,-5.2770880345574,-4.75074843450648,-3.90134645691852
-4.98362067566951,-5.00509298438899,-5.305331887639,-3.38049747280282
-4.37606074867359,-5.04796082357896,-1.78870211247701,-2.64259848473228
-4.99497449116618,-5.2082977452478,-0.940235446293338,-4.36052676765107
-3.74026235464065,-6.46399350567275,-4.53747476157304,-3.68858067466637
-5.48183060788139,-6.2826630167833,-4.40404983953247,-4.70483238157434
-4.7728151860555,-5.85419955626017,-6.48627110172792,-5.46140511868988
-3.86990255647433,-2.24197921976082,-1.43548768398174,-1.39457735848253
-1.33214974977085,-2.07592820171271,-1.30796530646612,-3.09188840667682
-5.15971194971218,-2.95756913853848,-2.95621651995673,-2.33359414738739
-6.61635351700701,-7.13583444900926,-5.4268334333199,-3.21783977998699
-3.72807054964393,-5.10481710828634,-6.62670168991888,-8.62020271365015
-3.89942725476777,-2.83310749514714,-2.2049677972,-2.3289595481741
-4.70328914020165,-5.22787931367256,-5.17108610967478,-5.18534556449978
-2.82300118086666,-0.338035846521763,-2.95268056050941,0.106464092115427
-2.78325546437663,-1.41267922572935,-1.93171995341847,-1.99744754363018
-5.41611450925172,-4.87867472595466,-1.36880102620306,1.11834590052679
-4.4610528517304,-2.22743766313628,-3.49247524289625,-4.31035627426737
-4.37256350768616,-3.87117639310817,-3.05499406867393,-3.94724491961026
-4.17239648986889,-2.92486712432832,-2.96682637268675,-0.22322978973296
-6.66924469658832,-6.04052365990881,-5.75464708516507,-4.16719965309336
-4.66289193852982,-2.08556687206606,-2.55251642231989,-0.431527393670312
-6.69307924287879,-2.32648822502004,-0.68808744080356,-3.3848481581293
-4.51904641395879,-3.89573393415522,-6.41337457705298,-5.92986546613559
-5.80037008352026,-4.55523039142198,-4.64803344223523,-3.04641534411188
-6.86523628359259,-6.5081328357727,-6.46968414949192,-5.12525241789664
-5.37824176714496,-5.25438908860607,-4.92650093777917,-5.88476503209193
-1.86299117521734,-2.97051056595573,-3.47222114263212,-2.78440917986113
-6.8543393389686,-5.76784703484182,-3.41785056100171,-1.63577030099224
-5.51307299407202,-3.43259238256411,-4.28548690564481,-4.71614877400188
-4.44562922660957,-5.17199506039429,-3.13844706088534,-3.39041316133711
-2.68291031424921,-2.37652306181892,-2.45552515925362,-3.97526320524328
-3.41024948401418,-1.97527797581692,-0.889936717410862,-1.60483813203261
-3.52187028912883,-6.0658921009965,-4.13275611182396,-4.09546061877533
-2.82779884867476,-2.70812043349551,-5.05926866189781,-5.81669013889727
-3.70512612955773,-5.04198379805108,-5.08197210021895,-2.7053964779669
-6.85433604772874,-5.46735195132941,-4.56703846896568,-2.10307794159331
-4.73671123623922,-3.42768956149935,-2.03032569917321,-1.07910313537584
-7.12720858961068,-6.25180539429334,-3.69682330513476,-2.81576702577898
-4.47505456147187,-4.48151053870898,-4.09079236045793,-2.19237588065816
-3.45887006677948,-3.26013816087316,-3.34753769304477,-4.96768383082989
-5.88930452346522,-3.51907442228566,-3.82456235396867,-4.17791906468321
-4.34789285329,-2.86582406807732,-2.24542909830721,-1.51300938451962
-5.43513532652993,-5.40975116005913,-4.37309048194891,-3.9017173151721
-6.22726594208287,-4.085009106829,-2.42267236834073,-3.16313202578747
-0.995215540023374,-3.44575080517708,-3.3298265897114,-2.77517746220085
-4.68081672282202,-2.29553947733546,-4.00456012709455,-2.40561135733554
-4.72499837356503,-3.58142159893819,-1.97476691675557,-5.19154113121179
-2.82870215519855,-3.51504245333003,-3.78336142722049,-2.27932442968331
-4.64191931931649,-3.48849602599289,-3.54902716594249,-3.0415678012296
-3.63533217219855,-4.9539983477887,-6.01483164414915,-4.19428987619454
-2.72779680999866,-4.37746776383119,-3.5636397977237,-3.96186681802384
-6.44214425086138,-5.184615424827,-5.57684935648098,-2.63880130077047
-5.03216150477242,-3.17128180651862,-4.16678518114018,-4.5500315582481
-0.936854171364959,-1.69595868683878,-4.74332642030341,-1.34750016013948
-2.85729775714551,-2.15316640888082,-2.20365681026982,-2.67577309501458
-6.23514636409771,-6.50505304858035,-4.58244014702232,-5.33618554770396
-5.95591118404491,-6.17035648089839,-6.38963928765773,-3.23225503974583
-5.06837813071212,-3.95805480022494,-2.31097573323765,-1.94497256352446
-6.37559224174229,-5.38204629634097,-6.37012506357616,-6.0409086086119
-5.69992510836655,-2.47538814153635,-3.34956160934495,-1.28720400545556
-4.85256923456586,-4.90260095767155,-4.6998322301745,-2.29964154988664
-4.2443775702755,-4.0054790169985,-5.00678312015982,-3.94657641681805
-6.33621857044642,-2.93739162735321,-2.60138259299581,-1.30787138245046
-3.89563930840455,-3.88787929960779,-1.65320371909211,-2.70862414331169
-5.89848317197172,-6.59081687928755,-2.06824146439969,-0.988519788675039
-6.33999019203185,-5.167053147845,-4.11487513090073,-4.7126497142577
-3.74104288308529,-2.84141608319948,-4.24248323166121,-1.90827537560172
-4.39676072315774,-4.63902534801648,-6.03974493019794,-6.38612208178583
-3.62443270247333,-3.73017567331735,-4.22940719694349,-3.86206510068646
-5.45616049805909,-5.12768104261287,-4.61876872445803,-5.40960611291822
-5.50695304855962,-6.15143099583424,-5.38841740245552,-2.37226461457217
-3.38680165140086,-2.66927298686406,-3.34551510430393,-4.84246091199265
-4.65346282401828,-5.3855509636352,-4.4044065777564,-5.22814987986671
-3.746727769192,-2.89549501019057,-1.81991296712013,-2.09232671254799
-4.50567633979458,-3.46386646712769,-3.04069084425177,-1.41934654295567
-4.82160874173748,-5.19078290567438,-4.79802604275632,-6.70691728789837
-2.11936926932892,-0.9559693516293,-2.40352685743859,0.156830050958075
-3.59058864859255,-3.38068948250327,-2.73342637374674,-0.752074571718771
-3.55724620408707,-1.1489646982566,-1.93493649603559,-2.47361239847065
-3.78372552808905,-4.14176340760874,-4.8919591151495,-3.45026040544974
-5.14345398063301,-6.43913293684203,-3.6549906522472,-2.27266829418725
-5.23383017136611,-5.64834363977506,-5.36141929097681,-4.67265639541025
-5.87818041164269,-6.31896635137132,-5.56007434790141,-2.35862399623635
-5.50914259973116,-4.823463868739,-3.37707444883055,-3.44351668875538
-3.41899217115301,-3.40649304897008,-2.37692692912857,-3.20465769694405
-3.65081821433586,-2.826583456741,-1.71019986644095,0.273469634982471
-2.86459505629879,-2.82843288115308,-3.49665246522876,-2.43053443370848
-5.83253985602146,-6.11605586691732,-2.55110193802105,-1.23189508973369
-5.15997133734116,-5.75986406058069,-3.89239481847967,-3.40258776630313
