"V1","V2","V3","V4"
-5.21774586493892,-4.836762477678,-4.12740259416521,-3.64362192372012
-2.89525377709861,-2.99438649894273,-3.16200330266159,-2.57596964805287
-7.14288455599222,-5.21014230852987,-4.93022977765484,-4.92277845748344
-5.19009422722523,-3.69238173168491,-2.1771620095916,-2.06441801794763
-3.90758940566634,-1.83361752727733,-2.12670839060678,-1.28585435505354
-4.75861576773346,-5.39102411505891,-5.95198623251174,-5.72828277785736
-4.70740534666359,-5.09202164817617,-3.46330539308923,-1.80694898607824
-3.47357437774266,-4.01733604788121,-3.47221382666259,-2.95371605713534
-4.26852457092059,-4.73264235160239,-4.62503699815129,-6.25308940119647
-5.55223379313736,-4.37577712959452,-4.240809470441,-4.24226685082253
-5.304067441696,-5.9104038482064,-4.51268910138637,-4.04643228748318
-5.68299232525578,-3.89359677165749,-3.61875398267321,-5.48407260683389
-4.66613703423706,-3.96273391562706,-2.00608741637071,-3.16792204117616
-4.19249411429869,-2.91151082728922,-0.539947780045638,-0.0803722087479493
-5.22774050536974,-5.82691038323963,-3.64415581470154,-1.79669390287707
-5.04046088130748,-5.21085443397758,-3.16610651396346,-3.34489065390139
-5.78510113947523,-3.52298389725604,-1.17473166547871,-2.2801012172915
-5.23033670893797,-4.21991593362253,-2.84319734829732,-2.69711110193591
-6.36822480889476,-5.22096858910409,-3.59361459256454,-3.97039711562202
-4.45429116232146,-5.96695632552096,-4.9926947594012,-3.78693828638455
-4.43426972193669,-4.61509447223876,-4.3696102909061,-4.73718722465924
-4.71359752579879,-7.80245440505515,-6.12957817578663,-4.8183387876389
-3.88590295159539,-3.0160959586612,-3.62933562799324,-3.2481313178095
-4.39599237392376,-4.45063351626076,-4.14184172411309,-4.46657290591805
-5.99439024734968,-5.88818939269083,-4.36161096504651,-2.98578902552474
-4.94498490607526,-8.32504546172989,-3.78044374880403,-2.93047022019804
-5.66058312140605,-4.92008810244566,-2.85011437898484,-4.16268840145782
-6.07221913983944,-5.67441647003799,-4.09348183550013,-5.11081788795384
-4.00548647892339,-2.0604091977567,-3.38668088610246,-3.31935846769471
-4.85724224595976,-1.43015127978739,-1.5707723662606,-2.12831208714142
-3.16235364210905,-4.33568927465592,-6.00180996693874,-6.75398415358833
-5.84541289901332,-4.6160059569587,-3.17718916722187,-2.19023330001824
-4.65725272343841,-4.65057350020533,-5.13815992813451,-7.40888656741123
-5.12571393339062,-5.13599279531807,-4.85839557729132,-4.46755206299665
-4.43235523337998,-3.3634723086279,-3.00510752407696,-2.48106374817337
-3.94652149067901,-3.03240051650229,-0.576953408494957,-3.35383116448614
-4.95256512493551,-4.35785625705777,-3.46667057779375,-2.24134495590242
-5.67302109601373,-5.12338171561896,-6.5190328121133,-5.49637886299552
-5.24601028870114,-9.25447469330696,-6.29983824801088,-5.29825886959433
-3.1576937286199,-2.20217583923277,-0.398030595903278,-1.30742010025553
-4.78112449981415,-2.81217045777055,-2.79973822014679,-4.75927788784748
-6.56512763829122,-5.67726765092424,-5.13976463464513,-4.249987327398
-3.43959894928255,-3.98970823739287,-3.99795824658361,-2.40323293320204
-4.80027520927388,-2.36046873830312,-1.41085886192256,-2.23992815036493
-4.73725386768781,-4.62777195141084,-4.30298624105994,-4.2464779394855
-5.67804634344879,-4.70680853535093,-3.13547299292641,-3.07445587867735
-4.36669787290038,-3.13939285811857,-4.12487391554696,-3.10454133978875
-5.66968039167971,-4.75061279745143,-3.14865125165772,-1.30311242637467
-4.82790010353222,-4.96631819168324,-3.72628499219812,-5.16376798678758
-4.33037877684293,-4.31095341473553,-3.43138142916546,-3.33990100895006
-4.66347999753318,-3.49026755645765,-0.837329675254566,0.117215566779129
-5.81902287583,-4.28676571754429,-4.34781847322283,-4.45714538074132
-4.58571144466822,-3.33236331689667,-4.43595787827996,-3.07518283103781
-5.9076569494088,-4.23168428158819,-2.8219213580189,-4.23834992873357
-4.96714851455005,-3.87009685508757,-3.19864197972589,-4.79524894965773
-4.76876142382909,-5.48129855158419,-4.61163985017031,-3.93774144176062
-6.17764878287561,-5.98302619442255,-6.28810841434223,-4.90003789217735
-6.06783367102902,-3.7125314932979,-3.2990308471315,-4.52514320620936
-5.37185865986858,-6.10575323003891,-5.93113258570374,-4.37628940962185
-3.70236272097553,-1.64447671693863,-2.23367132017846,-3.34239200280294
-4.25260443429507,-2.31917881907232,-1.1834450198434,-0.553000255804993
-6.05418737154642,-6.28590422874514,-4.45206320963734,-3.94465841281901
-4.39031247481192,-4.12844831371926,-2.8895619860285,-2.80117568807491
-5.33622337894698,-3.71279624310418,-3.43061461923679,-5.21536029911706
-3.41627475077004,-3.20511143254599,-2.93921989184099,-5.31933606211579
-5.37361100854258,-4.99808026873168,-2.87226550708438,-3.24528014679221
-4.85327623725272,-3.05813949052579,-3.20176016533013,-3.101880734364
-4.17394574156005,-3.85283328067514,-4.01220063909891,-3.90762446636854
-4.27882872100924,-4.38773839734498,-4.15640664775087,-1.29866535907314
-5.1127392470863,-5.27156341157313,-5.88483707364588,-5.45035347314055
-4.8116520336719,-3.98803169379883,-3.85495602494972,-4.52764817378524
-5.02647503420246,-3.025348826268,-3.48144852076737,-2.93778577116174
-5.22428246828053,-5.08226450467836,-5.9430807319044,-5.07742946438288
-5.67742727698939,-4.12091729560534,-5.13542575539591,-4.88673786071013
-6.90458801608081,-6.5663792880416,-7.29136160073918,-2.38898319055404
-4.7621652182798,-4.77092712959229,-2.28197877544157,-1.5160664505635
-4.00649428346076,-3.95826977622554,-1.59761281809558,-2.57828505310877
-5.17229836186418,-4.20032425305512,-3.43533714034105,-2.90493530455517
-6.34949263231012,-4.23205956350286,-3.32377343607829,-1.60590291021268
-5.82196717585587,-5.2438082617045,-3.6688523584563,-5.39879261336874
-5.33588317237201,-3.45718761818827,-5.36422842506418,-4.76317646839913
-6.66767548150056,-5.58482165464739,-5.0370960890617,-4.55562957804432
-5.2203459685249,-4.10035827734378,-3.52196969389514,-2.53198579678459
-3.09929470021407,-3.42970262016268,-3.68709748742794,-3.28558983052604
-6.79249999556441,-3.37638321105553,-3.09328828977871,-2.14665525348276
-4.50291805730341,-3.96415105688552,-3.20925981601738,-4.2966841876821
-5.58922028619636,-4.98194013611588,-2.68811985164516,-2.62189996474705
-5.26346034972249,-4.46500012712362,-4.15532105962351,-3.9016899962061
-7.87058000846756,-7.37337359385133,-7.64633772967895,-6.25790613419467
-3.66888101256002,-4.85861332960654,-4.99955691953183,-5.03061350584016
-4.89058356322367,-6.01370870414719,-5.18885367930666,-3.16327272359316
-5.53481794866401,-4.38764091508617,-3.88306475729035,-5.18618439780728
-4.97985532919243,-3.24178194564756,-3.65081302957044,-2.58374528273019
-5.52665770898325,-6.55101514777109,-5.87253558186636,-3.95549328023553
-5.64078051840898,-4.13700332579614,-2.66340533010474,-3.38423868596033
-6.53245375519857,-5.07197534952368,-3.27911160740795,-2.28845689207486
-5.36093828763268,-4.06282210758159,-3.30712858273132,-4.33498548588917
-3.30221451532566,-3.12936154046412,-3.49178497074701,-4.73164587635705
-4.06572841217242,-1.83766788206036,-1.84936899038555,-0.757074484342399
-4.45124875282499,-4.58509925504858,-5.06498890696281,-4.52697727242809
-3.78761857285654,-5.62316301651127,-3.94364396067488,-3.21538483972604
-4.91019277998369,-3.51078962243367,-3.36250033149281,-2.97397336903408
-5.97250710314761,-5.97242424363703,-5.01180087459362,-4.94743910808972
-2.65151683204799,-1.69543659448,-3.64304676285404,-1.83383655915868
-4.22257755070879,-3.12770284964629,-1.42980696984175,-1.73179381165
-4.49527058897517,-2.69817045589035,-2.64489411673842,-4.50702232668742
-3.94592093928067,-3.50184869754207,-3.35906133310892,-3.08891680488885
-5.51804495088102,-6.15418630695286,-4.33146677095243,-2.80587905822992
-4.1586819767333,-4.21756717089958,-5.12430204831564,-5.65824242657765
-6.11682567289093,-6.09483927956365,-4.48286321329904,-1.59629677181625
-5.04526962159432,-3.71358103357455,-3.74418652876875,-3.72779099479006
-3.77804392551955,-3.58648249825922,-3.44461394343267,-2.79903664904931
-5.26252136511959,-3.13512507319456,-4.13708832008999,-5.52820869410316
-5.4093362918224,-6.29029549953725,-7.99799329171902,-6.78240186665031
-4.16070217254879,-2.77739774516417,-2.45005011067356,-2.39546139409329
-6.11962801858262,-2.91159064210529,-2.56211883571301,-0.410189989699794
-4.39839843652962,-4.87490997188851,-6.56559990982121,-6.0268562385283
-4.96636645592507,-4.36301985032678,-2.94891684095708,-1.40821370734294
-3.8810009330058,-3.61272986618412,-4.12636597110651,-4.70210406616397
-5.03370720872566,-4.86914087239824,-5.15096887114547,-4.20431836245455
-5.82739313327625,-5.1969033726917,-4.29477463614356,-2.73666931769897
-5.20394462521246,-4.43307619250141,-3.40696427900062,-3.42576958321063
-6.26790428946915,-4.08513300208956,-3.58861892788245,-4.20246236429595
-5.73800901195404,-4.67614233760999,-4.0055043063595,-4.05340683205136
-5.73647126466353,-4.41535435390532,-1.30961069894765,-2.4462542390585
-3.57543714716072,-4.26673307839629,-3.48799108940708,-2.97563084342944
-4.94103461713315,-3.18715015701015,-2.85877151551207,-0.381288041304367
-5.10863071266371,-3.77875495928968,-3.7638387310686,-5.11082414649019
-6.58477391283899,-5.15860697423278,-4.15710410011894,-4.75036792354597
-2.46248184926208,-2.08596362879348,0.553579934792827,-2.48389078949984
-5.37886326376076,-5.716833650238,-6.67542650592016,-4.08934057975501
-4.45530669705018,-1.84687433173268,-1.52475520008245,-5.97316525072115
-4.21673992382328,-3.94389074243486,-2.59515058091299,-2.65161227944124
-5.55365773399305,-5.12023186368969,-4.77908845690886,-4.97957513326756
-4.48602705391754,-3.38791572558023,-2.7428080786779,-2.97296617315316
-4.63438246590849,-4.007517574053,-3.22463553353215,-3.53588413744881
-5.82182162276785,-6.0421270264948,-5.88767126684036,-5.41606770612339
-4.95598976117544,-3.83492383916148,-4.24212061851821,-2.7739788332394
-5.69006772696001,-5.61290722204613,-3.52207170285058,-4.36902283809158
-3.98359131912576,-4.37691692836161,-3.67833187213234,-4.16452319298056
-6.14747259935018,-4.69188683590736,-5.48140997711092,-4.56542768075751
-3.89739597274523,-3.08323458011667,-3.36521516219774,-2.76545926420482
-5.56178130298442,-5.10531977663684,-5.10239836524815,-5.46006535291754
-6.65277003796744,-5.17789864706979,-4.71062295988587,-5.37185911737789
-6.14717294128243,-5.25090295442068,-4.97169683739089,-3.3973413070438
-4.31315511134365,-4.11494047252187,-3.16597159026571,-2.48725257893556
-4.5304089618692,-3.73155813493257,-4.33481721159848,-4.26590071649838
-7.22184772632679,-4.18640982021494,-4.09422653752055,-2.46113017455258
-3.70510692213008,-3.82704947032035,-2.13865018446008,-1.71706761012101
-4.11608763860866,-3.01327173724172,-4.75431594710234,-3.58617701302375
-6.83584538497479,-5.9124197265003,-3.84489538017302,-3.52391983982202
-5.5052249780416,-4.37834766291681,-4.22620624143321,-2.70568898234968
-3.78226456958148,-4.87848274618295,-4.19273839722768,-3.94081551277431
-5.25427348343055,-3.88770191394853,-2.89901820589958,-1.87364880986527
-5.22272228045935,-4.82398658265757,-5.73640818518452,-6.00660941774159
-6.44578990145831,-6.81976362030146,-5.74956139378226,-5.53524568806658
-4.77075243937184,-3.52155376944043,-5.37475922926586,-4.16505316792275
-3.6298522370057,-3.21287219953448,-2.57725392497378,-2.73777545274329
-3.1247579831894,-2.92462180788775,-3.05090606976469,-2.21707228701827
-4.85819620886292,-4.5520108584023,-3.98633740843658,-2.52320125868518
-7.45096497453542,-5.07777450111781,-5.42535483863253,-3.00127174701376
-4.33454882618539,-2.55396962028872,-2.28448822352282,-2.34360138250172
-5.74921133358319,-3.63690696160868,-2.3821233768611,-4.15098367182261
-6.02208930070986,-5.83916750696883,-3.37270362595114,-1.81240413356166
-6.04898147288734,-4.68640512106721,-4.53461648686388,-4.29451709949161
-4.24757436043215,-2.03728824278827,-2.04789857525341,-3.52559877835122
-5.49702658167097,-5.13144815231477,-3.17162965450269,-3.92788369491113
-4.07444996999201,-2.72813918742783,-2.05503616524518,-3.81171545862352
-2.88133646913511,-4.56083227476715,-3.83898243220167,-2.72883602192592
-4.20348044311111,-3.3018503326386,-4.09513012199011,-3.06004485894811
-3.78123387395569,-2.56104056183753,-4.68068171982855,-6.53439627076781
-5.70112280664679,-5.33731636919253,-5.36959192866483,-4.49405262309713
-5.95226450437916,-7.28830839993927,-5.43464987606981,-4.36906114632257
-5.36421367480459,-4.32679211561446,-3.63531012508235,-4.3041911127384
-3.42508156248884,-3.16204016923111,-3.69806100969239,-4.4405623463545
-5.02493278013611,-4.62545949458035,-5.79615084576568,-5.79373508941
-5.41698643775897,-6.23220570511419,-4.99413323826304,-4.239606589746
-5.96896817017594,-5.16940838317358,-5.43370240754608,-3.36283060488494
-6.06981231827929,-2.87974859682528,-5.4735571404935,-3.16581379797806
-5.56214668955631,-3.94052554058069,-1.52768391574608,-1.47523225526856
-4.3490349649814,-5.52039304025154,-3.40469687596152,-5.10354718160107
-2.80530257324634,-1.4397390415351,-2.81032013690079,-1.32354349601296
-5.38966680401001,-3.17695780174671,-4.78158530798761,-3.54596647175368
-6.34408535518284,-5.01864495059993,-3.84899813650875,-3.49390823893862
-3.83409845237694,-5.8916574029654,-4.99078723047296,-5.07188475801545
-4.53552922316942,-4.85154012220103,-4.35222395011984,-3.77519324422054
-3.0660860943309,-3.03680937732954,-1.88702305399304,-1.3630024628143
-4.85116950296285,-2.79152773505155,-3.20900811763577,-2.81295787782387
-3.70695370169496,-1.54515608519353,-1.5484757879164,-3.34542710715795
-5.38577351472558,-6.89348265882023,-7.29057507755087,-3.89757319579213
-4.78767842518835,-5.20513347450355,-5.92619462477268,-5.15047526525813
-5.31342498291295,-6.32600484190478,-6.20300592734857,-4.07059020546152
-5.60366015451763,-5.1312440761418,-5.077986275739,-3.82141657877685
-4.42460509373165,-4.15657767725943,-4.83465643832555,-4.50975996153548
-5.45712227149635,-3.07749712799783,-5.61839840290436,-1.62888298343713
-6.10060187641351,-5.55221004809966,-4.92223082799516,-5.97865900985118
-5.38820968058083,-3.62865949099804,-1.89934038758646,-3.7513565465684
-3.48289567607731,-3.58986893388895,-3.36823805252407,-3.74261611698075
-4.48860022221339,-5.79763831534842,-5.80269588595145,-5.46061483319817
-5.5640505451814,-5.51746612239964,-6.14798921154125,-4.75783008957604
-4.9089304932502,-6.62810669726563,-6.73361261808305,-3.74435710094257
-4.53060919659086,-3.65761662840182,-2.43637115487472,-2.15003866290643
-4.61943277290043,-4.84361952086879,-5.38840521136241,-7.31383561470052
-5.97454583085426,-5.51929046926894,-5.59383333289087,-5.24722070083596
-7.0704788013329,-5.22802064511393,-6.97939653051776,-5.62755359766694
-5.00307245135582,-4.74804662848494,-4.8703586104164,-4.18138737733229
-4.26199543730595,-3.39506215750168,-3.06619277642516,-2.29708220262194
-3.22283511623551,0.18437366786219,-0.684025984688525,-2.59693933700263
-2.83731149319718,-1.45281681784974,-0.134360988217794,-0.326964177000787
-5.04377840782649,-4.5979975885198,-4.01059525745741,-2.69777055831968
-5.75404259488018,-5.13365509134861,-4.95719490246824,-4.97133509064624
-5.36178050213747,-4.86208192148032,-4.60537873197975,-3.04208547691211
-5.63220488129352,-4.71052386594461,-3.84379983321613,-4.67237711977895
-4.59357513251405,-2.09207427244899,-3.14202468499975,-4.97607999718408
-4.1229387443574,-5.43588856815411,-3.63188566365357,-3.09741826110087
-3.81870822630562,-3.51022161637034,-3.55411127619603,-2.9728067227931
-4.23800921952613,-3.76414833122679,-4.74590217001096,-2.63603790160897
-7.41465516766948,-5.96439565368833,-4.91628702064258,-2.9941518904848
-4.29827464127435,-4.42583616051403,-3.21723477355536,-4.4948811538064
-3.67953671628192,-5.19597513795307,-5.45662522692636,-4.812882283749
-2.54861613493922,-1.50254686468815,0.275880429569918,0.270372191800028
-4.64798084587046,-0.451755989630294,-2.78202721029548,-4.21243655554888
-4.7073286545381,-4.75260617843566,-4.30547979509305,-4.39410349428585
-1.62924995695632,-2.82744923509612,-4.07646035349457,-2.41852875744386
-4.98461033440828,-3.93979302653818,-3.59499932100975,-5.14959601588832
-4.30313183829008,-2.43864258834623,-2.03448905922806,-2.54279209893964
-4.5726309592251,-2.25352822161881,-3.26555649260626,-0.963450480267436
-1.10478129508469,-2.64256722968655,-4.41732219733853,-3.58582392205852
-5.19332406282686,-5.97555716525513,-5.78911353948221,-5.88141384441096
-7.13780582920441,-6.12724429145743,-5.31480204748484,-5.13022462795272
-4.74987999090742,-3.21017580616,-1.94889420432783,-0.982546247592014
-6.05498433599379,-4.58223690448699,-2.04066760035384,-1.00930614113272
-4.7210305415918,-3.53568909842528,-4.25926731205197,-3.09378411248264
-5.30955768133724,-4.36458471655686,-3.09943512601538,-0.749768621205902
-4.58338899424946,-5.11593068200766,-3.20527481828129,-1.6044516268077
-5.48244708242025,-4.79817673529087,-3.44183185118877,-1.84109223723323
-6.77863385547754,-4.18995071827919,-3.30306391684859,-2.92883090799353
-4.1584947405172,-2.45782682795233,-3.4973716189238,-1.44972642545861
-5.22967538627937,-4.37083121175897,-3.21944128001157,-3.39085123286148
-6.27063637840286,-6.44091776835656,-5.68684961804009,-3.28770526790448
-6.32355922769586,-5.04465020463855,-2.4240299067376,-0.600586041514764
-4.72032275747847,-5.78231054983391,-5.90066419270092,-3.44407120405827
-5.30927913051366,-4.14271823640241,-3.76545828961342,-3.70297589947991
-5.0747469107852,-3.94449374050827,-2.79373704077068,-0.950234309759929
-4.74211096968564,-4.85918146196687,-4.0004748096972,-2.85301318458231
-4.32858920559996,-3.59928662685481,-3.99862500803274,-4.97053462433331
-4.81628636801115,-3.81702938946369,-1.69916496182474,-2.53264877167091
-4.5719843354561,-3.89991454861647,-3.96609452265075,-4.98721541929202
-6.60930548682055,-6.28436835420154,-6.57786801791843,-4.10311007612365
-4.9808444257026,-4.19513340648214,-3.88574473013287,-3.62347124329725
-4.51230925266244,-3.13293367992683,-1.71097800685122,-1.57540411204075
-4.12149801028412,-4.62360955715064,-1.4316198974765,-3.52038795309248
-5.03541732933177,-4.79815072127343,-3.65392839206837,-5.21546359634781
-5.55756583430503,-5.9040095014774,-5.74969039381369,-6.29272575921327
-5.34305299252534,-6.31849603054386,-4.22666697567924,-3.51108667968432
-4.83865176530757,-4.494430680689,-2.66669459228879,-2.19831790429815
-3.3733953751038,-3.46651001095906,-2.44849902018636,-1.91892214244042
