"V1","V2","V3","V4"
-3.35744098949701,-2.9543180484606,-2.39325280752952,-1.78139903184113
-3.25908737008977,-2.7492092139872,-2.20037476788816,-1.65072917370131
-3.911489924126,-3.21040965673943,-2.56075159849129,-1.96923259991464
-3.69276659866932,-3.06131843374878,-2.47990222716753,-1.95281421646189
-2.94825083989781,-2.3381404448184,-1.72086403309796,-1.1250890765957
-3.20906132442459,-2.73236539893655,-2.19692525177009,-1.64141338324598
-2.86593923785966,-2.06215922786914,-1.36726845823385,-0.773343761350982
-2.94399771317418,-2.42078373387074,-1.82809074062266,-1.24509417565387
-3.54072618416866,-3.13472055825989,-2.61624454642126,-2.07687719939831
-4.02605421473866,-3.30873868161585,-2.49280102931478,-1.6486156336893
-2.94841004446407,-2.52479226616602,-2.02251556102234,-1.51392276897447
-3.37661894288645,-2.77062701841654,-2.14357946728976,-1.54453317396026
-3.01587978767049,-2.78483453411814,-2.38814772140547,-1.89283952467692
-3.37738995564677,-2.63118334281613,-2.04078508520847,-1.56020139354564
-3.34097245131326,-2.94724574635765,-2.46630274664934,-1.96548624851415
-3.00064067546325,-2.58843571547987,-2.09582929096665,-1.57833951388562
-4.23540175949726,-3.46770930081617,-2.70749961273897,-1.9823921844149
-3.88759179432261,-3.12284399693891,-2.37282942480919,-1.66554026435481
-4.4712064959717,-3.65226171225911,-2.89433476460194,-2.2053942598902
-2.37846705701905,-1.93346951822705,-1.48356680807698,-1.04996530947985
-3.07781060979846,-2.4839126006512,-1.88298234464776,-1.30415091965923
-3.63842717053231,-3.02176893337314,-2.42409341456622,-1.86238675211487
-3.57438781817999,-2.64271996853038,-1.9002305366609,-1.30784939109976
-3.90156907677862,-3.3678337600443,-2.77192567972525,-2.15423785605492
-5.08371823376777,-4.43814338481737,-3.66129556610458,-2.83294251304806
-2.77773312717046,-2.49692284251197,-2.14730085918745,-1.76928271615883
-3.45694231285409,-3.03132915474261,-2.62492154452107,-2.24588758402146
-2.71389580029658,-2.24524389207857,-1.75732299228104,-1.27279710602699
-3.60773328886221,-3.09028375970207,-2.50591440705988,-1.91262252870481
-3.65161751556657,-3.00968479702307,-2.39715294632432,-1.83269019692703
-3.52129487093848,-3.18967012400521,-2.79914641735484,-2.3792662503331
-3.94267203193019,-3.19181158026918,-2.42315136820878,-1.68642434399881
-3.33841942864652,-2.93014292758451,-2.45619179455336,-1.96519987622772
-3.43540923485862,-3.03736590691975,-2.54154697775716,-2.01598850691943
-2.94774287964399,-2.62624077532488,-2.27552983155067,-1.91989366932756
-3.43230903759873,-2.86042791950509,-2.30952994771821,-1.8017164794631
-2.91765261477324,-2.32417442667714,-1.78177454416529,-1.29500193090022
-4.08312815819003,-3.51374591949863,-2.88284006939342,-2.23239039280162
-2.87199710808096,-2.32855740794565,-1.7987398475582,-1.30689890840977
-4.17527280994345,-3.05130816953143,-2.04009331149116,-1.14777995972309
-4.41137646156219,-3.50789508019718,-2.76993780106869,-2.15762349777156
-2.40729679992868,-1.87874895147391,-1.31532655367923,-0.750191674004213
-3.36452478051071,-2.99384095929782,-2.5821135208524,-2.16532737880558
-3.30199454766706,-2.80110707337442,-2.23543367667848,-1.6669305551716
-2.80597085706148,-2.49946377568609,-2.11181504625187,-1.68879777415284
-3.68767718887642,-3.00634384877658,-2.33251997343088,-1.69850189714943
-3.80754532063152,-3.40067588233928,-2.91731755442592,-2.39887549685815
-3.33517574727207,-2.8193322138593,-2.30867258427703,-1.82098413478474
-3.6175709508272,-2.84020163464663,-2.18845333642491,-1.64042649418335
-3.35334104074572,-2.88534517914915,-2.36036538539315,-1.8250548301731
-3.08191606406059,-2.44914882761727,-1.85685323278548,-1.31303357138792
-2.64837717357392,-2.27220230285652,-1.79299601869692,-1.27708797162269
-3.59712747353788,-3.19699058618535,-2.69541666038353,-2.16961558929245
-3.1868447929568,-2.79306020597377,-2.28159352303662,-1.72662249955065
-4.2066124690642,-3.24132238730949,-2.38006178738126,-1.62169804801517
-3.23604360945931,-2.61311532856436,-2.05998910223563,-1.57446298900662
-3.0479969515468,-2.58562442617281,-2.06356915882272,-1.53358204546381
-3.53853064506386,-2.76842379396022,-2.11047190753334,-1.53766478738
-3.30630249446886,-2.774886009147,-2.27533292966982,-1.81593950547873
-4.1939098030312,-3.26842193426316,-2.41574044179082,-1.64274638301851
-4.26948886363925,-3.22204473802731,-2.32295340514738,-1.54836399861917
-3.68387183794313,-3.15341144741992,-2.50114695874568,-1.80385960227391
-3.87510847492988,-3.41394084259787,-2.86042658921949,-2.27269143843448
-3.02900650154078,-2.51364376868105,-1.97996409114682,-1.45640628760106
-2.3128955463889,-2.05115874889662,-1.60737663309107,-1.09722123926566
-3.62974343355821,-2.97523378736579,-2.28418251968811,-1.60729795899432
-3.26087165131673,-2.73028515589118,-2.08931287544577,-1.4136189691308
-3.09923988381776,-2.8436712994863,-2.49714055017266,-2.10166579656622
-3.25492749688454,-2.71164180637874,-2.22647637424304,-1.79557264000864
-2.6307349520138,-2.33237528008865,-1.887347848579,-1.38332692302623
-3.29435958497577,-2.81657228615738,-2.34412893513628,-1.8949665900379
-3.98747535119636,-3.57987179977258,-3.0060286825115,-2.37720899071436
-3.11560850537805,-2.91647277135575,-2.56718270406183,-2.14555533318033
-3.41848909695637,-2.91088703328382,-2.42052069450973,-1.96437379705507
-3.75535281232903,-3.20582630997813,-2.64330477946821,-2.10110669947449
-3.06120973660536,-2.43977114353757,-1.82434902518312,-1.23122654488666
-4.12840535033181,-3.42394011355852,-2.73895962822586,-2.09342760424432
-3.8733861950341,-3.11169071915471,-2.39464703056105,-1.73824504324378
-3.182932003351,-2.83082084272945,-2.29048833690077,-1.68245384173676
-3.261438426836,-2.56309065060392,-1.91654632694429,-1.33166537554576
-3.30245015954294,-2.68530309457263,-2.06051631544678,-1.46089022133812
-2.33150764496215,-1.73484252448601,-1.20603636927353,-0.746867572967068
-3.60938789916103,-3.11074716797829,-2.61382875435364,-2.14278315763104
-2.78025032950338,-2.32870893299243,-1.8444817808383,-1.35963591739754
-2.99950229372135,-2.41916377716075,-1.87451862978641,-1.37637958186591
-3.96187293629371,-3.04822170632463,-2.22080560662986,-1.48553079300025
-2.93706438482407,-2.50304151071887,-1.97095866348505,-1.43604241394098
-3.18676389232451,-2.49857797895128,-1.90405404093545,-1.39297713789927
-3.61030497234533,-3.0891034763409,-2.58431579284125,-2.10552466200856
-3.66665689067047,-2.9844333685272,-2.31950253339226,-1.69216007971101
-3.33847139236945,-2.68426629952656,-2.02531429081534,-1.38838978646223
-3.2651030865248,-2.78703915697037,-2.25731296583667,-1.73209552102239
-3.6493772185291,-3.0871293956066,-2.50581369037137,-1.93866050521708
-4.02860770157588,-3.27632844853162,-2.56929991064339,-1.92096352383805
-3.44377052849291,-2.98771805140002,-2.51252737359366,-2.04251505036957
-3.47769205006608,-2.84841889480818,-2.24071211879562,-1.67316827512773
-3.48368294378985,-2.53737853229862,-1.73257790633951,-1.05585631933315
-3.63962934458158,-3.02942500638972,-2.4510994078548,-1.91685181049718
-3.32879740955699,-2.80055369358251,-2.2244842173972,-1.6503127082498
-4.03978573513898,-3.41257310528525,-2.78281313399729,-2.17648124273472
-4.04156465379511,-3.36182059762028,-2.64372087086284,-1.93477941325222
-3.41248996359235,-3.00409318884073,-2.47348701398292,-1.87852020827731
-3.66028794839018,-3.09237046655044,-2.54083307768654,-2.02254726210434
-3.80825562021781,-3.17660203061402,-2.58173067923349,-2.03333793789201
-3.71033703402748,-2.85626423823796,-2.0523449279867,-1.31524913199934
-2.54710992229152,-1.91621684993998,-1.32115254530832,-0.77579266602837
-3.26170470416248,-2.77872077245188,-2.29129176846822,-1.82228040143841
-3.47385053506643,-2.84837478710723,-2.26526111919777,-1.73244756818483
-3.68409299712567,-3.06787955302603,-2.44126292774103,-1.84044923263981
-3.08872049417224,-2.34167980835093,-1.63536017670928,-0.98867727362303
-3.34013817400818,-2.50795970767162,-1.83984991115689,-1.30451555260862
-3.00923191205352,-2.51320399738389,-1.95392562338345,-1.41311373600819
-4.34865635623885,-3.52110042080033,-2.70763763666485,-1.93668285313237
-3.80119246476259,-3.1687631782886,-2.55141266431284,-1.97606369814624
-2.24700160845788,-1.97079755239034,-1.64468465593234,-1.30231618342463
-3.87916002368951,-2.99625644987222,-2.21411540899204,-1.52374559275573
-2.87093056798434,-2.10740121066672,-1.42738302921218,-0.832970544917317
-3.27532885041133,-2.62680646030539,-1.87702750294476,-1.09658804896216
-3.06920547497504,-2.36133292370358,-1.66645681058672,-1.01206912248171
-3.25389844031513,-2.66668248827323,-1.92533024312123,-1.14050427864764
-4.07114655043331,-3.38908098724825,-2.6827255797554,-1.99536645672624
-3.22640081358219,-2.909656791916,-2.45732892113099,-1.95479796458771
-2.62454350426379,-1.99509025480737,-1.3715004438455,-0.787697735013111
-3.29723474828978,-2.63452778882034,-2.07386369343313,-1.6036292672791
-3.01892097612179,-2.51526817573063,-2.00302074562836,-1.51187833485975
-3.05105107851481,-2.70603433773828,-2.34284307086152,-1.97941228248525
-3.46810767910075,-2.71996056897569,-2.036372057755,-1.42543624777396
-3.1021076586191,-2.82211016094594,-2.3966973561036,-1.92060270923628
-3.15762575881541,-2.5783003896103,-1.96668688416717,-1.35797494934757
-4.26127746466556,-3.39248115783556,-2.58179326792573,-1.8449778684714
-3.70914242717095,-3.03656819298858,-2.3400585122407,-1.6501011850215
-3.71837437902214,-3.27981205121114,-2.80869741261152,-2.33401009684496
-3.58048762035609,-2.91904675283693,-2.22214052865086,-1.52370235162212
-2.93805903844925,-2.32717020214989,-1.73387068120209,-1.18484359082517
-4.24455217057819,-3.2988493040395,-2.4965881459844,-1.79732654944001
-3.884663318279,-3.09883185040536,-2.40617074278758,-1.8031805097692
-3.76107978290805,-3.30376419958162,-2.79823856124116,-2.29664591597441
-4.5679463478238,-4.1721401163648,-3.66455347835197,-3.09494836264447
-3.93682495484449,-3.01277718379013,-2.18301031733404,-1.45019192657392
-3.34515817352578,-2.66785773845247,-1.99576725665978,-1.36470058088928
-3.14440986450384,-2.39291384722409,-1.75081086519124,-1.20547034422124
-3.22009739148159,-2.75567161530844,-2.22070702340712,-1.66270136622401
-3.21634229094174,-2.93057911776482,-2.5485953240917,-2.12777577101747
-3.35065229493618,-2.63566983702653,-1.83587890466628,-1.02688714855214
-4.25279202097852,-3.51087942501176,-2.74326781368209,-1.97609035800636
-3.84688647491506,-3.19570410932249,-2.52387491110552,-1.87029196484163
-4.14617979228555,-3.29969289874209,-2.47379456375048,-1.7022392807464
-3.44107930806528,-3.06414955291052,-2.55083137187422,-1.97502366418936
-3.6591652686116,-3.13749039943734,-2.42959781532185,-1.63571748672751
-3.79964394984362,-3.27915705909407,-2.64102460441813,-1.95925106522559
-4.06159676497772,-3.15974997122612,-2.41177405879894,-1.77538153300983
-3.02956796704795,-2.41294050427969,-1.80308224427365,-1.22580735637803
-2.16348825514137,-1.96517855327783,-1.68864947935929,-1.38303216055207
-3.12589878294705,-2.6816433707826,-2.13244202369696,-1.54610925583402
-3.03223044975552,-2.59761045002669,-2.122121474925,-1.64576397035822
-2.91582340437177,-2.68435332007297,-2.34758092339454,-1.97024270519297
-3.2567093830913,-2.68352072092326,-2.06847470762898,-1.46626925889061
-3.69002912814547,-3.19327259255211,-2.66090554115029,-2.13202439472148
-3.06031107796754,-2.44837256803411,-1.89817821452753,-1.41115924655153
-2.84036636024233,-2.3347515436608,-1.80529647864432,-1.28509228010884
-3.63103716782976,-2.85532488838702,-2.1562305921337,-1.53479334329555
-3.14150909075477,-2.81588052823325,-2.42109576747153,-1.98670703874549
-3.84314937272378,-3.2793270617044,-2.67460735046322,-2.06904898836939
-3.31650580890883,-2.8679833499106,-2.30775694802434,-1.7159671527465
-3.39617909701189,-2.83016827127404,-2.29380239570851,-1.79641804270561
-3.62238971700814,-2.94871281427599,-2.26241837237951,-1.60237302337577
-2.71448031931387,-2.41221763618086,-1.99339486972922,-1.52798437430658
-4.02083424782661,-3.38778399135765,-2.72703739544121,-2.07619611969938
-3.78995063044631,-2.95246805264257,-2.27575166132701,-1.70751841317184
-3.79730159379044,-2.99857347126721,-2.31400752933139,-1.73046491731935
-3.82316092159205,-3.2476621120777,-2.59662468470186,-1.93175966941443
-2.92687676156657,-2.36767923051232,-1.91764304134741,-1.54906653697774
-3.51381934825776,-2.89879265428876,-2.32658477909839,-1.80202101104283
-3.95978817978851,-3.22550167540433,-2.46476481799478,-1.72600974479641
-3.49308528349916,-2.90235106142405,-2.29973814790272,-1.718706622041
-3.68766264702728,-3.00631593730726,-2.36422305176907,-1.77312842172345
-4.21660731072676,-3.41281908548398,-2.61160838107837,-1.83897000573893
-3.03984319164281,-2.6159353103065,-2.08187850051198,-1.51309339815911
-3.90502151133092,-2.98300090206191,-2.20746395610003,-1.55145270932954
-3.76665904725499,-3.37973391307672,-2.99403730067744,-2.61859263248294
-2.37513468174468,-1.69575041240533,-1.07216427370175,-0.512756784419617
-3.44856664435885,-3.05277838376955,-2.58100980911916,-2.09256084245015
-3.73897171038671,-3.14344142462769,-2.50811105273884,-1.87759589233908
-2.99339268183829,-2.42967949763946,-1.8587977606645,-1.31179004721696
-3.24892125854382,-2.64869231650025,-2.06396343832787,-1.51438267269165
-3.54140951609575,-2.74522049653971,-2.0658972166795,-1.48533063822195
-2.63114888490357,-2.17186482954097,-1.71388634697483,-1.27547731047418
-3.18423010095611,-2.6567641629693,-2.08869376522088,-1.52913379489414
-3.0978807062042,-2.77593410920401,-2.33462630606445,-1.83002889362762
-2.81812317183754,-2.3103960243787,-1.76528519221518,-1.22463598260067
-4.64410255215117,-3.91150990173482,-3.10946388596035,-2.30603789605797
-3.83722155460008,-3.05026127841699,-2.34970274507032,-1.72934643662363
-4.11806734719861,-3.2967408953902,-2.57035490822951,-1.92991613159099
-3.68407303539899,-3.34813305428823,-2.86338194733272,-2.31157500938233
-4.43245388344527,-3.79951344066475,-3.17515610378079,-2.57898893317115
-4.14830649145438,-3.56135981489491,-2.90936899231072,-2.24562249186215
-2.63109025222365,-2.30210360272904,-1.86288088466662,-1.38546701554144
-3.54457398736689,-3.01820796038676,-2.49851503510594,-2.01196150747918
-4.10378335743716,-3.43052856093831,-2.76663491222121,-2.14170490706227
-2.97367377693511,-2.47083675145963,-1.9908754890071,-1.55046833854947
-3.63984463043146,-2.8727438272038,-2.13503857864895,-1.45559103842254
-3.97475026711267,-3.15191489843505,-2.37072501492563,-1.65469129296371
-3.93563479359894,-3.25649854935594,-2.55770070118763,-1.88770991753365
-3.13886607519806,-2.5585745475629,-1.96743195775102,-1.39117089878608
-2.88851152972207,-2.46655767203427,-1.96562577447662,-1.44713611812018
-2.81853494843481,-2.48522240323555,-2.0198402215816,-1.49431423116493
-4.35736653801834,-3.77761158706458,-3.21873937898602,-2.69864319208236
-3.1252785065815,-2.60348930299662,-2.10425210966445,-1.64236926833605
-2.94348270343229,-2.4697529282247,-1.93934869154626,-1.41103411053727
-3.32484422469518,-2.64234522551968,-2.0499012154408,-1.53904134682639
-3.67286217058512,-3.10312217017081,-2.44450080736844,-1.75652963546736
-3.77291312185369,-3.11726526956705,-2.51644022933896,-1.96874601426189
-3.2485137274742,-2.5069941117895,-1.81457401828653,-1.18999207311011
-2.04319126833842,-1.72125753200332,-1.32343590114105,-0.906951653607487
-2.78805332743247,-2.26426607080152,-1.74600776371453,-1.25728765049049
-3.02906560647536,-2.52691747777816,-1.9616970244133,-1.38610515272031
-3.37054435355326,-2.67499699391321,-2.05454732143001,-1.50782608033144
-3.90861653152168,-3.33842535422587,-2.62395008930322,-1.87086698893762
-3.67052624512707,-3.14948766263367,-2.55368394898114,-1.93921950075852
-3.73020341392151,-3.01299121572262,-2.29178777248078,-1.60739555128874
-3.70991498516351,-3.37504379954628,-2.92008451052096,-2.41254870542587
-3.58990961634231,-2.86472413501495,-2.23023606862704,-1.6795147090486
-2.80089742599783,-2.39803262023922,-1.93458080870093,-1.46291789421918
-4.24249954368037,-3.53165840370698,-2.83287390237112,-2.17848985529145
-2.70992188130591,-2.42115603575866,-2.0216882722094,-1.57613372862901
-3.26758912920458,-2.51014550923288,-1.79206969004373,-1.1356826836641
-2.68573904775753,-2.16813497168612,-1.54214371827146,-0.889594389958797
-3.43252503905937,-3.1294002929395,-2.67166879381048,-2.13151782269091
-3.08554943570789,-2.78103194917915,-2.22910748148879,-1.59455921526452
-3.22320684518339,-2.73282102979687,-2.1392563178058,-1.53298504823197
-2.818359613629,-2.25729372013734,-1.73845039279,-1.273059129917
-3.48201201855034,-3.10157162997041,-2.61505197027667,-2.09529725257217
-3.41218983075005,-3.13633091715585,-2.6946820796418,-2.16035383443147
-3.41495878103983,-2.83692243277205,-2.2233110590498,-1.60696435597139
-3.31490872163711,-2.6067191908215,-2.03475070638584,-1.56186428344769
-4.28718066437989,-3.75635310480804,-3.21941581765901,-2.69783171277757
-3.45061446552175,-2.99755358768647,-2.48226133108104,-1.95186138492976
-3.0269429007771,-2.33719888376699,-1.74822756155049,-1.24331295105751
-2.89467983581882,-2.63699442790491,-2.3488892922722,-2.04740020183233
-3.32282297648358,-2.53475636004163,-1.80974977311724,-1.15423734930713
-3.04255111229793,-2.45427941352109,-1.81483872019635,-1.18172349824857
-4.72752123144002,-3.65485644802759,-2.77450136745904,-2.03433507939486
-3.35033969538059,-2.70382104581535,-2.03841330925404,-1.39628894366791
-4.26990628779521,-3.66429576794861,-3.01298681533681,-2.36202869710131
-3.57165362906351,-3.00034738631746,-2.41514760516215,-1.84778799690205
-2.99274239139846,-2.36262207942938,-1.80238752278892,-1.30448616217758
-3.15736793285285,-2.56580906687996,-1.95535650056284,-1.36404928431203
-3.48754953415811,-2.93290229138532,-2.42814275686189,-1.97603758869445
-2.63768870818416,-2.30172692530424,-1.88061905180976,-1.42875392382809
-3.1531692912082,-2.58238207988202,-1.94149865859785,-1.32521014735403
-3.60740944354008,-3.06002163764552,-2.42677019615493,-1.78355336023061
-3.00650688715141,-2.55761583627993,-2.02730625438236,-1.46163382246714
-3.6573997321131,-3.20792266261609,-2.63225926610331,-2.02041302064326
-3.11879178504754,-2.56235420836883,-1.97639821387852,-1.39635428201657
-3.15944173066814,-2.61182661686975,-2.05478950897172,-1.51561577966788
-3.36646477130337,-3.01836060220073,-2.54631983437929,-2.03338925620842
-3.21174795300674,-2.86699939653803,-2.40431735115228,-1.89234426743723
-3.75031908496388,-3.20494924708829,-2.55033488448369,-1.86090638481034
-2.84946003518944,-2.65503062241225,-2.29700894966339,-1.86079894513039
-2.695203371055,-2.28214007556673,-1.83351520310367,-1.37960901534814
-3.89383080767346,-3.37178863781271,-2.74536842500453,-2.07194037249542
-3.51325070819836,-2.94184396997082,-2.3649370218206,-1.80813812822923
-2.66362213787725,-2.25374045836888,-1.78439594071667,-1.29931186455119
-4.27915439444387,-3.54114628236156,-2.78951507249994,-2.06771926857411
-2.78861152622698,-2.22383501480699,-1.62128664437606,-1.03916486505123
-4.55802540716895,-3.90679895115688,-3.23075993505743,-2.56801933828674
-3.50262097322607,-3.09846757847593,-2.66000351057331,-2.21151415804625
-3.72550172556075,-2.92198957174657,-2.17724883082992,-1.50382348934418
-3.2586870532461,-2.70390368222471,-2.13476592683776,-1.58083060541348
-3.81324535822294,-3.15515663060415,-2.45369505714188,-1.76174862750498
-3.48703941152244,-3.1807846569248,-2.70181750432386,-2.13817222099266
-3.58708166150032,-3.04377277645051,-2.47972234448117,-1.9302160668378
-4.61253261757411,-3.91337052898913,-3.19245596575627,-2.48394726554072
-4.23744267939162,-3.72925456452431,-3.17564523832709,-2.61185972301762
-2.25290055570957,-2.01439628263369,-1.70245502142657,-1.36632250379677
-2.9806740742197,-2.43739508545134,-1.82153389032565,-1.19238160495179
-3.12385997097375,-2.78617310053368,-2.34952847441759,-1.88001872240735
-3.97222107288833,-3.58857436980875,-2.97928929153645,-2.27767307200617
-3.04740480199975,-2.71387803764893,-2.25844438108679,-1.7392307844862
-2.93456281168725,-2.27766786909452,-1.63790889890505,-1.04605922664664
-3.59385598208097,-3.13342351115,-2.5688340749628,-1.97100819466155
-3.54071922471684,-3.04174972221102,-2.46664999960142,-1.87737632152866
-3.46634324559514,-2.82162822999152,-2.16999406976624,-1.53712786809413
-3.37648594862797,-2.70210672610238,-2.03030064483594,-1.3926963944721
-3.83896162240771,-3.02490406258532,-2.31493340644481,-1.69567478159434
-3.46561742571554,-3.06178277491539,-2.52693466398706,-1.94929639117651
-3.59894864945451,-3.0201516721333,-2.40850855174248,-1.80541331175974
-3.79483994994388,-3.2333082340137,-2.57144049985107,-1.90009900008868
-3.25122081179104,-2.75734804532886,-2.16832687944369,-1.53967284089774
-3.83541382606732,-3.5134364113961,-3.03426220134403,-2.50172885364768
-2.81917744018615,-2.17345659455768,-1.54865825585857,-0.968407657979822
-2.96346887739988,-2.71565984795467,-2.31652269096712,-1.87158556919077
-3.60169606968692,-3.16960174610103,-2.65103106776383,-2.10934672644448
-3.84087744449883,-3.33002925248272,-2.81928721307755,-2.32945090109422
-3.33481895860053,-2.65643467703078,-2.08406047633464,-1.60005507386844
-2.83895296580824,-2.22549577202702,-1.58508775309098,-0.974948735088865
-3.17970560919957,-2.65710597958383,-2.10379652892493,-1.55269212210146
-2.78211081450034,-2.40825975064123,-1.97323692434987,-1.52024934996926
-3.93846004284066,-3.43404897773907,-2.85891923243286,-2.26012417883484
-3.73575258433564,-3.18152911413897,-2.56272551212728,-1.93521052557607
-3.78241835885131,-3.05768803697671,-2.39255509321708,-1.79451826939715
-3.96721761824738,-3.41768217190414,-2.83657108357793,-2.26478248722149
-4.36956879315328,-3.53177402594748,-2.75583608952672,-2.04835904792284
-2.70823141010598,-2.19070981658835,-1.65635524554519,-1.13853741193015
-3.20496251435769,-2.65259120928352,-2.10754787462928,-1.59248452156113
-3.83032503614912,-3.20212380369347,-2.56175806397378,-1.94750076770484
-3.70716229407384,-2.91937422623547,-2.14258978489996,-1.40785414251796
-3.84717239500748,-3.00069298537141,-2.30951421250974,-1.7344658814635
-2.56693364363624,-2.13578947089507,-1.66488383083743,-1.19281649037054
-3.61134873828752,-3.0101496855789,-2.37283306737688,-1.72363243694301
-2.42681259765634,-1.95652279937889,-1.39669578435768,-0.815177398706302
-3.63980259152272,-3.11861636375464,-2.45968461746362,-1.78813238847905
-3.67768449206634,-3.10137273030489,-2.5099502779698,-1.93655418374699
-3.2692893608518,-2.8889099672398,-2.37031191163439,-1.78392606089031
-4.1398311986456,-3.64718135361667,-3.06091946782973,-2.45418641274463
-2.94424454385366,-2.40987466511152,-1.81853433446351,-1.2315600837704
-3.02961265960316,-2.68685369408297,-2.32315936282036,-1.95862304870259
-3.12853054826342,-2.52270668145051,-1.96910643071741,-1.47204112188386
-3.14823941178048,-2.6436036453372,-2.14522940755945,-1.6759428881682
-4.01961001226598,-3.55664910017732,-2.98881624028898,-2.3849148372972
-3.23612457653527,-2.72308901905887,-2.16675648425526,-1.61834228572881
-3.23577906583522,-2.62298996350221,-1.97223482913335,-1.34443244504401
-3.45323463741206,-2.66884291268673,-1.91281589796655,-1.21340650312112
-3.22676044888182,-2.63860605544719,-2.05599546936764,-1.50472824366827
-2.97007227559161,-2.62587278564433,-2.29640908259501,-1.99197737874336
-3.26860805477127,-2.58739117000793,-1.88999941856028,-1.21014852907312
-3.7366036927323,-2.79746345583401,-2.02287856738106,-1.37739825817484
-3.19405622254933,-2.79075450418931,-2.25009223048065,-1.65726865418384
-4.24953900997261,-3.50313883641957,-2.75605404764056,-2.04033142054064
-4.40595971224227,-3.81909004480433,-3.26426153915784,-2.74652624015078
-3.24141101101827,-2.72853058396186,-2.21008853462154,-1.71201336088613
-3.26187326817252,-2.79428253059539,-2.29250337097515,-1.79483680891261
-3.12854090825642,-2.44390989712558,-1.75210581353203,-1.09081143214238
-3.37983597419703,-2.85257484312533,-2.34179139718151,-1.8590787137224
-3.41317784791157,-2.8627339714383,-2.25976568959557,-1.65387386063498
-4.14398841163681,-3.41297075339837,-2.69234808664215,-2.01581830091293
-2.89399082656836,-2.52738905274949,-1.99474585522926,-1.39980858920904
-2.8797015935425,-2.40266446032627,-1.89290212112549,-1.38918917536262
-3.6249192339426,-3.10961231798377,-2.54260903633414,-1.96671789238872
-4.12131576387285,-3.27078350986536,-2.4854876980141,-1.77240388491175
-2.48291808982327,-2.12563920366926,-1.69503028596664,-1.23851842181309
-3.95546285113801,-3.35344607196899,-2.78468557877055,-2.26133815329028
-3.58466437219995,-2.97711807712257,-2.27548322066622,-1.54612269673081
-3.14630501774793,-2.57581399326528,-1.97724680082294,-1.39692951803832
-3.04390618342705,-2.33396129281762,-1.68340958216778,-1.10557123802242
-3.31930399184607,-2.63323661853142,-1.93903440349379,-1.27101228925201
-3.56517039960196,-2.58601023805725,-1.71289723938877,-0.945828876865594
-3.46065202648592,-2.86378194797922,-2.31142127853125,-1.81260949887904
-4.1836942143267,-3.35857462299084,-2.53603439872357,-1.75228602373944
-2.80882489714837,-2.36695348899582,-1.87788441927529,-1.37991656124713
-3.37762295766486,-2.85638592445069,-2.28351585845476,-1.70154410204414
-4.38382163331983,-3.67676026708242,-2.91165895005163,-2.15103572253652
-3.02443259510296,-2.55224090186502,-1.96998408564193,-1.33168570873953
