"V1","V2","V3","V4"
-2.52106177208866,-2.48344911141656,-2.3563359863021,-1.95690019862683
-3.40432820445468,-3.04637473058448,-2.7151011800237,-2.18554934843166
-2.92975028100973,-2.74391551600406,-2.52233710069076,-2.06269645293425
-3.14409976325849,-2.88052527563229,-2.60940158169578,-2.11818461039315
-3.17552366981051,-2.90055244003509,-2.62216534527664,-2.12631924480625
-2.57315469673478,-2.51664910723451,-2.37749509245326,-1.97038537421453
-3.56196513989629,-3.14684030499729,-2.7791301565692,-2.22635645933931
-3.41994475565172,-3.05632751088919,-2.721444311394,-2.18959196912146
-3.52184955102299,-3.12127373541273,-2.76283600512632,-2.21597182911484
-2.45593303248858,-2.44194109670939,-2.32988199232785,-1.94004047160479
-3.27860218970338,-2.96624670566927,-2.66403378248062,-2.15300294416694
-2.98775052876003,-2.78088038207428,-2.54589564356927,-2.0777108436669
-2.66736769116686,-2.57669317353314,-2.41576253018207,-1.99477407539019
-2.58531882044797,-2.52440157763524,-2.38243591669439,-1.97353427294228
-2.60117666570811,-2.53450814008868,-2.38887705689659,-1.97763935687121
-2.66356959617078,-2.5742725619272,-2.4142198198094,-1.9937908712743
-2.31682655607602,-2.35328540178498,-2.27337971834875,-1.90403029800533
-3.21424303823828,-2.92522916683836,-2.63789237984486,-2.13634243865533
-2.98830791773868,-2.78123561864212,-2.54612204384621,-2.07785513366979
-2.99760751178527,-2.78716245967769,-2.54989935331638,-2.08026249819126
-2.95842348868211,-2.76218959796965,-2.53398358529411,-2.07011902025508
-2.72705636573862,-2.61473411209866,-2.44000687833233,-2.01022554529067
-3.58221540493285,-3.15974625564401,-2.78735541000637,-2.23159859887305
-2.33192751386789,-2.36290958278351,-2.27951342596976,-1.90793944821622
-3.77550381415546,-3.28293331840621,-2.86586530355359,-2.28163472479882
-3.603632209851,-3.17339566846823,-2.79605448865784,-2.23714271790285
-2.49216458314302,-2.46503228113369,-2.3445985249765,-1.94941964978895
-3.55948626015822,-3.14526045902979,-2.77812328510114,-2.22571475744302
-3.18584503784751,-2.90713048068057,-2.62635767894582,-2.12899111361051
-2.79599989123411,-2.65867337589838,-2.46801036218939,-2.02807279716332
-3.33326430721254,-3.00108410604624,-2.68623644348844,-2.16715320080188
-2.42448130380589,-2.42189620063518,-2.31710692795288,-1.93189863494071
-3.2173292639065,-2.92719608806566,-2.63914594310635,-2.13714136279565
-2.93503075323167,-2.74728088005064,-2.52448192310247,-2.06406339663309
-2.95075771463443,-2.75730402726972,-2.5308699008944,-2.06813459895889
-3.55924767486319,-3.14510840324005,-2.77802637651676,-2.22565299541645
-2.84329659283012,-2.68881663058905,-2.48722133827622,-2.04031638552151
-3.70413021414048,-3.23744531330559,-2.83687477193406,-2.26315840512457
-2.70713707566391,-2.60203909926017,-2.43191606031799,-2.00506908448405
-2.83437066963541,-2.68312793841543,-2.48359580644715,-2.03800575231402
-3.18313409925327,-2.90540273837002,-2.62525654980257,-2.12828933917186
-2.28670326399683,-2.3340871483207,-2.26114423840486,-1.89623235066935
-2.93158249769648,-2.74508322902365,-2.52308131053558,-2.06317075465379
-2.768767748539,-2.64131771714562,-2.45694920941435,-2.02102327501866
-2.67706694192425,-2.58287472480464,-2.41970217223052,-1.99728489812516
-3.45360616661721,-3.07778068732096,-2.73511690460421,-2.19830582115574
-3.12944896821103,-2.87118799350407,-2.60345072119575,-2.11439199277652
-2.93039531005351,-2.74432660756211,-2.52259909861276,-2.06286343011923
-3.38381166802982,-3.03329907917632,-2.70676777246372,-2.18023827983606
-3.09277110135019,-2.84781236169489,-2.58855290381308,-2.10489727774255
-3.66026228071046,-3.20948728990198,-2.81905649303374,-2.25180241409522
-2.74182516245277,-2.62414659935056,-2.44600566875392,-2.01404870972735
-2.61656090013273,-2.54431285967449,-2.39512582583126,-1.98162183825247
-3.07521643768414,-2.83662437860011,-2.58142254984503,-2.10035294233563
-2.71184481982927,-2.60503945079857,-2.43382825202548,-2.00628776738817
-3.22086395570989,-2.92944882687591,-2.64058166436001,-2.13805638033288
-3.25467900837211,-2.95099992262636,-2.65431666376056,-2.14681000523982
-2.61150089452512,-2.54108800397378,-2.3930705525575,-1.98031196623901
-2.34190614212826,-2.36926918763895,-2.28356654558319,-1.91052259276281
-2.89562549088896,-2.72216701758524,-2.5084762921173,-2.05386264700382
-3.06279664818987,-2.82870896663062,-2.57637787926703,-2.09713785999517
-2.95103475787872,-2.75748059317794,-2.5309824303301,-2.06820631650633
-2.30602213747568,-2.34639950212042,-2.26899117918304,-1.90123338301278
-2.82949921313048,-2.68002324931053,-2.48161711805522,-2.03674468957309
-3.16261134737374,-2.89232312571241,-2.61692061764897,-2.12297666159581
-3.04958723844061,-2.82029031186297,-2.57101248070326,-2.09371837047545
-2.42349968691752,-2.42127059405214,-2.31670821476713,-1.93164452603457
-3.07813795701475,-2.83848632876354,-2.58260921267993,-2.10110922932515
-2.98820177900115,-2.78116797403077,-2.54607893240969,-2.07782765777893
-2.64580940073194,-2.56295358879791,-2.40700598293791,-1.98919333033008
-2.325275627816,-2.35867018577126,-2.27681156263547,-1.90621748977352
-2.30257206980456,-2.34420069617833,-2.2675898305627,-1.90034027193002
-2.75408842938638,-2.63196225596182,-2.45098676299217,-2.01722327343253
-2.76643544294999,-2.63983128618925,-2.45600187343983,-2.02041951643521
-3.63177900948006,-3.19133425871483,-2.80748715682175,-2.24442901518427
-3.08512099897835,-2.84293677890745,-2.58544558493528,-2.10291691333704
-2.95330850663243,-2.75892970454243,-2.53190598168698,-2.06879491661651
-2.8100821749933,-2.66764833295998,-2.47373030475233,-2.03171824557035
-3.61419204735452,-3.18012569108334,-2.80034368386418,-2.23987631874942
-2.1134788408778,-2.22368731643976,-2.1907839355106,-1.85139014267838
-2.1929589250705,-2.27434176674627,-2.22306715918754,-1.87196496926655
-3.23787211283075,-2.94028850902314,-2.64749003827836,-2.14245924284744
-2.72407000861626,-2.61283083934815,-2.43879387968066,-2.00945247389113
-3.1634778218867,-2.89287534946261,-2.61727256230022,-2.12320096386006
-2.96267735521997,-2.76490068305896,-2.53571142096928,-2.07122020890171
-3.04556466045654,-2.81772663218562,-2.56937858982183,-2.09267705496478
-2.78335711603348,-2.65061585010885,-2.46287511926854,-2.02479999102593
-2.1727401465126,-2.26145588314257,-2.21485469492949,-1.86673098056512
-2.79225441851977,-2.65628630165947,-2.46648902593716,-2.02710321525647
-3.09774111696365,-2.85097986474262,-2.59057162494753,-2.10618385425321
-2.57462376433815,-2.51758537715253,-2.37809179838932,-1.97076566836612
-3.09940997204425,-2.85204346372603,-2.59124948056882,-2.1066158669295
-2.77454628147146,-2.64500050651662,-2.45929633414475,-2.02251915054807
-3.32133025239899,-2.99347826374438,-2.68138906864187,-2.16406385948101
-3.09747380348395,-2.85080949983282,-2.59046304754798,-2.10611465542755
-3.15459820588783,-2.88721616990933,-2.61366583952974,-2.12090231808984
-2.91318373695915,-2.73335728382698,-2.51560810118641,-2.05840790977947
-2.52916092134829,-2.48861088191371,-2.35962569906218,-1.95899680676736
-2.03855284607615,-2.17593529001835,-2.16035049203897,-1.83199422273633
-2.38562709012942,-2.39713353391352,-2.30132512193632,-1.92184053401225
-2.67018503224258,-2.57848872854502,-2.41690687788937,-1.99550339399448
-3.12954291514482,-2.87124786800392,-2.60348888056495,-2.11441631260319
-2.55417178672063,-2.5045508705284,-2.3697846133282,-1.96547131196049
-3.01010868639674,-2.79512974021799,-2.55497708090444,-2.08349864850982
-3.09729142457902,-2.85069326564321,-2.59038896887731,-2.10606744341991
-2.44024606819634,-2.43194344055096,-2.32351026056381,-1.93597962323899
-2.32065399367439,-2.35572471409318,-2.27493434710076,-1.90502109797319
-3.25108657106584,-2.94871038130468,-2.6528574874363,-2.14588003925707
-3.30761699041896,-2.98473849258582,-2.67581901535949,-2.1605139388932
-3.07135927600301,-2.83416612246355,-2.57985584776394,-2.09935444776283
-3.66921008171361,-3.21518992529637,-2.82269091119189,-2.25411871076067
-2.93301126212336,-2.74599381281827,-2.52366164612585,-2.06354061561477
-2.78711478279979,-2.65301069589211,-2.46440140850127,-2.02577272957897
-2.82038631740165,-2.6742153953238,-2.477915641715,-2.03438565521573
-2.48321331742116,-2.45932743759592,-2.34096269951877,-1.94710245621974
-3.33551234419442,-3.00251683071862,-2.68714955123684,-2.16773514496482
-2.87813801545733,-2.71102185506767,-2.50137322866891,-2.04933570446061
-2.78768431993238,-2.65337367475246,-2.46463274311585,-2.02592016434653
-3.33194243949594,-3.00024164993611,-2.68569952720809,-2.16681101194642
-2.13350573700434,-2.2364509090421,-2.19891846095524,-1.85657445921614
-3.04506547708058,-2.81740849136119,-2.56917583149884,-2.09254783251238
-2.71619905944015,-2.60781450591121,-2.43559685723934,-2.00741493938135
-2.58986803401066,-2.52730089404495,-2.38428371643555,-1.97471191739392
-3.2042325828658,-2.91884927784653,-2.63382633269379,-2.13375105509744
-3.12292832224545,-2.8670322387589,-2.60080216496479,-2.11270400815311
-3.41960057534136,-3.0561081570145,-2.7213045122222,-2.18950287195614
-2.3848943851744,-2.39666656451974,-2.3010275118093,-1.92165086036579
-3.00886675836892,-2.79433823147453,-2.55447263452998,-2.08317715345773
-2.72578029524854,-2.61392084359393,-2.43948856397123,-2.00989521185791
-2.86453532610505,-2.7023525543387,-2.49584808778075,-2.04581440755461
-3.03390594901375,-2.81029627242424,-2.56464305395627,-2.089658991149
-2.41541320554752,-2.41611689708677,-2.31342364745094,-1.92955119720149
-3.04509319715569,-2.81742615799027,-2.56918709084002,-2.09255500834447
-2.92418058409095,-2.74036582253481,-2.52007480098049,-2.06125463830337
-3.04421573470925,-2.81686693138225,-2.56883068310953,-2.09232786165915
-2.56703348720872,-2.51274792234142,-2.37500877933079,-1.96880079078351
-3.69117250574714,-3.22918707348911,-2.83161160943679,-2.25980407295594
-2.7961662466346,-2.65877939794721,-2.4680779324324,-2.02811586120322
-3.87914302452557,-3.34898492472774,-2.90796148203734,-2.30846356881375
-2.2312818278883,-2.29876581707414,-2.23863315733893,-1.88188553097506
-2.48488777284937,-2.46039460580718,-2.34164282988948,-1.94753591864514
-2.83205771784893,-2.68165384207394,-2.4826563316009,-2.03740700380492
-2.88339483712288,-2.71437214608123,-2.50350844469671,-2.0506965257943
-2.49159637566017,-2.46467014968911,-2.3443677304391,-1.94927255922476
-2.31256575322445,-2.35056989602649,-2.27164906528141,-1.90292731377113
-3.00558001038387,-2.792243512852,-2.55313762310606,-2.08232632056647
-2.60606147153191,-2.53762133701558,-2.39086116751537,-1.97890387531961
-2.2821209852035,-2.33116675869373,-2.25928300822704,-1.89504614669751
-3.51268168456323,-3.11543084733932,-2.75911220077247,-2.2135985646108
-3.34750583797776,-3.01016055481656,-2.69202106900646,-2.17083987311508
-2.88816391282251,-2.71741158558974,-2.50544554804917,-2.05193108545164
-3.61778821730677,-3.18241761130449,-2.80180437631472,-2.24080725099365
-2.8076976788114,-2.66612863976163,-2.47276177000077,-2.03110097652816
-3.62712323673791,-3.18836702973664,-2.80559607486896,-2.24322378600294
-3.08657860094207,-2.84386574151472,-2.58603763375738,-2.10329423940486
-3.1548345799104,-2.88736681640526,-2.61376184993939,-2.1209635076894
-2.91782029237108,-2.73631226516718,-2.51749137744328,-2.05960816421473
-2.38976028651206,-2.39976771319124,-2.30300394380317,-1.92291048505334
-2.66939623860028,-2.57798601256576,-2.41658648565718,-1.99529920079855
-3.06987869326419,-2.83322251368998,-2.57925446460972,-2.09897117271462
-2.4801692726564,-2.45738739920978,-2.33972626929827,-1.94631445135289
-3.18850572953451,-2.90882619950383,-2.62743839879834,-2.12967988074784
-2.72745487035007,-2.61498808807569,-2.44016874295085,-2.01032870526286
-3.01814606256647,-2.80025214133167,-2.55824170266848,-2.08557926559265
-2.40499294866641,-2.40947583235053,-2.30919114710722,-1.92685372926961
-3.07069984581658,-2.83374585273248,-2.57958800038526,-2.09918374258718
-2.99924288461185,-2.78820471966543,-2.55056360911444,-2.08068584339346
-2.33502786276082,-2.36488550506046,-2.28077272580321,-1.90874202840322
-3.17877053357799,-2.90262173954619,-2.62348415652752,-2.12715975296185
-3.53492592295647,-3.12960760217976,-2.76814736638492,-2.21935687944118
-2.95841442277727,-2.76218382006401,-2.53397990290453,-2.07011667338515
-2.28585426493387,-2.33354606206895,-2.26079939193258,-1.89601257223465
-2.37506201851157,-2.39040017547931,-2.29703380073722,-1.91910557822255
-2.78154540317197,-2.64946120463954,-2.46213923766825,-2.02433099708447
-3.55766464889652,-3.14409950508679,-2.77738338296829,-2.22524320112547
-3.72594645736911,-3.2513492971743,-2.84573609445395,-2.26880592583108
-2.96308444582641,-2.76516013108426,-2.53587677304757,-2.07132559151067
-1.77395882792942,-2.00730355441125,-2.05287768349613,-1.7634993778336
-2.2616006895345,-2.31808871143449,-2.25094807373713,-1.88973410495503
-3.07666977191927,-2.83755062128769,-2.58201286520096,-2.10072916362636
-3.03720286610428,-2.81239747204706,-2.56598219586784,-2.09051245649321
-1.98357407362913,-2.14089607830742,-2.13801921211622,-1.81776199436594
-3.06103720350247,-2.82758763284757,-2.57566322795573,-2.09668239659572
-2.8424645203778,-2.68828633204803,-2.4868833670553,-2.04010098883957
-3.12105595965716,-2.86583893985078,-2.60004164865613,-2.11221931395638
-2.27170461908708,-2.32452817362958,-2.25505208823428,-1.89234968595894
-3.29213571035796,-2.97487192362711,-2.66953082842447,-2.15650633553125
-3.87109479032496,-3.34385560354608,-2.9046924499579,-2.30638014093744
-3.01434829215634,-2.79783173659167,-2.55669912413614,-2.08459614550157
-2.92831687435176,-2.74300197361086,-2.52175487951889,-2.06232539024959
-3.16414063433208,-2.89329777478359,-2.61754178348496,-2.12337254459331
-3.19818723264884,-2.91499643980212,-2.63137083210844,-2.13218610919127
