"V1","V2","V3","V4"
-3.22127667019806,-2.42387292529567,-5.51567619945532,-5.29028582084281
-4.8109033500841,-6.13579238300126,-4.93108148652339,-2.90242980983502
-5.22917529587706,-5.81717108998205,-3.64491521965613,-1.21715070492829
-2.92835185671387,-1.82447490632696,-0.797745083673153,-1.61251915177927
-1.62821515620713,-3.10858941876889,-4.07376035356692,1.29396850133481
-2.27264497616913,-4.92097911312,-5.03812164640958,-4.48681604035132
-0.327582724554268,-0.504669559687121,-3.82449036098718,0.175422116151979
-2.69335993156335,-3.96445985213325,-4.97252879168712,-2.02017233910347
-3.65456040357271,-5.45083359184392,-7.00459679028144,-3.18016974832721
-5.03253065248766,-0.889565158801833,-0.516210934715706,-3.2303106491008
-1.09492720445922,-3.10578971808563,-3.92915492510177,-1.25592193556139
-3.95307756701685,-2.54903151854396,-0.57299090137387,-0.471097497430504
-1.98120301053432,-0.937909981881313,-1.0270368000697,-1.08888283184398
0.136105279852169,1.6859631005226,-1.07962075090223,-3.50118387796921
-0.272519750530209,-1.87355021833419,-2.519413021842,-2.58979268512385
-1.41677433163276,-1.84089187937089,-0.525035935237872,-1.6830314590248
-4.52050041163134,-2.48321134708291,-2.59992432224847,0.201263741012659
-2.42973411424243,-3.05505558322822,-3.86217942369913,-2.75868346891894
-4.25788481171335,-5.20630189147789,-4.25416867741215,-1.74947460866758
-2.08143541643586,-1.38899731761368,-2.71918636849127,-1.29538199158643
-4.07123050716236,-3.95458276172266,-1.13607229787514,-1.72557682181612
-3.18549969176278,-3.90256756529265,-5.31601848754349,-3.86129515366898
-1.89613068105255,-2.28960047462183,-0.512657411499278,-0.469724829961034
-3.0443044042923,-3.39063560542756,-2.22847814983413,-1.6830713085763
-2.1987816801084,-0.39023890936981,-0.914870777878918,-2.04676976843653
-3.98243203361476,-4.46339712932964,-4.42139605361086,-2.15451281314848
-4.40839147533547,-5.26242572504574,-4.75196518486451,-3.80457631809853
-4.11993184680979,-3.93898883313892,-0.945847037515455,-3.68570631813688
-2.34980270611846,0.132362891681785,-1.55373878606239,-0.229117188301053
-0.902219832805418,-0.679749268357096,-1.36001694913006,-2.29143852425564
-4.99810382617935,-2.27578878732518,-3.15270742598316,-4.09579308576864
0.148920738743097,1.42845538696612,0.914816658252664,-0.112389572881118
-3.24566815606784,-3.70960662238585,-1.1560036851326,-0.402092658455812
-2.30062489677723,-1.04507552831612,-4.05044990379613,-3.12356827012168
-3.92281351093428,-3.92436808500973,-2.54567917641073,-0.253624072379359
-1.73300168789519,-2.02812793362412,-2.56733623209995,-1.57841167909421
-2.83767399992517,-2.93666356925836,-3.74740566063426,-2.92378206556971
-3.12210051135465,-0.475599615486547,-1.77572063120494,-0.612490195544894
-1.42385851763171,-1.49556147415413,-2.63489766754213,-2.54684597640095
-4.27297953924861,-3.1954396563092,-1.6048206387715,-3.3647048250104
-3.3750905288903,-3.3087144403047,-2.37882042100582,0.993256973845787
-4.71682682955089,-4.84445161532035,-4.1108084647741,-3.54326617443892
-4.43450062524649,-4.48753149290787,-3.42678469702755,-1.87937634887285
-4.23417699670225,-3.10723988289446,-2.4844753129847,-4.92135346176778
-4.73248677972446,-4.25788441209635,-9.01537709239559,-6.22520839488245
-0.883117221629212,-0.250013176488153,-2.38524379612956,-0.750464233371072
-0.317004644313178,-2.37649569830244,-2.01241616258849,-0.154420392738809
-2.76132585516629,-2.70271236422902,-2.99185922419616,-0.698302719139516
-1.96754259758855,-4.402632589735,-3.72884631135059,-1.90704510627769
-0.908973965515945,-2.11503591520706,-3.51117079850964,-0.630060701171343
-5.79887803389617,-5.63639796340319,-3.60752240064735,-1.6403991111548
-4.82187145723163,-6.60541749282872,-5.77324861740075,-2.37570489647138
-0.710203748463975,0.686555933253479,-1.95517172376954,1.00087434590062
-1.91700094236795,-3.5299643554057,-1.68682709302581,-2.39484067998362
-2.49456241580844,-5.37771136682633,-2.78027902802305,-0.939636781005036
-2.44611592580534,-4.61544810084286,-5.51808286031063,-3.5628484250835
-1.17838287799035,-1.87891163630153,-4.33950453796827,-1.78285193957898
-2.83016024643071,-0.772221810268488,-0.941188090148675,-1.39783075511147
-3.27725990240604,-2.58269397773972,-2.44593798190182,-1.48365109449278
-0.798524714554876,-1.02711486163066,-1.38361827482112,-4.55658700104036
-2.85565352357832,-5.60997028825849,-5.66917016510622,-5.40857466591422
-3.58863965180911,-2.17565961507898,-3.21448464239617,-2.18503636805843
-4.24882654616309,-3.17665427817814,-2.98461059119275,-2.67063564679888
-2.37504374099161,-4.23858844657658,-3.32741070996897,-3.45374772709533
-1.4783595317686,-4.02245245730326,-3.66459670027225,-4.33049392560223
-0.63141515986556,-1.36899524415176,-2.16108770065863,-3.75830116810099
-1.98049698195581,-1.13652421799531,-4.14177880038284,-4.66367754960496
-2.21075471907638,-1.37235220414565,-2.29484366874221,-0.415813098386264
-6.08258349466649,-3.20514715387411,-6.24199677188042,-5.52795476071507
-1.62431845492379,-1.70477863851116,-1.11265849511074,-2.59772728236971
-1.76601210728104,-3.39657617300611,-3.85286919494713,-2.56600047291641
-2.61335511198448,-3.81834297651881,-5.03384188974845,-4.44788896654233
-5.17758072128176,-3.33253223764074,-2.28292925105603,-3.1070268532241
-5.08404140651028,-3.90934938401848,-3.61642386330736,-3.24781058561079
-4.65630272184151,-6.44269989664777,-6.65459411746772,-5.24683419836431
-2.37171410448999,-0.985301787062027,0.33124741037731,-2.11617910770551
-1.5436944164405,-2.28489460687827,-0.0245578191574383,0.0664569796298948
-1.81309246020009,-3.67883825247285,-0.914025668160276,-3.44275190292652
-1.41827085395026,-0.858292151081276,-2.24662757400153,-5.26262741409081
-1.18775782220387,-2.12487807215834,-0.221422046384112,0.275612318763584
-4.7590232268497,-2.48661783894249,-3.25817484810116,-1.52108805582341
-4.14624941887396,-6.18943853367154,-6.9602975810482,-5.50908443443855
-2.74461076451934,-1.43487118973548,-1.83319123644764,-1.46421153279885
-1.16496766592648,0.780962260746465,-2.09797017963134,-1.67881067851721
-5.60934117604375,-6.47056753709474,-3.64754196016202,-4.08880884785059
-2.51962004133925,-2.06073516545287,-1.84035130468952,0.421392436248175
-1.90422844238822,-3.48313384290237,-2.26197166912184,-2.14797701841601
-3.83795913922917,-6.90987029143245,-4.34431283456075,-2.63709996180372
-2.22955803374824,-2.43659732388609,-5.92414329478914,-5.38328803996013
-5.71812302930587,-5.03313003266962,-5.9415175141189,-5.56569173434497
-0.998466453349332,-2.23946058024818,-4.27719638883604,-2.73556442181754
-2.72192414631074,-3.90739006232543,-3.92773711008436,-3.84893826307801
-1.3481234155919,-3.65582658417022,-4.44443511855032,-1.50795212353503
-1.9710509502366,-2.58870318881977,-1.04691319629701,-0.0110364337694905
-3.16071136865114,-2.99424366924337,-3.87008917107649,-3.02371901316796
-4.99818451655033,-4.41527306447278,-4.40544732896953,-4.72316604523931
-2.08955816699982,-1.48646947284012,-1.10099132340175,-0.748084895442467
-1.4597446449297,-0.254784972254951,-0.0208295737221065,-1.13383000682356
-1.87591097158279,0.163045931846264,1.60593083536254,0.797569565415728
-1.22621458641072,-1.75654059494695,-2.34587643972115,-1.41503266417008
-5.38279108178625,-5.25078658259924,-4.66384894805074,-2.54341192764689
-1.57312102992904,-1.13022674983174,-0.56673563654299,-1.79491330431443
-6.03718259993925,-5.56331302235158,-0.915402817338846,-2.36091593239085
-3.75776976417898,-4.00509121119687,-3.83419698564881,-3.86363706433834
-3.28289340430377,-3.02328323766294,-3.27377506047369,1.49285393414049
-2.84351992143919,-1.70618253587247,-2.34117730955239,-2.29445570617509
-3.05705342791817,-2.70235583244004,-1.941637511382,-3.36760386581148
-1.25925951353138,-1.9473486050511,-2.07946905721413,-1.13400470025063
-3.01463107401218,-2.38856330251913,-2.33878892199293,-1.90760721663916
-2.7229922859882,-2.37186160696883,-2.80627989578451,-3.09486325766598
-1.21599464961602,-2.57843722387187,-2.3975967810464,-1.27275513749401
0.505277753270691,0.52143798581972,-0.256365118822769,-0.619500579182122
-5.23162896192845,-3.36523459498018,-5.71402491798112,-3.31807740929385
-3.50372051247983,-3.4861584358649,-1.31746069871737,-1.8117890736655
-2.33902487933267,-1.241340171418,-0.737068140640304,-1.59659339177116
-1.38677599063034,0.681763213733906,-1.63883186712772,-4.69603419473993
-2.5705401737621,-2.15605983218919,-0.108706274502506,-2.10973362463276
-0.268838374020426,0.983498991663117,-1.90809596662115,-3.92687289730802
-1.89589559071427,-2.29763463169765,-1.14524397991786,-0.320468524640262
-4.4967778471526,-3.29707527477724,-0.864129257290689,-1.03937072195763
-3.58017171834401,-3.71081121026641,-0.955993511030987,-1.51702227962877
-0.709555515655665,-0.547980783323437,-1.0498582267943,-0.854561980164935
-3.16454937293079,-3.50555323444653,-2.03956230292817,-3.17717093130951
-1.29080175826641,-2.52150030792899,-3.04006032604613,-3.03900992444782
-5.18158965207316,-5.87959986453999,-5.19345802196231,-2.55500512057759
-4.92820003541168,-4.15451146226936,-5.79541510303065,-5.63711891192878
0.470139857215575,-0.71377429671277,-1.67081695498807,-0.745266778292032
-1.82962332914572,-3.40733165650084,-1.14197045119536,-0.341695611676786
-3.6424713201678,-4.04786735692709,-4.14641771255707,-2.51124216482412
-4.55883440847036,-4.99432017158681,-4.24160234460657,-3.49377912893643
-2.98850501756566,-1.31285497468669,-1.27000149068449,-1.66360439650384
-2.45646117860506,-3.32947727430898,-3.68661600381044,-1.81243173546535
-3.22940971947401,-4.62287535064984,-4.51043709861747,-0.444304875646752
-5.04625448763485,-3.7334777580655,-5.38006198184244,-1.25285314800675
-5.27338143501745,-6.08582526890469,-6.62252007789486,-5.07031988377229
-1.94981760042728,-2.45247420767209,-5.44387063769171,-2.15864039673738
-2.36519683934517,-1.46561593166728,-0.476674666737074,0.887239290200123
-6.35131195808847,-5.11580048848759,-3.28863890934778,-3.21080951775376
-3.27655537956776,-1.25394115038559,-1.5851599288862,-3.02954048560123
-0.681020160208242,-1.89105350048246,-0.860333933486751,0.982250956174001
-1.4468295987568,-1.67683975701961,0.930697575497332,0.238541554088105
-0.724480219430065,-2.99135940013306,-2.72184214663233,-2.00911990379296
-5.30746388518406,-4.78640758118132,-1.72254427320062,-2.15253118449023
-5.22829435338247,-5.04154295627783,-6.26833655788694,-2.37491952945598
-4.84573556398372,-2.94532430613483,-0.622684288624182,-1.65318707867207
-2.33899814100915,-1.54052871750481,-2.16058601982796,-1.81263785425995
-2.14808195543138,-3.93840846759245,-2.41071918237949,-4.74096922899631
-5.99626768888328,-4.37026452387421,-1.48076460445351,-2.31919254336089
-3.33077690827844,-5.55088863523598,-1.17287612510659,-2.05858315767876
-4.62153438507403,-3.53625909133859,-4.22051918577852,-3.2501684667323
-0.278390537601649,1.6823971306493,0.620527394151313,0.0307140020767688
-5.14932189369805,-7.97478431858203,-5.49859930373463,-5.05752508739209
-0.374819042684937,-1.37433341234119,-1.428085887449,-2.33991635425879
-2.53141200237362,-3.78725424984015,-2.49730239416381,-2.59098358682874
-2.04649987939039,-3.02392066986656,-3.56950964506189,-6.13731823080172
-2.57407087472561,-4.13327586646761,-4.02958955698631,-2.81199728894508
-4.28709599244579,-5.43670971526717,-1.5046857829442,-2.64245064360117
-0.926628049392711,-3.78047728560522,-3.41563940524466,-2.8248502765085
-3.16706414430726,-3.43729146892187,-3.88093899174283,-1.38880710155248
-4.03563960378757,-5.66332915626334,-5.27313226906626,-2.9466835043542
-2.15549523846407,-1.69291893411012,-2.06766737701938,-1.63141335589266
