"V1","V2","V3","V4"
-3.11964639853191,-3.04356990426268,-2.62175328308339,-0.927412875423002
-4.42063428912534,-4.04870244460252,-2.07504309499993,-2.44211153079635
-5.11645520539065,-4.24770006192126,-4.26851689276868,-2.46026294637146
-4.21321675611486,-2.60945843403257,-3.94429587478763,-1.79231332568095
-2.9792735382577,-1.79566661536964,-3.4242701906115,-4.42839484823959
-2.39788683425268,-0.789716495243819,-0.874831881965167,-2.4852301256743
-4.75218292002908,-4.05036902638923,-6.25497198461066,-4.7651445332551
-4.94409304177974,-5.29609667958906,-3.61373016320529,-2.29289780700872
-4.47432241994368,-3.47592299019825,-4.69380851596036,-3.53537343006775
-3.75481469978963,-3.88134584222957,-4.61420202819918,-3.67396446114389
-2.84546934703802,-2.29454093855968,-0.0771773921094718,-2.37459627684201
-2.02208396895362,-1.7104772720672,-3.29078874142531,-3.81114228626755
-2.49201697551153,-2.707093942679,-0.596347183979124,-0.633732462406101
-3.63899553665151,-2.58375684104843,-1.40829065930123,-1.18504750484355
-3.95616475798806,-1.46405008269091,-1.48954709342019,-3.72898971957018
-3.91804792961095,-2.82264097162893,-1.90274460049506,-2.12945498078215
-3.75014609736348,-4.61258225311219,-2.66755042634505,-1.93336604940304
-4.86137605550635,-5.29332971528689,-4.80076170766836,-4.12943046199932
-3.62993678686746,-3.11831533314572,-3.75623353505924,-2.74466743943807
-3.77151938115181,-2.2414836285715,0.377717080077412,-0.585363832667832
-3.16095859594409,-4.21831933594126,-3.76029396838772,-3.01779176716705
-5.29147847080721,-3.4497185372172,-2.08654280381545,-1.6469621481841
-3.16486950754408,-2.92456740091178,-4.61289195342625,-3.92401345531466
-2.22439771443376,-1.66675934230108,-0.98158916853184,-0.632510778573987
-3.97883155288808,-5.00861489743191,-4.4192550380283,-4.80129694844724
-4.74852433461017,-3.00164598862834,-2.92566750318429,-1.77984516033821
-3.35121681776001,-2.75142007303537,-2.77556505487865,-1.8852538247875
-3.05296520112436,-1.78545340073075,-0.377519299907005,0.0864077395493014
-2.91352211483292,-3.17245187796371,-3.85715803628917,-4.35282484652534
-4.18262230597941,-3.29662855351918,-3.56657106202797,-2.95216363119945
-4.33931982335843,-3.82135273204135,-3.02429286519383,-0.604013622449352
-3.72991265590708,-4.3466380251101,-2.8587504973733,-3.37707879067224
-5.33187592020485,-4.5460644131652,-2.19441215374896,-3.24302919207638
-5.41026485676411,-4.32468647866574,-3.31067611296967,-2.56841908394547
-6.21605532224046,-5.38327165688539,-6.55619960141664,-5.53635060095335
-3.35811535030195,-2.20278572659812,-0.690308264701625,-1.02810700570547
-3.35074689301091,-5.10211430475149,-5.44870091309652,-4.05960617474495
-6.28687059524154,-5.90038420225357,-6.04925034852226,-6.48057210758376
-5.21609532925285,-3.9218955955533,-3.31070806798832,-2.8148354187615
-3.14401592625611,-3.7506137698429,-3.01424847339341,-0.984975594976489
-2.79303934077775,-4.35243654593798,-1.86046086397066,-2.92863179804463
-3.71112612244683,-2.18713102486246,-2.65482992112765,-3.43792115836686
-4.28270513672753,-5.43306653032645,-3.12550763709222,-0.328645431579239
-6.48380653122233,-5.52901508260059,-4.36713417128636,-4.45195172702447
-2.85611787000659,-1.87431370739566,-1.34291014327856,-0.202743621244221
-5.80297354472728,-4.68534215638982,-5.05699960103661,-6.77983720996305
-3.91715609361637,-2.46467203544778,-3.49409936997236,-2.59151022916754
-4.97219459121602,-3.38210378875391,-1.9774843934012,-3.79755891922788
-4.04775601138353,-2.72815739853288,-3.97163710651917,-4.54285110398223
-4.59633010545913,-1.78090137546756,-2.71880242604292,-0.724988523575665
-5.51734899588458,-4.50163379324083,-5.47856998364127,-4.53257699463549
-4.63993306587305,-3.95178022773961,-3.85097693918199,-3.85626605954157
-4.60801927735963,-6.35275436539185,-3.08839078971779,-4.69280694930484
-3.50081501058261,-2.69312843469118,-2.63705130496,-3.83798451937729
-4.74362910774614,-3.94382226478428,0.198484353116377,0.973380065025721
-2.91796181584765,-4.04802183039381,-3.65671646618936,-1.37306947164515
-4.47162745994157,-5.64560095575877,-4.08310688554598,-3.54004466719046
-3.05372252929865,-2.11325240143781,0.624819780948192,0.97168330071208
-3.114081926696,-3.22387018979782,-3.04680600472224,-1.89270913406735
-5.43393779344713,-4.27460394852796,-3.60610337901137,-1.74326665125963
-3.80856380406145,-4.23218511231193,-2.31286128828404,-3.98509482744079
-3.79404605822092,-5.55868395374951,-5.19486268936079,-4.94540983024191
-5.09822280644632,-5.54625514247006,-4.31179947398026,-5.42710435810453
-5.45559341260897,-5.19903055521605,-5.3202239301689,-5.51549555257653
-4.21658115929683,-5.04348338282729,-6.2588355542249,-5.42018528975584
-5.27673645369594,-5.68478624108385,-4.48618148556235,-3.18818087886307
-4.01483556760434,-4.56512110265851,-3.35707680105624,-2.46192871027136
-4.89052263292091,-3.65754645617466,-3.10438102043172,-1.02753633255148
-6.81670718694846,-4.85823652016933,-6.42788649611625,-4.0014185845632
-4.83794044419173,-5.09533702245481,-4.47159344783111,-4.00271843804947
-3.78498880296253,-2.3503499040638,-1.30628117259313,-3.92474610069577
-3.38193766981458,-5.09877855094566,-3.91782410639615,-5.46069500521302
-6.73725752313572,-7.14208855750056,-4.40534567418156,-1.77788418965431
-4.28072270418152,-3.36011375480167,-3.8995599611324,-2.22227967106809
-4.53825028137356,-3.1976424133957,-2.56337926618466,-3.91363134378913
-4.84678642737558,-5.39929838503529,-4.60108268707198,-3.71911434778065
-4.56477858899392,-4.60900960590924,-3.62657279306995,-4.04521709828411
-6.61621312768438,-6.62113150501204,-5.17856549573331,-4.89096239000322
-1.95530726949721,-3.0091724983512,-0.959335005067642,-2.42635016382524
-3.65957178671016,-3.22854854727136,-2.10543758009709,-3.05553355260449
-3.64096473495101,-3.76763943480448,-0.686256366803202,-1.65315263392065
-4.24209868731295,-4.84308226277692,-3.4004720574835,-3.89198206018769
-4.93492265565553,-3.75785262908804,-2.14511926795895,-2.82803329362645
-5.27147225645674,-6.49379867285148,-4.54201652164022,-4.21258453602167
-4.63192099555399,-6.65762301792994,-3.2622350557007,-2.37647905978689
-5.08835552815773,-5.98827418537084,-4.75125184372528,-2.1507554337515
-3.80613155336552,-3.20987920548305,-3.48319628897577,-4.03846414183067
-4.9468156752367,-6.27982630833302,-3.83848764105521,-4.60979665783391
-5.14315855093482,-4.65897606287932,-4.14229583237422,-5.400632933302
-3.93658372572262,-2.7859450733535,-2.50379837074977,-3.44688798807215
-4.67243367828968,-4.63811838997189,-3.46871261776819,-2.28359136187159
-2.67954882642259,-4.60597578309175,-4.75989227169831,-4.43386419765085
-5.22516698213421,-4.55975979854143,-2.63978536917767,-2.47302386495668
-4.66276935878912,-4.82031487516196,-3.78863388279081,-4.1940063682466
-4.49890543779146,-4.41385195055887,-3.27518706791338,-0.665028326379738
-3.67883217971378,-5.64701403630029,-1.55401288611901,-4.35596733137237
-4.49179954320561,-3.60407486176187,-1.27906059261244,-1.73879865812771
-5.87746741385774,-4.37816712779179,-1.53133817614533,0.920793289975419
-4.18366633301237,-4.06896630460218,-5.10376642116364,-5.25178708589733
-4.28941703489324,-2.24742512715241,-2.79251153276492,-3.0581157626723
-3.78241441052845,-2.88016955153341,-2.43173037297066,-0.919393252715265
-4.44669360193304,-4.77424483112293,-7.94491652184407,-5.2022913338749
-4.49550031200317,-2.85896811744543,-4.44085749133521,-2.60264415273625
-4.87698370215143,-0.111761082582177,-2.13976125227131,-1.08338226428377
-4.94055760611763,-3.5955022394728,-1.55258746035108,-1.83949916754373
-3.23174197541708,-3.43314926591642,-3.11550363952778,-1.97145403181515
-5.7798441806473,-4.84385657392975,-2.50262903592134,-1.70310451030706
-4.98654373576774,-4.20773471519668,-2.76756042805451,-1.71119135685642
-4.55979495401289,-2.88849696792634,-1.88712091974001,-0.569286098433857
-4.96102091866781,-4.21091666310559,-3.23109951799398,-2.66163784335949
-4.40130082690588,-1.2808984918687,-0.952434379321374,-2.06130915520589
-3.22568320412425,-2.18607286885291,-2.36946654323627,-2.2262862480213
-3.49950284749007,-3.30951618137638,-3.74907411101197,-3.80493556538555
-5.43655497915436,-4.34136895433518,-3.42669175772642,-3.02440354093242
-5.79617172665955,-5.00248985220711,-5.61196254505511,-4.0929705045287
-3.34281081361207,-0.336695195526824,0.707786719769733,-0.302510384626774
-1.31540333941198,-0.618562440135709,-1.49098913367082,-0.123348946088014
-5.80995469544034,-4.41601333475035,-1.98445227361,-2.16216069831579
-4.49800135037533,-3.48024058937351,-2.3270766783099,-1.89598085641066
-5.57724200601435,-6.79341250470235,-5.39136338315158,-3.39771060756363
-5.94448332879972,-5.01166197573323,-6.16409197290024,-2.68746059329148
-3.58718401697126,-4.26948131752948,-1.05055300753,-0.765114948267517
-4.4286458789281,-3.21472260640379,-3.23833338646308,-4.24271009563078
-4.63528980571166,-2.61489176307175,-0.964057311356233,-0.0879026650315153
-2.70128954803194,-3.9524055663939,-3.44625851704013,-0.663493211052507
-4.34334751796597,-2.11109668284224,-1.42875217987683,-1.30963736118058
-4.51559849975569,-2.02712374737057,-1.73757514679744,1.57514160192247
-3.10737670442941,-5.01036578604056,-2.25910099649247,-2.9696972789062
-2.89349064034169,-1.80476894659893,-1.17825517272459,-1.02944470080647
-4.3097682323533,-4.25602844315732,-6.71190063315561,-3.90704482101354
-4.07318960023785,-3.32481100483378,-3.41360558478079,-1.84044924338047
-5.95904216236664,-6.14649386084834,-4.53767780266231,-3.3352730962939
-3.00119371641962,-4.26280458385882,-1.81385648175411,-1.46399327397875
-3.75036944652254,-4.48582531343878,-2.31528661653435,-1.89570502614703
-4.48935864379242,-2.57527082354918,-3.07709485949043,-3.5354874315904
-3.8134111862784,-3.30318824958897,-0.477324267867143,-0.530538391800843
-7.16480597352304,-6.81646844347964,-5.27778808980433,-4.3469545132379
-5.45969623331818,-4.7764210377742,-5.52384285631317,-5.69275364749159
-3.60828751037201,-5.12448180010016,-4.51181596660393,-6.82887223881663
-6.29769011807407,-3.989467709986,-2.52262178531164,-2.54206610478311
-4.54504236411959,-1.2493713430854,-0.846899371683174,-1.09741833995681
-3.0141385094681,-1.50680390942864,-2.30800928130958,-3.97667027758451
-4.24911217658802,-3.00574716197269,-3.93082078642694,-0.94887668563414
-3.38315798178204,-3.41557192079928,-1.45790353124748,-1.20303812276502
-2.99713083009732,-3.3338045010026,-4.44736408992174,-3.24537670391042
-3.32839522740834,-2.60442383883738,-3.28439880275435,-1.68774667357073
-2.66589526037762,-2.44394324988909,-1.52084620642839,-0.255959207635582
-4.32264076925258,-4.70001256388117,-4.0522689586253,-2.10824428734371
-5.07939554474218,-3.98740336871388,-2.24308795036015,-0.999784597696644
-3.64925424656119,-2.27641139744857,-2.43183473856943,-1.75757679841571
-6.54511103539819,-5.84584639819598,-5.07067187282864,-5.17013995190241
-3.81239103315167,-1.78428397302035,-1.72471331052411,-2.85810905891132
-4.94763592486483,-3.47399339205675,-5.00331347362338,-5.11824580174313
-5.07214871064275,-3.29318000928984,-1.94189436313595,-2.27748913476721
-5.44394264015498,-4.33281189128576,-4.19962379200788,-2.38324041685797
-2.93857315683891,-2.96910513615533,-3.05097130333477,-2.73933688822218
-5.00597252042578,-5.94417166269675,-4.37057710971309,-3.71916168019105
-5.1920934169995,-5.606201743563,-3.35467070917105,-1.65157537905755
-3.53182265588616,-2.05038118099209,-0.853436020817969,-0.319041068538388
-5.94539071530217,-4.1241528492245,-3.49319577404411,-1.65080931163387
-1.34928399168365,-2.54931298628714,-3.74813366569407,-2.62740170511546
-4.17079505998909,-1.12147680995048,-1.73974991567386,0.108457612916631
-2.73292289104641,-4.00198933862302,-3.76435492823556,-4.32257862235077
-6.20051676554737,-3.7401952194788,-2.15762117313281,-3.75807157373382
-2.87868681679916,0.0290802252407358,-0.870827779954827,-1.6543546582982
-4.78955006166484,-6.15745348488526,-7.5743091566972,-6.12607732294068
-5.21739609225295,-4.35165296508149,-2.04018557495738,-0.81069801743349
-6.47553889818834,-3.49346021533768,-2.39759794258717,-1.86872109494215
-5.95799110713563,-5.77310681902225,-4.84261017181924,-2.98784680346942
-2.41938837844605,1.92679340698108,3.08155815415369,-0.162169801167587
-5.52100840789801,-2.37118301499369,-0.646911885675035,-1.85728213169576
-4.51079283036411,-4.40511275402262,-5.60753040258337,-5.56564699175458
-6.45538606444655,-4.72459276887336,-3.96360666959045,-3.09336028854882
-4.00488476392618,-3.80501501050321,-4.56393597412265,-1.47959938102671
-3.2636879887668,-3.09240421790457,-2.94724658381875,-3.51853249757014
-4.19658633812029,-3.37841733200752,-2.92998374309064,-0.991459342359894
-4.13266651613131,-4.62116870612862,-2.3661192852648,-2.84090027176523
-5.07960558235522,-3.54669028774345,-4.78357436726509,-5.08506609879803
-4.98459922809442,-7.33194124673618,-6.70514247171162,-5.24074738335995
-3.36613552501121,-3.48028086153545,-4.23493193186486,-4.80532381835709
-3.41243422142353,-3.88400532740878,-3.31754387700639,-3.45071053240525
-3.70275213450148,-4.00248614250379,-1.61706116064755,-0.794779050983673
-5.71504304974637,-5.95496322148993,-6.12517082871529,-4.25532101328484
-5.0684925471388,-6.31787656949932,-7.031582933219,-3.63993224919584
-2.59541877598131,-4.18360667831158,-4.00988731383916,-2.55612674285773
-5.33683151242173,-4.11040975771389,-2.10336962147233,-1.11566486900354
-4.7242409780393,-5.7628816802176,-4.9838373346114,-3.80395746155497
-5.16957834952573,-5.94975464882695,-4.01994315124824,-4.2697112210135
-3.50246307076096,-2.17504707597913,-2.74044778275384,-0.080288766537429
-2.86333520763606,-2.46570681962646,-3.54503135975592,-3.82453895355115
-4.26850725354952,-2.8493153364008,-2.14459559791053,-3.36974952112575
-5.52075916950573,-5.26040545229868,-4.18822392541586,-4.97822333900442
-3.84866459982487,-2.77063927613502,-2.20433693430403,-2.06977118506996
-3.95403618769536,-2.23315751206673,-2.45030462721963,-5.52100195721088
