"V1","V2","V3","V4"
-4.20206486270395,-3.61919953517052,-3.34271496125188,-2.84298246422558
-5.29547191258993,-5.25163651055709,-5.40258452183779,-4.97873013900852
-4.31494003523427,-3.74481772974044,-3.6514894513193,-2.3796638050504
-4.88914471722364,-4.59552153793014,-4.71489456596797,-3.21524171300268
-4.91561714971935,-4.65663346202453,-3.93832815874897,-3.25143848620015
-4.6906886510266,-4.31738991355966,-3.35543491729512,-2.97176468589876
-4.47191612601831,-3.96030477182682,-3.86724513337795,-2.71858067771465
-4.83377440317189,-4.38251987369703,-3.03831277932693,-2.68593329382308
-4.46173804400504,-3.45721963106783,-2.6723367389315,-2.56970154764407
-4.86199643560956,-4.70502236428071,-4.11685144022112,-3.49877342621341
-4.7069114693642,-4.1898731445637,-3.03607217967026,-2.57287354690447
-4.81941861458052,-4.47098903750179,-3.33298115704509,-2.95610843004575
-5.29468454095595,-5.14246153047882,-3.88499709385774,-3.49343669783253
-4.72761995083593,-4.41191286955261,-4.481793455278,-3.77346826622584
-4.28224253940723,-3.31508409031744,-2.50752038624402,-2.39797596113725
-4.69218650028346,-4.32498294867838,-4.29223670332453,-3.17260708095605
-5.21033543392291,-5.22349029315985,-4.68186149277585,-4.05875749759367
-4.86107524490158,-4.07028463397022,-3.30923223370415,-3.25373811115265
-4.77968261062709,-4.4222654765302,-3.3128324895037,-2.89453964624842
-5.04435098547722,-5.41226700467899,-5.22319042815377,-4.9858273487646
-4.80400688518953,-4.06669727845175,-3.37726281480043,-3.35099728636034
-4.53827792253986,-4.13770026373637,-3.94390736507743,-3.53311980276892
-4.61426152858544,-4.17237243661384,-4.07340950375698,-3.11902277064489
-5.33218969707394,-5.15479696037364,-5.31194370941957,-3.99512924804759
-4.98702770018713,-4.71730420032437,-3.53514198228459,-3.05758510321868
-4.83794279078541,-4.56823408881069,-3.78681499843346,-3.42035580018379
-4.7805509296226,-3.84195112728456,-3.02991736848404,-3.04607223874817
-4.62984658116145,-4.2094810224368,-4.05649282348434,-3.56861794230318
-4.39106515733033,-4.35540523096668,-4.06627382214886,-3.82562150089208
-4.57057586855874,-4.05033235640861,-2.48955473439277,-2.27550099197329
-4.27912385054948,-3.89837856230691,-3.45195944073641,-3.06645670447878
-5.22025666547027,-5.13976250556547,-5.39271558783491,-3.93276327166156
-4.3939315740959,-3.80556490856053,-3.58221731094444,-3.03291018297481
-4.65324685972081,-3.84608756704047,-3.12656254553059,-3.07310126024051
-4.28830781910843,-4.18375164959372,-3.87940619954541,-3.6415870362271
-4.83830830752413,-4.68480604600716,-4.13699723622139,-3.54283979303311
-4.32610329833038,-3.74067473871063,-3.43310825774011,-2.88802862229988
-4.2932068692865,-3.65882012098362,-3.42128214637392,-2.40624660260721
-5.05061440623676,-4.80984718797117,-4.87948882789513,-3.67041240351357
-4.2803491777921,-3.99851107722486,-3.67334549352121,-3.42510915779983
-5.13632992487543,-4.17748536096146,-3.25435780998676,-3.32976181620375
-4.42289723379624,-4.07363390642034,-3.39960788326385,-2.8267996615033
-4.56309366933698,-4.01842012998143,-3.98572761097708,-2.6036507534081
-4.62020903452746,-3.88040279774567,-3.21883682736141,-3.07717328968102
-5.06440706257001,-4.85453572149653,-4.9952169434658,-4.3244393477969
-4.8801231742351,-4.72113704352444,-4.17121243956027,-3.57984266557101
-4.78832550461271,-4.57887844575639,-4.68249027789653,-4.05801484326623
-4.98813549197586,-4.61640363070237,-4.59406289450788,-3.36730685379747
-4.94413615822957,-4.81061801785395,-4.15350375785302,-3.43359132231341
-4.94680576791978,-4.28520551899285,-3.63620323378671,-3.54307367764225
-5.02434374515674,-4.68478015697465,-4.64336416429559,-3.50216867172769
-4.93540160443893,-4.89547021895414,-4.47665582786152,-3.97535892133087
-4.50144653772111,-4.01141947751152,-3.81899792158237,-3.29585869191802
-4.40900969572025,-3.97621069176009,-3.88614461448544,-3.35535180785746
-4.8341792934557,-4.09943312297996,-3.33886502569456,-3.30452197939314
-4.80561417541067,-4.58301253658725,-4.08088956617804,-3.55610915559394
-4.7941953722872,-4.38261064774473,-3.02207578689502,-2.62999152603956
-4.89484460898478,-4.79762137560942,-4.35319350634302,-3.83591885926967
-4.53313355286728,-4.08493105859539,-2.83414822979435,-2.34622456992441
-4.30192109367443,-3.08561440263795,-2.20461614950875,-2.24252494294077
-4.58832360574224,-4.18403848519027,-4.0069243902735,-3.24476306132288
-4.58433582611724,-4.4400852711335,-3.75543169701888,-3.09537053416654
-5.21580873265047,-5.09416789307581,-5.29076062777994,-4.62010101627645
-4.74181333558179,-4.36278584700804,-3.36059148156472,-2.94777066360912
-4.29206843249006,-3.92608430920212,-3.18690379284838,-2.55485246115447
-4.99987984021336,-4.93639460763649,-4.38295904523407,-3.75508900152088
-5.01927620957208,-4.74000571290149,-3.71421171156942,-3.26934604341173
-5.14861026795814,-4.13350262698121,-3.22479982272642,-3.33495103268727
-4.57515529305541,-4.56631323468737,-4.26951457104733,-4.01271157843125
-4.56348516371182,-4.19576048617509,-4.15761432909744,-3.07673032338279
-4.81347883569878,-4.71038624661823,-4.48084664470153,-4.25474103489216
-4.70351288836499,-4.58216862717584,-4.17394116467945,-3.7151690918488
-5.0054769588926,-3.95512648922229,-3.08056005403674,-3.31413311948385
-4.67829018551815,-4.57612817898745,-4.00677926903785,-3.4143049745921
-4.97662763528846,-4.23974854752574,-3.48100419470792,-3.44532821106069
-4.64742212577995,-3.6538484492776,-2.82316223694196,-2.88801321856286
-4.57871268334424,-4.67803894999433,-4.35823402204806,-4.06676362960054
-4.53998976687794,-4.55606153804918,-4.27510389972908,-4.01794251968662
-4.58561279598476,-4.17475040492556,-3.53428359034246,-2.90790623492435
-4.86427134209283,-4.77972982174343,-4.23114670567227,-3.62871417519398
-4.83720631836597,-4.72124480520937,-4.2126563946991,-3.63407331946565
-4.95059912809022,-4.57377131748157,-3.11723492118103,-2.6903702736285
-4.56663879687312,-4.14475951144013,-4.00835119946792,-3.4813860219234
-4.4489830212669,-4.19097365216057,-4.149137895329,-3.68969888402255
-4.45204853443356,-3.55707588473917,-2.77344901282527,-2.71706892688638
-4.67298557965064,-4.41238274782326,-4.36450949722888,-3.89410823128913
-4.68125794906443,-4.61415025108881,-4.35174819515225,-4.10705637638278
-4.42502983835959,-3.87910518386142,-2.90319682656558,-2.43183512361157
-4.25506921108486,-3.85146440524268,-3.41891165665713,-3.07178085885019
-4.36578655846593,-3.8069049763523,-3.5724814520771,-3.02775666447858
-4.38475648868814,-4.02969598710347,-3.61016460147537,-3.28222573164869
-4.14586744142271,-4.02046204031043,-3.63769251522921,-3.33890697345165
-5.47496867279777,-5.48724082253909,-4.57885085548454,-4.17307251589675
-5.06308765712028,-4.15100291045374,-3.27801565787339,-3.31511083207107
-4.51253022900743,-4.27604630209546,-3.76924608652068,-3.27330674876936
-5.39200728887052,-4.5887224282448,-3.78577947359179,-3.99918289100047
-4.97638517150238,-3.86849653632339,-2.90817785522516,-3.10155052582664
-4.55782708483266,-4.02853947416499,-4.04283004242861,-2.59026949190044
-4.7224945219268,-4.36859393259496,-4.42615117821963,-3.72724052930078
-5.01836665895068,-5.07428961443469,-4.560554499094,-3.95316297544895
-4.55412921042836,-4.0896509150946,-3.84911045473318,-3.40867363852482
-5.02902150816136,-4.89999524271486,-5.06902902328375,-4.43939765911183
-4.51830959502851,-4.21757573172693,-3.58534934397938,-3.00628763331284
-4.3862271486689,-4.11286464516535,-3.75232723438477,-3.45788073437989
-4.82772588381312,-4.50737450969618,-4.46090061457877,-3.93401826546703
-5.3746253922732,-5.34761618612583,-4.21104639259096,-3.77243349841242
-4.65012093749211,-4.22358731313732,-3.07673957037804,-2.70721597388994
-4.67825351173465,-4.79392145929206,-4.54594335585055,-4.30282588184638
-4.94303766218542,-4.78944701103906,-4.93693671857652,-4.32040283854743
-5.04032563413741,-4.17122658157767,-3.33576514561294,-3.40440405838694
-4.67540974775221,-4.47570793596882,-4.03205974176491,-3.55022720573969
-4.58157937045143,-4.27205336936624,-3.75993231844064,-3.25105393664561
-4.76954995209131,-4.45960433573137,-4.45556356076717,-3.87022855791984
-4.58195721179493,-4.62117112418865,-4.39652984988263,-4.16149328355254
-4.76441882075537,-4.27439009054028,-3.15528359943398,-2.718332624535
-4.37313759622642,-3.91765437775438,-3.7594000470591,-3.28827739742229
-4.88184557860989,-5.01647030868434,-4.84444282752644,-4.64238905683305
-5.31980813415641,-5.22404808141781,-3.92965341152386,-3.47245889927679
-4.35168034279964,-3.56878354445617,-2.88941000063647,-2.70355881066974
-4.99502213727903,-4.93002506790357,-4.43208987121686,-3.88308906507379
-4.66230303427401,-4.46700241513027,-3.91081743259428,-3.37903510264084
-5.14725433741398,-5.21067858095022,-4.69396513322438,-4.05639555408183
-4.41625281715725,-4.18408229798585,-3.83631653119424,-3.55098424082292
-4.45810637927361,-4.02573683438967,-3.51594813448703,-3.05270105725487
-4.22132362274421,-3.91919961644654,-3.53421268527573,-3.23172373091564
-4.6661847528291,-3.76119056431149,-2.98422731116001,-2.92755640173308
-5.17078539674189,-5.21404196962584,-4.79664167084269,-4.28279820816827
-5.02312599783079,-4.61810629710659,-4.78135508333828,-2.93451939738607
-4.7064525307854,-3.91866987348394,-3.15371602133428,-2.98165848729943
-4.49219237501532,-3.85068370384833,-2.78317585471178,-2.34451303296803
-4.66536652528356,-4.2799452520684,-4.28868708413377,-3.00307498820511
-4.76312599390084,-4.39580194644692,-4.4753870282235,-3.74949876330352
-4.49821601789668,-3.95362630538777,-2.83295396887985,-2.52310225982229
-4.96879510761978,-3.90113841310523,-3.01160329247218,-3.18143398487703
-4.49976047969618,-4.13317290233056,-4.18500529370867,-3.5240088907366
-4.74081937558448,-4.32892859272015,-3.25711096464962,-2.81530327348701
-4.331502596142,-4.17242158267804,-3.86852694821764,-3.58994652592208
-4.30701939098093,-4.22245653883981,-3.89927542663175,-3.64046485197611
-4.83695029743205,-3.93576863118011,-3.12169385739499,-3.14067742156184
-4.67918779853319,-4.21389621710713,-4.10998820142386,-3.00879007791553
-4.33062761460377,-4.15475155308347,-3.78222005611581,-3.46480093198755
-4.6147147089563,-4.70521600007096,-4.47092213986415,-4.225625902245
-4.78964308124645,-4.50901472385452,-3.40884221586656,-3.04118027288439
-4.13316769320092,-3.71416457325181,-3.26333292523227,-2.8523434915336
-4.65724429505171,-4.22532217381378,-4.2238767588309,-2.83164565721549
-4.87214788821245,-4.6531216256429,-3.76949355450281,-3.37610034428995
-4.86038317187747,-4.66472211564721,-4.01084044545783,-3.3319424156497
-4.68879696001629,-4.0327705540757,-3.36743379082071,-3.17849421766673
-4.25948868151304,-3.73345750442579,-3.5293856253929,-3.03834788320726
-5.16970693936857,-4.00976972390048,-3.04390574964275,-3.38899528441611
-4.54303469887538,-4.36394657462599,-3.78966070774049,-3.22061287283475
-5.56684062946962,-5.58847303627067,-4.27625330797172,-3.83350640384426
-4.67305557216005,-4.44499859790098,-3.75149767939459,-3.09349111100107
-5.10020110790032,-5.18027738778223,-4.74913426141994,-4.21230907426305
-4.61075822460507,-4.58146179611041,-4.28516523688914,-4.02724536810392
-4.8714498407949,-4.77704140867007,-4.2598680817395,-3.7036851284339
-4.89984607945398,-4.58201576032538,-3.33829910912313,-2.92492167862202
-4.70231637313509,-4.7777985996454,-4.5700792307473,-4.35269233391019
-4.92232175506891,-4.88899441056917,-4.50380454751551,-4.02084473650993
-4.63175696033411,-4.91051148510926,-4.66888728971551,-4.41202180206816
-4.50583833708939,-3.93752067040368,-2.94015853426919,-2.52513309807833
-4.69725933865923,-4.34591563912144,-3.30167188436201,-2.91073957992593
-5.12861544221943,-4.73451814507924,-3.06166163829596,-2.68531204949146
-4.85364871373018,-5.07534955031396,-4.85433735416499,-4.62169560610266
-5.13537538994468,-5.01810246109699,-5.10344936083741,-4.23461560676222
-5.09214437699176,-5.01529067019625,-5.15533078582859,-4.68756794269092
-4.21804497189625,-3.74635968207271,-3.16951217462592,-2.67132843837028
-4.58148555369968,-4.09463385261109,-2.99733727132129,-2.58511084841461
-4.98888359238342,-3.76732984119609,-2.77348641524151,-3.13628809312013
-4.66404677517061,-4.47763028179197,-3.94255781040567,-3.37315069349411
-4.86828245121642,-4.00332626045981,-3.17986385216457,-3.1926454996977
-4.63107080654359,-4.31909620396129,-3.72363616053536,-3.13349809854255
-5.05489828635928,-4.97356657567923,-5.1550776005148,-4.58788033240291
-4.5800116154026,-4.64184001303904,-4.40535860593444,-4.17664680545136
-4.80883489298179,-4.80180583900883,-4.3726704218015,-3.86559480010867
-5.07230536671939,-4.09918414583999,-3.27238777727931,-3.45100551369536
-4.44655247806352,-3.96083191472807,-3.84860111612444,-2.8111653212018
-5.02090408100144,-4.806134139534,-3.65957475759034,-3.2902621697229
-4.7725509342047,-4.5519617200139,-3.9149887670992,-3.30583088477452
-4.53943916481664,-4.05585404032907,-3.22504421888197,-2.80810994880683
-4.94699240928959,-4.86835696458037,-4.93864937957672,-4.60432503742153
-5.27591742270362,-5.08537822958054,-5.26225748616563,-3.78760262946804
-4.6131826427316,-4.20885644595004,-4.22979315621176,-2.82742498791394
-4.69187815557354,-3.71510543128045,-2.88113377970986,-2.91112140832262
-4.23296499689877,-3.94980823478172,-3.58128543229381,-3.26972789768601
-4.47918707541992,-3.99075372642311,-2.77683161029314,-2.41697864058179
-4.94078025852239,-4.6912944550355,-4.67737539016967,-4.18676091121755
-4.69930030648937,-4.36905245311551,-3.32607672182551,-2.93960824700598
-4.70437092415881,-4.34512197630552,-4.34188826897598,-3.74668285108239
-4.9744772016785,-4.62976337208836,-4.65840442334721,-3.35850121335743
-4.79766877700039,-4.67404399187033,-4.23223810590632,-3.74615341136492
-4.36248628541629,-3.94795369223103,-3.37617042916998,-2.85183460798037
-4.77062720523719,-4.48499499212872,-4.54497171211958,-3.91742026517569
-4.97865468720823,-4.03121604402021,-3.20788546179815,-3.2231334506635
-4.42161400398278,-3.36588641377799,-2.55855972007184,-2.66141228536584
-4.63633374137114,-3.29305151753058,-2.32432394449333,-2.69060205113257
-4.72879705238021,-4.31726681963776,-3.49130387054157,-3.04176378165716
-4.85200580426924,-4.44547457182407,-4.51644121888342,-2.95892316944204
-4.4550472632065,-4.06465710543612,-3.5102774591681,-2.99149701278892
-4.32852730958896,-3.73398816624017,-3.57271078840092,-2.52434057155997
-4.36580049562984,-3.76450916475647,-3.51255292514826,-2.52020705924116
-4.81177345628823,-4.12517451280727,-3.48113868817437,-3.45464916415864
-4.91987744144738,-4.19820996809439,-3.53665303326236,-3.53549947047738
-4.75996987149613,-4.35123335393366,-4.30856233667325,-3.04942217404106
-4.92475488755485,-4.73756371788728,-4.87316661080079,-4.23076375832802
-4.16193615465017,-3.71266331228042,-3.25246904190273,-2.90577832834217
-4.55819633128635,-4.22919364530364,-4.17655984646386,-3.64957529570297
-4.82742449086346,-4.55097751523186,-4.42609074770946,-4.05367934102381
-4.48646398024301,-4.07987827322457,-3.98336057551587,-3.45921877544244
-4.80580287103189,-4.4345980911617,-4.48472737918378,-3.04962735690383
-4.45455629532629,-4.01429347481567,-3.86488402279409,-3.36453609798716
-5.08635213831761,-4.89138268579052,-4.96659407359642,-3.85393719921182
-4.66865538858085,-4.36298295993656,-3.77632072062411,-3.197700727597
-5.17990053840017,-4.86670497530054,-4.90798334578632,-3.61076757701127
-4.92435099568386,-4.75203659925919,-4.22306966708973,-3.6675960424158
-4.75257644397523,-4.62634679548798,-4.19118167440861,-3.70021357066768
-4.48542357316842,-3.9252079655865,-2.79139942291496,-2.31541536118474
-4.71125067327219,-4.18767320897699,-2.85988943755437,-2.54655957076991
-5.32646027404911,-5.23956928030927,-4.10454418028912,-3.67440883343826
-4.69112535661977,-4.25049343373684,-2.86895053104655,-2.5668117911673
-4.6235339405949,-4.4430290784688,-4.11017392539476,-3.81679269584071
-4.98970257215154,-4.82935999781308,-4.06295632430017,-3.31993365834726
-4.68512445406337,-4.20187064196166,-4.11833743196692,-2.99113540468809
-5.10992008632301,-4.86670344130665,-3.34818452015937,-2.95257711624651
-4.82560235649802,-4.53751572815523,-4.43297053154245,-4.03696054811197
-5.17061748366968,-4.93806015817967,-5.06894952693218,-3.65446037913752
-5.44448924373852,-4.63956907273877,-3.83101012892727,-4.04651914719516
-4.67456937494972,-4.4410520641795,-3.85729550960169,-3.28855735263105
-5.16181041464959,-4.908383533297,-3.48604265032407,-3.05359675788005
-4.73622643672722,-4.38939790834708,-3.21064752434987,-2.76182001419445
-4.83837058997787,-4.37277892463476,-4.34016549165286,-2.99466826503057
-4.29540036389301,-3.68225125211857,-2.5808335562492,-2.16004596967427
-4.76392470412099,-4.53615025849923,-4.56215309307736,-4.07186894650922
-4.46342559664079,-4.36106650218889,-4.01638032847958,-3.72760614532787
-4.84055582512794,-4.51041948415942,-3.04805798702873,-2.67596951599006
-4.60043193407949,-4.22090296617123,-4.22275346106187,-3.62015701733866
-4.98795664622766,-4.90374839542299,-4.44814177998775,-3.90444565009705
-4.41553471100311,-4.19243477528251,-3.86633048433831,-3.59675661695823
-4.1902034156266,-3.50773835566251,-2.42182411511845,-2.03694622754225
-4.60756004882068,-4.60337663302987,-4.34523264126817,-4.10732036039184
-4.94603432806359,-4.52231635850128,-4.58491288036984,-2.96802915115015
-5.2386098354864,-4.59256709602457,-3.86293643171457,-3.84487947726661
-4.9233033103882,-4.10285206373972,-3.31630510416339,-3.22157355405865
-4.9350353024083,-4.59212501163794,-4.61840086610155,-3.34487857291176
-4.89320293360017,-4.46440707276021,-4.35413296829094,-3.3023536607609
-4.96038630534721,-4.64671496811145,-4.60312752060967,-4.06871859993013
-4.21699419799112,-4.0296345311821,-3.66652076436837,-3.37248089520424
-5.25488632476544,-5.0812486201524,-3.85977487149125,-3.40171616735877
-4.50123564932719,-3.63084546099344,-2.88765855506478,-2.71462309141114
-4.26074377036057,-3.63432368832225,-3.43256762347467,-2.50794008578091
-5.51513514795878,-5.35568699425284,-3.7059571136716,-3.26938197151064
-4.79590588974003,-4.5978771406465,-4.59514951880467,-4.15653464799618
-4.25022809429096,-3.78015588013796,-3.15269037230379,-2.59903673204365
-4.85050435068263,-4.11006691437886,-3.38331508722949,-3.21545425811426
-4.51878853446561,-3.96778455310836,-3.71554989110826,-3.23672947550133
-4.14474737198048,-3.84577600512761,-3.46073585520444,-3.1671753334372
-4.71271814328111,-4.29551378101707,-3.25087409640143,-2.88049307167603
-4.70326580630266,-4.17539384989689,-4.1272030686559,-2.69060218001847
-4.53749547304744,-4.16382698155643,-3.9558493821172,-3.39272959815538
-4.67527913577049,-4.36939210773865,-4.37636877086261,-3.79709863479262
-4.81062101205527,-4.57798033256771,-4.60843229713611,-4.07662676710633
-4.19524422255565,-3.7565215970272,-3.6642560024687,-3.19061588742812
-4.67132744985049,-4.27099404276458,-4.18658777822744,-3.6498374881595
-4.64992558741652,-4.36359982513006,-3.26513279222056,-2.8764349317133
-4.578445024776,-4.20509864327537,-4.26964582516009,-3.57272806545353
