"V1","V2","V3","V4"
-3.83425460541205,-4.78051592292129,-3.73498476428791,-3.97215303984757
-5.28079797259668,-5.71330450053563,-4.68157268153193,-3.22565845849581
-4.92125979354363,-4.11460695391867,-2.99283936837699,-2.73173283789918
-4.39780394967675,-4.41724606345842,-2.83080386576664,-1.34148921778553
-2.72892155128541,-2.21927059713993,-2.22229468662942,-2.78545938997931
-7.18451905982401,-4.86884869791769,-3.38563885529588,-3.85266484348456
-3.26591349459068,-2.69166173050791,-2.36282687723726,0.242617512203653
-5.13573562170436,-5.09308777199042,-3.41294451483082,-2.23990001098602
-3.22204136213846,-0.656218712764635,0.982983866318008,1.60541221955676
-4.76495631603694,-4.51968777948473,-4.18451994391467,-2.74779843453484
-3.99583952182647,-2.76537371091507,-2.33771655344847,-1.90881204756721
-2.68101652231043,-2.03428675304116,-2.57497447734684,-1.14169657531039
-3.14059352079461,-3.87907369029653,-2.4109902212394,-3.41542261892718
-5.37456306984879,-5.20588652079489,-5.34798440459994,-3.28587663969064
-4.96475253605017,-5.13408640065124,-5.28729990647429,-5.158831885538
-6.70621545204989,-5.44942376778715,-4.4100896349805,-4.71283926980438
-5.95744344617799,-5.27568792202844,-4.14641463000845,-2.42434302333514
-5.00901780327557,-4.25331558611739,-2.56875753088169,-1.08786801405431
-5.1017657042355,-3.24422958823396,-1.53895976364752,-0.123311788201778
-4.93213080143561,-3.65063958924943,-4.01008653826863,-3.41001416281612
-2.17367494855574,-3.04984278751595,-3.08594071812408,-3.37134235200491
-4.59228137239994,-3.94413902767879,-5.11871466786497,-4.75815505453846
-6.81992263856629,-6.85269542757319,-5.84805116056207,-5.33588443249116
-3.4114401269575,-1.59050413287327,-0.754237506072245,-0.378670534338522
-3.94272218057356,-1.33892800284947,-0.324151086699426,1.16163914916526
-4.18672520168461,-2.35778331719349,-2.29502071099266,-1.60741585134149
-4.09614171249509,-2.91114166513008,-2.43639729946017,-2.85164128282597
-5.50514301199667,-4.37173609752911,-3.17970040351042,-2.84213648778627
-3.66988502440973,-4.39223303701848,-3.92572956328206,-1.92854761518603
-6.5855389417867,-4.76181978692874,-4.38755593992136,-5.41407695231878
-3.45626851254007,-3.83457554628935,-3.48216931590622,-5.34597145935207
-5.06102377016733,-2.93699792726789,-0.300143868695685,-0.317820497956483
-3.43552451949676,-3.59858531905016,-2.69767057717902,-3.42369676512896
-3.63229782655348,-2.05591290515427,-1.22277915670203,-3.07295801714659
-3.74503857800467,-2.12193774315776,-2.26610142839399,-0.189764574759103
-3.38153527088446,-2.31205163343195,-3.06169829454327,-2.56713562550266
-3.46666058496522,-0.97595904999386,-2.97041480581841,-2.42327018704669
-3.1957103741797,-1.15563159032537,-0.916333237835426,0.854481758200577
-4.73616980544016,-3.63631096995798,-1.49081130450804,-0.523748851389694
-5.72857541062347,-3.93513895026061,-5.08315401158286,-3.62245395344364
-4.79980830863198,-3.62594110487582,-2.51360250518505,-3.46207597892741
-4.64066222323114,-0.935569990609293,-2.382919756153,-4.70699154399419
-5.63744461725184,-2.56663646205363,-0.559974199328587,-1.93401741606819
-5.37175242525712,-5.10764626023507,-3.42386633793929,-2.26633145504709
-4.60780558791378,-3.74517214429448,-1.66244959408756,-3.20596245577268
-2.9119332866362,-1.76982260020575,-1.75570300241612,-3.69265823708389
-4.73576713211629,-3.78948493838855,-3.65794031546767,-3.92589662164135
-3.46976898347051,-3.74890496292323,-4.40049126386034,-3.30051799140287
-4.88381797454552,-2.72712542068885,-2.26579832471118,-2.52419085053054
-3.12874505326301,-1.72458390684944,-2.09761024366192,-2.44411932444269
-5.90881650398804,-6.53757422623403,-6.16082939815108,-5.26021882099657
-3.51458924626787,-4.67420128219243,-3.80273171611495,-3.45708186694348
-6.07164579598815,-4.61960290988842,-4.19998987283836,-2.85156401379944
-3.57453369414856,-3.85099299017635,-3.95399067528316,-4.09688243547699
-4.44582276478761,-3.25462100783733,-2.90401962924537,-3.0134271941916
-5.35505789857254,-4.79373479168784,-6.48992513356165,-5.41818419533578
-5.38394747160643,-3.11565471436895,-4.30239515640399,-5.1574728115358
-2.90827177962447,-1.8108182434507,-1.07310257927557,-1.96765330910858
-3.64525304519182,-3.17249873247734,-2.07585224567612,-1.43777611815083
-3.55001195933161,-2.55941141430011,-1.07846621858209,-0.74990316206988
-3.90647738010517,-1.02375128663914,-1.73166702010241,-3.59488640430487
-4.28799255267892,-3.55308002899423,-3.60676753064969,-2.91452502723382
-3.83261070884911,-4.26208630226206,-2.03385102991312,-1.70218286149703
-7.13354931046516,-3.58861980091187,-3.5303835716114,-2.95799230013069
-3.02609875739867,-2.61883007327616,-2.7034592753054,-3.03093743248944
-4.31298543498091,-6.26813356043323,-5.71439717023824,-4.20850267309324
-4.75074054869868,-3.63693204348595,-3.76513131555919,-4.73336838042986
-4.14340540366502,-2.74926033486153,-4.79231387421414,-4.19838403820521
-5.50166339981561,-3.91140546661284,-5.50381657536906,-7.45228608546211
-5.10526810311907,-4.5795490835816,-3.91996543474485,-4.50246952627231
-3.27494699324282,-3.18270734973123,-3.21485916458874,-3.00323511004093
-6.21614966112121,-6.97198298584568,-6.86554551259189,-5.16041506427923
-3.77705760297703,-3.25271227454198,-2.55948494425972,-2.76496300993782
-1.5591009413503,-1.49003056816571,-0.64646458518406,-2.533280517942
-6.10246835334193,-3.86529754972304,-3.93582251987427,-4.82379044105914
-4.27067417350706,-4.64061345493638,-2.74862672366154,-2.09680425604385
-4.38411022010837,-3.87466781640107,-2.74749821569059,-2.71367132279329
-3.43422537174076,-3.92548328801218,-4.08277052631832,-5.09945445620729
-5.41535088651059,-4.41247726012561,-1.65509518143279,-2.04268000347507
-4.49061543235691,-3.92997877745476,-2.61534255822407,-2.23734204564517
-5.32391802354204,-4.48365882509204,-4.86969884001884,-2.86511185683267
-4.21539494995153,-4.75338342973813,-5.90209488747807,-5.59925385540492
-3.95743233040085,-5.18210307077749,-5.63887750445009,-4.40398945808257
-2.16298077340687,-0.610991113695513,-0.276000447722801,3.19764398200439
-4.72524575930815,-1.65468185899796,-1.39019292729823,-2.08063180715737
-5.53933669440831,-3.62015558372441,-4.50636759311004,-2.90603522650254
-6.0968632711977,-6.50823159961947,-3.89561465229679,-3.85493387425478
-2.65148617958963,-4.88961858462222,-5.48424526951858,-4.24393613535954
-4.81046290272079,-4.26169655571506,-3.47850067875717,-1.47760844834018
-3.88793251173408,-3.90166710170564,-2.38476097999762,-1.1462213818894
-6.50685684166186,-6.37665916518028,-5.26413846910135,-3.27363105408301
-4.97097129339369,-1.84885749548481,-1.21570007802811,-1.96234199558147
-4.00142172589684,-4.51692339018327,-3.92069851299639,-4.32521615675441
-5.44476734180011,-5.44727680829412,-4.44751329643268,-5.19696538465512
-3.15760731574915,-3.33168174980725,-4.84995190441168,-4.30852947485944
-4.03277908443211,-3.46835911328794,-3.35703109929403,-2.3457654761788
-6.75983787311191,-5.90679486354029,-3.44213848802109,-4.03703415437833
-5.54453442256379,-6.33243689015939,-5.21416590307283,-4.03334631795228
-5.74768015782832,-4.44645314807808,-4.28316490679672,-4.6912797007783
-4.72909642312272,-4.3722353109829,-4.39727890806831,-5.7732557334197
-5.11669437226461,-4.44802549445575,-4.74052495212741,-4.17672778414471
-5.20043854983731,-3.75490179168693,-4.61401300849173,-3.72049143744486
-4.10217370698379,-2.23159037431426,-3.61474988110854,-2.86143134545659
-1.83535381763912,-2.13110936038884,-3.83728493692812,-3.07079843425373
-4.57697208653033,-3.14700079899902,-2.50822432826641,-3.01726693086839
-3.96407354206479,-3.90994472581947,-1.30651450906658,-0.659001762661888
-4.00063723740594,-1.37065315742164,-2.67128569469717,-1.59600232791284
-6.04822770786217,-3.62108234282421,-0.73017241597852,-0.350609771519828
-5.61990858705455,-5.32109060350761,-4.78614388742388,-4.2087441058287
-2.71043813496606,-3.21688198823113,-2.96963981261004,-3.35887816956042
-3.60408838069608,-2.83845898895615,-3.63986499477377,-2.79859082497997
-4.12660822433981,-4.66110820987176,-3.42486203578456,-3.2128901497084
-2.18476972406361,-2.65114188754882,-3.17080316040249,-4.42772896077732
-1.99427911571981,-1.52772578927268,-1.15485113100426,-2.23817377481265
-4.19311290130244,-4.06085195221933,-4.1428802824233,-4.48391825689117
-5.22992826029333,-3.96506226736364,-2.44456092287637,-1.60431043028188
-3.17971890708229,-3.54882485883456,-3.42151041324818,-2.74743627673176
-3.26192870806417,-3.90310088250582,-2.51634122330129,-3.494046227034
-4.87900253765628,-3.37530892502285,-2.02917224301414,-2.33836562326072
-5.4308318702862,-2.46665170461857,-3.14542668117389,-2.51775232078665
-3.83947215553035,-2.38652983684186,-0.276277406164867,-1.50339443648578
-4.33747517646569,-3.66872230475146,-4.07995547784615,-4.14227600265181
-4.33130210758286,-3.2593460869642,-2.28167199846838,-1.582838400219
-6.12219217302689,-3.96823910550782,-0.951090135537147,-1.07211637416486
-3.88762483809675,-1.86132690936793,-3.01690750901782,-1.59349005131619
-3.75127725076552,-4.54854059617753,-3.64359910465659,-3.29654130670318
-4.29897246701371,-4.46732546998388,-4.60321760524525,-3.47476302139171
-3.29514535685318,-2.5490894065742,-2.49027480599004,-2.69409005657904
-3.68547133211303,-2.10357469334346,-2.43329368381569,-1.72121185674933
-0.0916995976715897,-0.0285232383024737,0.783971376292011,-1.29811522350639
-3.73815333093336,-3.01905456314755,-4.5986017869737,-2.98382660400649
-3.78601071356732,-2.2979045010025,0.489448716015624,0.178807892675011
-4.13881176908196,-1.44622021744427,-3.17957520555132,-3.85492135332887
-5.25781154872973,-5.55525189921468,-3.66004617780377,-2.103377915653
-4.60587244836722,-3.80234952743869,-2.42480803354966,-2.69326651210558
-4.75909963000093,-4.69901453913194,-6.54505500574238,-6.90691706834417
-5.0601960952651,-3.76945562820273,-3.60244910971821,-2.27549018776758
-5.04861391341846,-6.30214961154076,-3.14703654639494,-2.62989266111957
-3.3155274270707,-3.56538580695462,-2.3733638362957,-2.45634011107866
-3.23378453082332,-2.08452041306021,-0.59592465196233,1.14705812424161
-5.26580827930013,-3.81068238519336,-3.3969055514557,-4.70358530099206
-1.86002044742967,-0.936530128702981,-2.19489548389656,-2.27352565070963
-5.25776116326287,-2.77082328675936,-2.42337912968395,-1.69198818996034
-4.00976442715335,-2.81781929598581,-2.88246265848763,-3.27094181199705
-2.56606063558033,-2.69430919291253,-3.59492565609728,-1.51639732419489
-4.37167537631644,-3.05642727493644,-3.05570561391888,-2.66487485053985
-3.56588588477499,-2.44429912086734,-2.00547842087992,-1.99889532387816
-4.92877518003123,-2.38514104703019,-3.52272912803628,-2.50346997161764
-5.0421491929379,-3.56026388648082,-0.338575821622471,-1.04715067099871
-4.16720986024667,-3.7707100475752,-1.95210690889782,-2.29762679759019
-4.69690253933359,-4.19138588509171,-1.54951009784565,-1.01332533225963
-3.00683712806535,-1.68208700461916,-1.7484916336627,-3.29832003350349
-5.16652708007991,-2.51147471661681,-2.67044018145713,-0.89522954454194
-6.44586336666763,-6.15374991158642,-7.48657852017319,-4.87898391720088
-3.81803852276858,-4.34861735088489,-5.2290753276858,-5.07741693324613
-5.2317304294809,-5.18950737830964,-3.89702273952515,-3.0944939133705
-3.26937030503056,-2.34589409764653,-0.880056247176828,-2.97546729267625
-5.19526241245811,-3.28760155486004,-2.13327546090574,-1.84609991151753
-5.49894558936229,-2.6176303094344,-2.38180300149684,-1.80353237363511
-4.37372986047853,-4.42717427184474,-3.70261035171943,-4.5913434241936
-4.51407291755145,-3.70130419839176,-4.44624283334323,-2.76841289736385
-4.71288402530239,-6.09585913668582,-6.43072926414219,-5.09005904672391
-2.72742333780831,-3.47142173390766,-3.23673932408832,-4.33699489008136
-2.29388699658507,-1.44958896081862,-0.49471545962092,-0.897739339202958
-5.76650620533597,-4.55572608721029,-3.7385832476536,-4.59284722656028
-6.19044803718353,-5.62926951437356,-5.04786282535718,-3.55149628250698
-5.40909533656435,-5.44308166461874,-3.88747548082834,-4.47779240624056
-4.15827351756044,-2.05140960253935,-3.91705444789912,-3.56176019171241
-3.18620256764281,-2.95565495220439,-2.2970171942185,-3.56314514710067
-4.64321275612821,-2.33666749790705,-3.68714854738344,-2.81727811647348
-4.53670282271613,-4.86500215051994,-5.02872471251872,-3.06406661898334
-5.72022452853469,-5.63430460243414,-3.5550306552196,-3.94052198529171
-7.67279643265685,-4.05751482428517,-3.13583828098323,-2.87629600940317
-5.07559193250914,-6.01811400636597,-5.04068975234707,-3.28659454036212
-5.38666096209687,-5.94917066759363,-6.3752086359496,-3.98129180957087
-4.71515413638981,-3.75412774770871,-2.11451594712036,-1.66860805569795
-3.88826145687672,-2.08007401467672,-1.99641711139546,-2.00687496977145
-4.40145245701411,-4.95155791311413,-4.7823298760229,-4.69820943522201
-4.26833952809676,-4.07235188048149,-3.34021892158736,-3.65563535461354
-3.376985534281,-2.47367485905657,-3.46849458682032,-3.01131415716713
-4.11980154014761,-3.94011343816059,-4.4312603110351,-2.63891208871094
-5.25150248174621,-1.57463532275795,-0.64876195978285,-1.01785392102225
-4.31796502384991,-3.67410548165534,-2.42453905017575,-1.39910247148946
-4.63554184923813,-3.33619531679646,-4.53399028688782,-4.6298221640304
-5.79332344915226,-4.03999281844334,-3.57729242583649,-2.29099134765901
-3.23626279616304,-2.24436044325208,-2.14957834756824,-1.54977792108965
-5.58928352434965,-2.9951266732302,-3.46539916224602,-2.79262353535789
-4.90132613216643,-2.72297920943934,-1.87528507013605,-2.15982280499079
-6.93481220984427,-3.72305959854808,-3.19825137265875,-3.80228742261817
-6.45123833480341,-3.5459790085487,-1.47972493859798,0.0909654248638381
-3.0192137764577,-2.51726270138319,-2.83073527837978,-3.06605172333525
-5.09512963557923,-3.22852269341823,-3.20017835394784,-1.76401763884455
-6.42510015000763,-3.94821122597131,-4.45143909041419,-2.86012259625254
-4.71652081960923,-4.69275842028232,-4.59499105426488,-3.23744282671257
-5.05766946628578,-4.15037163081267,-3.01292244318611,-4.50844245608093
-5.21449549720264,-3.00172825413843,-4.00967505409937,-1.42456435745467
-4.76415059274697,-5.22201658011574,-4.86917638890916,-3.72773150773123
-3.77235974825653,-2.91954163800853,-3.65049920455872,-3.30959930646525
-2.74151850422249,-3.77548910548845,-2.72857310330871,-2.51152650227508
-4.62793832895408,-2.07608444576509,-1.62266531602019,-4.01075853644934
-4.22209475134764,-4.52352705550924,-5.57444293540862,-3.28304892558099
-3.95625920636444,-3.9806727466371,-4.38342842052943,-4.22665381107616
-2.94821576941868,-3.22453042474689,-3.70960634129576,-3.43512797511491
-5.31665133330349,-4.41791717070655,-3.90800453912765,-4.74100966857394
-4.9941174048202,-3.0447531394007,-3.23005326436699,-3.40692239470771
-3.75133945024649,-5.06929710665221,-4.45029589958816,-2.4091887336705
-6.98246288096897,-5.88632747447013,-3.72473250781718,-3.25701678595165
-4.84371453397463,-3.4299452657574,-3.43991871840193,-3.22104675636581
-3.33281999215767,-1.82270327584972,-3.03239092479312,-1.46712946596035
-6.26645399227293,-6.96762693532588,-4.72055733844101,-3.62243448376577
-4.72889488559838,-3.8843745066413,-4.3095447806972,-2.65836042989645
-5.71571925548384,-4.88273800068816,-2.7382248703726,-4.1603894838898
-4.40619235438521,-4.06563918716602,-3.36309561650192,-1.09954093838458
-4.57609690196503,-4.55226167348464,-3.39928132773364,-3.895419153301
-4.55267743262322,-3.22732527178964,-2.81590884223161,-1.9713345328789
-3.26477391123808,-4.39926128532815,-2.41266283263066,-3.6709194353729
-3.48197171273473,-4.70502912267386,-4.94867605465309,-3.73278738225747
-3.97216017850469,-3.2863127831032,-2.27612493794605,-0.329323907364448
-6.2316329735179,-5.25728304715313,-5.32198815757956,-2.46472209130135
-3.23721067044341,-2.43549939321008,-3.36508044708534,-4.21971960876373
-3.75185163235257,-4.30664329118254,-4.38121644226279,-5.48418436052526
-3.36696505007432,-3.10382212573358,-1.26576939461913,1.10159510411356
-4.16170966123899,-3.67415239320323,-3.04533917852953,-2.5789143357783
-3.1655866290322,-1.49823735153372,-1.97354832810111,-1.25833674259858
-3.91446036980525,-4.77322406475286,-2.36938778724813,-2.55516571828338
-7.11313746178825,-5.43832829338358,-3.8641718740995,-3.17677249401962
-3.30859957180052,-2.91498129451369,-2.16547835802839,-2.16519685969419
-4.95392769767752,-5.33880428154902,-3.83272437685743,-2.58331598789346
-4.69142685221095,-3.69778393727245,-2.80000768672945,-2.37837021604742
-3.20640343542772,-2.88122627916489,-3.50245774136565,-5.60782885867345
-2.71891513735524,-1.23144435902249,-1.1066107656051,0.0717016966886554
-4.70578753472025,-5.12041335829418,-4.89154990262902,-1.49476045872981
-4.4861868655673,-4.09182407903667,-4.46908422439631,-3.98583571264942
-4.34965678928086,-4.18468426816288,-5.54131881022274,-5.64478098035857
-3.91328780903686,-3.82613262377805,-5.00301087369619,-4.88073698022399
-4.04726508893246,-4.33260490287319,-3.45402960091882,-2.10070016995844
-3.66300138225854,-4.09404528982045,-3.88016515265041,-2.56571438109609
-3.90168844828526,-5.72657425322349,-5.18498567064969,-4.72227616703533
-2.50098745467716,-3.05054567434722,-2.53189088256809,-2.12212213569343
-5.35978990367722,-3.085031409665,-2.29824915333644,-3.78336193006911
-7.21556812113645,-4.45370471875167,-5.43536585543205,-5.34507624437317
-3.7217168772474,-4.19714654878292,-4.80470673361866,-3.99070515452875
-5.89124466073785,-6.00880797541558,-5.07532730515038,-2.21081409429926
-3.5461236720905,-3.79960253633311,-2.02821963584237,-3.25938886278597
-4.84815652579162,-1.91483697638586,-2.54565652376395,-1.38565246646274
-3.30662426139871,-2.24005574150353,-0.630129161969303,-0.711063951034074
-3.85644048445035,-3.28219323509065,-2.74347374140818,-1.14242065217872
-4.55577369644022,-5.3589512247876,-3.73299250970239,-1.43245642068039
-5.1832491583022,-2.60857545470085,-2.93068307746763,-4.10366456728454
-4.08372010529659,-2.56289054144766,-0.214708976600789,-0.966242171716251
-1.47829268427141,-1.95981196521013,-0.892583963324732,-1.32107873396562
-5.68173248488344,-3.42080729772911,-0.909987204707017,-0.191754588245009
-5.6964258063905,-3.29992712678847,-2.01057936411129,-3.58641880468322
-5.04091223195482,-3.99587688989989,-2.69614750082657,-4.49577471669899
-3.84597200157616,-4.56376078166055,-3.85982782166309,-5.86208408301655
-2.74285708405802,-4.79490710984411,-3.95034445687618,-2.84483361856714
-3.96535264913782,-2.62369516601914,-3.55195978201116,-2.46243751018779
-4.81600950473457,-4.96630026443622,-3.72615400007865,-3.97676214392267
-5.26010412301393,-2.43270970173694,-1.13751638575821,0.146487908186934
-3.43071599497564,-2.85442265042742,-4.18093818995887,-4.16937629544097
-5.13202617269638,-5.42673385447632,-2.95026487276906,-2.66077660433443
-5.29926130134351,-5.23314933919293,-4.75338406319433,-4.72190295112737
-3.2244294175022,-3.85363300967979,-3.14565939448142,-4.60974805995735
-7.00300177101318,-5.80668408848423,-4.68246592357177,-4.3922014588093
-3.18535560059401,-2.04105313399924,-1.31603769153816,-1.46469647074011
-2.59120615849712,-2.05759739735957,-2.640461767218,-2.27513613746606
-4.33412113512035,-2.78338594951769,-1.49290168727119,-1.83840858713302
-4.39419745491546,-5.36765246652222,-3.02947112699611,-2.66619377282549
-4.54252738109601,-3.42594595147793,-4.96869695847599,-3.33585186137586
-5.01605913093405,-5.62760267481741,-5.73179547185487,-3.79162162943229
-5.64770229424258,-6.19247276949476,-5.48916926636321,-4.47065846742686
-2.72550996363509,-2.52932329957626,-1.60477894881374,-0.0757490372376375
-3.75630874986081,-4.96072724999773,-2.81516836854346,-1.92545512876494
-6.67027935105623,-5.1599500200259,-5.63278157831404,-6.22698666961213
-3.52415306996127,-4.17209516629981,-3.33477630497076,-3.77431038744385
-4.10096763265596,-5.03506100293566,-3.24447605475302,-3.08720734235752
-5.21262137124751,-5.0073904337513,-2.76191453274136,-2.78852164790518
-4.1366888159129,-4.12243502726968,-4.25437497540658,-3.39701697406503
-2.44892836710647,-1.56680688292796,-3.24061498728545,-4.42432291825154
-3.28743469162123,-3.52141544465516,-2.35644739960556,-1.14732010377542
-5.20887143755335,-5.00425512820178,-4.99655221539063,-3.06804778562737
-1.82790183892572,-2.10495228068101,-2.90409447876626,-1.55119772020734
-4.95334095915129,-5.50293229091896,-4.15827420971214,-3.85868802359385
-2.93716689686768,-3.28694636052053,-3.01514233531206,-2.91893841865107
-6.3201090791346,-4.86840564401864,-2.15805098034523,-2.81079754686034
-3.6661272780277,-1.70197399281257,-1.71572061508246,-1.11176373844672
-2.79742964079133,-1.93477328143989,-3.3460948009384,-3.16428538087555
-3.88324945527621,-4.62812580730277,-4.27089924014784,-3.12273950577283
-4.23385573842516,-2.23590445654389,-2.75546875057211,-0.887121788608873
-3.18039873912986,-2.31821882596294,-2.3528046944424,-0.00130915328487413
-3.95756505162462,-3.74195365459196,-1.81359016668838,-0.558692365119549
-5.94633588583972,-4.08831888708944,-2.65887679537114,0.222138633497682
-4.20253934160637,-4.68061377544036,-5.53576987781448,-4.08484675995479
-3.72857125988404,-3.67124861966247,-2.51731578727741,-3.16789756589423
-4.41164260320716,-4.6709351796601,-2.96556792726705,-3.38345526256612
-4.62510418984868,-4.0935041766226,-3.96005990171371,-2.34094919194442
-4.02827670176652,-5.20743855555013,-5.56946053112701,-5.30517312080704
-3.23758194354908,-3.58037092641145,-3.00655183008701,-3.44611031818702
-4.05943156631982,-2.99245024312773,-3.88611590556354,-3.04796244741426
-5.20214449292919,-3.27878849521438,-4.13578286163397,-2.78178205482908
-4.13429535104552,-2.39101237730395,-3.72922743046439,-2.49896236443461
-3.91397782161954,-2.49801631457492,-2.67910890227566,-1.16555408702161
